timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-21 10:40:00,0.066,0.0825404164195,0,0.0,0.0,0.0
2014-02-21 10:45:00,0.134,0.0984821467336,0,0.0,0.0,0.0
2014-02-21 10:50:00,0.134,0.102547164764,0,0.0,0.0,0.0
2014-02-21 10:55:00,0.132,0.0493674870966,0,0.0,0.0,0.0
2014-02-21 11:00:00,0.134,0.0410064801001,0,0.0,0.0,0.0
2014-02-21 11:05:00,0.136,0.0455219737079,0,0.0,0.0,0.0
2014-02-21 11:10:00,0.066,0.0674788461721,0,0.0,0.0,0.0
2014-02-21 11:15:00,0.134,0.0484271707055,0,0.0,0.0,0.0
2014-02-21 11:20:00,0.132,0.0541749959927,0,0.0,0.0,0.0
2014-02-21 11:25:00,0.134,0.0582239601673,0,0.0,0.0,0.0
2014-02-21 11:30:00,0.134,0.0296394780053,0,0.0,0.0,0.0
2014-02-21 11:35:00,0.132,0.02915072178,0,0.0,0.0,0.0
2014-02-21 11:40:00,0.134,0.0186233007843,0,0.0,0.0,0.0
2014-02-21 11:45:00,0.066,0.0359876876614,0,0.0,0.0,0.0
2014-02-21 11:50:00,0.134,0.0448568909108,0,0.0,0.0,0.0
2014-02-21 11:55:00,0.134,0.044243175547,0,0.0,0.0,0.0
2014-02-21 12:00:00,0.134,0.0263470205486,0,0.0,0.0,0.0
2014-02-21 12:05:00,0.134,0.0191366063063,0,0.0,0.0,0.0
2014-02-21 12:10:00,0.068,0.0442609616952,0,0.0,0.0,0.0
2014-02-21 12:15:00,0.134,0.048048587062,0,0.0,0.0,0.0
2014-02-21 12:20:00,0.066,0.08319806474,0,0.0,0.0,0.0
2014-02-21 12:25:00,0.136,0.0707303298863,0,0.0,0.0,0.0
2014-02-21 12:30:00,0.134,0.0847032018017,0,0.0,0.0,0.0
2014-02-21 12:35:00,0.066,0.0801478492103,0,0.0,0.0,0.0
2014-02-21 12:40:00,0.134,0.0822237858074,0,0.0,0.0,0.0
2014-02-21 12:45:00,0.134,0.086873971526,0,0.0,0.0,0.0
2014-02-21 12:50:00,0.136,0.0675652498436,0,0.0,0.0,0.0
2014-02-21 12:55:00,0.134,0.0676070213652,0,0.0,0.0,0.0
2014-02-21 13:00:00,0.134,0.0242299563785,0,0.0,0.0,0.0
2014-02-21 13:05:00,0.134,0.0237302800908,0,0.0,0.0,0.0
2014-02-21 13:10:00,0.066,0.0153713305357,0,0.0,0.0,0.0
2014-02-21 13:15:00,0.134,0.0190468627143,0,0.0,0.0,0.0
2014-02-21 13:20:00,0.066,0.0317620796608,0,0.0,0.0,0.0
2014-02-21 13:25:00,0.134,0.0185892753448,0,0.0,0.0,0.0
2014-02-21 13:30:00,0.134,0.0148250385936,0,0.0,0.0,0.0
2014-02-21 13:35:00,0.134,0.0149660249002,0,0.0,0.0,0.0
2014-02-21 13:40:00,0.068,0.0335258750199,0,0.0,0.0,0.0
2014-02-21 13:45:00,0.136,0.0415953655967,0,0.0,0.0,0.0
2014-02-21 13:50:00,0.132,0.040008302631,0,0.0,0.0,0.0
2014-02-21 13:55:00,0.134,0.0352421163453,0,0.0,0.0,0.0
2014-02-21 14:00:00,0.134,0.0207508771399,0,0.0,0.0,0.0
2014-02-21 14:05:00,0.134,0.0174915490939,0,0.0,0.0,0.0
2014-02-21 14:10:00,0.198,0.00667047649608,0,0.0,0.0,0.0
2014-02-21 14:15:00,0.066,0.00771715787256,0,0.0,0.0,0.0
2014-02-21 14:20:00,0.132,0.00892051430876,0,0.0,0.0,0.0
2014-02-21 14:25:00,0.134,0.0107895401187,0,0.0,0.0,0.0
2014-02-21 14:30:00,0.066,0.0188523015185,0,0.0,0.0,0.0
2014-02-21 14:35:00,0.132,0.012046589329,0,0.0,0.0,0.0
2014-02-21 14:40:00,0.134,0.0167850406824,0,0.0,0.0,0.0
2014-02-21 14:45:00,0.132,0.016003365304,0,0.0,0.0,0.0
2014-02-21 14:50:00,0.066,0.0384237459981,0,0.0,0.0,0.0
2014-02-21 14:55:00,0.134,0.032722753608,0,0.0,0.0,0.0
2014-02-21 15:00:00,0.134,0.0456987511357,0,0.0,0.0,0.0
2014-02-21 15:05:00,0.134,0.0470412026675,0,0.0,0.0,0.0
2014-02-21 15:10:00,0.066,0.0794855359305,0,0.0,0.0,0.0
2014-02-21 15:15:00,0.134,0.0677240879973,0,0.0,0.0,0.0
2014-02-21 15:20:00,0.066,0.0376497476738,0,0.0,0.0,0.0
2014-02-21 15:25:00,0.132,0.0412130979124,0,0.0,0.0,0.0
2014-02-21 15:30:00,0.134,0.0421415694423,0,0.0,0.0,0.0
2014-02-21 15:35:00,0.066,0.0537038950006,0,0.0,0.0,0.0
2014-02-21 15:40:00,0.134,0.0250254774057,0,0.0,0.0,0.0
2014-02-21 15:45:00,0.134,0.0322744094022,0,0.0,0.0,0.0
2014-02-21 15:50:00,0.066,0.0545688476391,0,0.0,0.0,0.0
2014-02-21 15:55:00,0.2,0.0385326908459,0,0.0,0.0,0.0
2014-02-21 16:00:00,0.066,0.0448948919616,0,0.0,0.0,0.0
2014-02-21 16:05:00,0.134,0.0515098945293,0,0.0,0.0,0.0
2014-02-21 16:10:00,0.132,0.052367146519,0,0.0,0.0,0.0
2014-02-21 16:15:00,0.066,0.121834178002,0,0.0,0.0,0.0
2014-02-21 16:20:00,0.134,0.132708600131,0,0.0,0.0,0.0
2014-02-21 16:25:00,0.134,0.150584278955,0,0.0,0.0,0.0
2014-02-21 16:30:00,0.066,0.208834520627,0,0.0,0.0,0.0
2014-02-21 16:35:00,0.134,0.218368054595,0,0.0,0.0,0.0
2014-02-21 16:40:00,0.132,0.151386128998,0,0.0,0.0,0.0
2014-02-21 16:45:00,0.134,0.185971570373,0,0.0,0.0,0.0
2014-02-21 16:50:00,0.198,0.102161059016,0,0.0,0.0,0.0
2014-02-21 16:55:00,0.134,0.088031091939,0,0.0,0.0,0.0
2014-02-21 17:00:00,0.134,0.0598773926594,0,0.0,0.0,0.0
2014-02-21 17:05:00,0.134,0.0179045686417,0,0.0,0.0,0.0
2014-02-21 17:10:00,0.136,0.0150791995129,0,0.0,0.0,0.0
2014-02-21 17:15:00,0.134,0.00970480526612,0,0.0,0.0,0.0
2014-02-21 17:20:00,0.134,0.00369805529731,0,0.0,0.0,0.0
2014-02-21 17:25:00,0.132,0.00243541157461,0,0.0,0.0,0.0
2014-02-21 17:30:00,0.134,0.00263823357181,0,0.0,0.0,0.0
2014-02-21 17:35:00,0.134,0.00169537932449,0,0.0,0.0,0.0
2014-02-21 17:40:00,0.134,0.00198266928907,0,0.0,0.0,0.0
2014-02-21 17:45:00,0.068,0.00329683197015,0,0.0,0.0,0.0
2014-02-21 17:50:00,0.134,0.00329683197015,0,0.0,0.0,0.0
2014-02-21 17:55:00,0.134,0.00317953787586,0,0.0,0.0,0.0
2014-02-21 18:00:00,0.134,0.00180479144292,0,0.0,0.0,0.0
2014-02-21 18:05:00,0.132,0.00148471402028,0,0.0,0.0,0.0
2014-02-21 18:10:00,0.066,0.00223719724884,0,0.0,0.0,0.0
2014-02-21 18:15:00,0.134,0.00215462677507,0,0.0,0.0,0.0
2014-02-21 18:20:00,0.134,0.00206757553598,0,0.0,0.0,0.0
2014-02-21 18:25:00,0.068,0.00244612095929,0,0.0,0.0,0.0
2014-02-21 18:30:00,0.134,0.00316089087524,0,0.0,0.0,0.0
2014-02-21 18:35:00,0.134,0.0019495642609,0,0.0,0.0,0.0
2014-02-21 18:40:00,0.066,0.00624667966941,0,0.0,0.0,0.0
2014-02-21 18:45:00,0.136,0.0102127650749,0,0.0,0.0,0.0
2014-02-21 18:50:00,0.132,0.0150629966047,0,0.0,0.0,0.0
2014-02-21 18:55:00,0.134,0.0224202040701,0,0.0,0.0,0.0
2014-02-21 19:00:00,0.066,0.0301655245125,0,0.0,0.0,0.0
2014-02-21 19:05:00,0.132,0.0314799945066,0,0.0,0.0,0.0
2014-02-21 19:10:00,0.134,0.0407272533183,0,0.0,0.0,0.0
2014-02-21 19:15:00,0.134,0.0379334498806,0,0.0,0.0,0.0
2014-02-21 19:20:00,0.134,0.046782347498,0,0.0,0.0,0.0
2014-02-21 19:25:00,0.134,0.0494350471574,0,0.0,0.0,0.0
2014-02-21 19:30:00,0.196,0.0257458710608,0,0.0,0.0,0.0
2014-02-21 19:35:00,0.136,0.0188497950682,0,0.0,0.0,0.0
2014-02-21 19:40:00,0.068,0.0312752206556,0,0.0,0.0,0.0
2014-02-21 19:45:00,0.132,0.0218496565574,0,0.0,0.0,0.0
2014-02-21 19:50:00,0.134,0.0112632404887,0,0.0,0.0,0.0
2014-02-21 19:55:00,0.132,0.0104951285079,0,0.0,0.0,0.0
2014-02-21 20:00:00,0.066,0.0195373867842,0,0.0,0.0,0.0
2014-02-21 20:05:00,0.134,0.0186764680652,0,0.0,0.0,0.0
2014-02-21 20:10:00,0.132,0.0105989868656,0,0.0,0.0,0.0
2014-02-21 20:15:00,0.066,0.0159498165116,0,0.0,0.0,0.0
2014-02-21 20:20:00,0.134,0.0159498165116,0,0.0,0.0,0.0
2014-02-21 20:25:00,0.134,0.0156601341422,0,0.0,0.0,0.0
2014-02-21 20:30:00,0.066,0.0112139864118,0,0.0,0.0,0.0
2014-02-21 20:35:00,0.134,0.0107150868624,0,0.0,0.0,0.0
2014-02-21 20:40:00,0.134,0.0120939373417,0,0.0,0.0,0.0
2014-02-21 20:45:00,0.136,0.00988971214395,0,0.0,0.0,0.0
2014-02-21 20:50:00,0.134,0.00181887629523,0,0.0,0.0,0.0
2014-02-21 20:55:00,0.132,0.0019868130159,0,0.0,0.0,0.0
2014-02-21 21:00:00,0.134,0.0018475887241,0,0.0,0.0,0.0
2014-02-21 21:05:00,0.066,0.0014316139467,0,0.0,0.0,0.0
2014-02-21 21:10:00,0.132,0.00169868729206,0,0.0,0.0,0.0
2014-02-21 21:15:00,0.134,0.00252062477203,0,0.0,0.0,0.0
2014-02-21 21:20:00,0.132,0.00150575229702,0,0.0,0.0,0.0
2014-02-21 21:25:00,0.132,0.00125697553414,0,0.0,0.0,0.0
2014-02-21 21:30:00,0.066,0.00164641746917,0,0.0,0.0,0.0
2014-02-21 21:35:00,0.134,0.00185163747524,0,0.0,0.0,0.0
2014-02-21 21:40:00,0.134,0.00206946950422,0,0.0,0.0,0.0
2014-02-21 21:45:00,0.066,0.00398039083488,0,0.0,0.0,0.0
2014-02-21 21:50:00,0.132,0.00451564993562,0,0.0,0.0,0.0
2014-02-21 21:55:00,0.134,0.00251643257819,0,0.0,0.0,0.0
2014-02-21 22:00:00,0.134,0.00331530791601,0,0.0,0.0,0.0
2014-02-21 22:05:00,0.066,0.00674387893372,0,0.0,0.0,0.0
2014-02-21 22:10:00,0.134,0.00621943078803,0,0.0,0.0,0.0
2014-02-21 22:15:00,0.134,0.00846280040527,0,0.0,0.0,0.0
2014-02-21 22:20:00,0.132,0.0125964938876,0,0.0,0.0,0.0
2014-02-21 22:25:00,0.066,0.0269632824121,0,0.0,0.0,0.0
2014-02-21 22:30:00,0.132,0.0333834122783,0,0.0,0.0,0.0
2014-02-21 22:35:00,0.134,0.0297009388955,0,0.0,0.0,0.0
2014-02-21 22:40:00,0.066,0.0905843437343,0,0.0,0.0,0.0
2014-02-21 22:45:00,0.132,0.126531900348,0,0.0,0.0,0.0
2014-02-21 22:50:00,0.134,0.142610612411,0,0.0,0.0,0.0
2014-02-21 22:55:00,0.134,0.111231854457,0,0.0,0.0,0.0
2014-02-21 23:00:00,0.066,0.186558484098,0,0.0,0.0,0.0
2014-02-21 23:05:00,0.134,0.202097711131,0,0.0,0.0,0.0
2014-02-21 23:10:00,0.134,0.200677447418,0,0.0,0.0,0.0
2014-02-21 23:15:00,0.134,0.167122690683,0,0.0,0.0,0.0
2014-02-21 23:20:00,0.066,0.274077833053,0,0.0,0.0,0.0
2014-02-21 23:25:00,0.132,0.279810038093,0,0.0,0.0,0.0
2014-02-21 23:30:00,0.134,0.178136300342,0,0.0,0.0,0.0
2014-02-21 23:35:00,0.134,0.179765637308,0,0.0,0.0,0.0
2014-02-21 23:40:00,0.134,0.170426324355,0,0.0,0.0,0.0
2014-02-21 23:45:00,0.066,0.203681182266,0,0.0,0.0,0.0
2014-02-21 23:50:00,0.134,0.153105990731,0,0.0,0.0,0.0
2014-02-21 23:55:00,0.132,0.150623756521,0,0.0,0.0,0.0
2014-02-22 00:00:00,0.134,0.161308836316,0,0.0,0.0,0.0
2014-02-22 00:05:00,0.066,0.218968735353,0,0.0,0.0,0.0
2014-02-22 00:10:00,0.134,0.127241285932,0,0.0,0.0,0.0
2014-02-22 00:15:00,0.136,0.129284497186,0,0.0,0.0,0.0
2014-02-22 00:20:00,0.066,0.240799013155,0,0.0,0.0,0.0
2014-02-22 00:25:00,0.132,0.235139904874,0,0.0,0.0,0.0
2014-02-22 00:30:00,0.136,0.230207392138,0,0.0,0.0,0.0
2014-02-22 00:35:00,0.066,0.331800129473,0,0.0,0.0,0.0
2014-02-22 00:40:00,0.132,0.308523911031,0,0.0,0.0,0.0
2014-02-22 00:45:00,0.132,0.305797719226,0,0.0,0.0,0.0
2014-02-22 00:50:00,0.066,0.381120439239,0,0.0,0.0,0.0
2014-02-22 00:55:00,0.132,0.335076230349,0,0.0,0.0,0.0
2014-02-22 01:00:00,0.132,0.376852283908,0,0.0,0.0,0.0
2014-02-22 01:05:00,0.132,0.371210005323,0,0.0,0.0,0.0
2014-02-22 01:10:00,0.066,0.303690188803,0,0.0,0.0,0.0
2014-02-22 01:15:00,0.134,0.262338617755,0,0.0,0.0,0.0
2014-02-22 01:20:00,0.134,0.293290790491,0,0.0,0.0,0.0
2014-02-22 01:25:00,0.134,0.175495730036,0,0.0,0.0,0.0
2014-02-22 01:30:00,0.132,0.154296220198,0,0.0,0.0,0.0
2014-02-22 01:35:00,0.066,0.197278693471,0,0.0,0.0,0.0
2014-02-22 01:40:00,0.134,0.12095108236,0,0.0,0.0,0.0
2014-02-22 01:45:00,0.134,0.111712306143,0,0.0,0.0,0.0
2014-02-22 01:50:00,0.134,0.103155075785,0,0.0,0.0,0.0
2014-02-22 01:55:00,0.134,0.0800267072845,0,0.0,0.0,0.0
2014-02-22 02:00:00,0.066,0.0526110268372,0,0.0,0.0,0.0
2014-02-22 02:05:00,0.132,0.0660624591863,0,0.0,0.0,0.0
2014-02-22 02:10:00,0.134,0.064098198975,0,0.0,0.0,0.0
2014-02-22 02:15:00,0.066,0.110458712238,0,0.0,0.0,0.0
2014-02-22 02:20:00,0.134,0.110493773425,0,0.0,0.0,0.0
2014-02-22 02:25:00,0.134,0.0770142637556,0,0.0,0.0,0.0
2014-02-22 02:30:00,0.066,0.112110312028,0,0.0,0.0,0.0
2014-02-22 02:35:00,0.132,0.105883663862,0,0.0,0.0,0.0
2014-02-22 02:40:00,0.134,0.095719254242,0,0.0,0.0,0.0
2014-02-22 02:45:00,0.066,0.206133060822,0,0.0,0.0,0.0
2014-02-22 02:50:00,0.134,0.189942689508,0,0.0,0.0,0.0
2014-02-22 02:55:00,0.132,0.186578441684,0,0.0,0.0,0.0
2014-02-22 03:00:00,0.134,0.16971743445,0,0.0,0.0,0.0
2014-02-22 03:05:00,0.066,0.140726654372,0,0.0,0.0,0.0
2014-02-22 03:10:00,0.136,0.168679289036,0,0.0,0.0,0.0
2014-02-22 03:15:00,0.134,0.189801787161,0,0.0,0.0,0.0
2014-02-22 03:20:00,0.066,0.196719091474,0,0.0,0.0,0.0
2014-02-22 03:25:00,0.134,0.194981715396,0,0.0,0.0,0.0
2014-02-22 03:30:00,1.468,0.166220965543,0,0.0,0.0,0.0
2014-02-22 03:35:00,0.068,0.133736380292,0,0.0,0.0,0.0
2014-02-22 03:40:00,0.132,0.119715695513,0,0.0,0.0,0.0
2014-02-22 03:45:00,0.132,0.101648808078,0,0.0,0.0,0.0
2014-02-22 03:50:00,0.068,0.131071788796,0,0.0,0.0,0.0
2014-02-22 03:55:00,0.132,0.0827182192718,0,0.0,0.0,0.0
2014-02-22 04:00:00,0.198,0.0614672684025,0,0.0,0.0,0.0
2014-02-22 04:05:00,0.134,0.0460194012904,0,0.0,0.0,0.0
2014-02-22 04:10:00,0.068,0.0287428995983,0,0.0,0.0,0.0
2014-02-22 04:15:00,0.132,0.0194549073685,0,0.0,0.0,0.0
2014-02-22 04:20:00,0.132,0.0242495893439,0,0.0,0.0,0.0
2014-02-22 04:25:00,0.134,0.00990906834736,0,0.0,0.0,0.0
2014-02-22 04:30:00,0.132,0.0110112316122,0,0.0,0.0,0.0
2014-02-22 04:35:00,0.066,0.0154471259128,0,0.0,0.0,0.0
2014-02-22 04:40:00,0.132,0.00672745926517,0,0.0,0.0,0.0
2014-02-22 04:45:00,0.136,0.00542852605889,0,0.0,0.0,0.0
2014-02-22 04:50:00,0.066,0.0107072114082,0,0.0,0.0,0.0
2014-02-22 04:55:00,0.134,0.0116129416548,0,0.0,0.0,0.0
2014-02-22 05:00:00,0.134,0.00813653950302,0,0.0,0.0,0.0
2014-02-22 05:05:00,0.134,0.0115571476523,0,0.0,0.0,0.0
2014-02-22 05:10:00,0.066,0.0198077554709,0,0.0,0.0,0.0
2014-02-22 05:15:00,0.134,0.0141624410877,0,0.0,0.0,0.0
2014-02-22 05:20:00,0.066,0.0145901488878,0,0.0,0.0,0.0
2014-02-22 05:25:00,0.132,0.00956217514326,0,0.0,0.0,0.0
2014-02-22 05:30:00,0.134,0.0111855227406,0,0.0,0.0,0.0
2014-02-22 05:35:00,0.066,0.0315589624566,0,0.0,0.0,0.0
2014-02-22 05:40:00,0.134,0.0251226991929,0,0.0,0.0,0.0
2014-02-22 05:45:00,0.134,0.0299741439244,0,0.0,0.0,0.0
2014-02-22 05:50:00,0.132,0.0298423436361,0,0.0,0.0,0.0
2014-02-22 05:55:00,0.066,0.0538987665219,0,0.0,0.0,0.0
2014-02-22 06:00:00,0.132,0.0379638713523,0,0.0,0.0,0.0
2014-02-22 06:05:00,0.132,0.0565094325405,0,0.0,0.0,0.0
2014-02-22 06:10:00,0.066,0.094124114931,0,0.0,0.0,0.0
2014-02-22 06:15:00,0.134,0.121718951425,0,0.0,0.0,0.0
2014-02-22 06:20:00,0.134,0.132521944301,0,0.0,0.0,0.0
2014-02-22 06:25:00,0.068,0.129911292803,0,0.0,0.0,0.0
2014-02-22 06:30:00,0.134,0.128137943792,0,0.0,0.0,0.0
2014-02-22 06:35:00,0.134,0.130975907182,0,0.0,0.0,0.0
2014-02-22 06:40:00,0.134,0.141361187499,0,0.0,0.0,0.0
2014-02-22 06:45:00,0.068,0.158826785816,0,0.0,0.0,0.0
2014-02-22 06:50:00,0.134,0.172767116031,0,0.0,0.0,0.0
2014-02-22 06:55:00,0.134,0.167988046542,0,0.0,0.0,0.0
2014-02-22 07:00:00,0.132,0.111812987282,0,0.0,0.0,0.0
2014-02-22 07:05:00,0.136,0.1012307893,0,0.0,0.0,0.0
2014-02-22 07:10:00,0.132,0.112544869628,0,0.0,0.0,0.0
2014-02-22 07:15:00,0.132,0.069375183019,0,0.0,0.0,0.0
2014-02-22 07:20:00,0.066,0.119826831104,0,0.0,0.0,0.0
2014-02-22 07:25:00,0.134,0.126901615993,0,0.0,0.0,0.0
2014-02-22 07:30:00,0.134,0.121259319293,0,0.0,0.0,0.0
2014-02-22 07:35:00,0.066,0.0950097902058,0,0.0,0.0,0.0
2014-02-22 07:40:00,0.132,0.0877857220291,0,0.0,0.0,0.0
2014-02-22 07:45:00,0.134,0.084087909942,0,0.0,0.0,0.0
2014-02-22 07:50:00,0.066,0.102408968317,0,0.0,0.0,0.0
2014-02-22 07:55:00,0.202,0.086515293459,0,0.0,0.0,0.0
2014-02-22 08:00:00,0.134,0.0679248244695,0,0.0,0.0,0.0
2014-02-22 08:05:00,0.134,0.0783220878136,0,0.0,0.0,0.0
2014-02-22 08:10:00,0.134,0.0334416861852,0,0.0,0.0,0.0
2014-02-22 08:15:00,0.066,0.0337268881728,0,0.0,0.0,0.0
2014-02-22 08:20:00,0.134,0.0294257594912,0,0.0,0.0,0.0
2014-02-22 08:25:00,0.066,0.025463521142,0,0.0,0.0,0.0
2014-02-22 08:30:00,0.134,0.022346222736,0,0.0,0.0,0.0
2014-02-22 08:35:00,0.134,0.0190990521588,0,0.0,0.0,0.0
2014-02-22 08:40:00,0.066,0.0224972044635,0,0.0,0.0,0.0
2014-02-22 08:45:00,0.132,0.024402054931,0,0.0,0.0,0.0
2014-02-22 08:50:00,0.068,0.0606720108906,0,0.0,0.0,0.0
2014-02-22 08:55:00,0.132,0.0513483128921,0,0.0,0.0,0.0
2014-02-22 09:00:00,0.134,0.0519458604218,0,0.0,0.0,0.0
2014-02-22 09:05:00,0.134,0.0424251186081,0,0.0,0.0,0.0
2014-02-22 09:10:00,0.066,0.0618337918775,0,0.0,0.0,0.0
2014-02-22 09:15:00,0.132,0.0363304058727,0,0.0,0.0,0.0
2014-02-22 09:20:00,0.134,0.0441651743777,0,0.0,0.0,0.0
2014-02-22 09:25:00,0.068,0.0718577850542,0,0.0,0.0,0.0
2014-02-22 09:30:00,0.134,0.0446867679409,0,0.0,0.0,0.0
2014-02-22 09:35:00,0.134,0.0524547428905,0,0.0,0.0,0.0
2014-02-22 09:40:00,0.066,0.0392591704457,0,0.0,0.0,0.0
2014-02-22 09:45:00,0.136,0.0395942433312,0,0.0,0.0,0.0
2014-02-22 09:50:00,0.132,0.0501618905853,0,0.0,0.0,0.0
2014-02-22 09:55:00,0.134,0.0473247860719,0,0.0,0.0,0.0
2014-02-22 10:00:00,0.134,0.0291881782598,0,0.0,0.0,0.0
2014-02-22 10:05:00,0.066,0.04220323461,0,0.0,0.0,0.0
2014-02-22 10:10:00,0.134,0.0411118771222,0,0.0,0.0,0.0
2014-02-22 10:15:00,0.134,0.0224083001495,0,0.0,0.0,0.0
2014-02-22 10:20:00,0.066,0.0461117540752,0,0.0,0.0,0.0
2014-02-22 10:25:00,0.132,0.0402156758635,0,0.0,0.0,0.0
2014-02-22 10:30:00,0.068,0.0333429256374,0,0.0,0.0,0.0
2014-02-22 10:35:00,0.134,0.0353284139885,0,0.0,0.0,0.0
2014-02-22 10:40:00,0.132,0.0357914109116,0,0.0,0.0,0.0
2014-02-22 10:45:00,0.132,0.0395786853,0,0.0,0.0,0.0
2014-02-22 10:50:00,0.066,0.0753015206874,0,0.0,0.0,0.0
2014-02-22 10:55:00,0.134,0.0742757756307,0,0.0,0.0,0.0
2014-02-22 11:00:00,0.136,0.0735201907927,0,0.0,0.0,0.0
2014-02-22 11:05:00,0.134,0.074226383114,0,0.0,0.0,0.0
2014-02-22 11:10:00,0.066,0.0734424010792,0,0.0,0.0,0.0
2014-02-22 11:15:00,0.134,0.0772708464531,0,0.0,0.0,0.0
2014-02-22 11:20:00,0.132,0.0617291807058,0,0.0,0.0,0.0
2014-02-22 11:25:00,0.132,0.0739445051099,0,0.0,0.0,0.0
2014-02-22 11:30:00,0.066,0.119263611908,0,0.0,0.0,0.0
2014-02-22 11:35:00,0.132,0.12725132827,0,0.0,0.0,0.0
2014-02-22 11:40:00,0.134,0.0867948485991,0,0.0,0.0,0.0
2014-02-22 11:45:00,0.134,0.0785465803687,0,0.0,0.0,0.0
2014-02-22 11:50:00,0.066,0.116483603199,0,0.0,0.0,0.0
2014-02-22 11:55:00,0.132,0.12681972056,0,0.0,0.0,0.0
2014-02-22 12:00:00,0.132,0.0735665725371,0,0.0,0.0,0.0
2014-02-22 12:05:00,0.134,0.0874538085339,0,0.0,0.0,0.0
2014-02-22 12:10:00,0.066,0.119260812409,0,0.0,0.0,0.0
2014-02-22 12:15:00,0.134,0.120031071517,0,0.0,0.0,0.0
2014-02-22 12:20:00,0.134,0.0764843506739,0,0.0,0.0,0.0
2014-02-22 12:25:00,0.066,0.130784114147,0,0.0,0.0,0.0
2014-02-22 12:30:00,0.134,0.145909481893,0,0.0,0.0,0.0
2014-02-22 12:35:00,0.132,0.152957175241,0,0.0,0.0,0.0
2014-02-22 12:40:00,0.068,0.184575299521,0,0.0,0.0,0.0
2014-02-22 12:45:00,0.134,0.200216142051,0,0.0,0.0,0.0
2014-02-22 12:50:00,0.134,0.25229270093,0,0.0,0.0,0.0
2014-02-22 12:55:00,0.136,0.240791988259,0,0.0,0.0,0.0
2014-02-22 13:00:00,0.066,0.276896773525,0,0.0,0.0,0.0
2014-02-22 13:05:00,0.134,0.260574113573,0,0.0,0.0,0.0
2014-02-22 13:10:00,0.132,0.273302207865,0,0.0,0.0,0.0
2014-02-22 13:15:00,0.132,0.181082866104,0,0.0,0.0,0.0
2014-02-22 13:20:00,0.066,0.313238978177,0,0.0,0.0,0.0
2014-02-22 13:25:00,0.134,0.355074263136,0,0.0,0.0,0.0
2014-02-22 13:30:00,0.134,0.265912568188,0,0.0,0.0,0.0
2014-02-22 13:35:00,0.136,0.248929937213,0,0.0,0.0,0.0
2014-02-22 13:40:00,0.066,0.277184522227,0,0.0,0.0,0.0
2014-02-22 13:45:00,0.134,0.280723739699,0,0.0,0.0,0.0
2014-02-22 13:50:00,0.136,0.19689200514,0,0.0,0.0,0.0
2014-02-22 13:55:00,0.136,0.192296630496,0,0.0,0.0,0.0
2014-02-22 14:00:00,0.066,0.330769655045,0,0.0,0.0,0.0
2014-02-22 14:05:00,0.132,0.364229526647,0,0.0,0.0,0.0
2014-02-22 14:10:00,0.132,0.19237977441,0,0.0,0.0,0.0
2014-02-22 14:15:00,0.066,0.236817345991,0,0.0,0.0,0.0
2014-02-22 14:20:00,0.132,0.237210018051,0,0.0,0.0,0.0
2014-02-22 14:25:00,0.134,0.219174358158,0,0.0,0.0,0.0
2014-02-22 14:30:00,0.068,0.240642818448,0,0.0,0.0,0.0
2014-02-22 14:35:00,0.134,0.23151421321,0,0.0,0.0,0.0
2014-02-22 14:40:00,0.066,0.371055297365,0,0.0,0.0,0.0
2014-02-22 14:45:00,0.132,0.460537286502,0,0.0,0.0,0.0
2014-02-22 14:50:00,0.132,0.267521523538,0,0.0,0.0,0.0
2014-02-22 14:55:00,0.202,0.221408490432,0,0.0,0.0,0.0
2014-02-22 15:00:00,0.134,0.185852106132,0,0.0,0.0,0.0
2014-02-22 15:05:00,0.134,0.102111038778,0,0.0,0.0,0.0
2014-02-22 15:10:00,0.134,0.078678193707,0,0.0,0.0,0.0
2014-02-22 15:15:00,0.134,0.0798640037622,0,0.0,0.0,0.0
2014-02-22 15:20:00,0.066,0.0671238407421,0,0.0,0.0,0.0
2014-02-22 15:25:00,0.134,0.0539993307669,0,0.0,0.0,0.0
2014-02-22 15:30:00,0.134,0.0138434461203,0,0.0,0.0,0.0
2014-02-22 15:35:00,0.066,0.00704010863613,0,0.0,0.0,0.0
2014-02-22 15:40:00,0.132,0.00613153412023,0,0.0,0.0,0.0
2014-02-22 15:45:00,0.134,0.00494741959967,0,0.0,0.0,0.0
2014-02-22 15:50:00,0.068,0.012234708365,0,0.0,0.0,0.0
2014-02-22 15:55:00,0.134,0.0157181926509,0,0.0,0.0,0.0
2014-02-22 16:00:00,0.134,0.0169651551975,0,0.0,0.0,0.0
2014-02-22 16:05:00,0.134,0.0169347994544,0,0.0,0.0,0.0
2014-02-22 16:10:00,0.068,0.00927045658453,0,0.0,0.0,0.0
2014-02-22 16:15:00,0.134,0.00960187893062,0,0.0,0.0,0.0
2014-02-22 16:20:00,0.132,0.00933936806772,0,0.0,0.0,0.0
2014-02-22 16:25:00,0.134,0.00680094883457,0,0.0,0.0,0.0
2014-02-22 16:30:00,0.066,0.0130059011536,0,0.0,0.0,0.0
2014-02-22 16:35:00,0.132,0.0140331740322,0,0.0,0.0,0.0
2014-02-22 16:40:00,0.066,0.0151724921474,0,0.0,0.0,0.0
