timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-17 03:42:00,17.05,0.0273005560927,0,0.0,0.0,0.0
2014-04-17 03:47:00,18.335,0.0273012929383,0,0.0,0.0,0.0
2014-04-17 03:52:00,15.8075,0.0273018083385,0,0.0,0.0,0.0
2014-04-17 03:57:00,17.4875,0.0273034419469,0,0.0,0.0,0.0
2014-04-17 04:02:00,16.35,0.027303655114,0,0.0,0.0,0.0
2014-04-17 04:07:00,16.665,0.0273029465286,0,0.0,0.0,0.0
2014-04-17 04:12:00,16.665,0.0273048377541,0,0.0,0.0,0.0
2014-04-17 04:17:00,17.02,0.0273053282875,0,0.0,0.0,0.0
2014-04-17 04:22:00,16.6675,0.0273056132645,0,0.0,0.0,0.0
2014-04-17 04:27:00,17.89,0.0273054268033,0,0.0,0.0,0.0
2014-04-17 04:32:00,16.2675,0.0273056278384,0,0.0,0.0,0.0
2014-04-17 04:37:00,17.5,0.0273063843052,0,0.0,0.0,0.0
2014-04-17 04:42:00,16.2525,0.0273049445607,0,0.0,0.0,0.0
2014-04-17 04:47:00,16.66,0.0273033214245,0,0.0,0.0,0.0
2014-04-17 04:52:00,16.19,0.0273026757696,0,0.0,0.0,0.0
2014-04-17 04:57:00,17.515,0.0273034452372,0,0.0,0.0,0.0
2014-04-17 05:02:00,16.9925,0.0273024464268,0,0.0,0.0,0.0
2014-04-17 05:07:00,17.1875,0.0273018837612,0,0.0,0.0,0.0
2014-04-17 05:12:00,16.665,0.027302398059,0,0.0,0.0,0.0
2014-04-17 05:17:00,17.5,0.0273035365425,0,0.0,0.0,0.0
2014-04-17 05:22:00,16.25,0.0273061514526,0,0.0,0.0,0.0
2014-04-17 05:27:00,16.61,0.0273052121348,0,0.0,0.0,0.0
2014-04-17 05:32:00,17.085,0.0273061198114,0,0.0,0.0,0.0
2014-04-17 05:37:00,17.5,0.0273068593344,0,0.0,0.0,0.0
2014-04-17 05:42:00,16.6675,0.0273080961668,0,0.0,0.0,0.0
2014-04-17 05:47:00,17.8775,0.0273083868598,0,0.0,0.0,0.0
2014-04-17 05:52:00,15.7775,0.0273081990373,0,0.0,0.0,0.0
2014-04-17 05:57:00,17.5,0.0273072383836,0,0.0,0.0,0.0
2014-04-17 06:02:00,17.9175,0.0273062706011,0,0.0,0.0,0.0
2014-04-17 06:07:00,17.5075,0.0273066042593,0,0.0,0.0,0.0
2014-04-17 06:12:00,17.5,0.0273037882922,0,0.0,0.0,0.0
2014-04-17 06:17:00,17.03,0.0273048531618,0,0.0,0.0,0.0
2014-04-17 06:22:00,16.6875,0.0273065257289,0,0.0,0.0,0.0
2014-04-17 06:27:00,17.5025,0.0273056247575,0,0.0,0.0,0.0
2014-04-17 06:32:00,16.25,0.0273065384375,0,0.0,0.0,0.0
2014-04-17 06:37:00,17.48,0.0273054782354,0,0.0,0.0,0.0
2014-04-17 06:42:00,16.25,0.0273067885078,0,0.0,0.0,0.0
2014-04-17 06:47:00,17.0825,0.0273072374002,0,0.0,0.0,0.0
2014-04-17 06:52:00,17.5225,0.0273089353317,0,0.0,0.0,0.0
2014-04-17 06:57:00,17.5,0.027307595202,0,0.0,0.0,0.0
2014-04-17 07:02:00,17.0925,0.0273860679835,0,0.0,0.0,0.0
2014-04-17 07:07:00,16.6675,0.0273850732113,0,0.0,0.0,0.0
2014-04-17 07:12:00,17.0825,0.0273823893581,0,0.0,0.0,0.0
2014-04-17 07:17:00,17.555,0.0273825075774,0,0.0,0.0,0.0
2014-04-17 07:22:00,17.0825,0.0273800966996,0,0.0,0.0,0.0
2014-04-17 07:27:00,17.915,0.027380780036,0,0.0,0.0,0.0
2014-04-17 07:32:00,16.275,0.0273788939186,0,0.0,0.0,0.0
2014-04-17 07:37:00,17.9175,0.0273784312399,0,0.0,0.0,0.0
2014-04-17 07:42:00,16.7575,0.0273776901497,0,0.0,0.0,0.0
2014-04-17 07:47:00,17.0275,0.0273790146601,0,0.0,0.0,0.0
2014-04-17 07:52:00,16.665,0.0273778704045,0,0.0,0.0,0.0
2014-04-17 07:57:00,19.16,0.02737915785,0,0.0,0.0,0.0
2014-04-17 08:02:00,16.675,0.0273812632197,0,0.0,0.0,0.0
2014-04-17 08:07:00,17.5,0.0273821454602,0,0.0,0.0,0.0
2014-04-17 08:12:00,17.175,0.027385040627,0,0.0,0.0,0.0
2014-04-17 08:17:00,17.085,0.0273867570044,0,0.0,0.0,0.0
2014-04-17 08:22:00,15.8275,0.0273865661958,0,0.0,0.0,0.0
2014-04-17 08:27:00,18.335,0.0273884741281,0,0.0,0.0,0.0
2014-04-17 08:32:00,16.6675,0.0273882494973,0,0.0,0.0,0.0
2014-04-17 08:37:00,16.6675,0.0273883823738,0,0.0,0.0,0.0
2014-04-17 08:42:00,17.1725,0.0273889961924,0,0.0,0.0,0.0
2014-04-17 08:47:00,17.0825,0.0273876811464,0,0.0,0.0,0.0
2014-04-17 08:52:00,16.6675,0.0273880810716,0,0.0,0.0,0.0
2014-04-17 08:57:00,17.5,0.0273879341728,0,0.0,0.0,0.0
2014-04-17 09:02:00,17.0275,0.0273854256685,0,0.0,0.0,0.0
2014-04-17 09:07:00,17.0825,0.0273844710511,0,0.0,0.0,0.0
2014-04-17 09:12:00,16.6675,0.0273862536707,0,0.0,0.0,0.0
2014-04-17 09:17:00,17.4925,0.0273856667902,0,0.0,0.0,0.0
2014-04-17 09:22:00,15.7925,0.0273858783723,0,0.0,0.0,0.0
2014-04-17 09:27:00,17.5,0.0273848827257,0,0.0,0.0,0.0
2014-04-17 09:32:00,16.25,0.0273855761287,0,0.0,0.0,0.0
2014-04-17 09:37:00,17.5,0.0273849291239,0,0.0,0.0,0.0
2014-04-17 09:42:00,16.25,0.0273843646289,0,0.0,0.0,0.0
2014-04-17 09:47:00,17.0825,0.0273863884152,0,0.0,0.0,0.0
2014-04-17 09:52:00,16.2675,0.027387140141,0,0.0,0.0,0.0
2014-04-17 09:57:00,17.9175,0.0273875427938,0,0.0,0.0,0.0
2014-04-17 10:02:00,16.25,0.0273871419185,0,0.0,0.0,0.0
2014-04-17 10:07:00,17.0825,0.0273892122076,0,0.0,0.0,0.0
2014-04-17 10:12:00,17.4975,0.0273894794043,0,0.0,0.0,0.0
2014-04-17 10:17:00,17.085,0.0273879599765,0,0.0,0.0,0.0
2014-04-17 10:22:00,16.6675,0.0273870682548,0,0.0,0.0,0.0
2014-04-17 10:27:00,17.4375,0.0273883453965,0,0.0,0.0,0.0
2014-04-17 10:32:00,16.6675,0.027388360671,0,0.0,0.0,0.0
2014-04-17 10:37:00,17.9175,0.027387164702,0,0.0,0.0,0.0
2014-04-17 10:42:00,16.25,0.0273900201786,0,0.0,0.0,0.0
2014-04-17 10:47:00,16.6675,0.0273917538044,0,0.0,0.0,0.0
2014-04-17 10:52:00,16.665,0.0273903718388,0,0.0,0.0,0.0
2014-04-17 10:57:00,17.915,0.027386980456,0,0.0,0.0,0.0
2014-04-17 11:02:00,16.6675,0.0273859664787,0,0.0,0.0,0.0
2014-04-17 11:07:00,18.3325,0.0273873720103,0,0.0,0.0,0.0
2014-04-17 11:12:00,16.665,0.0273866298792,0,0.0,0.0,0.0
2014-04-17 11:17:00,17.0275,0.0273874940843,0,0.0,0.0,0.0
2014-04-17 11:22:00,16.6675,0.0273874925511,0,0.0,0.0,0.0
2014-04-17 11:27:00,17.1875,0.0273874812149,0,0.0,0.0,0.0
2014-04-17 11:32:00,16.665,0.0273852046479,0,0.0,0.0,0.0
2014-04-17 11:37:00,17.445,0.0273817413858,0,0.0,0.0,0.0
2014-04-17 11:42:00,17.0825,0.0273849128048,0,0.0,0.0,0.0
2014-04-17 11:47:00,17.9175,0.0273853697807,0,0.0,0.0,0.0
2014-04-17 11:52:00,16.665,0.0273864222325,0,0.0,0.0,0.0
2014-04-17 11:57:00,17.915,0.027385016735,0,0.0,0.0,0.0
2014-04-17 12:02:00,16.6675,0.0273862468905,0,0.0,0.0,0.0
2014-04-17 12:07:00,17.5,0.0273851713158,0,0.0,0.0,0.0
2014-04-17 12:12:00,18.3325,0.0273834608586,0,0.0,0.0,0.0
2014-04-17 12:17:00,17.0375,0.027383413373,0,0.0,0.0,0.0
2014-04-17 12:22:00,16.6675,0.0273834587761,0,0.0,0.0,0.0
2014-04-17 12:27:00,17.4975,0.027384473548,0,0.0,0.0,0.0
2014-04-17 12:32:00,16.6675,0.0273823512403,0,0.0,0.0,0.0
2014-04-17 12:37:00,17.5,0.0273823162499,0,0.0,0.0,0.0
2014-04-17 12:42:00,16.2525,0.0273829188869,0,0.0,0.0,0.0
2014-04-17 12:47:00,16.665,0.0273829188869,0,0.0,0.0,0.0
2014-04-17 12:52:00,15.835,0.0273816888359,0,0.0,0.0,0.0
2014-04-17 12:57:00,18.335,0.0273806232825,0,0.0,0.0,0.0
2014-04-17 13:02:00,16.6675,0.0273803790349,0,0.0,0.0,0.0
2014-04-17 13:07:00,17.0825,0.0273787565463,0,0.0,0.0,0.0
2014-04-17 13:12:00,16.64,0.0273781726097,0,0.0,0.0,0.0
2014-04-17 13:17:00,18.335,0.0273776770257,0,0.0,0.0,0.0
2014-04-17 13:22:00,16.6675,0.0273784913841,0,0.0,0.0,0.0
2014-04-17 13:27:00,17.5,0.0273786331254,0,0.0,0.0,0.0
2014-04-17 13:32:00,16.6675,0.0273776035651,0,0.0,0.0,0.0
2014-04-17 13:37:00,17.085,0.0273776035651,0,0.0,0.0,0.0
2014-04-17 13:42:00,16.2375,0.0273786427879,0,0.0,0.0,0.0
2014-04-17 13:47:00,17.0425,0.0273786717497,0,0.0,0.0,0.0
2014-04-17 13:52:00,16.6675,0.0273792591768,0,0.0,0.0,0.0
2014-04-17 13:57:00,17.5,0.027380031431,0,0.0,0.0,0.0
2014-04-17 14:02:00,17.0825,0.0273788529356,0,0.0,0.0,0.0
2014-04-17 14:07:00,17.9175,0.0273782161831,0,0.0,0.0,0.0
2014-04-17 14:12:00,16.25,0.0273769861404,0,0.0,0.0,0.0
2014-04-17 14:17:00,17.0825,0.0273765753371,0,0.0,0.0,0.0
2014-04-17 14:22:00,17.0825,0.0273757008887,0,0.0,0.0,0.0
2014-04-17 14:27:00,17.5,0.0273757008887,0,0.0,0.0,0.0
2014-04-17 14:32:00,17.0825,0.0273750813331,0,0.0,0.0,0.0
2014-04-17 14:37:00,17.0825,0.0273759699327,0,0.0,0.0,0.0
2014-04-17 14:42:00,16.2525,0.0273755295437,0,0.0,0.0,0.0
2014-04-17 14:47:00,17.0825,0.027375479267,0,0.0,0.0,0.0
2014-04-17 14:52:00,16.2525,0.027376137754,0,0.0,0.0,0.0
2014-04-17 14:57:00,17.5,0.027376137754,0,0.0,0.0,0.0
2014-04-17 15:02:00,16.665,0.0273759004584,0,0.0,0.0,0.0
2014-04-17 15:07:00,17.0775,0.0273773049158,0,0.0,0.0,0.0
2014-04-17 15:12:00,17.0825,0.0273773049158,0,0.0,0.0,0.0
2014-04-17 15:17:00,18.335,0.0273773049158,0,0.0,0.0,0.0
2014-04-17 15:22:00,16.6675,0.0274476910718,0,0.0,0.0,0.0
2014-04-17 15:27:00,18.03,0.0274468496924,0,0.0,0.0,0.0
2014-04-17 15:32:00,17.0825,0.0274484658531,0,0.0,0.0,0.0
2014-04-17 15:37:00,16.665,0.0274477229086,0,0.0,0.0,0.0
2014-04-17 15:42:00,17.0825,0.0274474208321,0,0.0,0.0,0.0
2014-04-17 15:47:00,17.5,0.0274474208321,0,0.0,0.0,0.0
2014-04-17 15:52:00,15.835,0.0274480947878,0,0.0,0.0,0.0
2014-04-17 15:57:00,18.3325,0.0274464921776,0,0.0,0.0,0.0
2014-04-17 16:02:00,16.6675,0.027446934634,0,0.0,0.0,0.0
2014-04-17 16:07:00,17.085,0.0274470052061,0,0.0,0.0,0.0
2014-04-17 16:12:00,17.085,0.0274479200697,0,0.0,0.0,0.0
2014-04-17 16:17:00,17.085,0.0274478171552,0,0.0,0.0,0.0
2014-04-17 16:22:00,16.665,0.0274464472844,0,0.0,0.0,0.0
2014-04-17 16:27:00,17.87,0.0274473400322,0,0.0,0.0,0.0
2014-04-17 16:32:00,16.6675,0.0274481952553,0,0.0,0.0,0.0
2014-04-17 16:37:00,16.6675,0.0274490815734,0,0.0,0.0,0.0
2014-04-17 16:42:00,17.0825,0.0274485987886,0,0.0,0.0,0.0
2014-04-17 16:47:00,16.66,0.0274499794805,0,0.0,0.0,0.0
2014-04-17 16:52:00,16.5975,0.0274503655334,0,0.0,0.0,0.0
2014-04-17 16:57:00,17.91,0.0274502949553,0,0.0,0.0,0.0
2014-04-17 17:02:00,16.665,0.0274496160304,0,0.0,0.0,0.0
2014-04-17 17:07:00,18.0075,0.0274505197425,0,0.0,0.0,0.0
2014-04-17 17:12:00,17.0825,0.0274512105249,0,0.0,0.0,0.0
2014-04-17 17:17:00,16.6625,0.0274523455997,0,0.0,0.0,0.0
2014-04-17 17:22:00,16.6675,0.0274540501876,0,0.0,0.0,0.0
2014-04-17 17:27:00,18.3325,0.0274531637573,0,0.0,0.0,0.0
2014-04-17 17:32:00,16.25,0.0274525650124,0,0.0,0.0,0.0
2014-04-17 17:37:00,17.0825,0.027453932429,0,0.0,0.0,0.0
2014-04-17 17:42:00,16.25,0.0274550927193,0,0.0,0.0,0.0
2014-04-17 17:47:00,17.9175,0.0274554504828,0,0.0,0.0,0.0
2014-04-17 17:52:00,16.2675,0.027456651465,0,0.0,0.0,0.0
2014-04-17 17:57:00,18.3325,0.0274566341189,0,0.0,0.0,0.0
2014-04-17 18:02:00,17.065,0.0274577480915,0,0.0,0.0,0.0
2014-04-17 18:07:00,17.0825,0.0274568970713,0,0.0,0.0,0.0
2014-04-17 18:12:00,17.915,0.0274539969989,0,0.0,0.0,0.0
2014-04-17 18:17:00,17.5,0.0274570042822,0,0.0,0.0,0.0
2014-04-17 18:22:00,17.1825,0.0274596804084,0,0.0,0.0,0.0
2014-04-17 18:27:00,17.5,0.0274572948241,0,0.0,0.0,0.0
2014-04-17 18:32:00,17.0825,0.0274565128594,0,0.0,0.0,0.0
2014-04-17 18:37:00,16.57,0.027456959634,0,0.0,0.0,0.0
2014-04-17 18:42:00,16.6825,0.0274560188734,0,0.0,0.0,0.0
2014-04-17 18:47:00,18.7475,0.0274553581585,0,0.0,0.0,0.0
2014-04-17 18:52:00,16.25,0.0274554788682,0,0.0,0.0,0.0
2014-04-17 18:57:00,17.9175,0.0274552468511,0,0.0,0.0,0.0
2014-04-17 19:02:00,16.665,0.0274552111767,0,0.0,0.0,0.0
2014-04-17 19:07:00,17.235,0.0274531203503,0,0.0,0.0,0.0
2014-04-17 19:12:00,17.915,0.0274507768725,0,0.0,0.0,0.0
2014-04-17 19:17:00,17.9175,0.0274504286159,0,0.0,0.0,0.0
2014-04-17 19:22:00,16.6675,0.0274513694381,0,0.0,0.0,0.0
2014-04-17 19:27:00,17.5,0.0274507529133,0,0.0,0.0,0.0
2014-04-17 19:32:00,17.0825,0.0274536292913,0,0.0,0.0,0.0
2014-04-17 19:37:00,16.665,0.0274539896805,0,0.0,0.0,0.0
2014-04-17 19:42:00,16.6675,0.0274524591832,0,0.0,0.0,0.0
2014-04-17 19:47:00,17.0425,0.0274515141407,0,0.0,0.0,0.0
2014-04-17 19:52:00,17.08,0.027453150408,0,0.0,0.0,0.0
2014-04-17 19:57:00,17.4975,0.0274553738533,0,0.0,0.0,0.0
2014-04-17 20:02:00,17.0825,0.0274556453881,0,0.0,0.0,0.0
2014-04-17 20:07:00,18.34,0.0274570774677,0,0.0,0.0,0.0
2014-04-17 20:12:00,17.0825,0.0274549294644,0,0.0,0.0,0.0
2014-04-17 20:17:00,17.0825,0.0274553300775,0,0.0,0.0,0.0
2014-04-17 20:22:00,16.3425,0.0274550783591,0,0.0,0.0,0.0
2014-04-17 20:27:00,17.5025,0.0274544921852,0,0.0,0.0,0.0
2014-04-17 20:32:00,16.6525,0.0274541009247,0,0.0,0.0,0.0
2014-04-17 20:37:00,17.495,0.0274541009247,0,0.0,0.0,0.0
2014-04-17 20:42:00,17.0825,0.0274525938013,0,0.0,0.0,0.0
2014-04-17 20:47:00,16.6275,0.0274494542577,0,0.0,0.0,0.0
2014-04-17 20:52:00,16.6675,0.0274491293493,0,0.0,0.0,0.0
2014-04-17 20:57:00,18.275,0.0274476828602,0,0.0,0.0,0.0
2014-04-17 21:02:00,16.665,0.0274489428679,0,0.0,0.0,0.0
2014-04-17 21:07:00,18.75,0.0274488046421,0,0.0,0.0,0.0
2014-04-17 21:12:00,17.4975,0.0274457720597,0,0.0,0.0,0.0
2014-04-17 21:17:00,18.3325,0.0274457720597,0,0.0,0.0,0.0
2014-04-17 21:22:00,17.0825,0.0274454310017,0,0.0,0.0,0.0
2014-04-17 21:27:00,18.335,0.02744778927,0,0.0,0.0,0.0
2014-04-17 21:32:00,16.6825,0.0274476601023,0,0.0,0.0,0.0
2014-04-17 21:37:00,17.5,0.0274476601023,0,0.0,0.0,0.0
2014-04-17 21:42:00,17.4375,0.0274475565574,0,0.0,0.0,0.0
2014-04-17 21:47:00,17.5,0.0274477515459,0,0.0,0.0,0.0
2014-04-17 21:52:00,16.25,0.0274483041846,0,0.0,0.0,0.0
2014-04-17 21:57:00,18.3325,0.0274478829481,0,0.0,0.0,0.0
2014-04-17 22:02:00,16.6675,0.0274475617754,0,0.0,0.0,0.0
2014-04-17 22:07:00,17.0825,0.0274487666934,0,0.0,0.0,0.0
2014-04-17 22:12:00,16.6675,0.0274487065836,0,0.0,0.0,0.0
2014-04-17 22:17:00,16.6675,0.0274463482602,0,0.0,0.0,0.0
2014-04-17 22:22:00,17.175,0.0274463482602,0,0.0,0.0,0.0
2014-04-17 22:27:00,17.0825,0.0274463558887,0,0.0,0.0,0.0
2014-04-17 22:32:00,17.0825,0.0274463577996,0,0.0,0.0,0.0
2014-04-17 22:37:00,17.9225,0.027446162818,0,0.0,0.0,0.0
2014-04-17 22:42:00,17.56,0.0274443503086,0,0.0,0.0,0.0
2014-04-17 22:47:00,17.925,0.0274443213332,0,0.0,0.0,0.0
2014-04-17 22:52:00,17.5,0.0274452502303,0,0.0,0.0,0.0
2014-04-17 22:57:00,17.5025,0.0274440454201,0,0.0,0.0,0.0
2014-04-17 23:02:00,16.6675,0.0274446822399,0,0.0,0.0,0.0
2014-04-17 23:07:00,18.015,0.0274446822399,0,0.0,0.0,0.0
2014-04-17 23:12:00,17.085,0.0274446822399,0,0.0,0.0,0.0
2014-04-17 23:17:00,18.2175,0.0274454323837,0,0.0,0.0,0.0
2014-04-17 23:22:00,16.6675,0.0274452552661,0,0.0,0.0,0.0
2014-04-17 23:27:00,17.915,0.02744571358,0,0.0,0.0,0.0
2014-04-17 23:32:00,17.0825,0.02744571358,0,0.0,0.0,0.0
2014-04-17 23:37:00,17.085,0.02744571358,0,0.0,0.0,0.0
2014-04-17 23:42:00,17.0825,0.0275101629203,0,0.0,0.0,0.0
2014-04-17 23:47:00,16.6675,0.0275101629203,0,0.0,0.0,0.0
2014-04-17 23:52:00,16.26,0.0275095085533,0,0.0,0.0,0.0
2014-04-17 23:57:00,18.06,0.0275095085533,0,0.0,0.0,0.0
2014-04-18 00:02:00,16.25,0.027510531966,0,0.0,0.0,0.0
2014-04-18 00:07:00,18.3325,0.0275106592025,0,0.0,0.0,0.0
2014-04-18 00:12:00,17.0825,0.0275106592025,0,0.0,0.0,0.0
2014-04-18 00:17:00,17.5,0.0275101882663,0,0.0,0.0,0.0
2014-04-18 00:22:00,16.6675,0.0275102371386,0,0.0,0.0,0.0
2014-04-18 00:27:00,17.915,0.0275105050666,0,0.0,0.0,0.0
2014-04-18 00:32:00,16.2525,0.0275106662334,0,0.0,0.0,0.0
2014-04-18 00:37:00,17.5,0.0275107429285,0,0.0,0.0,0.0
2014-04-18 00:42:00,16.25,0.0275107429285,0,0.0,0.0,0.0
2014-04-18 00:47:00,17.0825,0.0275107429285,0,0.0,0.0,0.0
2014-04-18 00:52:00,17.0825,0.0275097195103,0,0.0,0.0,0.0
2014-04-18 00:57:00,17.5025,0.0275091668876,0,0.0,0.0,0.0
2014-04-18 01:02:00,17.0825,0.0275101221443,0,0.0,0.0,0.0
2014-04-18 01:07:00,18.335,0.0275110082359,0,0.0,0.0,0.0
2014-04-18 01:12:00,18.2875,0.0275109593627,0,0.0,0.0,0.0
2014-04-18 01:17:00,17.5,0.0275106914316,0,0.0,0.0,0.0
2014-04-18 01:22:00,16.6675,0.0275131555035,0,0.0,0.0,0.0
2014-04-18 01:27:00,17.4875,0.0275142833013,0,0.0,0.0,0.0
2014-04-18 01:32:00,16.6675,0.0275142833013,0,0.0,0.0,0.0
2014-04-18 01:37:00,17.0825,0.0275157985054,0,0.0,0.0,0.0
2014-04-18 01:42:00,17.4975,0.0275157985054,0,0.0,0.0,0.0
2014-04-18 01:47:00,16.665,0.0275155810384,0,0.0,0.0,0.0
2014-04-18 01:52:00,16.25,0.0275146256493,0,0.0,0.0,0.0
2014-04-18 01:57:00,18.295,0.0275137394763,0,0.0,0.0,0.0
2014-04-18 02:02:00,16.665,0.0275137394763,0,0.0,0.0,0.0
2014-04-18 02:07:00,17.0825,0.0275149398462,0,0.0,0.0,0.0
2014-04-18 02:12:00,17.0825,0.0275123144884,0,0.0,0.0,0.0
2014-04-18 02:17:00,17.5,0.0275111167182,0,0.0,0.0,0.0
2014-04-18 02:22:00,17.5075,0.0275116859138,0,0.0,0.0,0.0
2014-04-18 02:27:00,17.915,0.0275107823336,0,0.0,0.0,0.0
2014-04-18 02:32:00,16.665,0.0275117201338,0,0.0,0.0,0.0
2014-04-18 02:37:00,17.9175,0.0275115843179,0,0.0,0.0,0.0
2014-04-18 02:42:00,16.6675,0.0275121728349,0,0.0,0.0,0.0
2014-04-18 02:47:00,17.5,0.0275129745204,0,0.0,0.0,0.0
2014-04-18 02:52:00,17.0475,0.0275140733452,0,0.0,0.0,0.0
2014-04-18 02:57:00,17.4975,0.0275131188204,0,0.0,0.0,0.0
2014-04-18 03:02:00,17.0825,0.0275156954403,0,0.0,0.0,0.0
2014-04-18 03:07:00,17.535,0.0275161891652,0,0.0,0.0,0.0
2014-04-18 03:12:00,17.9175,0.0275156673085,0,0.0,0.0,0.0
2014-04-18 03:17:00,17.5,0.0275166382877,0,0.0,0.0,0.0
2014-04-18 03:22:00,17.515,0.0275159699866,0,0.0,0.0,0.0
2014-04-18 03:27:00,17.5,0.0275177449276,0,0.0,0.0,0.0
2014-04-18 03:32:00,16.2525,0.0275171592907,0,0.0,0.0,0.0
2014-04-18 03:37:00,17.9175,0.0275176133916,0,0.0,0.0,0.0
2014-04-18 03:42:00,17.0825,0.0275165144679,0,0.0,0.0,0.0
2014-04-18 03:47:00,17.0825,0.0275174220365,0,0.0,0.0,0.0
2014-04-18 03:52:00,17.4975,0.0275161928795,0,0.0,0.0,0.0
2014-04-18 03:57:00,17.0775,0.0275170809111,0,0.0,0.0,0.0
2014-04-18 04:02:00,16.6675,0.0275170335053,0,0.0,0.0,0.0
2014-04-18 04:07:00,17.3975,0.0275162391048,0,0.0,0.0,0.0
2014-04-18 04:12:00,16.665,0.0275159694867,0,0.0,0.0,0.0
2014-04-18 04:17:00,17.5,0.0275147233443,0,0.0,0.0,0.0
2014-04-18 04:22:00,16.2525,0.027516745886,0,0.0,0.0,0.0
2014-04-18 04:27:00,17.96,0.027516065057,0,0.0,0.0,0.0
2014-04-18 04:32:00,16.25,0.0275192568033,0,0.0,0.0,0.0
2014-04-18 04:37:00,17.9175,0.0275194613864,0,0.0,0.0,0.0
2014-04-18 04:42:00,16.665,0.0275199561611,0,0.0,0.0,0.0
2014-04-18 04:47:00,17.0825,0.0275192576784,0,0.0,0.0,0.0
2014-04-18 04:52:00,17.0825,0.0275192576784,0,0.0,0.0,0.0
2014-04-18 04:57:00,17.5,0.0275209361713,0,0.0,0.0,0.0
2014-04-18 05:02:00,16.25,0.0275233061755,0,0.0,0.0,0.0
2014-04-18 05:07:00,17.0825,0.0275256816968,0,0.0,0.0,0.0
2014-04-18 05:12:00,17.0825,0.0275265009754,0,0.0,0.0,0.0
2014-04-18 05:17:00,17.5025,0.0275259258083,0,0.0,0.0,0.0
2014-04-18 05:22:00,16.665,0.0275273115408,0,0.0,0.0,0.0
2014-04-18 05:27:00,17.915,0.0275274498932,0,0.0,0.0,0.0
2014-04-18 05:32:00,16.675,0.0275260944959,0,0.0,0.0,0.0
2014-04-18 05:37:00,17.5,0.027525657371,0,0.0,0.0,0.0
2014-04-18 05:42:00,16.665,0.0275278592692,0,0.0,0.0,0.0
2014-04-18 05:47:00,17.5,0.0275271693643,0,0.0,0.0,0.0
2014-04-18 05:52:00,16.6675,0.0275273775806,0,0.0,0.0,0.0
2014-04-18 05:57:00,17.5025,0.0275275308949,0,0.0,0.0,0.0
2014-04-18 06:02:00,17.09,0.0275270613177,0,0.0,0.0,0.0
2014-04-18 06:07:00,17.485,0.027528595143,0,0.0,0.0,0.0
2014-04-18 06:12:00,17.0825,0.0275269277116,0,0.0,0.0,0.0
2014-04-18 06:17:00,17.915,0.0275257848976,0,0.0,0.0,0.0
2014-04-18 06:22:00,16.2525,0.0275267552243,0,0.0,0.0,0.0
2014-04-18 06:27:00,17.5,0.0275271870142,0,0.0,0.0,0.0
2014-04-18 06:32:00,17.0625,0.0275254801174,0,0.0,0.0,0.0
2014-04-18 06:37:00,17.085,0.0275237029757,0,0.0,0.0,0.0
2014-04-18 06:42:00,17.0975,0.0275236857796,0,0.0,0.0,0.0
2014-04-18 06:47:00,16.665,0.0275222183813,0,0.0,0.0,0.0
2014-04-18 06:52:00,16.2525,0.0275201386067,0,0.0,0.0,0.0
2014-04-18 06:57:00,17.915,0.0275194356624,0,0.0,0.0,0.0
2014-04-18 07:02:00,16.25,0.0275189245318,0,0.0,0.0,0.0
2014-04-18 07:07:00,17.5,0.0275202365118,0,0.0,0.0,0.0
2014-04-18 07:12:00,17.4825,0.0275195743972,0,0.0,0.0,0.0
2014-04-18 07:17:00,17.035,0.0275198129637,0,0.0,0.0,0.0
2014-04-18 07:22:00,15.835,0.0275193180711,0,0.0,0.0,0.0
2014-04-18 07:27:00,17.4875,0.0275206608498,0,0.0,0.0,0.0
2014-04-18 07:32:00,17.0825,0.0275181293089,0,0.0,0.0,0.0
2014-04-18 07:37:00,16.6675,0.0275165393762,0,0.0,0.0,0.0
2014-04-18 07:42:00,17.6,0.027517019034,0,0.0,0.0,0.0
2014-04-18 07:47:00,16.71,0.0275165780462,0,0.0,0.0,0.0
2014-04-18 07:52:00,17.0825,0.0275153689708,0,0.0,0.0,0.0
2014-04-18 07:57:00,20.0,0.0275137034238,0,0.0,0.0,0.0
2014-04-18 08:02:00,17.085,0.0275748526665,0,0.0,0.0,0.0
2014-04-18 08:07:00,17.915,0.0275739053872,0,0.0,0.0,0.0
2014-04-18 08:12:00,16.6675,0.0275744266401,0,0.0,0.0,0.0
2014-04-18 08:17:00,17.8625,0.0275755184287,0,0.0,0.0,0.0
2014-04-18 08:22:00,16.6675,0.0275754883867,0,0.0,0.0,0.0
2014-04-18 08:27:00,17.5,0.0275755671732,0,0.0,0.0,0.0
2014-04-18 08:32:00,17.08,0.0275747716356,0,0.0,0.0,0.0
2014-04-18 08:37:00,16.665,0.0275748286866,0,0.0,0.0,0.0
2014-04-18 08:42:00,17.085,0.0275743654848,0,0.0,0.0,0.0
2014-04-18 08:47:00,17.5,0.0275751278909,0,0.0,0.0,0.0
2014-04-18 08:52:00,16.19,0.0275747785461,0,0.0,0.0,0.0
2014-04-18 08:57:00,17.4625,0.0275751442712,0,0.0,0.0,0.0
2014-04-18 09:02:00,16.6675,0.0275746230088,0,0.0,0.0,0.0
