timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-12 23:49:00,0.068,0.0293308936367,0,0,0,0
2014-04-12 23:54:00,0.066,0.0534702228046,0,0,0,0
2014-04-12 23:59:00,0.134,0.0355973906705,0,0,0,0
2014-04-13 00:04:00,0.068,0.0418196357986,0,0,0,0
2014-04-13 00:09:00,0.066,0.0413481802805,0,0,0,0
2014-04-13 00:14:00,0.068,0.053044134079,0,0,0,0
2014-04-13 00:19:00,0.136,0.0423319323184,0,0,0,0
2014-04-13 00:24:00,0.066,0.0664834106875,0,0,0,0
2014-04-13 00:29:00,0.066,0.0706260220779,0,0,0,0
2014-04-13 00:34:00,0.066,0.0584580969623,0,0,0,0
2014-04-13 00:39:00,0.066,0.0621317103562,0,0,0,0
2014-04-13 00:44:00,0.066,0.0586439404734,0,0,0,0
2014-04-13 00:49:00,0.134,0.0697696678272,0,0,0,0
2014-04-13 00:54:00,0.066,0.0682666265151,0,0,0,0
2014-04-13 00:59:00,0.134,0.0387619663159,0,0,0,0
2014-04-13 01:04:00,0.066,0.0392351253349,0,0,0,0
2014-04-13 01:09:00,0.066,0.0721975560594,0,0,0,0
2014-04-13 01:14:00,0.066,0.0589311469885,0,0,0,0
2014-04-13 01:19:00,0.068,0.0497327141388,0,0,0,0
2014-04-13 01:24:00,0.134,0.0358159242974,0,0,0,0
2014-04-13 01:29:00,0.068,0.0268411749863,0,0,0,0
2014-04-13 01:34:00,0.066,0.0274888120299,0,0,0,0
2014-04-13 01:39:00,0.068,0.038416351647,0,0,0,0
2014-04-13 01:44:00,0.066,0.0292306934679,0,0,0,0
2014-04-13 01:49:00,0.066,0.0476058900813,0,0,0,0
2014-04-13 01:54:00,0.136,0.0277284780487,0,0,0,0
2014-04-13 01:59:00,0.066,0.0195843864695,0,0,0,0
2014-04-13 02:04:00,0.068,0.0175018436104,0,0,0,0
2014-04-13 02:09:00,0.134,0.0114688876026,0,0,0,0
2014-04-13 02:14:00,0.066,0.0229110311495,0,0,0,0
2014-04-13 02:19:00,0.066,0.024070651233,0,0,0,0
2014-04-13 02:24:00,0.066,0.0225702174308,0,0,0,0
2014-04-13 02:29:00,0.066,0.0201745300605,0,0,0,0
2014-04-13 02:34:00,0.134,0.0131585208236,0,0,0,0
2014-04-13 02:39:00,0.066,0.013777563176,0,0,0,0
2014-04-13 02:44:00,0.068,0.0293664938536,0,0,0,0
2014-04-13 02:49:00,0.066,0.0292019226253,0,0,0,0
2014-04-13 02:54:00,0.068,0.0414042933009,0,0,0,0
2014-04-13 02:59:00,0.134,0.0373285737467,0,0,0,0
2014-04-13 03:04:00,0.066,0.0326991781133,0,0,0,0
2014-04-13 03:09:00,0.066,0.0285821922471,0,0,0,0
2014-04-13 03:14:00,0.066,0.02569433851,0,0,0,0
2014-04-13 03:19:00,0.134,0.0176998799214,0,0,0,0
2014-04-13 03:24:00,0.066,0.0287097154979,0,0,0,0
2014-04-13 03:29:00,0.134,0.0187269074532,0,0,0,0
2014-04-13 03:34:00,0.134,0.0080040640323,0,0,0,0
2014-04-13 03:39:00,0.068,0.0104197837391,0,0,0,0
2014-04-13 03:44:00,0.066,0.00870364525747,0,0,0,0
2014-04-13 03:49:00,0.066,0.0139274614459,0,0,0,0
2014-04-13 03:54:00,0.068,0.0128306393461,0,0,0,0
2014-04-13 03:59:00,0.132,0.0104255918182,0,0,0,0
2014-04-13 04:04:00,0.066,0.00989087692041,0,0,0,0
2014-04-13 04:09:00,1.422,0.00809972863022,0,0,0,0
2014-04-13 04:14:00,0.068,0.0481468322823,0,0,0,0
2014-04-13 04:19:00,0.068,0.104505827893,0,0,0,0
2014-04-13 04:24:00,0.134,0.115091697641,0,0,0,0
2014-04-13 04:29:00,0.068,0.0707271197509,0,0,0,0
2014-04-13 04:34:00,0.066,0.0751192190295,0,0,0,0
2014-04-13 04:39:00,0.066,0.0706552530409,0,0,0,0
2014-04-13 04:44:00,0.068,0.0591473342438,0,0,0,0
2014-04-13 04:49:00,0.066,0.083825066282,0,0,0,0
2014-04-13 04:54:00,0.134,0.0642341373053,0,0,0,0
2014-04-13 04:59:00,0.066,0.0688374421112,0,0,0,0
2014-04-13 05:04:00,0.066,0.0110968832581,0,0,0,0
2014-04-13 05:09:00,0.066,0.00253736080203,0,0,0,0
2014-04-13 05:14:00,0.134,0.00152792605371,0,0,0,0
2014-04-13 05:19:00,0.066,0.00328558878598,0,0,0,0
2014-04-13 05:24:00,0.068,0.0018244173912,0,0,0,0
2014-04-13 05:29:00,0.066,0.00207264146325,0,0,0,0
2014-04-13 05:34:00,0.066,0.00287729716056,0,0,0,0
2014-04-13 05:39:00,0.066,0.00108267708271,0,0,0,0
2014-04-13 05:44:00,0.134,0.000986414132705,0,0,0,0
2014-04-13 05:49:00,0.068,0.00194058916495,0,0,0,0
2014-04-13 05:54:00,0.066,0.00175467592594,0,0,0,0
2014-04-13 05:59:00,0.066,0.00180822354291,0,0,0,0
2014-04-13 06:04:00,0.132,0.00189303245118,0,0,0,0
2014-04-13 06:09:00,0.068,0.00240511720388,0,0,0,0
2014-04-13 06:14:00,0.066,0.00399239369178,0,0,0,0
2014-04-13 06:19:00,0.066,0.00610794958166,0,0,0,0
2014-04-13 06:24:00,0.066,0.0082019257744,0,0,0,0
2014-04-13 06:29:00,0.134,0.00811084106228,0,0,0,0
2014-04-13 06:34:00,0.066,0.019585023412,0,0,0,0
2014-04-13 06:39:00,0.066,0.0236694486569,0,0,0,0
2014-04-13 06:44:00,0.068,0.0383116974118,0,0,0,0
2014-04-13 06:49:00,0.066,0.0539337345313,0,0,0,0
2014-04-13 06:54:00,0.068,0.090841142413,0,0,0,0
2014-04-13 06:59:00,0.134,0.0663696073069,0,0,0,0
2014-04-13 07:04:00,0.066,0.0714508001437,0,0,0,0
2014-04-13 07:09:00,0.066,0.0636387886477,0,0,0,0
2014-04-13 07:14:00,0.134,0.0417812796727,0,0,0,0
2014-04-13 07:19:00,0.066,0.0692486117664,0,0,0,0
2014-04-13 07:24:00,0.068,0.0599745743099,0,0,0,0
2014-04-13 07:29:00,0.066,0.0535854131497,0,0,0,0
2014-04-13 07:34:00,0.066,0.053900474079,0,0,0,0
2014-04-13 07:39:00,0.066,0.051205217368,0,0,0,0
2014-04-13 07:44:00,0.134,0.031706739536,0,0,0,0
2014-04-13 07:49:00,0.066,0.0569111751756,0,0,0,0
2014-04-13 07:54:00,0.066,0.0500864309321,0,0,0,0
2014-04-13 07:59:00,0.136,0.0344008276223,0,0,0,0
2014-04-13 08:04:00,0.066,0.0482854180509,0,0,0,0
2014-04-13 08:09:00,0.066,0.0388986371197,0,0,0,0
2014-04-13 08:14:00,0.066,0.0349938114536,0,0,0,0
2014-04-13 08:19:00,0.066,0.0375614268896,0,0,0,0
2014-04-13 08:24:00,0.066,0.0319396402111,0,0,0,0
2014-04-13 08:29:00,0.134,0.0165916806059,0,0,0,0
2014-04-13 08:34:00,0.068,0.0280588786595,0,0,0,0
2014-04-13 08:39:00,0.068,0.0237515310553,0,0,0,0
2014-04-13 08:44:00,0.066,0.0285386536055,0,0,0,0
2014-04-13 08:49:00,0.066,0.0436981000926,0,0,0,0
2014-04-13 08:54:00,0.066,0.0491097282307,0,0,0,0
2014-04-13 08:59:00,0.132,0.033097209632,0,0,0,0
2014-04-13 09:04:00,0.066,0.0362725292081,0,0,0,0
2014-04-13 09:09:00,0.066,0.0391632642223,0,0,0,0
2014-04-13 09:14:00,0.068,0.0366294287479,0,0,0,0
2014-04-13 09:19:00,0.132,0.0402882808047,0,0,0,0
2014-04-13 09:24:00,0.068,0.0424636833768,0,0,0,0
2014-04-13 09:29:00,0.066,0.035431326239,0,0,0,0
2014-04-13 09:34:00,0.066,0.0344859720546,0,0,0,0
2014-04-13 09:39:00,0.066,0.0368118834109,0,0,0,0
2014-04-13 09:44:00,0.134,0.0218305831533,0,0,0,0
2014-04-13 09:49:00,0.066,0.0393568890651,0,0,0,0
2014-04-13 09:54:00,0.068,0.0529974072897,0,0,0,0
2014-04-13 09:59:00,0.066,0.0526857880377,0,0,0,0
2014-04-13 10:04:00,0.134,0.0377001154252,0,0,0,0
2014-04-13 10:09:00,0.066,0.054737276864,0,0,0,0
2014-04-13 10:14:00,0.066,0.0495614374426,0,0,0,0
2014-04-13 10:19:00,0.068,0.0521694340095,0,0,0,0
2014-04-13 10:24:00,0.068,0.0487696294797,0,0,0,0
2014-04-13 10:29:00,0.134,0.031507133403,0,0,0,0
2014-04-13 10:34:00,0.068,0.06100302584,0,0,0,0
2014-04-13 10:39:00,0.066,0.0552512355966,0,0,0,0
2014-04-13 10:44:00,0.066,0.0558795996255,0,0,0,0
2014-04-13 10:49:00,0.066,0.04487946606,0,0,0,0
2014-04-13 10:54:00,0.068,0.067392927762,0,0,0,0
2014-04-13 10:59:00,0.134,0.0543446626548,0,0,0,0
2014-04-13 11:04:00,0.068,0.0524611004887,0,0,0,0
2014-04-13 11:09:00,0.066,0.0561018224259,0,0,0,0
2014-04-13 11:14:00,0.066,0.0628959489049,0,0,0,0
2014-04-13 11:19:00,0.136,0.060308214816,0,0,0,0
2014-04-13 11:24:00,0.068,0.0581942738979,0,0,0,0
2014-04-13 11:29:00,0.068,0.0541198577374,0,0,0,0
2014-04-13 11:34:00,0.066,0.0518292960035,0,0,0,0
2014-04-13 11:39:00,0.068,0.0656539880975,0,0,0,0
2014-04-13 11:44:00,0.066,0.0696996779566,0,0,0,0
2014-04-13 11:49:00,0.134,0.0618518909031,0,0,0,0
2014-04-13 11:54:00,0.068,0.0776919287829,0,0,0,0
2014-04-13 11:59:00,0.068,0.0897879343364,0,0,0,0
2014-04-13 12:04:00,0.134,0.0533257537984,0,0,0,0
2014-04-13 12:09:00,0.066,0.0783127268124,0,0,0,0
2014-04-13 12:14:00,0.066,0.0610362017575,0,0,0,0
2014-04-13 12:19:00,0.068,0.0709163285226,0,0,0,0
2014-04-13 12:24:00,0.066,0.0571804052805,0,0,0,0
2014-04-13 12:29:00,0.134,0.0319518082567,0,0,0,0
2014-04-13 12:34:00,0.066,0.0308087376759,0,0,0,0
2014-04-13 12:39:00,0.066,0.058807610086,0,0,0,0
2014-04-13 12:44:00,0.066,0.0458342356331,0,0,0,0
2014-04-13 12:49:00,0.066,0.0368136608376,0,0,0,0
2014-04-13 12:54:00,0.066,0.0553448619723,0,0,0,0
2014-04-13 12:59:00,0.134,0.038294983135,0,0,0,0
2014-04-13 13:04:00,0.066,0.0364805058308,0,0,0,0
2014-04-13 13:09:00,0.068,0.028650757818,0,0,0,0
2014-04-13 13:14:00,0.2,0.0161565525457,0,0,0,0
2014-04-13 13:19:00,0.066,0.0259283721511,0,0,0,0
2014-04-13 13:24:00,0.066,0.0213386497425,0,0,0,0
2014-04-13 13:29:00,0.132,0.00871490747158,0,0,0,0
2014-04-13 13:34:00,0.066,0.00714584328927,0,0,0,0
2014-04-13 13:39:00,0.066,0.00471990777462,0,0,0,0
2014-04-13 13:44:00,0.068,0.00271093119777,0,0,0,0
2014-04-13 13:49:00,0.068,0.00390591291841,0,0,0,0
2014-04-13 13:54:00,0.066,0.00511554562566,0,0,0,0
2014-04-13 13:59:00,0.132,0.00269595098388,0,0,0,0
2014-04-13 14:04:00,0.066,0.00439365881643,0,0,0,0
2014-04-13 14:09:00,0.068,0.00371632414245,0,0,0,0
2014-04-13 14:14:00,0.134,0.00166902741134,0,0,0,0
2014-04-13 14:19:00,0.066,0.00287867950011,0,0,0,0
2014-04-13 14:24:00,0.068,0.00325709242463,0,0,0,0
2014-04-13 14:29:00,0.068,0.00299099909256,0,0,0,0
2014-04-13 14:34:00,0.066,0.0050295716559,0,0,0,0
2014-04-13 14:39:00,0.068,0.00609945745126,0,0,0,0
2014-04-13 14:44:00,0.136,0.00230197993948,0,0,0,0
2014-04-13 14:49:00,0.066,0.00446924788095,0,0,0,0
2014-04-13 14:54:00,0.066,0.00707872249737,0,0,0,0
2014-04-13 14:59:00,0.134,0.00431038367814,0,0,0,0
2014-04-13 15:04:00,0.066,0.00823982586994,0,0,0,0
2014-04-13 15:09:00,0.066,0.0101609645115,0,0,0,0
2014-04-13 15:14:00,0.066,0.00775229099981,0,0,0,0
2014-04-13 15:19:00,0.066,0.0121162431411,0,0,0,0
2014-04-13 15:24:00,0.066,0.0117111496728,0,0,0,0
2014-04-13 15:29:00,0.134,0.00657909056071,0,0,0,0
2014-04-13 15:34:00,0.066,0.0143285253358,0,0,0,0
2014-04-13 15:39:00,0.068,0.0167996807653,0,0,0,0
2014-04-13 15:44:00,0.068,0.016630259138,0,0,0,0
2014-04-13 15:49:00,0.066,0.0303519774615,0,0,0,0
2014-04-13 15:54:00,0.134,0.0235956630921,0,0,0,0
2014-04-13 15:59:00,0.066,0.0196467535377,0,0,0,0
2014-04-13 16:04:00,0.068,0.026110904638,0,0,0,0
2014-04-13 16:09:00,0.066,0.0278401427269,0,0,0,0
2014-04-13 16:14:00,0.132,0.0181852769361,0,0,0,0
2014-04-13 16:19:00,0.068,0.0313900991306,0,0,0,0
2014-04-13 16:24:00,0.066,0.0336999444192,0,0,0,0
2014-04-13 16:29:00,0.068,0.031995442675,0,0,0,0
2014-04-13 16:34:00,0.066,0.0433161151334,0,0,0,0
2014-04-13 16:39:00,0.132,0.0290283764225,0,0,0,0
2014-04-13 16:44:00,0.068,0.0458993914401,0,0,0,0
2014-04-13 16:49:00,0.068,0.0635147973734,0,0,0,0
2014-04-13 16:54:00,0.068,0.0634462556403,0,0,0,0
2014-04-13 16:59:00,0.134,0.0435754838289,0,0,0,0
2014-04-13 17:04:00,0.068,0.0817716028864,0,0,0,0
2014-04-13 17:09:00,0.068,0.0983006818037,0,0,0,0
2014-04-13 17:14:00,0.066,0.115132438686,0,0,0,0
2014-04-13 17:19:00,0.066,0.150010126957,0,0,0,0
2014-04-13 17:24:00,0.136,0.0944002946016,0,0,0,0
2014-04-13 17:29:00,0.066,0.140973523728,0,0,0,0
2014-04-13 17:34:00,0.066,0.144012180394,0,0,0,0
2014-04-13 17:39:00,0.066,0.154009421957,0,0,0,0
2014-04-13 17:44:00,0.066,0.157692804318,0,0,0,0
2014-04-13 17:49:00,0.066,0.212362582986,0,0,0,0
2014-04-13 17:54:00,0.134,0.160666252121,0,0,0,0
2014-04-13 17:59:00,0.066,0.136976334888,0,0,0,0
2014-04-13 18:04:00,0.066,0.108688987747,0,0,0,0
2014-04-13 18:09:00,0.134,0.0632729650777,0,0,0,0
2014-04-13 18:14:00,0.066,0.0847535880281,0,0,0,0
2014-04-13 18:19:00,0.066,0.0742658550558,0,0,0,0
2014-04-13 18:24:00,0.066,0.0624749814722,0,0,0,0
2014-04-13 18:29:00,0.068,0.0553976318915,0,0,0,0
2014-04-13 18:34:00,0.132,0.0324319204809,0,0,0,0
2014-04-13 18:39:00,0.068,0.0319911188736,0,0,0,0
2014-04-13 18:44:00,0.066,0.0563716224066,0,0,0,0
2014-04-13 18:49:00,0.066,0.0559393066838,0,0,0,0
2014-04-13 18:54:00,0.066,0.0664559463417,0,0,0,0
2014-04-13 18:59:00,0.134,0.0591666143522,0,0,0,0
2014-04-13 19:04:00,0.068,0.0536682087029,0,0,0,0
2014-04-13 19:09:00,0.066,0.0417817020099,0,0,0,0
2014-04-13 19:14:00,0.068,0.0392248734763,0,0,0,0
2014-04-13 19:19:00,0.132,0.0209280148403,0,0,0,0
2014-04-13 19:24:00,0.066,0.0309441907623,0,0,0,0
2014-04-13 19:29:00,0.066,0.0300875127427,0,0,0,0
2014-04-13 19:34:00,0.066,0.0195457824558,0,0,0,0
2014-04-13 19:39:00,0.066,0.0218601011375,0,0,0,0
2014-04-13 19:44:00,0.066,0.0133909749012,0,0,0,0
2014-04-13 19:49:00,0.134,0.016561189622,0,0,0,0
2014-04-13 19:54:00,0.066,0.0216482049942,0,0,0,0
2014-04-13 19:59:00,0.066,0.0306203466138,0,0,0,0
2014-04-13 20:04:00,0.066,0.031681058241,0,0,0,0
2014-04-13 20:09:00,0.132,0.033801885263,0,0,0,0
2014-04-13 20:14:00,0.066,0.0313536430612,0,0,0,0
2014-04-13 20:19:00,0.066,0.0389094449983,0,0,0,0
2014-04-13 20:24:00,0.066,0.0456177144438,0,0,0,0
2014-04-13 20:29:00,0.068,0.0340520485766,0,0,0,0
2014-04-13 20:34:00,0.066,0.0466016816273,0,0,0,0
2014-04-13 20:39:00,0.132,0.0447950862572,0,0,0,0
2014-04-13 20:44:00,0.066,0.0369788421405,0,0,0,0
2014-04-13 20:49:00,0.068,0.0353703060979,0,0,0,0
2014-04-13 20:54:00,0.066,0.0370318107164,0,0,0,0
2014-04-13 20:59:00,0.132,0.0340958062052,0,0,0,0
2014-04-13 21:04:00,0.066,0.029995134038,0,0,0,0
2014-04-13 21:09:00,0.066,0.0147270852778,0,0,0,0
2014-04-13 21:14:00,0.068,0.00818617908785,0,0,0,0
2014-04-13 21:19:00,0.066,0.00743257524221,0,0,0,0
2014-04-13 21:24:00,0.134,0.00246017541421,0,0,0,0
2014-04-13 21:29:00,0.066,0.00324355588429,0,0,0,0
2014-04-13 21:34:00,0.066,0.00241252290053,0,0,0,0
2014-04-13 21:39:00,0.068,0.00189813679726,0,0,0,0
2014-04-13 21:44:00,0.068,0.000872259940593,0,0,0,0
2014-04-13 21:49:00,0.134,0.000774460586688,0,0,0,0
2014-04-13 21:54:00,0.066,0.0010550867462,0,0,0,0
2014-04-13 21:59:00,0.068,0.000833080807854,0,0,0,0
2014-04-13 22:04:00,0.066,0.0011288047909,0,0,0,0
2014-04-13 22:09:00,0.134,0.00071334966094,0,0,0,0
2014-04-13 22:14:00,0.066,0.00114071091532,0,0,0,0
2014-04-13 22:19:00,0.066,0.00129253069584,0,0,0,0
2014-04-13 22:24:00,0.066,0.00131864018083,0,0,0,0
2014-04-13 22:29:00,0.066,0.000891694500873,0,0,0,0
2014-04-13 22:34:00,0.066,0.00162255627651,0,0,0,0
2014-04-13 22:39:00,0.134,0.00144057544672,0,0,0,0
2014-04-13 22:44:00,0.066,0.0018428663643,0,0,0,0
2014-04-13 22:49:00,0.068,0.00414719805504,0,0,0,0
2014-04-13 22:54:00,0.132,0.00235427160716,0,0,0,0
2014-04-13 22:59:00,0.066,0.00791519529123,0,0,0,0
2014-04-13 23:04:00,0.066,0.0110815581671,0,0,0,0
2014-04-13 23:09:00,0.066,0.0163429616259,0,0,0,0
2014-04-13 23:14:00,0.066,0.0219817703876,0,0,0,0
2014-04-13 23:19:00,0.066,0.0240828446004,0,0,0,0
2014-04-13 23:24:00,0.068,0.0271746652203,0,0,0,0
2014-04-13 23:29:00,0.134,0.0310031358792,0,0,0,0
2014-04-13 23:34:00,0.066,0.0402164557181,0,0,0,0
2014-04-13 23:39:00,0.068,0.0404796930239,0,0,0,0
2014-04-13 23:44:00,0.066,0.0581308023135,0,0,0,0
2014-04-13 23:49:00,0.066,0.0478125988068,0,0,0,0
2014-04-13 23:54:00,0.2,0.031053102957,0,0,0,0
2014-04-13 23:59:00,0.068,0.0256789635364,0,0,0,0
2014-04-14 00:04:00,0.134,0.0155106830141,0,0,0,0
2014-04-14 00:09:00,0.066,0.0147925627032,0,0,0,0
2014-04-14 00:14:00,0.066,0.0110366399695,0,0,0,0
2014-04-14 00:19:00,0.066,0.0190849575862,0,0,0,0
2014-04-14 00:24:00,0.066,0.0145391283344,0,0,0,0
2014-04-14 00:29:00,0.066,0.0105042758367,0,0,0,0
2014-04-14 00:34:00,0.134,0.00530082729135,0,0,0,0
2014-04-14 00:39:00,0.068,0.00493785014472,0,0,0,0
2014-04-14 00:44:00,0.068,0.0103466825775,0,0,0,0
2014-04-14 00:49:00,0.066,0.00620683029018,0,0,0,0
2014-04-14 00:54:00,0.066,0.00733572614479,0,0,0,0
2014-04-14 00:59:00,0.134,0.00502210186818,0,0,0,0
2014-04-14 01:04:00,0.066,0.00721876276508,0,0,0,0
2014-04-14 01:09:00,0.068,0.00653828421425,0,0,0,0
2014-04-14 01:14:00,0.132,0.00320101042903,0,0,0,0
2014-04-14 01:19:00,0.066,0.00399969324655,0,0,0,0
2014-04-14 01:24:00,0.066,0.00671739408381,0,0,0,0
2014-04-14 01:29:00,0.066,0.00653285227149,0,0,0,0
2014-04-14 01:34:00,0.066,0.00540253579622,0,0,0,0
2014-04-14 01:39:00,0.134,0.0055013229423,0,0,0,0
2014-04-14 01:44:00,0.068,0.00933131930035,0,0,0,0
2014-04-14 01:49:00,0.066,0.0159532964864,0,0,0,0
2014-04-14 01:54:00,0.066,0.0141026496943,0,0,0,0
2014-04-14 01:59:00,0.132,0.00756066372865,0,0,0,0
2014-04-14 02:04:00,0.066,0.0144486815653,0,0,0,0
2014-04-14 02:09:00,0.066,0.0213736472123,0,0,0,0
2014-04-14 02:14:00,0.068,0.028366787227,0,0,0,0
2014-04-14 02:19:00,0.068,0.0396337865054,0,0,0,0
2014-04-14 02:24:00,0.134,0.0306713676622,0,0,0,0
2014-04-14 02:29:00,0.066,0.0515164834569,0,0,0,0
2014-04-14 02:34:00,0.066,0.0589485168314,0,0,0,0
2014-04-14 02:39:00,0.066,0.0831540392679,0,0,0,0
2014-04-14 02:44:00,0.066,0.0921550565238,0,0,0,0
2014-04-14 02:49:00,0.066,0.145220890674,0,0,0,0
2014-04-14 02:54:00,0.134,0.110264705989,0,0,0,0
2014-04-14 02:59:00,0.066,0.104817710424,0,0,0,0
2014-04-14 03:04:00,0.066,0.104207843914,0,0,0,0
2014-04-14 03:09:00,0.134,0.0669215147912,0,0,0,0
2014-04-14 03:14:00,0.066,0.10179415703,0,0,0,0
2014-04-14 03:19:00,1.422,0.0742074357655,0,0,0,0
2014-04-14 03:24:00,0.068,0.0438839100316,0,0,0,0
2014-04-14 03:29:00,0.066,0.0168730331774,0,0,0,0
2014-04-14 03:34:00,0.134,0.00799311194199,0,0,0,0
2014-04-14 03:39:00,0.066,0.0047140994041,0,0,0,0
2014-04-14 03:44:00,0.066,0.00911668146476,0,0,0,0
2014-04-14 03:49:00,0.066,0.00488047693949,0,0,0,0
2014-04-14 03:54:00,0.066,0.00292756140247,0,0,0,0
2014-04-14 03:59:00,0.134,0.00284056767175,0,0,0,0
2014-04-14 04:04:00,0.066,0.00125612823373,0,0,0,0
2014-04-14 04:09:00,0.068,0.000885935745115,0,0,0,0
2014-04-14 04:14:00,0.068,0.00112400140061,0,0,0,0
2014-04-14 04:19:00,0.132,0.00112400140061,0,0,0,0
2014-04-14 04:24:00,0.068,0.0018412558842,0,0,0,0
2014-04-14 04:29:00,0.066,0.00189986828398,0,0,0,0
2014-04-14 04:34:00,0.068,0.000942605106797,0,0,0,0
2014-04-14 04:39:00,0.066,0.000979695985979,0,0,0,0
2014-04-14 04:44:00,0.066,0.00108827212872,0,0,0,0
2014-04-14 04:49:00,0.136,0.000818954789809,0,0,0,0
2014-04-14 04:54:00,0.068,0.000816575957408,0,0,0,0
2014-04-14 04:59:00,0.066,0.00176454995239,0,0,0,0
2014-04-14 05:04:00,0.134,0.00115776493419,0,0,0,0
2014-04-14 05:09:00,0.068,0.00220214987847,0,0,0,0
2014-04-14 05:14:00,0.068,0.00304185116019,0,0,0,0
2014-04-14 05:19:00,0.068,0.0033517343325,0,0,0,0
2014-04-14 05:24:00,0.066,0.00615792951422,0,0,0,0
2014-04-14 05:29:00,0.068,0.00843188377787,0,0,0,0
2014-04-14 05:34:00,0.134,0.00590012614288,0,0,0,0
2014-04-14 05:39:00,0.066,0.0148129352458,0,0,0,0
2014-04-14 05:44:00,0.068,0.0214995337872,0,0,0,0
2014-04-14 05:49:00,0.068,0.0249436320494,0,0,0,0
2014-04-14 05:54:00,0.068,0.0383557191866,0,0,0,0
2014-04-14 05:59:00,0.134,0.0328599950662,0,0,0,0
2014-04-14 06:04:00,0.068,0.0309608247392,0,0,0,0
2014-04-14 06:09:00,0.066,0.0361622045617,0,0,0,0
2014-04-14 06:14:00,0.068,0.0356142831923,0,0,0,0
2014-04-14 06:19:00,0.134,0.0218423734073,0,0,0,0
2014-04-14 06:24:00,0.066,0.0351952264975,0,0,0,0
2014-04-14 06:29:00,0.066,0.0327312797583,0,0,0,0
2014-04-14 06:34:00,0.068,0.0292949129497,0,0,0,0
2014-04-14 06:39:00,0.066,0.038088400903,0,0,0,0
2014-04-14 06:44:00,0.066,0.042947198551,0,0,0,0
2014-04-14 06:49:00,0.134,0.0446262710092,0,0,0,0
2014-04-14 06:54:00,0.066,0.0604644392812,0,0,0,0
2014-04-14 06:59:00,0.066,0.063206413784,0,0,0,0
2014-04-14 07:04:00,0.136,0.0414224928197,0,0,0,0
2014-04-14 07:09:00,0.066,0.0780420431285,0,0,0,0
2014-04-14 07:14:00,0.068,0.0741120285292,0,0,0,0
2014-04-14 07:19:00,0.068,0.0723749477933,0,0,0,0
2014-04-14 07:24:00,0.068,0.0748131878924,0,0,0,0
2014-04-14 07:29:00,0.066,0.0493585223612,0,0,0,0
2014-04-14 07:34:00,0.134,0.032956872732,0,0,0,0
2014-04-14 07:39:00,0.066,0.0491703472705,0,0,0,0
2014-04-14 07:44:00,0.068,0.0467698653587,0,0,0,0
2014-04-14 07:49:00,0.066,0.0392609649933,0,0,0,0
2014-04-14 07:54:00,0.134,0.0397576936756,0,0,0,0
2014-04-14 07:59:00,0.068,0.0244771666443,0,0,0,0
2014-04-14 08:04:00,0.066,0.025849599204,0,0,0,0
2014-04-14 08:09:00,0.066,0.0281381694561,0,0,0,0
2014-04-14 08:14:00,0.066,0.0253351504175,0,0,0,0
2014-04-14 08:19:00,0.066,0.0281458558128,0,0,0,0
2014-04-14 08:24:00,0.132,0.028279629076,0,0,0,0
2014-04-14 08:29:00,0.066,0.0263185765398,0,0,0,0
2014-04-14 08:34:00,0.068,0.0249647628401,0,0,0,0
2014-04-14 08:39:00,0.066,0.0309865292065,0,0,0,0
2014-04-14 08:44:00,0.066,0.0531776100625,0,0,0,0
2014-04-14 08:49:00,0.136,0.0386684099416,0,0,0,0
2014-04-14 08:54:00,0.066,0.0458993029842,0,0,0,0
2014-04-14 08:59:00,0.068,0.0444679506153,0,0,0,0
2014-04-14 09:04:00,0.134,0.0352027650005,0,0,0,0
2014-04-14 09:09:00,0.068,0.0525643170681,0,0,0,0
2014-04-14 09:14:00,0.068,0.0604234774945,0,0,0,0
2014-04-14 09:19:00,0.066,0.059412262174,0,0,0,0
2014-04-14 09:24:00,0.066,0.0423727457467,0,0,0,0
2014-04-14 09:29:00,0.066,0.0395749481524,0,0,0,0
2014-04-14 09:34:00,0.132,0.0216516124871,0,0,0,0
2014-04-14 09:39:00,0.066,0.0354148466526,0,0,0,0
2014-04-14 09:44:00,0.068,0.027569716147,0,0,0,0
2014-04-14 09:49:00,0.068,0.0255368761208,0,0,0,0
2014-04-14 09:54:00,0.066,0.0352725814405,0,0,0,0
2014-04-14 09:59:00,0.134,0.0180891884459,0,0,0,0
2014-04-14 10:04:00,0.066,0.0198260331353,0,0,0,0
2014-04-14 10:09:00,0.066,0.0243892726853,0,0,0,0
2014-04-14 10:14:00,0.068,0.0322026149834,0,0,0,0
2014-04-14 10:19:00,0.066,0.0252207870456,0,0,0,0
2014-04-14 10:24:00,0.134,0.0253577006073,0,0,0,0
2014-04-14 10:29:00,0.066,0.0278399638049,0,0,0,0
2014-04-14 10:34:00,0.068,0.0260837908787,0,0,0,0
2014-04-14 10:39:00,0.132,0.0181655445327,0,0,0,0
2014-04-14 10:44:00,0.134,0.00984662708612,0,0,0,0
2014-04-14 10:49:00,0.066,0.0133333473493,0,0,0,0
2014-04-14 10:54:00,0.066,0.0155852506633,0,0,0,0
2014-04-14 10:59:00,0.134,0.00588261930915,0,0,0,0
2014-04-14 11:04:00,0.066,0.00690327074883,0,0,0,0
