timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-21 16:15:00,1.8,0.0349301294391,0,0.0,0.0,0.0
2014-02-21 16:20:00,1.766,0.0428704884758,0,0.0,0.0,0.0
2014-02-21 16:25:00,1.76,0.047373547181,0,0.0,0.0,0.0
2014-02-21 16:30:00,1.866,0.0464862797411,0,0.0,0.0,0.0
2014-02-21 16:35:00,1.768,0.0484461983958,0,0.0,0.0,0.0
2014-02-21 16:40:00,1.872,0.0484461983958,0,0.0,0.0,0.0
2014-02-21 16:45:00,1.8,0.0456149643377,0,0.0,0.0,0.0
2014-02-21 16:50:00,1.728,0.0507310892205,0,0.0,0.0,0.0
2014-02-21 16:55:00,1.772,0.0313724487134,0,0.0,0.0,0.0
2014-02-21 17:00:00,1.86,0.0348640380627,0,0.0,0.0,0.0
2014-02-21 17:05:00,1.736,0.02881056145,0,0.0,0.0,0.0
2014-02-21 17:10:00,1.934,0.0222824426326,0,0.0,0.0,0.0
2014-02-21 17:15:00,1.8,0.0209356362459,0,0.0,0.0,0.0
2014-02-21 17:20:00,1.728,0.0212900934435,0,0.0,0.0,0.0
2014-02-21 17:25:00,1.774,0.0210561552225,0,0.0,0.0,0.0
2014-02-21 17:30:00,1.796,0.0309124685839,0,0.0,0.0,0.0
2014-02-21 17:35:00,1.832,0.0257237833275,0,0.0,0.0,0.0
2014-02-21 17:40:00,2.024,0.0198819132817,0,0.0,0.0,0.0
2014-02-21 17:45:00,1.772,0.022466698412,0,0.0,0.0,0.0
2014-02-21 17:50:00,1.8,0.0273235464062,0,0.0,0.0,0.0
2014-02-21 17:55:00,1.728,0.0273700919983,0,0.0,0.0,0.0
2014-02-21 18:00:00,1.866,0.0225026547929,0,0.0,0.0,0.0
2014-02-21 18:05:00,1.766,0.0183569168002,0,0.0,0.0,0.0
2014-02-21 18:10:00,1.994,0.0177249797361,0,0.0,0.0,0.0
2014-02-21 18:15:00,1.898,0.0157109607136,0,0.0,0.0,0.0
2014-02-21 18:20:00,1.8,0.0124418829691,0,0.0,0.0,0.0
2014-02-21 18:25:00,1.8,0.0129314978268,0,0.0,0.0,0.0
2014-02-21 18:30:00,1.806,0.020912350357,0,0.0,0.0,0.0
2014-02-21 18:35:00,1.8,0.0197783567336,0,0.0,0.0,0.0
2014-02-21 18:40:00,2.066,0.0171669095551,0,0.0,0.0,0.0
2014-02-21 18:45:00,1.894,0.0226440651405,0,0.0,0.0,0.0
2014-02-21 18:50:00,1.738,0.0349648032917,0,0.0,0.0,0.0
2014-02-21 18:55:00,1.792,0.0370835928459,0,0.0,0.0,0.0
2014-02-21 19:00:00,1.796,0.0486509297193,0,0.0,0.0,0.0
2014-02-21 19:05:00,1.866,0.0564127443477,0,0.0,0.0,0.0
2014-02-21 19:10:00,1.906,0.0549660484879,0,0.0,0.0,0.0
2014-02-21 19:15:00,1.734,0.0619843363487,0,0.0,0.0,0.0
2014-02-21 19:20:00,1.792,0.0501049541456,0,0.0,0.0,0.0
2014-02-21 19:25:00,2.136,0.0411324615785,0,0.0,0.0,0.0
2014-02-21 19:30:00,1.9,0.0438857572993,0,0.0,0.0,0.0
2014-02-21 19:35:00,1.698,0.0448767657543,0,0.0,0.0,0.0
2014-02-21 19:40:00,1.972,0.0315690355074,0,0.0,0.0,0.0
2014-02-21 19:45:00,1.8,0.0308667394701,0,0.0,0.0,0.0
2014-02-21 19:50:00,1.76,0.0208613890078,0,0.0,0.0,0.0
2014-02-21 19:55:00,1.838,0.0170950118352,0,0.0,0.0,0.0
2014-02-21 20:00:00,1.83,0.0158220288297,0,0.0,0.0,0.0
2014-02-21 20:05:00,1.834,0.0126583375807,0,0.0,0.0,0.0
2014-02-21 20:10:00,1.968,0.0125209556148,0,0.0,0.0,0.0
2014-02-21 20:15:00,1.792,0.0165604336855,0,0.0,0.0,0.0
2014-02-21 20:20:00,1.8,0.0137121295978,0,0.0,0.0,0.0
2014-02-21 20:25:00,1.806,0.011522228155,0,0.0,0.0,0.0
2014-02-21 20:30:00,1.798,0.016123909751,0,0.0,0.0,0.0
2014-02-21 20:35:00,1.834,0.0159529318035,0,0.0,0.0,0.0
2014-02-21 20:40:00,1.966,0.0132221801742,0,0.0,0.0,0.0
2014-02-21 20:45:00,1.8,0.0132230023772,0,0.0,0.0,0.0
2014-02-21 20:50:00,1.766,0.0166427641478,0,0.0,0.0,0.0
2014-02-21 20:55:00,1.862,0.0177766673154,0,0.0,0.0,0.0
2014-02-21 21:00:00,1.9,0.0156299673416,0,0.0,0.0,0.0
2014-02-21 21:05:00,1.706,0.0133044015836,0,0.0,0.0,0.0
2014-02-21 21:10:00,1.966,0.013010535752,0,0.0,0.0,0.0
2014-02-21 21:15:00,1.826,0.0140629311768,0,0.0,0.0,0.0
2014-02-21 21:20:00,1.77,0.0101109799892,0,0.0,0.0,0.0
2014-02-21 21:25:00,1.766,0.010645618407,0,0.0,0.0,0.0
2014-02-21 21:30:00,1.794,0.0130873610183,0,0.0,0.0,0.0
2014-02-21 21:35:00,1.996,0.0113647296719,0,0.0,0.0,0.0
2014-02-21 21:40:00,1.902,0.0107634610591,0,0.0,0.0,0.0
2014-02-21 21:45:00,1.832,0.011023053966,0,0.0,0.0,0.0
2014-02-21 21:50:00,1.796,0.016660297693,0,0.0,0.0,0.0
2014-02-21 21:55:00,1.736,0.0192288002953,0,0.0,0.0,0.0
2014-02-21 22:00:00,1.794,0.0219676660758,0,0.0,0.0,0.0
2014-02-21 22:05:00,1.804,0.0236913825984,0,0.0,0.0,0.0
2014-02-21 22:10:00,2.0,0.0272410841002,0,0.0,0.0,0.0
2014-02-21 22:15:00,1.766,0.0362214286664,0,0.0,0.0,0.0
2014-02-21 22:20:00,1.864,0.0348912280066,0,0.0,0.0,0.0
2014-02-21 22:25:00,1.8,0.040198009879,0,0.0,0.0,0.0
2014-02-21 22:30:00,1.834,0.0413135695438,0,0.0,0.0,0.0
2014-02-21 22:35:00,1.76,0.0444987321629,0,0.0,0.0,0.0
2014-02-21 22:40:00,2.004,0.0404972803593,0,0.0,0.0,0.0
2014-02-21 22:45:00,1.766,0.0465024786395,0,0.0,0.0,0.0
2014-02-21 22:50:00,1.8,0.046827059131,0,0.0,0.0,0.0
2014-02-21 22:55:00,1.8,0.0503768373519,0,0.0,0.0,0.0
2014-02-21 23:00:00,1.866,0.0574235453874,0,0.0,0.0,0.0
2014-02-21 23:05:00,1.832,0.0557100542305,0,0.0,0.0,0.0
2014-02-21 23:10:00,2.12,0.0635168911302,0,0.0,0.0,0.0
2014-02-21 23:15:00,1.638,0.0685337382618,0,0.0,0.0,0.0
2014-02-21 23:20:00,1.8,0.0663348514684,0,0.0,0.0,0.0
2014-02-21 23:25:00,1.734,0.0730801885454,0,0.0,0.0,0.0
2014-02-21 23:30:00,1.86,0.0585615393382,0,0.0,0.0,0.0
2014-02-21 23:35:00,1.772,0.0520047853779,0,0.0,0.0,0.0
2014-02-21 23:40:00,1.994,0.0459071621357,0,0.0,0.0,0.0
2014-02-21 23:45:00,1.738,0.0456499350593,0,0.0,0.0,0.0
2014-02-21 23:50:00,1.832,0.0381138297632,0,0.0,0.0,0.0
2014-02-21 23:55:00,1.76,0.0345939146934,0,0.0,0.0,0.0
2014-02-22 00:00:00,1.894,0.0367861453217,0,0.0,0.0,0.0
2014-02-22 00:05:00,1.706,0.032643069966,0,0.0,0.0,0.0
2014-02-22 00:10:00,2.0,0.0345680407251,0,0.0,0.0,0.0
2014-02-22 00:15:00,1.828,0.0268613154798,0,0.0,0.0,0.0
2014-02-22 00:20:00,1.806,0.0434572088043,0,0.0,0.0,0.0
2014-02-22 00:25:00,1.734,0.0474586029824,0,0.0,0.0,0.0
2014-02-22 00:30:00,1.798,0.0519843247013,0,0.0,0.0,0.0
2014-02-22 00:35:00,1.826,0.0466834412232,0,0.0,0.0,0.0
2014-02-22 00:40:00,2.004,0.0488789489865,0,0.0,0.0,0.0
2014-02-22 00:45:00,1.838,0.0394809381949,0,0.0,0.0,0.0
2014-02-22 00:50:00,1.766,0.0387080788687,0,0.0,0.0,0.0
2014-02-22 00:55:00,1.8,0.0422563063806,0,0.0,0.0,0.0
2014-02-22 01:00:00,1.826,0.0388934711555,0,0.0,0.0,0.0
2014-02-22 01:05:00,1.802,0.0407323603039,0,0.0,0.0,0.0
2014-02-22 01:10:00,1.966,0.0310258704397,0,0.0,0.0,0.0
2014-02-22 01:15:00,1.9,0.0287155488547,0,0.0,0.0,0.0
2014-02-22 01:20:00,1.826,0.0292568153924,0,0.0,0.0,0.0
2014-02-22 01:25:00,1.738,0.0344925034538,0,0.0,0.0,0.0
2014-02-22 01:30:00,1.834,0.0405126408746,0,0.0,0.0,0.0
2014-02-22 01:35:00,1.834,0.0485295902593,0,0.0,0.0,0.0
2014-02-22 01:40:00,1.96,0.0441132439498,0,0.0,0.0,0.0
2014-02-22 01:45:00,1.828,0.0441666626016,0,0.0,0.0,0.0
2014-02-22 01:50:00,1.8,0.0494740378835,0,0.0,0.0,0.0
2014-02-22 01:55:00,1.828,0.0476513538764,0,0.0,0.0,0.0
2014-02-22 02:00:00,1.804,0.0465746849045,0,0.0,0.0,0.0
2014-02-22 02:05:00,1.866,0.0430619986404,0,0.0,0.0,0.0
2014-02-22 02:10:00,2.0,0.040961943311,0,0.0,0.0,0.0
2014-02-22 02:15:00,1.894,0.0345075691896,0,0.0,0.0,0.0
2014-02-22 02:20:00,1.806,0.0238606158467,0,0.0,0.0,0.0
2014-02-22 02:25:00,1.834,0.0251410478226,0,0.0,0.0,0.0
2014-02-22 02:30:00,1.8,0.0225456858046,0,0.0,0.0,0.0
2014-02-22 02:35:00,1.826,0.0208785067829,0,0.0,0.0,0.0
2014-02-22 02:40:00,2.034,0.0179421013012,0,0.0,0.0,0.0
2014-02-22 02:45:00,1.772,0.0207116335139,0,0.0,0.0,0.0
2014-02-22 02:50:00,1.8,0.0221187587576,0,0.0,0.0,0.0
2014-02-22 02:55:00,1.794,0.0269397216095,0,0.0,0.0,0.0
2014-02-22 03:00:00,1.866,0.0306185488875,0,0.0,0.0,0.0
2014-02-22 03:05:00,1.8,0.0357263804196,0,0.0,0.0,0.0
2014-02-22 03:10:00,2.638,0.0399084219929,0,0.0,0.0,0.0
2014-02-22 03:15:00,1.798,0.0341720821828,0,0.0,0.0,0.0
2014-02-22 03:20:00,1.928,0.0293478934256,0,0.0,0.0,0.0
2014-02-22 03:25:00,1.738,0.0244292367764,0,0.0,0.0,0.0
2014-02-22 03:30:00,1.934,0.0209963668715,0,0.0,0.0,0.0
2014-02-22 03:35:00,1.894,0.0151563575106,0,0.0,0.0,0.0
2014-02-22 03:40:00,1.938,0.0130509747498,0,0.0,0.0,0.0
2014-02-22 03:45:00,1.734,0.00976363621566,0,0.0,0.0,0.0
2014-02-22 03:50:00,1.828,0.00686290913049,0,0.0,0.0,0.0
2014-02-22 03:55:00,1.764,0.00540113912766,0,0.0,0.0,0.0
2014-02-22 04:00:00,1.834,0.0054683947947,0,0.0,0.0,0.0
2014-02-22 04:05:00,1.8,0.00495898739673,0,0.0,0.0,0.0
2014-02-22 04:10:00,2.0,0.00661497627045,0,0.0,0.0,0.0
2014-02-22 04:15:00,1.632,0.00807051467028,0,0.0,0.0,0.0
2014-02-22 04:20:00,1.806,0.00962595570905,0,0.0,0.0,0.0
2014-02-22 04:25:00,1.766,0.010102999106,0,0.0,0.0,0.0
2014-02-22 04:30:00,1.8,0.013170590315,0,0.0,0.0,0.0
2014-02-22 04:35:00,1.732,0.0127966396347,0,0.0,0.0,0.0
2014-02-22 04:40:00,2.0,0.0117291182851,0,0.0,0.0,0.0
2014-02-22 04:45:00,1.732,0.00983893928428,0,0.0,0.0,0.0
2014-02-22 04:50:00,1.798,0.00831103750749,0,0.0,0.0,0.0
2014-02-22 04:55:00,1.732,0.00734484860107,0,0.0,0.0,0.0
2014-02-22 05:00:00,1.834,0.00554276783365,0,0.0,0.0,0.0
2014-02-22 05:05:00,1.8,0.00400570285208,0,0.0,0.0,0.0
2014-02-22 05:10:00,1.934,0.00298645135909,0,0.0,0.0,0.0
2014-02-22 05:15:00,1.766,0.00300726001124,0,0.0,0.0,0.0
2014-02-22 05:20:00,1.794,0.00201407219607,0,0.0,0.0,0.0
2014-02-22 05:25:00,1.804,0.00236329856191,0,0.0,0.0,0.0
2014-02-22 05:30:00,1.8,0.00307176620842,0,0.0,0.0,0.0
2014-02-22 05:35:00,1.764,0.00454143868152,0,0.0,0.0,0.0
2014-02-22 05:40:00,1.96,0.00601290521386,0,0.0,0.0,0.0
2014-02-22 05:45:00,1.834,0.0090500280507,0,0.0,0.0,0.0
2014-02-22 05:50:00,1.76,0.0111042560605,0,0.0,0.0,0.0
2014-02-22 05:55:00,1.9,0.0158063163786,0,0.0,0.0,0.0
2014-02-22 06:00:00,1.704,0.0236544488262,0,0.0,0.0,0.0
2014-02-22 06:05:00,1.83,0.0362012101139,0,0.0,0.0,0.0
2014-02-22 06:10:00,1.966,0.0446704154078,0,0.0,0.0,0.0
2014-02-22 06:15:00,1.866,0.0414585593019,0,0.0,0.0,0.0
2014-02-22 06:20:00,1.766,0.056074455933,0,0.0,0.0,0.0
2014-02-22 06:25:00,1.834,0.0512930820052,0,0.0,0.0,0.0
2014-02-22 06:30:00,1.8,0.0666420550185,0,0.0,0.0,0.0
2014-02-22 06:35:00,1.834,0.0648502647833,0,0.0,0.0,0.0
2014-02-22 06:40:00,1.966,0.0743528558484,0,0.0,0.0,0.0
2014-02-22 06:45:00,1.828,0.0808918393289,0,0.0,0.0,0.0
2014-02-22 06:50:00,1.772,0.0813873438283,0,0.0,0.0,0.0
2014-02-22 06:55:00,1.86,0.074415515631,0,0.0,0.0,0.0
2014-02-22 07:00:00,1.838,0.0729346795123,0,0.0,0.0,0.0
2014-02-22 07:05:00,1.834,0.0911696177138,0,0.0,0.0,0.0
2014-02-22 07:10:00,2.0,0.0762348939593,0,0.0,0.0,0.0
2014-02-22 07:15:00,1.832,0.0851129787244,0,0.0,0.0,0.0
2014-02-22 07:20:00,1.794,0.079689441138,0,0.0,0.0,0.0
2014-02-22 07:25:00,1.772,0.0788275675825,0,0.0,0.0,0.0
2014-02-22 07:30:00,1.864,0.0784000161738,0,0.0,0.0,0.0
2014-02-22 07:35:00,1.76,0.0853131637594,0,0.0,0.0,0.0
2014-02-22 07:40:00,2.066,0.0877267467033,0,0.0,0.0,0.0
2014-02-22 07:45:00,1.772,0.0936045863187,0,0.0,0.0,0.0
2014-02-22 07:50:00,1.834,0.0849911771134,0,0.0,0.0,0.0
2014-02-22 07:55:00,2.194,0.0772907981808,0,0.0,0.0,0.0
2014-02-22 08:00:00,1.866,0.0698209025876,0,0.0,0.0,0.0
2014-02-22 08:05:00,1.834,0.0539947044246,0,0.0,0.0,0.0
2014-02-22 08:10:00,1.84,0.0367676041852,0,0.0,0.0,0.0
2014-02-22 08:15:00,1.862,0.03796799772,0,0.0,0.0,0.0
2014-02-22 08:20:00,1.736,0.0413636816786,0,0.0,0.0,0.0
2014-02-22 08:25:00,1.794,0.0283003017929,0,0.0,0.0,0.0
2014-02-22 08:30:00,1.802,0.0218404772279,0,0.0,0.0,0.0
2014-02-22 08:35:00,1.766,0.0130921035316,0,0.0,0.0,0.0
2014-02-22 08:40:00,2.0,0.0121474646343,0,0.0,0.0,0.0
2014-02-22 08:45:00,1.76,0.00994421035644,0,0.0,0.0,0.0
2014-02-22 08:50:00,1.8,0.0112606219272,0,0.0,0.0,0.0
2014-02-22 08:55:00,1.772,0.0116573374867,0,0.0,0.0,0.0
2014-02-22 09:00:00,1.866,0.013838079543,0,0.0,0.0,0.0
2014-02-22 09:05:00,1.794,0.00978934964253,0,0.0,0.0,0.0
2014-02-22 09:10:00,1.972,0.00529340302622,0,0.0,0.0,0.0
2014-02-22 09:15:00,1.86,0.00508234630452,0,0.0,0.0,0.0
2014-02-22 09:20:00,1.766,0.00393711847764,0,0.0,0.0,0.0
2014-02-22 09:25:00,1.736,0.00393711847764,0,0.0,0.0,0.0
2014-02-22 09:30:00,1.89,0.00322398004923,0,0.0,0.0,0.0
2014-02-22 09:35:00,1.866,0.00251318335237,0,0.0,0.0,0.0
2014-02-22 09:40:00,1.908,0.00215049930299,0,0.0,0.0,0.0
2014-02-22 09:45:00,1.766,0.00268580972514,0,0.0,0.0,0.0
2014-02-22 09:50:00,1.798,0.00211425480562,0,0.0,0.0,0.0
2014-02-22 09:55:00,1.766,0.00209796307324,0,0.0,0.0,0.0
2014-02-22 10:00:00,1.796,0.00321541474518,0,0.0,0.0,0.0
2014-02-22 10:05:00,1.834,0.00273174242577,0,0.0,0.0,0.0
2014-02-22 10:10:00,1.972,0.00382102888137,0,0.0,0.0,0.0
2014-02-22 10:15:00,1.8,0.0073490929573,0,0.0,0.0,0.0
2014-02-22 10:20:00,1.8,0.0111230837893,0,0.0,0.0,0.0
2014-02-22 10:25:00,1.834,0.0152690750747,0,0.0,0.0,0.0
2014-02-22 10:30:00,1.764,0.0171449178856,0,0.0,0.0,0.0
2014-02-22 10:35:00,1.8,0.0137306079871,0,0.0,0.0,0.0
2014-02-22 10:40:00,1.996,0.0147723191603,0,0.0,0.0,0.0
2014-02-22 10:45:00,1.8,0.0166906073569,0,0.0,0.0,0.0
2014-02-22 10:50:00,1.826,0.0166121285611,0,0.0,0.0,0.0
2014-02-22 10:55:00,1.806,0.0253064595573,0,0.0,0.0,0.0
2014-02-22 11:00:00,1.766,0.0247344430179,0,0.0,0.0,0.0
2014-02-22 11:05:00,1.86,0.0223153982691,0,0.0,0.0,0.0
2014-02-22 11:10:00,1.974,0.0214364561131,0,0.0,0.0,0.0
2014-02-22 11:15:00,1.858,0.0243975702116,0,0.0,0.0,0.0
2014-02-22 11:20:00,1.766,0.0199498836166,0,0.0,0.0,0.0
2014-02-22 11:25:00,1.9,0.0309885421249,0,0.0,0.0,0.0
2014-02-22 11:30:00,1.704,0.0497387963845,0,0.0,0.0,0.0
2014-02-22 11:35:00,1.826,0.0603479598836,0,0.0,0.0,0.0
2014-02-22 11:40:00,1.942,0.0664793971848,0,0.0,0.0,0.0
2014-02-22 11:45:00,1.8,0.0546307979831,0,0.0,0.0,0.0
2014-02-22 11:50:00,1.8,0.0630165178993,0,0.0,0.0,0.0
2014-02-22 11:55:00,1.89,0.0594964962632,0,0.0,0.0,0.0
2014-02-22 12:00:00,1.798,0.0685337402493,0,0.0,0.0,0.0
2014-02-22 12:05:00,1.706,0.0689709675484,0,0.0,0.0,0.0
2014-02-22 12:10:00,2.0,0.0800230154513,0,0.0,0.0,0.0
2014-02-22 12:15:00,1.8,0.0832443076506,0,0.0,0.0,0.0
2014-02-22 12:20:00,1.894,0.0686196332884,0,0.0,0.0,0.0
2014-02-22 12:25:00,1.738,0.0817681489274,0,0.0,0.0,0.0
2014-02-22 12:30:00,1.798,0.080007405222,0,0.0,0.0,0.0
2014-02-22 12:35:00,1.766,0.0858755131502,0,0.0,0.0,0.0
2014-02-22 12:40:00,1.994,0.0807656559451,0,0.0,0.0,0.0
2014-02-22 12:45:00,1.734,0.0868772854918,0,0.0,0.0,0.0
2014-02-22 12:50:00,1.828,0.0734589599903,0,0.0,0.0,0.0
2014-02-22 12:55:00,1.738,0.0731612161086,0,0.0,0.0,0.0
2014-02-22 13:00:00,1.866,0.0936095580506,0,0.0,0.0,0.0
2014-02-22 13:05:00,1.734,0.0947797718345,0,0.0,0.0,0.0
2014-02-22 13:10:00,2.0,0.0999909089642,0,0.0,0.0,0.0
2014-02-22 13:15:00,1.826,0.0931655725111,0,0.0,0.0,0.0
2014-02-22 13:20:00,1.77,0.0993932132566,0,0.0,0.0,0.0
2014-02-22 13:25:00,1.728,0.117562772344,0,0.0,0.0,0.0
2014-02-22 13:30:00,1.8,0.119048497348,0,0.0,0.0,0.0
2014-02-22 13:35:00,1.766,0.121717486588,0,0.0,0.0,0.0
2014-02-22 13:40:00,2.0,0.132817715796,0,0.0,0.0,0.0
2014-02-22 13:45:00,1.73,0.13307276568,0,0.0,0.0,0.0
2014-02-22 13:50:00,1.8,0.104360575533,0,0.0,0.0,0.0
2014-02-22 13:55:00,1.762,0.106240805362,0,0.0,0.0,0.0
2014-02-22 14:00:00,1.872,0.104605117221,0,0.0,0.0,0.0
2014-02-22 14:05:00,1.76,0.10582230816,0,0.0,0.0,0.0
2014-02-22 14:10:00,2.006,0.101457922144,0,0.0,0.0,0.0
2014-02-22 14:15:00,1.828,0.0912199888666,0,0.0,0.0,0.0
2014-02-22 14:20:00,1.8,0.111533973456,0,0.0,0.0,0.0
2014-02-22 14:25:00,1.768,0.102124428033,0,0.0,0.0,0.0
2014-02-22 14:30:00,1.926,0.10641990435,0,0.0,0.0,0.0
2014-02-22 14:35:00,1.798,0.0972242790747,0,0.0,0.0,0.0
2014-02-22 14:40:00,1.906,0.108982494264,0,0.0,0.0,0.0
2014-02-22 14:45:00,1.832,0.0997234948013,0,0.0,0.0,0.0
2014-02-22 14:50:00,1.766,0.0854577802987,0,0.0,0.0,0.0
2014-02-22 14:55:00,1.834,0.0674568100256,0,0.0,0.0,0.0
2014-02-22 15:00:00,1.83,0.0566163554984,0,0.0,0.0,0.0
2014-02-22 15:05:00,1.958,0.0426256860876,0,0.0,0.0,0.0
2014-02-22 15:10:00,1.874,0.0341440807369,0,0.0,0.0,0.0
2014-02-22 15:15:00,1.866,0.0337489538477,0,0.0,0.0,0.0
2014-02-22 15:20:00,1.762,0.0311366723869,0,0.0,0.0,0.0
2014-02-22 15:25:00,1.83,0.0269837492412,0,0.0,0.0,0.0
2014-02-22 15:30:00,1.834,0.0272488064879,0,0.0,0.0,0.0
2014-02-22 15:35:00,1.826,0.0211836576676,0,0.0,0.0,0.0
2014-02-22 15:40:00,2.006,0.0250489275588,0,0.0,0.0,0.0
2014-02-22 15:45:00,1.862,0.029304195542,0,0.0,0.0,0.0
2014-02-22 15:50:00,1.866,0.0308239912606,0,0.0,0.0,0.0
2014-02-22 15:55:00,1.766,0.0381357037904,0,0.0,0.0,0.0
2014-02-22 16:00:00,1.868,0.0299950449681,0,0.0,0.0,0.0
2014-02-22 16:05:00,1.834,0.0294645793994,0,0.0,0.0,0.0
2014-02-22 16:10:00,2.026,0.0252932843968,0,0.0,0.0,0.0
2014-02-22 16:15:00,1.772,0.0301663911293,0,0.0,0.0,0.0
2014-02-22 16:20:00,1.766,0.0241752536282,0,0.0,0.0,0.0
2014-02-22 16:25:00,1.794,0.0266118007433,0,0.0,0.0,0.0
2014-02-22 16:30:00,1.838,0.0262779688619,0,0.0,0.0,0.0
2014-02-22 16:35:00,1.8,0.022487979793,0,0.0,0.0,0.0
2014-02-22 16:40:00,1.994,0.0194277619903,0,0.0,0.0,0.0
2014-02-22 16:45:00,1.702,0.0172272646935,0,0.0,0.0,0.0
2014-02-22 16:50:00,1.766,0.0200970487513,0,0.0,0.0,0.0
2014-02-22 16:55:00,1.7,0.0271379986886,0,0.0,0.0,0.0
2014-02-22 17:00:00,1.892,0.0227516878656,0,0.0,0.0,0.0
2014-02-22 17:05:00,1.738,0.0274380051747,0,0.0,0.0,0.0
2014-02-22 17:10:00,1.966,0.0249866510078,0,0.0,0.0,0.0
2014-02-22 17:15:00,1.766,0.0265566833196,0,0.0,0.0,0.0
2014-02-22 17:20:00,1.794,0.029333377518,0,0.0,0.0,0.0
2014-02-22 17:25:00,1.672,0.026214814681,0,0.0,0.0,0.0
2014-02-22 17:30:00,1.826,0.0272171203122,0,0.0,0.0,0.0
2014-02-22 17:35:00,1.738,0.0385278547495,0,0.0,0.0,0.0
2014-02-22 17:40:00,1.966,0.0361609190349,0,0.0,0.0,0.0
2014-02-22 17:45:00,1.764,0.02944179077,0,0.0,0.0,0.0
2014-02-22 17:50:00,1.794,0.0401763689969,0,0.0,0.0,0.0
2014-02-22 17:55:00,1.832,0.0339373984156,0,0.0,0.0,0.0
2014-02-22 18:00:00,1.772,0.038677532776,0,0.0,0.0,0.0
2014-02-22 18:05:00,1.766,0.0401352951162,0,0.0,0.0,0.0
2014-02-22 18:10:00,2.122,0.0355642515352,0,0.0,0.0,0.0
2014-02-22 18:15:00,1.706,0.044413143039,0,0.0,0.0,0.0
2014-02-22 18:20:00,1.832,0.0535433198323,0,0.0,0.0,0.0
2014-02-22 18:25:00,1.794,0.0537656148895,0,0.0,0.0,0.0
2014-02-22 18:30:00,1.772,0.0466324168819,0,0.0,0.0,0.0
2014-02-22 18:35:00,1.828,0.0427504170633,0,0.0,0.0,0.0
2014-02-22 18:40:00,2.004,0.0393521772144,0,0.0,0.0,0.0
2014-02-22 18:45:00,1.766,0.0414481844649,0,0.0,0.0,0.0
2014-02-22 18:50:00,1.894,0.0417021850279,0,0.0,0.0,0.0
2014-02-22 18:55:00,1.732,0.0366843450463,0,0.0,0.0,0.0
2014-02-22 19:00:00,1.838,0.0465845478818,0,0.0,0.0,0.0
2014-02-22 19:05:00,1.796,0.0432794345587,0,0.0,0.0,0.0
2014-02-22 19:10:00,2.064,0.0413138210326,0,0.0,0.0,0.0
2014-02-22 19:15:00,1.866,0.0301101096979,0,0.0,0.0,0.0
2014-02-22 19:20:00,1.766,0.0419852864897,0,0.0,0.0,0.0
2014-02-22 19:25:00,1.832,0.0436100365215,0,0.0,0.0,0.0
2014-02-22 19:30:00,1.8,0.056301905618,0,0.0,0.0,0.0
2014-02-22 19:35:00,1.86,0.0509936836701,0,0.0,0.0,0.0
2014-02-22 19:40:00,1.972,0.0585949913893,0,0.0,0.0,0.0
2014-02-22 19:45:00,1.826,0.0723589946226,0,0.0,0.0,0.0
2014-02-22 19:50:00,1.898,0.0660733886242,0,0.0,0.0,0.0
2014-02-22 19:55:00,1.738,0.0721101338636,0,0.0,0.0,0.0
2014-02-22 20:00:00,1.834,0.0673636894888,0,0.0,0.0,0.0
2014-02-22 20:05:00,1.83,0.0627045144967,0,0.0,0.0,0.0
2014-02-22 20:10:00,2.0,0.0571347300035,0,0.0,0.0,0.0
2014-02-22 20:15:00,1.8,0.06768512336,0,0.0,0.0,0.0
2014-02-22 20:20:00,1.836,0.0545379073608,0,0.0,0.0,0.0
2014-02-22 20:25:00,1.858,0.0595911675288,0,0.0,0.0,0.0
2014-02-22 20:30:00,1.866,0.0564727252854,0,0.0,0.0,0.0
2014-02-22 20:35:00,1.838,0.0491906891673,0,0.0,0.0,0.0
2014-02-22 20:40:00,2.06,0.0406468872591,0,0.0,0.0,0.0
2014-02-22 20:45:00,1.798,0.0363886431671,0,0.0,0.0,0.0
2014-02-22 20:50:00,1.772,0.0385680741633,0,0.0,0.0,0.0
2014-02-22 20:55:00,1.894,0.0537229838341,0,0.0,0.0,0.0
2014-02-22 21:00:00,1.802,0.0598547452911,0,0.0,0.0,0.0
2014-02-22 21:05:00,1.834,0.0520241275151,0,0.0,0.0,0.0
2014-02-22 21:10:00,2.03,0.0574043007774,0,0.0,0.0,0.0
2014-02-22 21:15:00,1.866,0.0467746343446,0,0.0,0.0,0.0
2014-02-22 21:20:00,1.8,0.0551675113668,0,0.0,0.0,0.0
2014-02-22 21:25:00,1.86,0.0540007921863,0,0.0,0.0,0.0
2014-02-22 21:30:00,1.8,0.0636945834303,0,0.0,0.0,0.0
2014-02-22 21:35:00,1.772,0.0692795458054,0,0.0,0.0,0.0
2014-02-22 21:40:00,2.094,0.0710437084791,0,0.0,0.0,0.0
2014-02-22 21:45:00,1.704,0.0559437968602,0,0.0,0.0,0.0
2014-02-22 21:50:00,1.828,0.0407851530996,0,0.0,0.0,0.0
2014-02-22 21:55:00,1.772,0.0423570793291,0,0.0,0.0,0.0
2014-02-22 22:00:00,1.86,0.0338077166279,0,0.0,0.0,0.0
