timestamp,value,anomaly_score,predValueFirst,predValueLast,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-07-23 18:15:01,0.475247477592,0.00774024263353,-0.287817753443,0.0,0,0.0,0.0,0.0
2011-07-23 19:15:01,0.515510573972,0.010119863285,-0.808200175174,0.0,0,0.0,0.0,0.0
2011-07-23 20:15:01,0.467558845386,0.0105810505823,1.2461627581,0.0,0,0.0,0.0,0.0
2011-07-23 21:15:01,0.418503856571,0.00922894257206,-0.687096085807,0.0,0,0.0,0.0,0.0
2011-07-23 22:15:01,0.380974726985,0.00933096700427,0.780460592521,0.0,0,0.0,0.0,0.0
2011-07-23 23:15:01,0.536258508577,0.00829391907462,0.533653696244,0.0,0,0.0,0.0,0.0
2011-07-24 00:15:01,0.346950090472,0.0071952047717,-1.31331523944,0.0,0,0.0,0.0,0.0
2011-07-24 01:15:01,0.401619131716,0.00780159805389,0.168027833695,0.0,0,0.0,0.0,0.0
2011-07-24 02:15:01,0.38038736519,0.0095241311904,1.79778311164,0.0,0,0.0,0.0,0.0
2011-07-24 03:15:01,0.367295302226,0.00843108749032,0.900661965883,0.0,0,0.0,0.0,0.0
2011-07-24 04:15:01,0.30924629966,0.00930567685085,1.38247635122,0.0,0,0.0,0.0,0.0
2011-07-24 05:15:01,0.3381912756,0.00796621193977,0.0105098099042,0.0,0,0.0,0.0,0.0
2011-07-24 06:15:01,0.327431905644,0.00720127345915,2.27562224554,0.0,0,0.0,0.0,0.0
2011-07-24 07:15:01,0.374676949074,0.00820735639352,1.70242766426,0.0,0,0.0,0.0,0.0
2011-07-24 08:15:01,0.413187341103,0.00927574212841,1.77349646939,0.0,0,0.0,0.0,0.0
2011-07-24 09:15:01,0.469015036652,0.00978883579448,1.68908826807,0.0,0,0.0,0.0,0.0
2011-07-24 10:15:01,0.520907405444,0.00976622717574,2.5072927653,0.0,0,0.0,0.0,0.0
2011-07-24 11:15:01,0.604460202723,0.00869877251149,1.30713370951,0.0,0,0.0,0.0,0.0
2011-07-24 12:15:01,0.605734845659,0.00775067533763,2.92447471609,0.0,0,0.0,0.0,0.0
2011-07-24 13:15:01,0.682806234346,0.00833313325876,3.09250806096,0.0,0,0.0,0.0,0.0
2011-07-24 14:15:01,0.706101627352,0.006727326828,2.55966931331,0.0,0,0.0,0.0,0.0
2011-07-24 15:15:01,0.700719564442,0.00629415389037,2.79120706618,0.0,0,0.0,0.0,0.0
2011-07-24 16:15:01,0.594382884922,0.00671845175193,0.823537174965,0.0,0,0.0,0.0,0.0
2011-07-24 17:15:01,0.592164943835,0.00608948621028,1.51790604494,0.0,0,0.0,0.0,0.0
2011-07-24 18:15:01,0.551354199242,0.00606249571142,-0.556829994713,0.0,0,0.0,0.0,0.0
2011-07-24 19:15:01,0.608882626379,0.00538629586118,1.12164378646,0.0,0,0.0,0.0,0.0
2011-07-24 20:15:01,0.691649290375,0.00634294303766,1.46682421856,0.0,0,0.0,0.0,0.0
2011-07-24 21:15:01,0.332274115628,0.00684049453355,3.71607536696,0.0,0,0.0,0.0,0.0
2011-07-24 22:15:01,0.465758557564,0.00609455335226,-0.322259900396,0.0,0,0.0,0.0,0.0
2011-07-24 23:15:01,0.421470988384,0.00609786342698,-0.318338054478,0.0,0,0.0,0.0,0.0
2011-07-25 00:15:01,0.419896950588,0.00606964537382,-0.0292657647124,0.0,0,0.0,0.0,0.0
2011-07-25 01:15:01,0.411997322685,0.0060070814352,0.430093948084,0.0,0,0.0,0.0,0.0
2011-07-25 02:15:01,0.479998381649,0.00552713283259,2.30465424809,0.0,0,0.0,0.0,0.0
2011-07-25 03:15:01,0.411945451697,0.00516402653618,2.05787534563,0.0,0,0.0,0.0,0.0
2011-07-25 04:15:01,0.334916573149,0.00487738861013,0.699063930802,0.0,0,0.0,0.0,0.0
2011-07-25 05:15:01,0.270647657898,0.00500634073892,0.0590310097554,0.0,0,0.0,0.0,0.0
2011-07-25 06:15:01,0.242380275057,0.00501079516155,-1.17117472055,0.0,0,0.0,0.0,0.0
2011-07-25 07:15:01,0.274941182832,0.00454470291432,-0.150667413879,0.0,0,0.0,0.0,0.0
2011-07-25 08:15:01,0.289314268503,0.00456898806351,-0.0261904720918,0.0,0,0.0,0.0,0.0
2011-07-25 09:15:01,0.423231907973,0.00433357868645,0.0663048869137,0.0,0,0.0,0.0,0.0
2011-07-25 10:15:01,0.466610991892,0.00435272606927,0.944160101153,0.0,0,0.0,0.0,0.0
2011-07-25 11:15:01,0.523253256336,0.0038634974765,0.250685261286,0.0,0,0.0,0.0,0.0
2011-07-25 12:15:01,0.582219884271,0.00383735478769,0.535470357559,0.0,0,0.0,0.0,0.0
2011-07-25 13:15:01,0.617321433245,0.0040555200772,-0.202213259917,0.0,0,0.0,0.0,0.0
2011-07-25 14:15:01,0.552955065177,0.00397218517328,1.09823967869,0.0,0,0.0,0.0,0.0
2011-07-25 15:15:01,0.510386510951,0.00390285682548,-0.693095521261,0.0,0,0.0,0.0,0.0
2011-07-25 16:15:01,0.452662612214,0.00373466598291,0.796093763542,0.0,0,0.0,0.0,0.0
2011-07-25 17:15:01,0.435567185739,0.00377757562188,-0.54168573857,0.0,0,0.0,0.0,0.0
2011-07-25 18:15:01,0.453078364235,0.00368568279249,-0.239514106395,0.0,0,0.0,0.0,0.0
2011-07-25 19:15:01,0.432723091197,0.00373272985694,-0.376386495205,0.0,0,0.0,0.0,0.0
2011-07-25 20:15:01,0.418720729281,0.00346499971055,0.570530284934,0.0,0,0.0,0.0,0.0
2011-07-25 21:15:01,0.433315800324,0.0037819163856,0.468913539717,0.0,0,0.0,0.0,0.0
2011-07-25 22:15:01,0.455294408526,0.00405262341857,0.777800780635,0.0,0,0.0,0.0,0.0
2011-07-25 23:15:01,0.433696239344,0.00395054374555,-0.595629574044,0.0,0,0.0,0.0,0.0
2011-07-26 00:15:01,0.432864294245,0.00396789507571,-0.402264123719,0.0,0,0.0,0.0,0.0
2011-07-26 01:15:01,0.402605895581,0.00418372762414,2.46422610992,0.0,0,0.0,0.0,0.0
2011-07-26 02:15:01,0.321699049115,0.0070803060357,1.01152113149,0.0,0,0.0,0.0,0.0
2011-07-26 03:15:01,0.289216948153,0.00734021017909,1.87786362277,0.0,0,0.0,0.0,0.0
2011-07-26 04:15:01,0.266277843917,0.00745338007085,0.334857253056,0.0,0,0.0,0.0,0.0
2011-07-26 05:15:01,0.236804617014,0.00695782772233,0.0391933441575,0.0,0,0.0,0.0,0.0
2011-07-26 06:15:01,0.247917784622,0.00750339297887,0.206348952253,0.0,0,0.0,0.0,0.0
2011-07-26 07:15:01,0.260832209338,0.00752330885234,0.532230006592,0.0,0,0.0,0.0,0.0
2011-07-26 08:15:01,0.300109287133,0.00727359510493,0.437124489241,0.0,0,0.0,0.0,0.0
2011-07-26 09:15:01,0.392498806413,0.00832171637101,0.5625304854,0.0,0,0.0,0.0,0.0
2011-07-26 10:15:01,0.440180943945,0.00836307373613,0.973793554188,0.0,0,0.0,0.0,0.0
2011-07-26 11:15:01,0.507863071749,0.00807735190198,1.42685393134,0.0,0,0.0,0.0,0.0
2011-07-26 12:15:01,0.776052419913,0.00873029429973,1.89433565967,0.0,0,0.0,0.0,0.0
2011-07-26 13:15:01,0.564876468622,0.00933415723522,0.38522378752,0.0,0,0.0,0.0,0.0
2011-07-26 14:15:01,0.446935354444,0.0113479892702,1.67168324303,0.0,0,0.0,0.0,0.0
2011-07-26 15:15:01,0.599305308158,0.0125635848052,-0.0160347184796,0.0,0,0.0,0.0,0.0
2011-07-26 16:15:01,0.539155842407,0.0140713048738,0.467263605794,0.0,0,0.0,0.0,0.0
2011-07-26 17:15:01,0.487766706662,0.0137920093216,0.497078446287,0.0,0,0.0,0.0,0.0
2011-07-26 18:15:01,0.476288591072,0.013570390467,0.720939580608,0.0,0,0.0,0.0,0.0
2011-07-26 19:15:01,0.441625333842,0.0124791920358,1.15287931474,0.0,0,0.0,0.0,0.0
2011-07-26 20:15:01,0.402770991792,0.0126041801868,0.460741455662,0.0,0,0.0,0.0,0.0
2011-07-26 21:15:01,0.37388633513,0.0122955061176,0.0151778692485,0.0,0,0.0,0.0,0.0
2011-07-26 22:15:01,0.357917793513,0.0123121192288,0.180121762387,0.0,0,0.0,0.0,0.0
2011-07-26 23:15:01,0.335692501456,0.0118430279621,-0.0255075810166,0.0,0,0.0,0.0,0.0
2011-07-27 00:15:01,0.320566398992,0.00978803510461,0.185011751538,0.0,0,0.0,0.0,0.0
2011-07-27 01:15:01,0.289115816578,0.0091336666476,0.894195072211,0.0,0,0.0,0.0,0.0
2011-07-27 02:15:01,0.314846427826,0.00775078158771,0.339109800346,0.0,0,0.0,0.0,0.0
2011-07-27 03:15:01,0.299485709719,0.00707714850721,-0.192442665014,0.0,0,0.0,0.0,0.0
2011-07-27 04:15:01,0.233089631833,0.00756309092621,-0.276904960262,0.0,0,0.0,0.0,0.0
2011-07-27 05:15:01,0.20106295083,0.00768697597486,0.265660443748,0.0,0,0.0,0.0,0.0
2011-07-27 06:15:01,0.204039740377,0.00731668804915,0.958497077789,0.0,0,0.0,0.0,0.0
2011-07-27 07:15:01,0.22726294164,0.00796889411362,0.0137355144613,0.0,0,0.0,0.0,0.0
2011-07-27 08:15:01,0.231202372667,0.00813937469311,0.00176929509915,0.0,0,0.0,0.0,0.0
2011-07-27 09:15:01,0.345985372525,0.00753488678759,0.452861497669,0.0,0,0.0,0.0,0.0
2011-07-27 10:15:01,0.362450408905,0.00833702774873,1.12570951128,0.0,0,0.0,0.0,0.0
2011-07-27 11:15:01,0.398438784241,0.0097474900435,1.59010060132,0.0,0,0.0,0.0,0.0
2011-07-27 12:15:01,0.430576789437,0.012288342425,1.4374911117,0.0,0,0.0,0.0,0.0
2011-07-27 13:15:01,0.456182330783,0.0140809173051,0.590448309606,0.0,0,0.0,0.0,0.0
2011-07-27 14:15:01,0.460301448481,0.0143985826988,0.247246514082,0.0,0,0.0,0.0,0.0
2011-07-27 15:15:01,0.423715774126,0.0157869312663,0.165367041281,0.0,0,0.0,0.0,0.0
2011-07-27 16:15:01,0.427414904335,0.016760782795,0.209910712556,0.0,0,0.0,0.0,0.0
2011-07-27 17:15:01,0.370981598769,0.0164018313892,0.605219301326,0.0,0,0.0,0.0,0.0
2011-07-27 18:15:01,0.39252948041,0.0153828236806,0.619790619948,0.0,0,0.0,0.0,0.0
2011-07-27 19:15:01,0.374785426926,0.0171701217659,0.105181111764,0.0,0,0.0,0.0,0.0
2011-07-27 20:15:01,0.3229614531,0.0154927112968,0.150957378952,0.0,0,0.0,0.0,0.0
2011-07-27 21:15:01,0.30485670957,0.0132626123817,0.214513693456,0.0,0,0.0,0.0,0.0
2011-07-27 22:15:01,0.333822683958,0.010284445198,0.488408228677,0.0,0,0.0,0.0,0.0
2011-07-27 23:15:01,0.423355366698,0.00916431784743,0.746405344877,0.0,0,0.0,0.0,0.0
2011-07-28 00:15:01,0.442277345129,0.00873936191834,0.546460313629,0.0,0,0.0,0.0,0.0
2011-07-28 01:15:01,0.442369758925,0.00763389590106,0.68091593326,0.0,0,0.0,0.0,0.0
2011-07-28 02:15:01,0.385478680278,0.00710098031131,0.928049383756,0.0,0,0.0,0.0,0.0
2011-07-28 03:15:01,0.356943430265,0.00665865035238,0.958237859192,0.0,0,0.0,0.0,0.0
2011-07-28 04:15:01,0.282629079909,0.00636468470286,0.817766379866,0.0,0,0.0,0.0,0.0
2011-07-28 05:15:01,0.260559907014,0.00572620613124,0.704564010267,0.0,0,0.0,0.0,0.0
2011-07-28 06:15:01,0.266121877392,0.0059519947438,0.844751154491,0.0,0,0.0,0.0,0.0
2011-07-28 07:15:01,0.301016271263,0.00600099873193,1.09909326976,0.0,0,0.0,0.0,0.0
2011-07-28 08:15:01,0.31063715602,0.00631136431465,1.5132601148,0.0,0,0.0,0.0,0.0
2011-07-28 09:15:01,0.410687481237,0.00781495395028,1.85514991637,0.0,0,0.0,0.0,0.0
2011-07-28 10:15:01,0.463073195693,0.00919669303516,1.98527732741,0.0,0,0.0,0.0,0.0
2011-07-28 11:15:01,0.493107528641,0.010895756352,1.74765778452,0.0,0,0.0,0.0,0.0
2011-07-28 12:15:01,0.544516492517,0.0144554108937,2.10027572341,0.0,0,0.0,0.0,0.0
2011-07-28 13:15:01,0.551595744681,0.0178284379126,1.56767605766,0.0,0,0.0,0.0,0.0
2011-07-28 14:15:01,0.592681705947,0.022295892963,1.04772095639,0.0,0,0.0,0.0,0.0
2011-07-28 15:15:01,0.603409586336,0.0261265293941,0.950322604059,0.0,0,0.0,0.0,0.0
2011-07-28 16:15:01,0.647925332818,0.0301399350224,1.34902327338,0.0,0,0.0,0.0,0.0
2011-07-28 17:15:01,0.648012655256,0.0321630610429,1.15367206775,0.0,0,0.0,0.0,0.0
2011-07-28 18:15:01,0.489786985702,0.0344754738856,0.498298955377,0.0,0,0.0,0.0,0.0
2011-07-28 19:15:01,0.453518237462,0.0308180469682,0.198300491353,0.0,0,0.0,0.0,0.0
2011-07-28 20:15:01,0.43535430402,0.0276495319128,0.687473923118,0.0,0,0.0,0.0,0.0
2011-07-28 21:15:01,0.402201322513,0.0243456988141,0.34969114601,0.0,0,0.0,0.0,0.0
2011-07-28 22:15:01,0.406933631009,0.0189299815674,0.513085103681,0.0,0,0.0,0.0,0.0
2011-07-28 23:15:01,0.399298005105,0.0166956415129,1.26752335565,0.0,0,0.0,0.0,0.0
2011-07-29 00:15:01,0.397138555113,0.0134986700006,1.49142882668,0.0,0,0.0,0.0,0.0
2011-07-29 01:15:01,0.385018021764,0.0115057117839,1.25622816683,0.0,0,0.0,0.0,0.0
2011-07-29 02:15:01,0.359737533723,0.00976815096243,0.443622278424,0.0,0,0.0,0.0,0.0
2011-07-29 03:15:01,0.379669835325,0.0090015001764,0.276227058164,0.0,0,0.0,0.0,0.0
2011-07-29 04:15:01,0.337633141376,0.00771855727253,0.425811898799,0.0,0,0.0,0.0,0.0
2011-07-29 05:15:01,0.304960073963,0.00730413296245,0.621208009901,0.0,0,0.0,0.0,0.0
2011-07-29 06:15:01,0.304933282148,0.00749962720401,0.175102585163,0.0,0,0.0,0.0,0.0
2011-07-29 07:15:01,0.301978450119,0.00763001864757,0.093872168714,0.0,0,0.0,0.0,0.0
2011-07-29 08:15:01,0.303107451023,0.00819460940639,0.419863990675,0.0,0,0.0,0.0,0.0
2011-07-29 09:15:01,0.512721411772,0.00735991669889,0.758026799652,0.0,0,0.0,0.0,0.0
2011-07-29 10:15:01,0.544463670379,0.00699140359392,1.13938906423,0.0,0,0.0,0.0,0.0
2011-07-29 11:15:01,0.551234058753,0.00671801246381,0.996253595303,0.0,0,0.0,0.0,0.0
2011-07-29 12:15:01,0.553494549785,0.0068080969349,0.889336870805,0.0,0,0.0,0.0,0.0
2011-07-29 13:15:01,0.61147543625,0.00695985373079,0.400924026968,0.0,0,0.0,0.0,0.0
2011-07-29 14:15:01,0.598813064514,0.00707332094617,0.546142678276,0.0,0,0.0,0.0,0.0
2011-07-29 15:15:01,0.623376342808,0.00687607109676,0.0281574932819,0.0,0,0.0,0.0,0.0
2011-07-29 16:15:01,0.581542152769,0.00640387973175,0.4639824385,0.0,0,0.0,0.0,0.0
2011-07-29 17:15:01,0.567904294974,0.00619144254878,1.05784656811,0.0,0,0.0,0.0,0.0
2011-07-29 18:15:01,0.662728947654,0.0056794455816,1.08259139968,0.0,0,0.0,0.0,0.0
2011-07-29 19:15:01,0.635893601563,0.00604446997885,0.792774072843,0.0,0,0.0,0.0,0.0
2011-07-29 20:15:01,0.660411819489,0.00642853445672,0.666087718257,0.0,0,0.0,0.0,0.0
2011-07-29 21:15:01,0.544378254842,0.00631005059027,0.851231367937,0.0,0,0.0,0.0,0.0
2011-07-29 22:15:01,0.682796007343,0.00633091534881,0.738532907724,0.0,0,0.0,0.0,0.0
2011-07-29 23:15:01,0.703521968263,0.00642015513364,0.789499281061,0.0,0,0.0,0.0,0.0
2011-07-30 00:15:01,0.701214291119,0.00687858167481,1.22970870238,0.0,0,0.0,0.0,0.0
2011-07-30 01:15:01,0.68992799431,0.00782508429502,1.20487031465,0.0,0,0.0,0.0,0.0
2011-07-30 02:15:01,0.552422830263,0.00816465909286,1.15015211035,0.0,0,0.0,0.0,0.0
2011-07-30 03:15:01,0.584776195553,0.00825439874862,1.11172335044,0.0,0,0.0,0.0,0.0
2011-07-30 04:15:01,0.546281129679,0.0091508961119,-0.182084184737,0.0,0,0.0,0.0,0.0
2011-07-30 05:15:01,0.47851676476,0.00960121081151,-0.206824651334,0.0,0,0.0,0.0,0.0
2011-07-30 06:15:01,0.460037091053,0.0133181153228,-0.678348732964,0.0,0,0.0,0.0,0.0
2011-07-30 07:15:01,0.42096005863,0.0139471979044,0.275425475195,0.0,0,0.0,0.0,0.0
2011-07-30 08:15:01,0.427052989488,0.0149461032058,-1.19743457404,0.0,0,0.0,0.0,0.0
2011-07-30 09:15:01,0.549322155063,0.0154286359474,-0.560725869515,0.0,0,0.0,0.0,0.0
2011-07-30 10:15:01,0.525252449105,0.0149230032706,-0.643837893252,0.0,0,0.0,0.0,0.0
2011-07-30 11:15:01,0.830720700732,0.0154091968627,0.258214811425,0.0,0,0.0,0.0,0.0
2011-07-30 12:15:01,0.703325840882,0.0169455371066,0.629327649477,0.0,0,0.0,0.0,0.0
2011-07-30 13:15:01,0.531784694392,0.0187227585745,1.04106608124,0.0,0,0.0,0.0,0.0
2011-07-30 14:15:01,0.657000517323,0.0191595158259,-0.464562558415,0.0,0,0.0,0.0,0.0
2011-07-30 15:15:01,0.627150786802,0.019513131512,0.160536236823,0.0,0,0.0,0.0,0.0
2011-07-30 16:15:01,0.570953489477,0.0189653967089,1.48743156074,0.0,0,0.0,0.0,0.0
2011-07-30 17:15:01,0.538715984148,0.0196788284406,1.66285491849,0.0,0,0.0,0.0,0.0
2011-07-30 18:15:01,0.508012067371,0.0196397417925,1.04086217353,0.0,0,0.0,0.0,0.0
2011-07-30 19:15:01,0.500471268097,0.0199838265125,0.927075248327,0.0,0,0.0,0.0,0.0
2011-07-30 20:15:01,0.465930452548,0.0200929639584,0.667939244958,0.0,0,0.0,0.0,0.0
2011-07-30 21:15:01,0.387813381794,0.0176462511476,-0.232202244232,0.0,0,0.0,0.0,0.0
2011-07-30 22:15:01,0.380338324845,0.015741544886,0.372949056248,0.0,0,0.0,0.0,0.0
2011-07-30 23:15:01,0.38197713361,0.0136700681242,1.50763066547,0.0,0,0.0,0.0,0.0
2011-07-31 00:15:01,0.38866656916,0.012209925652,0.355803842764,0.0,0,0.0,0.0,0.0
2011-07-31 01:15:01,0.403493273913,0.0116552636617,0.132631612549,0.0,0,0.0,0.0,0.0
2011-07-31 02:15:01,0.754259641514,0.0111736141143,-0.904336016949,0.0,0,0.0,0.0,0.0
2011-07-31 03:15:01,0.33631260469,0.0106359511739,1.11765203796,0.0,0,0.0,0.0,0.0
2011-07-31 04:15:01,0.308558815028,0.0110564683908,1.73204197103,0.0,0,0.0,0.0,0.0
2011-07-31 05:15:01,0.298319747074,0.0101625685247,0.859758217419,0.0,0,0.0,0.0,0.0
2011-07-31 06:15:01,0.464432161246,0.00997513398752,0.375195687567,0.0,0,0.0,0.0,0.0
2011-07-31 07:15:01,0.308752519715,0.00989881942744,1.39460320418,0.0,0,0.0,0.0,0.0
2011-07-31 08:15:01,0.291212341169,0.00946464116701,-0.159682628895,0.0,0,0.0,0.0,0.0
2011-07-31 09:15:01,0.452342238107,0.00945502382984,0.358618102496,0.0,0,0.0,0.0,0.0
2011-07-31 10:15:01,0.304835035213,0.00930385025911,0.587501843006,0.0,0,0.0,0.0,0.0
2011-07-31 11:15:01,0.297347936692,0.00928673355284,-0.0327150305263,0.0,1,-1.0,-2.0,-1.0
2011-07-31 12:15:01,0.4857098341,0.00942133529129,-0.248855000582,0.0,1,0.0,0.0,0.0
2011-07-31 13:15:01,0.535808770892,0.00905979541607,-0.79455548257,0.0,1,0.0,0.0,0.0
2011-07-31 14:15:01,0.552469821521,0.00751470188236,1.56205764559,0.0,1,0.0,0.0,0.0
2011-07-31 15:15:01,0.5546802595,0.00762924576947,-0.164985958772,0.0,1,0.0,0.0,0.0
2011-07-31 16:15:01,0.535466605747,0.00803598531709,-0.160731217564,0.0,1,0.0,0.0,0.0
2011-07-31 17:15:01,0.467778368518,0.00828775041562,0.496262659375,0.0,1,0.0,0.0,0.0
2011-07-31 18:15:01,0.426954467594,0.00857246217441,0.0997841050784,0.0,1,0.0,0.0,0.0
2011-07-31 19:15:01,0.427392682423,0.00879823935237,1.11692076268,0.0,1,0.0,0.0,0.0
2011-07-31 20:15:01,0.404486355423,0.00892942677793,2.15186818005,0.0,1,0.0,0.0,0.0
2011-07-31 21:15:01,0.350204453066,0.00834547546197,0.141658429088,0.0,1,0.0,0.0,0.0
2011-07-31 22:15:01,0.339554436647,0.00877070541016,1.08468007018,0.0,1,0.0,0.0,0.0
2011-07-31 23:15:01,0.324571981841,0.00890052690917,0.515474294009,0.0,1,0.0,0.0,0.0
2011-08-01 00:15:01,0.349280635595,0.00888515043614,-0.0928562313792,0.0,1,0.0,0.0,0.0
2011-08-01 01:15:01,0.274486408524,0.00947661962056,-0.0303210839452,0.0,1,0.0,0.0,0.0
2011-08-01 02:15:01,0.749950691551,0.00983778826035,1.60987128188,0.0,1,0.0,0.0,0.0
2011-08-01 03:15:01,0.786537947537,0.0113363361962,0.797055739585,0.0,1,0.0,0.0,0.0
2011-08-01 04:15:01,0.816173266455,0.0112517837879,0.917593037276,0.0,1,0.0,0.0,0.0
2011-08-01 05:15:01,0.868192354632,0.012698693904,-0.28177091236,0.0,1,0.0,0.0,0.0
2011-08-01 06:15:01,0.784013686261,0.0160746784205,-0.598587219008,0.0,1,0.0,0.0,0.0
2011-08-01 07:15:01,0.844177948612,0.0190467645693,0.485416803481,0.0,1,0.0,0.0,0.0
2011-08-01 08:15:01,0.261589055428,0.0181250298049,0.993877227086,0.0,1,0.0,0.0,0.0
2011-08-01 09:15:01,0.349869350904,0.0227004778031,2.1248049834,0.0,1,0.0,0.0,0.0
2011-08-01 10:15:01,0.423038032904,0.0254297648216,1.19878806134,0.0,1,0.0,0.0,0.0
2011-08-01 11:15:01,0.465358597915,0.0234536409098,-0.260576026342,0.0,1,0.0,0.0,0.0
2011-08-01 12:15:01,0.540636608842,0.02275363532,-0.189587669847,0.0,1,0.0,0.0,0.0
2011-08-01 14:15:01,0.310450544896,0.0232157914397,2.12063874916,0.0,1,0.0,0.0,0.0
2011-08-01 15:15:01,0.519199292019,0.0294479222313,1.39246468047,0.0,1,0.0,0.0,0.0
2011-08-01 16:15:01,0.436339088998,0.0269086823426,2.14206346687,0.0,1,0.0,0.0,0.0
2011-08-01 17:15:01,0.50360151867,0.0227559678622,1.80792338508,0.0,1,0.0,0.0,0.0
2011-08-01 18:15:01,0.833675066098,0.021372231157,1.93939524665,0.0,1,0.0,0.0,0.0
2011-08-01 19:15:01,0.875980853184,0.0217371222745,-0.234673004632,0.0,1,0.0,0.0,0.0
2011-08-01 21:15:01,0.223802106981,0.0180493367081,0.0436164341083,0.0,1,0.0,0.0,0.0
2011-08-01 22:15:01,0.725672847222,0.0170715427999,-0.274648119445,0.0,1,0.0,0.0,0.0
2011-08-01 23:15:01,0.614655591952,0.0176970585406,-0.543227048479,0.0,1,0.0,0.0,0.0
2011-08-02 00:15:01,0.691650563537,0.018300272108,0.739201362002,0.0,1,0.0,0.0,0.0
2011-08-02 01:15:01,0.766412646365,0.0153458884123,2.40356307398,0.0,1,0.0,0.0,0.0
2011-08-02 02:15:01,0.543643566122,0.0129585278314,1.36123383973,0.0,1,0.0,0.0,0.0
2011-08-02 03:15:01,0.583194907037,0.0128748964159,1.62857810183,0.0,1,0.0,0.0,0.0
2011-08-02 04:15:01,0.618745092441,0.012856068807,0.863812158658,0.0,1,0.0,0.0,0.0
2011-08-02 05:15:01,0.559451274898,0.0119791744433,2.23874985168,0.0,1,0.0,0.0,0.0
2011-08-02 06:15:01,0.567614445472,0.0118219664939,3.53030022567,0.0,0,0.0,0.0,0.0
2011-08-02 07:15:01,0.572049418079,0.0117117987538,2.55971379936,0.0,0,0.0,0.0,0.0
2011-08-02 08:15:01,0.844724033491,0.0112922087018,1.61651331281,0.0,0,0.0,0.0,0.0
2011-08-02 09:15:01,0.733432891028,0.0108972953676,1.24127840286,0.0,0,0.0,0.0,0.0
2011-08-02 10:15:01,0.587584511371,0.0108809345834,0.272285922071,0.0,0,0.0,0.0,0.0
2011-08-02 11:15:01,0.796235380117,0.0126581863779,-1.07370090094,0.0,0,0.0,0.0,0.0
2011-08-02 12:15:01,1.2967883027,0.015086152593,0.671098724319,0.0,0,0.0,0.0,0.0
2011-08-02 13:15:01,0.772949157783,0.0169727717392,1.15522018877,0.0,0,0.0,0.0,0.0
2011-08-02 14:15:01,0.455892612171,0.0159664227433,1.50007890741,0.0,0,0.0,0.0,0.0
2011-08-02 15:15:01,0.608003372572,0.0156223986447,0.403585948542,0.0,0,0.0,0.0,0.0
2011-08-02 16:15:01,0.548453445689,0.0152125490523,2.4357770553,0.0,0,0.0,0.0,0.0
2011-08-02 17:15:01,0.446146264987,0.0142507372671,0.0820473644598,0.0,0,0.0,0.0,0.0
2011-08-02 18:15:01,1.55457017961,0.0154069937682,0.282810176212,0.0,0,0.0,0.0,0.0
2011-08-02 19:15:01,0.758649854349,0.0157805496086,1.58255101849,0.0,0,0.0,0.0,0.0
2011-08-02 20:15:01,0.493098051846,0.0142712548061,1.91509904219,0.0,0,0.0,0.0,0.0
2011-08-02 21:15:01,0.555307507015,0.0133108368111,2.55441978861,0.0,0,0.0,0.0,0.0
2011-08-02 22:15:01,0.640220457198,0.00965108569902,1.74904946275,0.0,0,0.0,0.0,0.0
2011-08-02 23:15:01,2.12030311557,0.0132240157222,1.9815741995,0.0,0,0.0,0.0,0.0
2011-08-03 00:15:01,1.53390641184,0.0183987222374,0.94268220713,0.0,0,0.0,0.0,0.0
2011-08-03 01:15:01,0.631619987294,0.0210363673296,0.822408369139,0.0,0,0.0,0.0,0.0
2011-08-03 02:15:01,1.03594157124,0.024556610541,-0.267398127692,0.0,0,0.0,0.0,0.0
2011-08-03 03:15:01,1.04112697231,0.0263877068164,2.66242810796,0.0,0,0.0,0.0,0.0
2011-08-03 04:15:01,0.842248070318,0.0255985525979,2.38572335731,0.0,0,0.0,0.0,0.0
2011-08-03 05:15:01,0.697977497905,0.0282658055766,2.01768514185,0.0,0,0.0,0.0,0.0
2011-08-03 06:15:01,0.523479934538,0.0287252026131,1.86740368714,0.0,0,0.0,0.0,0.0
2011-08-03 07:15:01,0.55148930268,0.0288664233312,0.671419930208,0.0,0,0.0,0.0,0.0
2011-08-03 08:15:01,0.568275676784,0.0314317488504,0.579854440303,0.0,0,0.0,0.0,0.0
2011-08-03 09:15:01,0.866892490963,0.0241757669965,0.111328720754,0.0,0,0.0,0.0,0.0
2011-08-03 10:15:01,0.289193426701,0.0180444950941,0.0555508250379,0.0,0,0.0,0.0,0.0
2011-08-03 11:15:01,0.644706652181,0.0157689163687,0.144308324451,0.0,0,0.0,0.0,0.0
2011-08-03 12:15:01,0.525503658241,0.0149789024323,0.888499834474,0.0,0,0.0,0.0,0.0
2011-08-03 13:15:01,0.3628996561,0.0144765781061,-0.144533507502,0.0,0,0.0,0.0,0.0
2011-08-03 14:15:01,0.500301438665,0.0138452629803,-0.993074597792,0.0,0,0.0,0.0,0.0
2011-08-03 15:15:01,0.43833923222,0.0122516333103,-0.57942038096,0.0,0,0.0,0.0,0.0
2011-08-03 16:15:01,0.407287099464,0.0121639281396,0.863061223062,0.0,0,0.0,0.0,0.0
