timestamp,value,anomaly_score,predValueFirst,predValueLast,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-07-23 04:15:01,0.044772169646,0.00932343283058,0.613792234871,0.0,0,0.0,0.0,0.0
2011-07-23 05:15:01,0.0413574766355,0.00934877842533,0.0632113642743,0.0,0,0.0,0.0,0.0
2011-07-23 06:15:01,0.0368153788069,0.00870077737027,0.759012097442,0.0,0,0.0,0.0,0.0
2011-07-23 07:15:01,0.0400717159349,0.00869664833563,-0.949492750329,0.0,0,0.0,0.0,0.0
2011-07-23 08:15:01,0.058751397094,0.00782252954097,-0.549526186867,0.0,0,0.0,0.0,0.0
2011-07-23 09:15:01,0.0501347948452,0.00733726491346,-0.19061323862,0.0,0,0.0,0.0,0.0
2011-07-23 10:15:01,0.0713851351351,0.00729757744283,0.391042382755,0.0,0,0.0,0.0,0.0
2011-07-23 11:15:01,0.0578331332533,0.00783084682402,-0.494310494376,0.0,0,0.0,0.0,0.0
2011-07-23 12:15:01,0.081110100091,0.00737588369199,-0.454062815273,0.0,0,0.0,0.0,0.0
2011-07-23 13:15:01,0.104044616877,0.00731480654515,-0.198939279679,0.0,0,0.0,0.0,0.0
2011-07-23 14:15:01,0.0864030261348,0.00629004571528,0.389247384541,0.0,0,0.0,0.0,0.0
2011-07-23 15:15:01,0.0748551890587,0.00664271074753,0.109509814057,0.0,0,0.0,0.0,0.0
2011-07-23 16:15:01,0.0649575508104,0.0068220708749,-0.163496452132,0.0,0,0.0,0.0,0.0
2011-07-23 17:15:01,0.0568277837451,0.00749794922763,-0.0857142950536,0.0,0,0.0,0.0,0.0
2011-07-23 18:15:01,0.0602324177483,0.00887553873846,0.138697120864,0.0,0,0.0,0.0,0.0
2011-07-23 19:15:01,0.0657314517256,0.00881545281614,0.0446576128846,0.0,0,0.0,0.0,0.0
2011-07-23 20:15:01,0.0607005420054,0.00869926240518,0.0705305031096,0.0,0,0.0,0.0,0.0
2011-07-23 21:15:01,0.0495779892429,0.0101327978223,0.0634169851318,0.0,0,0.0,0.0,0.0
2011-07-23 22:15:01,0.0448656659336,0.0118620054506,-0.0537304206706,0.0,0,0.0,0.0,0.0
2011-07-23 23:15:01,0.0548974916963,0.0131861667649,0.089000849364,0.0,0,0.0,0.0,0.0
2011-07-24 00:15:01,0.0416805429864,0.0141406110131,0.0577422718056,0.0,0,0.0,0.0,0.0
2011-07-24 01:15:01,0.049109341958,0.0145039730304,0.187407002171,0.0,0,0.0,0.0,0.0
2011-07-24 02:15:01,0.0466604731822,0.0152323226398,0.126873861742,0.0,0,0.0,0.0,0.0
2011-07-24 03:15:01,0.0445666608422,0.0133134743523,0.114098778053,0.0,0,0.0,0.0,0.0
2011-07-24 04:15:01,0.0392123582323,0.0115027311722,-0.00862090136612,0.0,0,0.0,0.0,0.0
2011-07-24 05:15:01,0.0432502614151,0.0114559207332,-0.178433292543,0.0,0,0.0,0.0,0.0
2011-07-24 06:15:01,0.0422317596567,0.0120257446593,-0.0504609453252,0.0,0,0.0,0.0,0.0
2011-07-24 07:15:01,0.0506168694922,0.00969859826394,0.115964597961,0.0,0,0.0,0.0,0.0
2011-07-24 08:15:01,0.0571997011022,0.00846939971745,0.258309796539,0.0,0,0.0,0.0,0.0
2011-07-24 09:15:01,0.0688215488215,0.00759012052719,0.0590464207321,0.0,0,0.0,0.0,0.0
2011-07-24 10:15:01,0.0784157259634,0.00706420857889,0.212100506792,0.0,0,0.0,0.0,0.0
2011-07-24 11:15:01,0.0935054503729,0.00653129020053,0.235955672623,0.0,0,0.0,0.0,0.0
2011-07-24 12:15:01,0.103796992481,0.00610510809439,0.25359402292,0.0,0,0.0,0.0,0.0
2011-07-24 13:15:01,0.111472457627,0.00675096528492,0.225350335184,0.0,0,0.0,0.0,0.0
2011-07-24 14:15:01,0.0916643356643,0.00703565484595,0.0677877177125,0.0,0,0.0,0.0,0.0
2011-07-24 15:15:01,0.0807935189032,0.00712862278027,0.190007361887,0.0,0,0.0,0.0,0.0
2011-07-24 16:15:01,0.0678842371453,0.00716746917118,0.0411411712181,0.0,0,0.0,0.0,0.0
2011-07-24 17:15:01,0.0656017369727,0.00867916309933,0.0636926758785,0.0,0,0.0,0.0,0.0
2011-07-24 18:15:01,0.0631997174642,0.00840868636406,0.0925154857725,0.0,0,0.0,0.0,0.0
2011-07-24 19:15:01,0.0738093937739,0.00777246825397,0.0942870107791,0.0,0,0.0,0.0,0.0
2011-07-24 20:15:01,0.070237363388,0.00771407331559,0.14525987516,0.0,0,0.0,0.0,0.0
2011-07-24 21:15:01,0.0399001409774,0.00699673337731,0.0551810459815,0.0,0,0.0,0.0,0.0
2011-07-24 22:15:01,0.0545811032223,0.00670872944048,0.1106569435,0.0,0,0.0,0.0,0.0
2011-07-24 23:15:01,0.0505698371894,0.00618099384098,0.00265260515306,0.0,0,0.0,0.0,0.0
2011-07-25 00:15:01,0.04972251982,0.00599630294756,0.0856512694562,0.0,0,0.0,0.0,0.0
2011-07-25 01:15:01,0.0495342697223,0.0062463530752,0.0826044298541,0.0,0,0.0,0.0,0.0
2011-07-25 02:15:01,0.0586675824176,0.00591915237194,0.190293715665,0.0,0,0.0,0.0,0.0
2011-07-25 03:15:01,0.0530035526722,0.00502425929195,0.165191308099,0.0,0,0.0,0.0,0.0
2011-07-25 04:15:01,0.0440133072407,0.00506298072475,0.108835985073,0.0,0,0.0,0.0,0.0
2011-07-25 05:15:01,0.0371011476482,0.00515164267058,0.0535684699894,0.0,0,0.0,0.0,0.0
2011-07-25 06:15:01,0.0345290051504,0.00533450899936,0.000125963186956,0.0,0,0.0,0.0,0.0
2011-07-25 07:15:01,0.0411537737625,0.0052590775205,-0.0872874663472,0.0,0,0.0,0.0,0.0
2011-07-25 08:15:01,0.0441294849729,0.00515388340635,-0.0335041848884,0.0,0,0.0,0.0,0.0
2011-07-25 09:15:01,0.0682762836186,0.00510101983672,0.0350180510909,0.0,0,0.0,0.0,0.0
2011-07-25 10:15:01,0.076005165734,0.00508023897429,0.0809024288229,0.0,0,0.0,0.0,0.0
2011-07-25 11:15:01,0.0929921819474,0.00488052194998,0.0530367066293,0.0,0,0.0,0.0,0.0
2011-07-25 12:15:01,0.101077625571,0.00535376698122,0.373562418205,0.0,0,0.0,0.0,0.0
2011-07-25 13:15:01,0.0907153846154,0.00573269916597,0.102907840673,0.0,0,0.0,0.0,0.0
2011-07-25 14:15:01,0.0730823786143,0.00582398470527,0.121467011374,0.0,0,0.0,0.0,0.0
2011-07-25 15:15:01,0.0628337969402,0.0056287371027,-0.0529926727323,0.0,0,0.0,0.0,0.0
2011-07-25 16:15:01,0.0550938019473,0.00575565263215,0.097904814754,0.0,0,0.0,0.0,0.0
2011-07-25 17:15:01,0.0515226337449,0.00589340328761,0.042495633749,0.0,0,0.0,0.0,0.0
2011-07-25 18:15:01,0.0517426589937,0.00599155435516,-0.029712624586,0.0,0,0.0,0.0,0.0
2011-07-25 19:15:01,0.0516077922078,0.00607281606595,-0.115437745202,0.0,0,0.0,0.0,0.0
2011-07-25 20:15:01,0.0507004678215,0.00610778055046,0.113117421689,0.0,0,0.0,0.0,0.0
2011-07-25 21:15:01,0.0520060122558,0.0063536545605,0.0559690843515,0.0,0,0.0,0.0,0.0
2011-07-25 22:15:01,0.0537768333878,0.00573170368285,0.0696385714311,0.0,0,0.0,0.0,0.0
2011-07-25 23:15:01,0.0504095870372,0.00527046850785,0.0974496522104,0.0,0,0.0,0.0,0.0
2011-07-26 00:15:01,0.0529350348028,0.00526147634734,0.17293913437,0.0,0,0.0,0.0,0.0
2011-07-26 01:15:01,0.0499762639449,0.00531525265195,0.0507038688675,0.0,0,0.0,0.0,0.0
2011-07-26 02:15:01,0.041455278182,0.00774604982891,-0.00193132864086,0.0,0,0.0,0.0,0.0
2011-07-26 03:15:01,0.0395157508411,0.00763136133927,-0.0280396754806,0.0,0,0.0,0.0,0.0
2011-07-26 04:15:01,0.0371883945841,0.00758396786566,-0.0281971946498,0.0,0,0.0,0.0,0.0
2011-07-26 05:15:01,0.0329886357212,0.00744514450754,-0.00881684340042,0.0,0,0.0,0.0,0.0
2011-07-26 06:15:01,0.0344495269127,0.00764970395921,0.0320375242016,0.0,0,0.0,0.0,0.0
2011-07-26 07:15:01,0.0372290351668,0.00727897283542,-0.0136900954294,0.0,0,0.0,0.0,0.0
2011-07-26 08:15:01,0.043623273929,0.00747212476156,0.00529419689265,0.0,0,0.0,0.0,0.0
2011-07-26 09:15:01,0.0597807382737,0.00742596864122,0.13987391144,0.0,0,0.0,0.0,0.0
2011-07-26 10:15:01,0.0722857142857,0.00774853064419,0.233573637854,0.0,0,0.0,0.0,0.0
2011-07-26 11:15:01,0.0877300201478,0.00803970626562,0.240248767351,0.0,0,0.0,0.0,0.0
2011-07-26 12:15:01,0.13183637946,0.00883600122819,0.249473775885,0.0,0,0.0,0.0,0.0
2011-07-26 13:15:01,0.0837986270023,0.0095163381714,0.113824175535,0.0,0,0.0,0.0,0.0
2011-07-26 14:15:01,0.0542478327384,0.0097102382912,0.128753533364,0.0,0,0.0,0.0,0.0
2011-07-26 15:15:01,0.0675828590559,0.010270245144,0.0012261086415,0.0,0,0.0,0.0,0.0
2011-07-26 16:15:01,0.0589281334314,0.011032307603,-0.0583971494201,0.0,0,0.0,0.0,0.0
2011-07-26 17:15:01,0.0562913907285,0.0111025977161,0.148388441952,0.0,0,0.0,0.0,0.0
2011-07-26 18:15:01,0.0558104029824,0.0108089446129,0.162272013271,0.0,0,0.0,0.0,0.0
2011-07-26 19:15:01,0.0579607972327,0.0107209925516,0.118799904572,0.0,0,0.0,0.0,0.0
2011-07-26 20:15:01,0.0526894827317,0.0102034719378,0.0558179222088,0.0,0,0.0,0.0,0.0
2011-07-26 21:15:01,0.0496748797201,0.00971955481809,0.0952834402338,0.0,0,0.0,0.0,0.0
2011-07-26 22:15:01,0.0480572507992,0.00887742440392,0.083003838741,0.0,0,0.0,0.0,0.0
2011-07-26 23:15:01,0.0465335915388,0.00841802950863,0.256714661848,0.0,0,0.0,0.0,0.0
2011-07-27 00:15:01,0.0430261810736,0.00805308058128,0.0526851987767,0.0,0,0.0,0.0,0.0
2011-07-27 01:15:01,0.0396914146043,0.0077961237694,0.00972978825272,0.0,0,0.0,0.0,0.0
2011-07-27 02:15:01,0.0445037237644,0.00695759475036,-0.0693392351411,0.0,0,0.0,0.0,0.0
2011-07-27 03:15:01,0.0421161904762,0.00723296921964,-0.0112389590205,0.0,0,0.0,0.0,0.0
2011-07-27 04:15:01,0.0338776046227,0.0071158946832,-0.0811159408258,0.0,0,0.0,0.0,0.0
2011-07-27 05:15:01,0.0304634451156,0.00704395019932,-0.0353553397754,0.0,0,0.0,0.0,0.0
2011-07-27 06:15:01,0.0294352215367,0.00714139407558,0.115439385329,0.0,0,0.0,0.0,0.0
2011-07-27 07:15:01,0.0344338303821,0.00727418656007,-0.0413029093691,0.0,0,0.0,0.0,0.0
2011-07-27 08:15:01,0.0345459188885,0.0073856150611,-0.0240541493922,0.0,0,0.0,0.0,0.0
2011-07-27 09:15:01,0.0526417370326,0.00736766562556,0.0055564410424,0.0,0,0.0,0.0,0.0
2011-07-27 10:15:01,0.060051072523,0.0074338049291,0.11473238879,0.0,0,0.0,0.0,0.0
2011-07-27 11:15:01,0.0728835774865,0.00776764486544,0.142942897153,0.0,0,0.0,0.0,0.0
2011-07-27 12:15:01,0.0773726273726,0.0088246555691,0.275829291066,0.0,0,0.0,0.0,0.0
2011-07-27 13:15:01,0.0673840769904,0.00934475096189,0.212409868732,0.0,0,0.0,0.0,0.0
2011-07-27 14:15:01,0.0600638977636,0.0096969209551,0.0462783076497,0.0,0,0.0,0.0,0.0
2011-07-27 15:15:01,0.0536456400742,0.0103556817491,0.0830928124233,0.0,0,0.0,0.0,0.0
2011-07-27 16:15:01,0.0510399032648,0.0109486537216,0.0429957850337,0.0,0,0.0,0.0,0.0
2011-07-27 17:15:01,0.0439063608418,0.0110522533656,0.0969903943964,0.0,0,0.0,0.0,0.0
2011-07-27 18:15:01,0.0491582559548,0.0108230974346,-0.0374409033263,0.0,0,0.0,0.0,0.0
2011-07-27 19:15:01,0.0488071810806,0.0119985597475,0.0493414127862,0.0,0,0.0,0.0,0.0
2011-07-27 20:15:01,0.0430030911901,0.0118147653476,0.0882035763435,0.0,0,0.0,0.0,0.0
2011-07-27 21:15:01,0.0402395209581,0.0110496890072,0.0832712648151,0.0,0,0.0,0.0,0.0
2011-07-27 22:15:01,0.044276224744,0.00973183789854,0.153422655345,0.0,0,0.0,0.0,0.0
2011-07-27 23:15:01,0.0529773700306,0.0089467544959,0.101851014896,0.0,0,0.0,0.0,0.0
2011-07-28 00:15:01,0.0563119477526,0.00917462043581,0.125263491402,0.0,0,0.0,0.0,0.0
2011-07-28 01:15:01,0.0556735685072,0.0086886949256,0.102436643047,0.0,0,0.0,0.0,0.0
2011-07-28 02:15:01,0.0502845138055,0.0079809010341,0.0791839540392,0.0,0,0.0,0.0,0.0
2011-07-28 03:15:01,0.0489075890552,0.00788643898606,0.00404798044584,0.0,0,0.0,0.0,0.0
2011-07-28 04:15:01,0.0406076226179,0.00778736379608,-0.107749975691,0.0,0,0.0,0.0,0.0
2011-07-28 05:15:01,0.0390247844828,0.00696343133496,-0.0124745170588,0.0,0,0.0,0.0,0.0
2011-07-28 06:15:01,0.0381394913987,0.00695871814727,-0.0149894674384,0.0,0,0.0,0.0,0.0
2011-07-28 07:15:01,0.0447173680456,0.00711349244772,0.0884601413682,0.0,0,0.0,0.0,0.0
2011-07-28 08:15:01,0.0463651181744,0.00706646730105,0.10869645197,0.0,0,0.0,0.0,0.0
2011-07-28 09:15:01,0.0626537555614,0.0076483956211,0.131158554414,0.0,0,0.0,0.0,0.0
2011-07-28 10:15:01,0.0727224272243,0.00771620754504,0.194481845575,0.0,0,0.0,0.0,0.0
2011-07-28 11:15:01,0.0862849533955,0.00895620427293,0.231219487905,0.0,0,0.0,0.0,0.0
2011-07-28 12:15:01,0.0898278829604,0.0110794240855,0.316448162471,0.0,0,0.0,0.0,0.0
2011-07-28 13:15:01,0.0802010827533,0.0122572124817,0.31822457868,0.0,0,0.0,0.0,0.0
2011-07-28 14:15:01,0.0766177270256,0.0140630157302,0.176266377617,0.0,0,0.0,0.0,0.0
2011-07-28 15:15:01,0.0718983957219,0.0150595574191,-0.0162321680415,0.0,0,0.0,0.0,0.0
2011-07-28 16:15:01,0.0718861009304,0.016982239451,-0.0502011239844,0.0,0,0.0,0.0,0.0
2011-07-28 17:15:01,0.089,0.017221679004,0.0116178753874,0.0,0,0.0,0.0,0.0
2011-07-28 18:15:01,0.0615586797066,0.0178949809806,0.113109222375,0.0,0,0.0,0.0,0.0
2011-07-28 19:15:01,0.0617660420216,0.0170937861287,0.0674574515963,0.0,0,0.0,0.0,0.0
2011-07-28 20:15:01,0.0586635862804,0.0162190595057,0.157127548317,0.0,0,0.0,0.0,0.0
2011-07-28 21:15:01,0.0541893583725,0.0143998089345,0.0522457680411,0.0,0,0.0,0.0,0.0
2011-07-28 22:15:01,0.0556064356436,0.0119243422239,-0.0018765073122,0.0,0,0.0,0.0,0.0
2011-07-28 23:15:01,0.0574413464808,0.0110329494565,0.196501082549,0.0,0,0.0,0.0,0.0
2011-07-29 00:15:01,0.0578951934756,0.0098629670393,0.16110272633,0.0,0,0.0,0.0,0.0
2011-07-29 01:15:01,0.0560542119786,0.00930646146191,0.10537083988,0.0,0,0.0,0.0,0.0
2011-07-29 02:15:01,0.0530259975816,0.0082438962252,0.0137957675243,0.0,0,0.0,0.0,0.0
2011-07-29 03:15:01,0.0572568866111,0.00792222883339,0.10898525853,0.0,0,0.0,0.0,0.0
2011-07-29 04:15:01,0.0528725420516,0.00769340629354,0.122982889945,0.0,0,0.0,0.0,0.0
2011-07-29 05:15:01,0.0477209443099,0.00736302261654,0.160757608738,0.0,0,0.0,0.0,0.0
2011-07-29 06:15:01,0.0465127180512,0.00725575913331,0.0949529717167,0.0,0,0.0,0.0,0.0
2011-07-29 07:15:01,0.0471402444093,0.00712112750389,-0.0235302549473,0.0,0,0.0,0.0,0.0
2011-07-29 08:15:01,0.04689453125,0.00740548149566,-0.0802139521233,0.0,0,0.0,0.0,0.0
2011-07-29 09:15:01,0.0959969207082,0.00714291870205,0.0521078116135,0.0,0,0.0,0.0,0.0
2011-07-29 10:15:01,0.102263888889,0.00687707266768,0.187741422305,0.0,0,0.0,0.0,0.0
2011-07-29 11:15:01,0.117564276049,0.006629097101,0.285553067144,0.0,0,0.0,0.0,0.0
2011-07-29 12:15:01,0.116575562701,0.00660688148943,0.346513081395,0.0,0,0.0,0.0,0.0
2011-07-29 13:15:01,0.105710306407,0.0066508848473,0.201803684538,0.0,0,0.0,0.0,0.0
2011-07-29 14:15:01,0.087907444668,0.00666695156373,0.198608448394,0.0,0,0.0,0.0,0.0
2011-07-29 15:15:01,0.0829166666667,0.00666657578121,0.0928127702337,0.0,0,0.0,0.0,0.0
2011-07-29 16:15:01,0.0860542635659,0.00679589039851,0.0229658401718,0.0,0,0.0,0.0,0.0
2011-07-29 17:15:01,0.0961227661228,0.00701698226397,0.218186007957,0.0,0,0.0,0.0,0.0
2011-07-29 18:15:01,0.108822724162,0.00762058560195,0.0679708448522,0.0,0,0.0,0.0,0.0
2011-07-29 19:15:01,0.108028759736,0.00842436287713,-0.0631306823508,0.0,0,0.0,0.0,0.0
2011-07-29 20:15:01,0.115532527346,0.00938955047785,-0.00593340870395,0.0,0,0.0,0.0,0.0
2011-07-29 21:15:01,0.0966733200266,0.00954648291938,-0.0846018257658,0.0,0,0.0,0.0,0.0
2011-07-29 22:15:01,0.120914285714,0.0100162146225,0.112492805735,0.0,0,0.0,0.0,0.0
2011-07-29 23:15:01,0.124646074646,0.010743290278,-0.0694463273829,0.0,0,0.0,0.0,0.0
2011-07-30 00:15:01,0.120184300341,0.0116011138471,0.0116858491794,0.0,0,0.0,0.0,0.0
2011-07-30 01:15:01,0.121677237491,0.0131177247413,-0.247204736081,0.0,0,0.0,0.0,0.0
2011-07-30 02:15:01,0.0962213740458,0.0137634721475,0.0143307993938,0.0,0,0.0,0.0,0.0
2011-07-30 03:15:01,0.0967009194159,0.0138520424672,0.0847164867546,0.0,0,0.0,0.0,0.0
2011-07-30 04:15:01,0.0957837301587,0.012513057094,0.200580688988,0.0,0,0.0,0.0,0.0
2011-07-30 05:15:01,0.0775151924375,0.0114076405173,0.180858274034,0.0,0,0.0,0.0,0.0
2011-07-30 06:15:01,0.0686090225564,0.0139365283753,0.291344592148,0.0,0,0.0,0.0,0.0
2011-07-30 07:15:01,0.0711646017699,0.0140385827016,0.424152104413,0.0,0,0.0,0.0,0.0
2011-07-30 08:15:01,0.0684051186017,0.0143884638758,0.170346885165,0.0,0,0.0,0.0,0.0
2011-07-30 09:15:01,0.0925690846287,0.014862815964,0.249677880553,0.0,0,0.0,0.0,0.0
2011-07-30 10:15:01,0.0869850187266,0.0145715804866,0.069096029593,0.0,0,0.0,0.0,0.0
2011-07-30 11:15:01,0.151610915493,0.0143110872268,0.154882433539,0.0,0,0.0,0.0,0.0
2011-07-30 12:15:01,0.130474406991,0.0156145815583,0.0300836932103,0.0,0,0.0,0.0,0.0
2011-07-30 13:15:01,0.0899594046008,0.0172373662201,-0.10106312052,0.0,0,0.0,0.0,0.0
2011-07-30 14:15:01,0.101433260394,0.019011773447,0.200643579488,0.0,0,0.0,0.0,0.0
2011-07-30 15:15:01,0.0908410493827,0.0205651597548,0.263720998678,0.0,0,0.0,0.0,0.0
2011-07-30 16:15:01,0.0814595571622,0.0240693013246,0.347730819919,0.0,0,0.0,0.0,0.0
2011-07-30 17:15:01,0.0717769642354,0.027508228368,0.307146458461,0.0,0,0.0,0.0,0.0
2011-07-30 18:15:01,0.0703105329417,0.0299487264045,0.0877636323242,0.0,0,0.0,0.0,0.0
2011-07-30 19:15:01,0.0700450531627,0.030250977844,0.109950620397,0.0,0,0.0,0.0,0.0
2011-07-30 20:15:01,0.0656592844974,0.0314465809774,0.165851586887,0.0,0,0.0,0.0,0.0
2011-07-30 21:15:01,0.0567613636364,0.0334457052604,0.0588476576236,0.0,0,0.0,0.0,0.0
2011-07-30 22:15:01,0.055616316352,0.0343793310398,0.313559707977,0.0,0,0.0,0.0,0.0
2011-07-30 23:15:01,0.0573557608506,0.0371297143631,0.220082930308,0.0,0,0.0,0.0,0.0
2011-07-31 00:15:01,0.0554188034188,0.0424582484375,0.346936745815,0.0,0,0.0,0.0,0.0
2011-07-31 01:15:01,0.060599459946,0.0494518714583,0.588490522454,0.0,0,0.0,0.0,0.0
2011-07-31 02:15:01,0.121901823667,0.054523486114,0.0749816736674,0.0,0,0.0,0.0,0.0
2011-07-31 03:15:01,0.0518305468971,0.0550934740562,0.591224608248,0.0,0,0.0,0.0,0.0
2011-07-31 04:15:01,0.0495443037975,0.0501074539166,0.645465271593,0.0,0,0.0,0.0,0.0
2011-07-31 05:15:01,0.0465316622691,0.0499784550471,0.475726107278,0.0,0,0.0,0.0,0.0
2011-07-31 06:15:01,0.0770835952231,0.0487540958248,0.512742083486,0.0,0,0.0,0.0,0.0
2011-07-31 07:15:01,0.0509983844911,0.0448083547033,0.160598841767,0.0,0,0.0,0.0,0.0
2011-07-31 08:15:01,0.0455337989524,0.0399162055252,0.170633021,0.0,0,0.0,0.0,0.0
2011-07-31 09:15:01,0.0768563922942,0.0332403769873,0.320427862943,0.0,0,0.0,0.0,0.0
2011-07-31 10:15:01,0.0528044871795,0.0295353047198,-0.00752235074948,0.0,0,0.0,0.0,0.0
2011-07-31 11:15:01,0.0501369863014,0.0255856300708,0.233387734988,0.0,0,0.0,0.0,0.0
2011-07-31 12:15:01,0.0927554980595,0.0209397900798,0.267636616173,0.0,0,0.0,0.0,0.0
2011-07-31 13:15:01,0.105775729647,0.0184691810678,0.10440241161,0.0,0,0.0,0.0,0.0
2011-07-31 14:15:01,0.0821421421421,0.0199216041122,0.00756474795596,0.0,0,0.0,0.0,0.0
2011-07-31 15:15:01,0.0736049192929,0.0196135964227,-0.197124715894,0.0,0,0.0,0.0,0.0
2011-07-31 16:15:01,0.0734527140459,0.0201273997794,0.387475619079,0.0,0,0.0,0.0,0.0
2011-07-31 17:15:01,0.0654810855263,0.0193798893023,0.132453476531,0.0,0,0.0,0.0,0.0
2011-07-31 18:15:01,0.0602654867257,0.0215257706737,0.0918609969295,0.0,0,0.0,0.0,0.0
2011-07-31 19:15:01,0.0604409257004,0.0218311037162,0.0833822827915,0.0,0,0.0,0.0,0.0
2011-07-31 20:15:01,0.0592365692743,0.0196199843003,0.198222138448,0.0,0,0.0,0.0,0.0
2011-07-31 21:15:01,0.0527338291638,0.0176127901124,-0.184678612922,0.0,0,0.0,0.0,0.0
2011-07-31 22:15:01,0.0510289822512,0.0167893139469,-0.100771447776,0.0,0,0.0,0.0,0.0
2011-07-31 23:15:01,0.0493781697905,0.0166092099819,0.081196355212,0.0,0,0.0,0.0,0.0
2011-08-01 00:15:01,0.0550198288458,0.0158341758603,0.0330954207604,0.0,0,0.0,0.0,0.0
2011-08-01 01:15:01,0.0405696202532,0.0145981699666,0.242965363571,0.0,0,0.0,0.0,0.0
2011-08-01 02:15:01,0.105804347826,0.0142810343886,0.214674945114,0.0,0,0.0,0.0,0.0
2011-08-01 03:15:01,0.123471528472,0.0160931264679,-0.107380998564,0.0,0,0.0,0.0,0.0
2011-08-01 04:15:01,0.129646539028,0.014194712359,0.0137922779896,0.0,0,0.0,0.0,0.0
2011-08-01 05:15:01,0.141232511659,0.0154552096663,0.0874835018287,0.0,0,0.0,0.0,0.0
2011-08-01 06:15:01,0.132620578778,0.0161118988792,0.214632861354,0.0,0,0.0,0.0,0.0
2011-08-01 07:15:01,0.139712441315,0.0171986859945,0.240674531587,0.0,1,-1.0,-2.0,-1.0
2011-08-01 08:15:01,0.0424702226825,0.0165809182312,0.257916867238,0.0,1,0.0,0.0,0.0
2011-08-01 09:15:01,0.057911341853,0.019580134439,0.221795511721,0.0,1,0.0,0.0,0.0
2011-08-01 10:15:01,0.0738152866242,0.0183425262606,0.433777297406,0.0,1,0.0,0.0,0.0
2011-08-01 11:15:01,0.0857825203252,0.0181057060258,0.317188552017,0.0,1,0.0,0.0,0.0
2011-08-01 12:15:01,0.0943673965937,0.0177535576428,0.088570539364,0.0,1,0.0,0.0,0.0
2011-08-01 14:15:01,0.0469447004608,0.0163880513564,0.117676619953,0.0,1,0.0,0.0,0.0
2011-08-01 15:15:01,0.0692014613779,0.0191356056669,0.322648946471,0.0,1,0.0,0.0,0.0
2011-08-01 16:15:01,0.0591852919971,0.0176266698885,0.0508957328299,0.0,1,0.0,0.0,0.0
2011-08-01 17:15:01,0.068234508547,0.0178060445947,-0.201362869772,0.0,1,0.0,0.0,0.0
2011-08-01 18:15:01,0.123455852976,0.0171051426202,-0.154666902295,0.0,1,0.0,0.0,0.0
2011-08-01 19:15:01,0.125966895438,0.0169448117603,0.157817063057,0.0,1,0.0,0.0,0.0
2011-08-01 21:15:01,0.0334392443109,0.0138221269754,-0.126355710933,0.0,1,0.0,0.0,0.0
2011-08-01 22:15:01,0.109475592748,0.0145030396469,-0.0722656805793,0.0,1,0.0,0.0,0.0
2011-08-01 23:15:01,0.093735814798,0.016081250663,0.0789487138267,0.0,1,0.0,0.0,0.0
2011-08-02 00:15:01,0.106262761956,0.0156091629224,0.238520396323,0.0,1,0.0,0.0,0.0
2011-08-02 01:15:01,0.117629698664,0.0152364815512,0.3712019381,0.0,1,0.0,0.0,0.0
2011-08-02 02:15:01,0.0884789035206,0.0137565930436,0.129151093983,0.0,1,0.0,0.0,0.0
2011-08-02 03:15:01,0.100295823666,0.0147773132898,0.019259654382,0.0,1,0.0,0.0,0.0
2011-08-02 04:15:01,0.100527689185,0.0144821204904,0.107727488944,0.0,1,0.0,0.0,0.0
2011-08-02 05:15:01,0.0976157662624,0.0149997082685,-0.0985233199322,0.0,1,0.0,0.0,0.0
2011-08-02 06:15:01,0.0975684454756,0.0157370061742,0.160937574866,0.0,1,0.0,0.0,0.0
2011-08-02 07:15:01,0.102861783816,0.0157266311198,-0.158133514898,0.0,1,0.0,0.0,0.0
2011-08-02 08:15:01,0.140765933124,0.0151621748289,-0.0495021711891,0.0,1,0.0,0.0,0.0
2011-08-02 09:15:01,0.129105928086,0.0141790139159,0.0947664420356,0.0,1,0.0,0.0,0.0
2011-08-02 10:15:01,0.108981972428,0.0138180928258,-0.140816636166,0.0,1,0.0,0.0,0.0
2011-08-02 11:15:01,0.145963149079,0.0148948051841,0.28450880108,0.0,1,0.0,0.0,0.0
2011-08-02 12:15:01,0.239966555184,0.017614548562,-0.146143184356,0.0,1,0.0,0.0,0.0
2011-08-02 13:15:01,0.128840436075,0.0172868893019,-0.0780326725513,0.0,1,0.0,0.0,0.0
2011-08-02 14:15:01,0.0688613861386,0.017311054802,0.0239736691251,0.0,1,0.0,0.0,0.0
2011-08-02 15:15:01,0.0899664107486,0.0169657528448,0.38560818774,0.0,1,0.0,0.0,0.0
2011-08-02 16:15:01,0.0781109643329,0.0167942552875,0.510796042265,0.0,1,0.0,0.0,0.0
2011-08-02 17:15:01,0.0640669856459,0.0170310141499,0.252700138706,0.0,1,0.0,0.0,0.0
2011-08-02 18:15:01,0.220063532402,0.0220934286168,0.128080292877,0.0,1,0.0,0.0,0.0
2011-08-02 19:15:01,0.114847099171,0.0239509488743,-0.00719759779864,0.0,1,0.0,0.0,0.0
2011-08-02 20:15:01,0.0704839899661,0.0246911343852,0.339725153877,0.0,1,0.0,0.0,0.0
2011-08-02 21:15:01,0.0817299162149,0.0228422046462,0.220110173516,0.0,1,0.0,0.0,0.0
