timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-09 14:08:00,2.06,0.0255349666976,0,0.0,0.0,0.0
2015-09-09 14:13:00,7.11,0.0255349666976,0,0.0,0.0,0.0
2015-09-09 14:18:00,2.06,0.0255349666976,0,0.0,0.0,0.0
2015-09-09 14:23:00,7.83,0.0255350080039,0,0.0,0.0,0.0
2015-09-09 14:33:00,3.5,0.025530158575,0,0.0,0.0,0.0
2015-09-09 14:43:00,4.5,0.0255220558036,0,0.0,0.0,0.0
2015-09-09 15:03:00,3.06,0.0255214330861,0,0.0,0.0,0.0
2015-09-09 15:08:00,3.11,0.0255215091037,0,0.0,0.0,0.0
2015-09-09 15:13:00,11.06,0.0255215091037,0,0.0,0.0,0.0
2015-09-09 15:18:00,5.78,0.0255215091037,0,0.0,0.0,0.0
2015-09-09 15:23:00,6.56,0.0255215091037,0,0.0,0.0,0.0
2015-09-09 15:28:00,2.28,0.0255242769284,0,0.0,0.0,0.0
2015-09-09 15:33:00,7.22,0.0255242769284,0,0.0,0.0,0.0
2015-09-09 15:43:00,4.78,0.0255242356343,0,0.0,0.0,0.0
2015-09-09 15:48:00,5.56,0.0255236396246,0,0.0,0.0,0.0
2015-09-09 15:53:00,6.44,0.0255236396246,0,0.0,0.0,0.0
2015-09-09 15:58:00,3.44,0.0255236396246,0,0.0,0.0,0.0
2015-09-09 16:03:00,1.56,0.0255235636026,0,0.0,0.0,0.0
2015-09-09 16:08:00,5.39,0.025523774157,0,0.0,0.0,0.0
2015-09-09 16:13:00,10.56,0.025523774157,0,0.0,0.0,0.0
2015-09-09 16:23:00,8.5,0.025523774157,0,0.0,0.0,0.0
2015-09-09 16:28:00,3.5,0.0255210063707,0,0.0,0.0,0.0
2015-09-09 16:38:00,6.17,0.0255210063707,0,0.0,0.0,0.0
2015-09-09 16:43:00,3.44,0.0255215080056,0,0.0,0.0,0.0
2015-09-09 16:48:00,5.0,0.0255215080056,0,0.0,0.0,0.0
2015-09-09 16:53:00,7.61,0.0255215080056,0,0.0,0.0,0.0
2015-09-09 16:58:00,3.83,0.0255215080056,0,0.0,0.0,0.0
2015-09-09 17:08:00,7.11,0.0255215080056,0,0.0,0.0,0.0
2015-09-09 17:13:00,5.0,0.0255212974643,0,0.0,0.0,0.0
2015-09-09 17:18:00,3.44,0.0255212974643,0,0.0,0.0,0.0
2015-09-09 17:23:00,7.22,0.0255212974643,0,0.0,0.0,0.0
2015-09-09 17:33:00,4.5,0.0255212974643,0,0.0,0.0,0.0
2015-09-09 17:48:00,3.61,0.0255212974643,0,0.0,0.0,0.0
2015-09-09 17:58:00,1.94,0.0255207958323,0,0.0,0.0,0.0
2015-09-09 18:03:00,2.56,0.0255207958323,0,0.0,0.0,0.0
2015-09-09 18:08:00,2.17,0.0255207958323,0,0.0,0.0,0.0
2015-09-09 18:18:00,3.22,0.0255207958323,0,0.0,0.0,0.0
2015-09-09 18:23:00,4.39,0.0255207958323,0,0.0,0.0,0.0
2015-09-09 18:28:00,1.17,0.0255218459835,0,0.0,0.0,0.0
2015-09-09 18:43:00,4.5,0.0255218459835,0,0.0,0.0,0.0
2015-09-09 18:48:00,1.56,0.0255232838915,0,0.0,0.0,0.0
2015-09-09 18:53:00,1.28,0.0255232838915,0,0.0,0.0,0.0
2015-09-09 19:03:00,2.56,0.0255232838915,0,0.0,0.0,0.0
2015-09-09 19:18:00,4.89,0.0255232838915,0,0.0,0.0,0.0
2015-09-09 19:33:00,4.0,0.0255232838915,0,0.0,0.0,0.0
2015-09-09 19:38:00,3.22,0.0255232838915,0,0.0,0.0,0.0
2015-09-09 19:43:00,2.06,0.0255232838915,0,0.0,0.0,0.0
2015-09-09 19:48:00,0.39,0.0255245258589,0,0.0,0.0,0.0
2015-09-09 19:58:00,1.67,0.0255234756302,0,0.0,0.0,0.0
2015-09-09 20:03:00,2.94,0.0255234756302,0,0.0,0.0,0.0
2015-09-09 20:08:00,4.11,0.0255220377145,0,0.0,0.0,0.0
2015-09-09 20:13:00,7.22,0.0255220377145,0,0.0,0.0,0.0
2015-09-09 20:18:00,0.61,0.0255354303722,0,0.0,0.0,0.0
2015-09-09 20:33:00,2.44,0.0255354303722,0,0.0,0.0,0.0
2015-09-09 20:38:00,1.44,0.0255365346021,0,0.0,0.0,0.0
2015-09-09 20:48:00,0.61,0.0255453016735,0,0.0,0.0,0.0
2015-09-09 20:58:00,1.56,0.0255464893825,0,0.0,0.0,0.0
2015-09-09 21:03:00,4.0,0.0255452466637,0,0.0,0.0,0.0
2015-09-09 21:08:00,1.06,0.0255481558145,0,0.0,0.0,0.0
2015-09-09 21:13:00,0.78,0.0255481558145,0,0.0,0.0,0.0
2015-09-09 21:18:00,1.67,0.0255481558145,0,0.0,0.0,0.0
2015-09-09 21:23:00,7.06,0.0255481558145,0,0.0,0.0,0.0
2015-09-09 21:33:00,1.94,0.0255347584633,0,0.0,0.0,0.0
2015-09-09 21:38:00,3.11,0.0255347584633,0,0.0,0.0,0.0
2015-09-09 21:43:00,2.94,0.0255336542873,0,0.0,0.0,0.0
2015-09-09 21:48:00,0.78,0.0255307557899,0,0.0,0.0,0.0
2015-09-09 22:03:00,0.61,0.0255313003298,0,0.0,0.0,0.0
2015-09-09 22:08:00,1.0,0.025532455826,0,0.0,0.0,0.0
2015-09-09 22:13:00,0.78,0.0255295479325,0,0.0,0.0,0.0
2015-09-09 22:23:00,3.83,0.0255295479325,0,0.0,0.0,0.0
2015-09-09 22:28:00,1.28,0.0255295479325,0,0.0,0.0,0.0
2015-09-09 22:33:00,0.67,0.0255347052387,0,0.0,0.0,0.0
2015-09-09 22:38:00,1.06,0.0255347052387,0,0.0,0.0,0.0
2015-09-09 22:41:00,8.28,0.0255350680405,0,0.0,0.0,0.0
2015-09-09 22:46:00,2.83,0.0255354467741,0,0.0,0.0,0.0
2015-09-10 00:08:00,0.39,0.0255298868543,0,0.0,0.0,0.0
2015-09-10 00:23:00,3.61,0.0255282064441,0,0.0,0.0,0.0
2015-09-10 00:38:00,1.39,0.0255286400483,0,0.0,0.0,0.0
2015-09-10 00:53:00,0.5,0.0255364184149,0,0.0,0.0,0.0
2015-09-10 00:58:00,1.67,0.0255364184149,0,0.0,0.0,0.0
2015-09-10 01:03:00,1.06,0.0255398940817,0,0.0,0.0,0.0
2015-09-10 01:08:00,0.61,0.0255356166192,0,0.0,0.0,0.0
2015-09-10 01:13:00,2.17,0.0255359711407,0,0.0,0.0,0.0
2015-09-10 01:38:00,1.06,0.025539107838,0,0.0,0.0,0.0
2015-09-10 01:58:00,2.17,0.0255387290662,0,0.0,0.0,0.0
2015-09-10 02:08:00,2.72,0.0255384223908,0,0.0,0.0,0.0
2015-09-10 02:18:00,0.39,0.0259169750553,0,0.0,0.0,0.0
2015-09-10 02:23:00,0.67,0.0259152692338,0,0.0,0.0,0.0
2015-09-10 02:28:00,0.89,0.025906703603,0,0.0,0.0,0.0
2015-09-10 05:28:00,11.33,0.025906703603,0,0.0,0.0,0.0
2015-09-10 05:33:00,6.72,0.0259028773928,0,0.0,0.0,0.0
2015-09-10 05:38:00,5.67,0.0259019079833,0,0.0,0.0,0.0
2015-09-10 05:45:00,6.44,0.0259015177132,0,0.0,0.0,0.0
2015-09-10 08:00:00,8.67,0.0258976657156,0,0.0,0.0,0.0
2015-09-10 08:13:00,9.06,0.0258976657156,0,0.0,0.0,0.0
2015-09-10 08:18:00,5.28,0.0258976657156,0,0.0,0.0,0.0
2015-09-10 08:23:00,12.28,0.0258900750891,0,0.0,0.0,0.0
2015-09-10 08:28:00,9.06,0.0258900306852,0,0.0,0.0,0.0
2015-09-10 08:33:00,8.89,0.0258900306852,0,0.0,0.0,0.0
2015-09-10 08:43:00,3.89,0.0258902871334,0,0.0,0.0,0.0
2015-09-10 08:48:00,2.94,0.0258902871334,0,0.0,0.0,0.0
2015-09-10 08:53:00,6.33,0.0258902871334,0,0.0,0.0,0.0
2015-09-10 08:58:00,6.56,0.0258902871334,0,0.0,0.0,0.0
2015-09-10 09:03:00,4.78,0.0258902871334,0,0.0,0.0,0.0
2015-09-10 09:08:00,3.61,0.0258916968804,0,0.0,0.0,0.0
2015-09-10 09:13:00,7.22,0.0258916968804,0,0.0,0.0,0.0
2015-09-10 09:18:00,10.72,0.0258916968804,0,0.0,0.0,0.0
2015-09-10 09:28:00,4.11,0.0258923249868,0,0.0,0.0,0.0
2015-09-10 09:33:00,6.06,0.0258923249868,0,0.0,0.0,0.0
2015-09-10 09:38:00,7.5,0.0258920685244,0,0.0,0.0,0.0
2015-09-10 09:43:00,1.94,0.0258956288817,0,0.0,0.0,0.0
2015-09-10 09:48:00,3.72,0.025896516686,0,0.0,0.0,0.0
2015-09-10 09:52:00,6.06,0.025896516686,0,0.0,0.0,0.0
2015-09-10 09:57:00,2.28,0.0258994884647,0,0.0,0.0,0.0
2015-09-10 10:02:00,1.67,0.025898924443,0,0.0,0.0,0.0
2015-09-10 10:07:00,4.0,0.0258998641569,0,0.0,0.0,0.0
2015-09-10 10:17:00,10.56,0.0258998641569,0,0.0,0.0,0.0
2015-09-10 10:22:00,4.78,0.0258999945759,0,0.0,0.0,0.0
2015-09-10 10:27:00,4.28,0.0258999945759,0,0.0,0.0,0.0
2015-09-10 10:37:00,1.67,0.0258999945759,0,0.0,0.0,0.0
2015-09-10 10:42:00,4.39,0.0258964337971,0,0.0,0.0,0.0
2015-09-10 10:47:00,7.44,0.0258955459947,0,0.0,0.0,0.0
2015-09-10 10:52:00,1.39,0.0258994032308,0,0.0,0.0,0.0
2015-09-10 10:57:00,2.33,0.025896431459,0,0.0,0.0,0.0
2015-09-10 11:02:00,7.06,0.0258955854929,0,0.0,0.0,0.0
2015-09-10 11:07:00,4.22,0.0258946458881,0,0.0,0.0,0.0
2015-09-10 11:12:00,1.56,0.0258946983813,0,0.0,0.0,0.0
2015-09-10 11:22:00,4.0,0.0258939398364,0,0.0,0.0,0.0
2015-09-10 11:32:00,1.44,0.0258968632944,0,0.0,0.0,0.0
2015-09-10 11:42:00,1.78,0.0258988765209,0,0.0,0.0,0.0
2015-09-10 11:47:00,6.56,0.0258988765209,0,0.0,0.0,0.0
2015-09-10 11:57:00,2.28,0.0258988765209,0,0.0,0.0,0.0
2015-09-10 12:02:00,5.78,0.0258952105188,0,0.0,0.0,0.0
2015-09-10 12:12:00,1.17,0.025895959658,0,0.0,0.0,0.0
2015-09-10 12:17:00,3.22,0.0258966089397,0,0.0,0.0,0.0
2015-09-10 12:22:00,1.28,0.025897198628,0,0.0,0.0,0.0
2015-09-10 12:57:00,2.44,0.025898362812,0,0.0,0.0,0.0
2015-09-10 13:02:00,1.94,0.025898362812,0,0.0,0.0,0.0
2015-09-10 13:07:00,6.44,0.0258954392351,0,0.0,0.0,0.0
2015-09-10 13:12:00,3.89,0.0258936071126,0,0.0,0.0,0.0
2015-09-10 13:17:00,2.06,0.0258936071126,0,0.0,0.0,0.0
2015-09-10 13:22:00,2.28,0.0258936071126,0,0.0,0.0,0.0
2015-09-10 13:27:00,6.44,0.0258934159421,0,0.0,0.0,0.0
2015-09-10 13:42:00,0.61,0.0259082076017,0,0.0,0.0,0.0
2015-09-10 13:47:00,2.17,0.0259097912987,0,0.0,0.0,0.0
2015-09-10 13:57:00,4.67,0.0259092014089,0,0.0,0.0,0.0
2015-09-10 14:02:00,7.61,0.0259079843706,0,0.0,0.0,0.0
2015-09-10 14:12:00,7.06,0.0259079843706,0,0.0,0.0,0.0
2015-09-10 14:37:00,1.94,0.0259107900627,0,0.0,0.0,0.0
2015-09-10 14:42:00,4.39,0.0259106090619,0,0.0,0.0,0.0
2015-09-10 14:47:00,5.06,0.0259106090619,0,0.0,0.0,0.0
2015-09-10 14:57:00,4.61,0.0259106090619,0,0.0,0.0,0.0
2015-09-10 15:02:00,1.78,0.0259115177021,0,0.0,0.0,0.0
2015-09-10 15:07:00,6.33,0.0258959755604,0,0.0,0.0,0.0
2015-09-10 15:12:00,4.39,0.0258937432139,0,0.0,0.0,0.0
2015-09-10 15:17:00,3.72,0.0258937432139,0,0.0,0.0,0.0
2015-09-10 15:22:00,5.83,0.0258937432139,0,0.0,0.0,0.0
2015-09-10 15:27:00,4.39,0.0258937432139,0,0.0,0.0,0.0
2015-09-10 15:32:00,3.5,0.0258909388185,0,0.0,0.0,0.0
2015-09-10 15:37:00,5.56,0.0258909388185,0,0.0,0.0,0.0
2015-09-10 15:42:00,2.28,0.0258916557053,0,0.0,0.0,0.0
2015-09-10 15:47:00,6.17,0.0258916557053,0,0.0,0.0,0.0
2015-09-10 15:52:00,3.72,0.0258909416207,0,0.0,0.0,0.0
2015-09-10 15:57:00,1.67,0.0258909416207,0,0.0,0.0,0.0
2015-09-10 16:02:00,5.06,0.0258909416207,0,0.0,0.0,0.0
2015-09-10 16:12:00,8.61,0.0258909416207,0,0.0,0.0,0.0
2015-09-10 16:17:00,8.11,0.0258909416207,0,0.0,0.0,0.0
2015-09-10 16:27:00,6.17,0.0258909416207,0,0.0,0.0,0.0
2015-09-10 16:32:00,5.17,0.0258909416207,0,0.0,0.0,0.0
2015-09-10 16:37:00,5.67,0.0258909416207,0,0.0,0.0,0.0
2015-09-10 16:42:00,8.0,0.0258902247477,0,0.0,0.0,0.0
2015-09-10 16:47:00,4.28,0.0258902247477,0,0.0,0.0,0.0
2015-09-10 16:57:00,4.5,0.0258900306852,0,0.0,0.0,0.0
2015-09-10 17:02:00,6.94,0.0258900306852,0,0.0,0.0,0.0
2015-09-10 17:17:00,5.44,0.0258900306852,0,0.0,0.0,0.0
2015-09-10 17:22:00,6.33,0.0258900306852,0,0.0,0.0,0.0
2015-09-10 17:27:00,7.33,0.0258900306852,0,0.0,0.0,0.0
2015-09-10 17:37:00,4.28,0.0258900306852,0,0.0,0.0,0.0
2015-09-10 17:42:00,5.83,0.0258900306852,0,0.0,0.0,0.0
2015-09-10 17:47:00,5.28,0.0258900306852,0,0.0,0.0,0.0
2015-09-10 17:52:00,9.28,0.0258900306852,0,0.0,0.0,0.0
2015-09-10 18:02:00,4.39,0.0258900306852,0,0.0,0.0,0.0
2015-09-10 18:07:00,6.06,0.0258900306852,0,0.0,0.0,0.0
2015-09-10 18:12:00,9.56,0.0258900306852,0,0.0,0.0,0.0
2015-09-10 18:17:00,5.67,0.0258900306852,0,0.0,0.0,0.0
2015-09-10 18:22:00,3.83,0.0258900306852,0,0.0,0.0,0.0
2015-09-10 18:27:00,2.83,0.0261815622129,0,0.0,0.0,0.0
2015-09-10 18:32:00,5.44,0.0261815622129,0,0.0,0.0,0.0
2015-09-10 18:42:00,8.61,0.0261815622129,0,0.0,0.0,0.0
2015-09-10 18:47:00,1.06,0.0261923860535,0,0.0,0.0,0.0
2015-09-10 18:52:00,5.28,0.0261923860535,0,0.0,0.0,0.0
2015-09-10 19:02:00,2.33,0.0261931528761,0,0.0,0.0,0.0
2015-09-10 19:07:00,2.33,0.0261931528761,0,0.0,0.0,0.0
2015-09-10 19:17:00,2.17,0.0261933974502,0,0.0,0.0,0.0
2015-09-10 19:27:00,5.06,0.0261933974502,0,0.0,0.0,0.0
2015-09-10 19:37:00,0.39,0.0262109825906,0,0.0,0.0,0.0
2015-09-10 19:47:00,1.83,0.0262117648195,0,0.0,0.0,0.0
2015-09-10 19:52:00,3.06,0.0262117648195,0,0.0,0.0,0.0
2015-09-10 20:02:00,5.06,0.0262117648195,0,0.0,0.0,0.0
2015-09-10 20:12:00,2.56,0.0262020442945,0,0.0,0.0,0.0
2015-09-10 20:28:00,3.11,0.0262033410817,0,0.0,0.0,0.0
2015-09-10 20:32:00,1.83,0.0262025740498,0,0.0,0.0,0.0
2015-09-10 20:43:00,1.83,0.0262025740498,0,0.0,0.0,0.0
2015-09-10 20:47:00,1.83,0.0262023294157,0,0.0,0.0,0.0
2015-09-10 20:57:00,3.11,0.0262023294157,0,0.0,0.0,0.0
2015-09-10 21:07:00,1.78,0.0261847483495,0,0.0,0.0,0.0
2015-09-10 21:12:00,2.33,0.0261836862549,0,0.0,0.0,0.0
2015-09-10 21:17:00,1.44,0.0261836862549,0,0.0,0.0,0.0
2015-09-10 21:32:00,3.44,0.0261836862549,0,0.0,0.0,0.0
2015-09-10 21:37:00,1.94,0.0261825778656,0,0.0,0.0,0.0
2015-09-10 21:42:00,0.22,0.0261894895457,0,0.0,0.0,0.0
2015-09-10 21:47:00,2.06,0.0261895827199,0,0.0,0.0,0.0
2015-09-10 22:12:00,3.5,0.0261895827199,0,0.0,0.0,0.0
2015-09-10 22:27:00,0.61,0.0261895827199,0,0.0,0.0,0.0
2015-09-10 22:32:00,1.44,0.0261895827199,0,0.0,0.0,0.0
2015-09-10 22:37:00,1.56,0.0261895827199,0,0.0,0.0,0.0
2015-09-10 22:47:00,0.28,0.0261972575951,0,0.0,0.0,0.0
2015-09-10 22:57:00,0.78,0.0261972575951,0,0.0,0.0,0.0
2015-09-10 23:02:00,0.89,0.0261972575951,0,0.0,0.0,0.0
2015-09-10 23:07:00,4.0,0.0261972575951,0,0.0,0.0,0.0
2015-09-10 23:37:00,2.33,0.0261890481406,0,0.0,0.0,0.0
2015-09-10 23:42:00,2.28,0.0261889549678,0,0.0,0.0,0.0
2015-09-10 23:57:00,1.44,0.0261889549678,0,0.0,0.0,0.0
2015-09-11 00:02:00,1.83,0.0261889549678,0,0.0,0.0,0.0
2015-09-11 00:22:00,1.0,0.026189161109,0,0.0,0.0,0.0
2015-09-11 01:07:00,0.28,0.0261945406679,0,0.0,0.0,0.0
2015-09-11 01:17:00,0.78,0.026188817955,0,0.0,0.0,0.0
2015-09-11 01:32:00,1.06,0.0261893381554,0,0.0,0.0,0.0
2015-09-11 01:42:00,0.39,0.0261954889838,0,0.0,0.0,0.0
2015-09-11 01:57:00,1.78,0.0261954889838,0,0.0,0.0,0.0
2015-09-11 02:12:00,0.67,0.0261954889838,0,0.0,0.0,0.0
2015-09-11 02:22:00,0.89,0.0261954889838,0,0.0,0.0,0.0
2015-09-11 02:32:00,1.67,0.0261954889838,0,0.0,0.0,0.0
2015-09-11 02:57:00,1.17,0.0261954889838,0,0.0,0.0,0.0
2015-09-11 03:12:00,0.5,0.0261985417702,0,0.0,0.0,0.0
2015-09-11 03:27:00,1.56,0.0261931616347,0,0.0,0.0,0.0
2015-09-11 03:32:00,0.78,0.0261944391658,0,0.0,0.0,0.0
2015-09-11 03:47:00,3.33,0.0261939188942,0,0.0,0.0,0.0
2015-09-11 04:07:00,0.61,0.0261961599655,0,0.0,0.0,0.0
2015-09-11 04:12:00,0.22,0.0262017479044,0,0.0,0.0,0.0
2015-09-11 04:17:00,3.5,0.02620208116,0,0.0,0.0,0.0
2015-09-11 04:27:00,0.67,0.0262073930835,0,0.0,0.0,0.0
2015-09-11 04:47:00,2.72,0.0262073930835,0,0.0,0.0,0.0
2015-09-11 04:52:00,2.94,0.0262073930835,0,0.0,0.0,0.0
2015-09-11 05:17:00,3.61,0.0262041333484,0,0.0,0.0,0.0
2015-09-11 05:22:00,4.11,0.0262041333484,0,0.0,0.0,0.0
2015-09-11 05:32:00,2.67,0.0262009031479,0,0.0,0.0,0.0
2015-09-11 05:37:00,4.5,0.0262009031479,0,0.0,0.0,0.0
2015-09-11 05:42:00,6.44,0.0261925104408,0,0.0,0.0,0.0
2015-09-11 05:47:00,8.39,0.0261869238843,0,0.0,0.0,0.0
2015-09-11 05:52:00,7.06,0.026186590764,0,0.0,0.0,0.0
2015-09-11 05:57:00,4.5,0.0261812817995,0,0.0,0.0,0.0
2015-09-11 06:02:00,8.39,0.0261812817995,0,0.0,0.0,0.0
2015-09-11 06:07:00,6.44,0.0261812817995,0,0.0,0.0,0.0
2015-09-11 06:12:00,11.5,0.0261812817995,0,0.0,0.0,0.0
2015-09-11 06:17:00,9.06,0.0261812817995,0,0.0,0.0,0.0
2015-09-11 06:22:00,5.44,0.0261812817995,0,0.0,0.0,0.0
2015-09-11 06:27:00,9.94,0.0261812817995,0,0.0,0.0,0.0
2015-09-11 06:32:00,12.5,0.0261812817995,0,0.0,0.0,0.0
2015-09-11 06:37:00,14.17,0.0261812817995,0,0.0,0.0,0.0
2015-09-11 06:42:00,12.11,0.0261812817995,0,0.0,0.0,0.0
2015-09-11 06:47:00,6.94,0.0261812817995,0,0.0,0.0,0.0
2015-09-11 06:52:00,14.33,0.0261812817995,0,0.0,0.0,0.0
2015-09-11 06:57:00,8.11,0.0261812817995,0,0.0,0.0,0.0
2015-09-11 07:02:00,13.0,0.0261812817995,0,0.0,0.0,0.0
2015-09-11 07:07:00,10.94,0.0261812817995,0,0.0,0.0,0.0
2015-09-11 07:12:00,11.83,0.0261812817995,0,0.0,0.0,0.0
2015-09-11 07:17:00,6.33,0.0261812817995,0,0.0,0.0,0.0
2015-09-11 07:22:00,10.44,0.0261812817995,0,0.0,0.0,0.0
2015-09-11 07:27:00,13.11,0.0261812817995,0,0.0,0.0,0.0
2015-09-11 07:32:00,12.78,0.0261812817995,0,0.0,0.0,0.0
2015-09-11 07:37:00,8.39,0.0261812817995,0,0.0,0.0,0.0
2015-09-11 07:42:00,11.33,0.0261812817995,0,0.0,0.0,0.0
2015-09-11 07:47:00,9.44,0.0261812817995,0,0.0,0.0,0.0
2015-09-11 07:57:00,7.44,0.0261812817995,0,0.0,0.0,0.0
2015-09-11 08:02:00,4.39,0.0261812817995,0,0.0,0.0,0.0
2015-09-11 08:07:00,9.06,0.0261812817995,0,0.0,0.0,0.0
2015-09-11 08:12:00,5.56,0.0261812817995,0,0.0,0.0,0.0
2015-09-11 08:17:00,4.39,0.0261812817995,0,0.0,0.0,0.0
2015-09-11 08:22:00,6.67,0.0261812817995,0,0.0,0.0,0.0
2015-09-11 08:27:00,9.56,0.0261812817995,0,0.0,0.0,0.0
2015-09-11 08:32:00,9.17,0.0261812817995,0,0.0,0.0,0.0
2015-09-11 08:37:00,5.28,0.0261812817995,0,0.0,0.0,0.0
2015-09-11 08:47:00,5.28,0.0261812817995,0,0.0,0.0,0.0
2015-09-11 08:52:00,3.5,0.0261812817995,0,0.0,0.0,0.0
2015-09-11 08:57:00,4.22,0.0261812817995,0,0.0,0.0,0.0
2015-09-11 09:02:00,5.17,0.026418234674,0,0.0,0.0,0.0
2015-09-11 09:12:00,4.78,0.026418234674,0,0.0,0.0,0.0
2015-09-11 09:17:00,5.28,0.026418234674,0,0.0,0.0,0.0
2015-09-11 09:22:00,8.22,0.026418234674,0,0.0,0.0,0.0
2015-09-11 09:27:00,0.89,0.0264330211563,0,0.0,0.0,0.0
2015-09-11 09:32:00,5.39,0.026433787897,0,0.0,0.0,0.0
2015-09-11 09:37:00,0.28,0.0264486621554,0,0.0,0.0,0.0
2015-09-11 09:42:00,2.67,0.0264486621554,0,0.0,0.0,0.0
2015-09-11 10:02:00,2.33,0.0264486621554,0,0.0,0.0,0.0
2015-09-11 10:07:00,4.28,0.0264486621554,0,0.0,0.0,0.0
2015-09-11 10:17:00,7.11,0.0264486621554,0,0.0,0.0,0.0
2015-09-11 10:34:00,3.22,0.0264490708972,0,0.0,0.0,0.0
2015-09-11 10:44:00,3.72,0.0264490708972,0,0.0,0.0,0.0
2015-09-11 10:49:00,8.0,0.0264490708972,0,0.0,0.0,0.0
2015-09-11 10:54:00,1.39,0.0264373809053,0,0.0,0.0,0.0
2015-09-11 10:59:00,5.83,0.0264366140916,0,0.0,0.0,0.0
2015-09-11 11:04:00,3.61,0.0264217445844,0,0.0,0.0,0.0
2015-09-11 11:09:00,8.5,0.0264217445844,0,0.0,0.0,0.0
2015-09-11 11:14:00,6.28,0.0264217445844,0,0.0,0.0,0.0
2015-09-11 11:24:00,5.28,0.0264217445844,0,0.0,0.0,0.0
2015-09-11 11:29:00,1.67,0.0264229523098,0,0.0,0.0,0.0
2015-09-11 11:34:00,6.67,0.0264225438511,0,0.0,0.0,0.0
2015-09-11 11:39:00,2.06,0.0264225438511,0,0.0,0.0,0.0
2015-09-11 11:44:00,4.39,0.0264225438511,0,0.0,0.0,0.0
2015-09-11 11:49:00,3.89,0.0264194422869,0,0.0,0.0,0.0
2015-09-11 11:54:00,3.5,0.0264194422869,0,0.0,0.0,0.0
2015-09-11 11:59:00,5.28,0.0264194422869,0,0.0,0.0,0.0
2015-09-11 12:04:00,6.67,0.0264194422869,0,0.0,0.0,0.0
2015-09-11 12:09:00,3.83,0.0264197085022,0,0.0,0.0,0.0
2015-09-11 12:14:00,6.33,0.0264197085022,0,0.0,0.0,0.0
2015-09-11 12:19:00,5.0,0.0264185008807,0,0.0,0.0,0.0
2015-09-11 12:24:00,2.67,0.0264200087149,0,0.0,0.0,0.0
2015-09-11 12:29:00,1.78,0.0264255794666,0,0.0,0.0,0.0
2015-09-11 12:34:00,5.94,0.0264255794666,0,0.0,0.0,0.0
2015-09-11 12:44:00,3.89,0.0264255794666,0,0.0,0.0,0.0
2015-09-11 12:49:00,7.5,0.0264255794666,0,0.0,0.0,0.0
2015-09-11 12:54:00,1.94,0.0264294449625,0,0.0,0.0,0.0
2015-09-11 12:59:00,4.39,0.0264294449625,0,0.0,0.0,0.0
2015-09-11 13:04:00,4.28,0.0264291786785,0,0.0,0.0,0.0
2015-09-11 13:09:00,8.11,0.0264291786785,0,0.0,0.0,0.0
2015-09-11 13:19:00,7.44,0.0264291786785,0,0.0,0.0,0.0
2015-09-11 13:24:00,5.56,0.0264276704774,0,0.0,0.0,0.0
2015-09-11 13:29:00,3.89,0.0264220994166,0,0.0,0.0,0.0
2015-09-11 13:34:00,4.89,0.0264220994166,0,0.0,0.0,0.0
2015-09-11 13:39:00,5.83,0.0264220994166,0,0.0,0.0,0.0
2015-09-11 13:44:00,9.94,0.0264220994166,0,0.0,0.0,0.0
2015-09-11 13:49:00,9.0,0.026418234674,0,0.0,0.0,0.0
2015-09-11 13:54:00,4.61,0.026418500018,0,0.0,0.0,0.0
2015-09-11 13:59:00,5.78,0.026418500018,0,0.0,0.0,0.0
2015-09-11 14:04:00,3.33,0.0264191830473,0,0.0,0.0,0.0
2015-09-11 14:09:00,2.56,0.0264191830473,0,0.0,0.0,0.0
2015-09-11 14:14:00,6.06,0.0264191830473,0,0.0,0.0,0.0
2015-09-11 14:19:00,4.39,0.0264193954757,0,0.0,0.0,0.0
2015-09-11 14:24:00,5.56,0.0264193954757,0,0.0,0.0,0.0
2015-09-11 14:29:00,1.94,0.0264207357813,0,0.0,0.0,0.0
2015-09-11 14:34:00,10.33,0.026420995612,0,0.0,0.0,0.0
2015-09-11 14:39:00,4.11,0.0264230042323,0,0.0,0.0,0.0
2015-09-11 14:44:00,5.56,0.0264227388566,0,0.0,0.0,0.0
2015-09-11 14:49:00,10.17,0.0264227388566,0,0.0,0.0,0.0
2015-09-11 14:54:00,10.83,0.0264220557628,0,0.0,0.0,0.0
2015-09-11 14:59:00,6.72,0.0264220557628,0,0.0,0.0,0.0
2015-09-11 15:04:00,3.22,0.0264228921906,0,0.0,0.0,0.0
2015-09-11 15:19:00,10.06,0.0264226797425,0,0.0,0.0,0.0
2015-09-11 15:24:00,8.28,0.0264226797425,0,0.0,0.0,0.0
2015-09-11 15:29:00,7.22,0.0264213393678,0,0.0,0.0,0.0
2015-09-11 15:34:00,6.28,0.0264210795347,0,0.0,0.0,0.0
2015-09-11 15:39:00,4.61,0.026419071017,0,0.0,0.0,0.0
2015-09-11 15:44:00,7.61,0.026419071017,0,0.0,0.0,0.0
2015-09-11 15:49:00,3.5,0.0264197589931,0,0.0,0.0,0.0
2015-09-11 15:54:00,8.89,0.0264197589931,0,0.0,0.0,0.0
2015-09-11 15:59:00,2.67,0.0264204989347,0,0.0,0.0,0.0
2015-09-11 16:04:00,1.56,0.0264229913805,0,0.0,0.0,0.0
