timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-08 13:45:00,80.0,0.0301029996659,80.0284224394,0,0,0,0
2014-04-08 13:50:00,80.0,0.0301029996659,80.057859696,0,0,0,0
2014-04-08 13:55:00,80.0,0.0301029996659,80.0633059692,0,0,0,0
2014-04-08 14:00:00,80.0,0.0301029996659,80.0828855819,0,0,0,0
2014-04-08 14:05:00,80.0,0.0301029996659,80.10639341,0,0,0,0
2014-04-08 14:10:00,80.0,0.0301029996659,80.1104437875,0,0,0,0
2014-04-08 14:15:00,80.0,0.0301029996659,80.1072755922,0,0,0,0
2014-04-08 14:20:00,80.0,0.0301029996659,80.0906366031,0,0,0,0
2014-04-08 14:25:00,80.0,0.0301029996659,80.0828597069,0,0,0,0
2014-04-08 14:30:00,80.0,0.0301029996659,80.0686323047,0,0,0,0
2014-04-08 14:35:00,80.0,0.0301029996659,80.03504504,0,0,0,0
2014-04-08 14:40:00,80.0,0.0301029996659,79.9970892097,0,0,0,0
2014-04-08 14:45:00,80.0,0.0301029996659,79.9596546643,0,0,0,0
2014-04-08 14:50:00,80.0,0.0301029996659,79.9420985,0,0,0,0
2014-04-08 14:55:00,80.0,0.0301029996659,79.9537529851,0,0,0,0
2014-04-08 15:00:00,80.0,0.0301029996659,79.9415618222,0,0,0,0
2014-04-08 15:05:00,80.0,0.0301029996659,79.9209893171,0,0,0,0
2014-04-08 15:10:00,80.0,0.0301029996659,79.9404997445,0,0,0,0
2014-04-08 15:15:00,80.0,0.0301029996659,79.9797606087,0,0,0,0
2014-04-08 15:20:00,80.0,0.0301029996659,80.0211026112,0,0,0,0
2014-04-08 15:25:00,80.0,0.0301029996659,80.0482535209,0,0,0,0
2014-04-08 15:30:00,80.0,0.0301029996659,80.0559991302,0,0,0,0
2014-04-08 15:35:00,80.0,0.0301029996659,80.0438204432,0,0,0,0
2014-04-08 15:40:00,80.0,0.0301029996659,80.0293374103,0,0,0,0
2014-04-08 15:45:00,80.0,0.0301029996659,80.0614411958,0,0,0,0
2014-04-08 15:50:00,80.0,0.0301029996659,80.071791488,0,0,0,0
2014-04-08 15:55:00,80.0,0.0301029996659,80.103666436,0,0,0,0
2014-04-08 16:00:00,80.0,0.0301029996659,80.1022516653,0,0,0,0
2014-04-08 16:05:00,80.0,0.0301029996659,80.1021477855,0,0,0,0
2014-04-08 16:10:00,80.0,0.0301029996659,80.1075625494,0,0,0,0
2014-04-08 16:15:00,80.0,0.0301029996659,80.0809904117,0,0,0,0
2014-04-08 16:20:00,80.0,0.0301029996659,80.053144899,0,0,0,0
2014-04-08 16:25:00,80.0,0.0301029996659,80.0005397653,0,0,0,0
2014-04-08 16:30:00,80.0,0.0301029996659,79.9197892896,0,0,0,0
2014-04-08 16:35:00,80.0,0.0301029996659,79.8601108217,0,0,0,0
2014-04-08 16:40:00,80.0,0.0301029996659,79.8183574718,0,0,0,0
2014-04-08 16:45:00,80.0,0.0301029996659,79.7885933542,0,0,0,0
2014-04-08 16:50:00,80.0,0.0301029996659,79.7384535812,0,0,0,0
2014-04-08 16:55:00,80.0,0.0301029996659,79.6551347485,0,0,0,0
2014-04-08 17:00:00,80.0,0.0301029996659,79.6039999159,0,0,0,0
2014-04-08 17:05:00,80.0,0.0301029996659,79.5771769117,0,0,0,0
2014-04-08 17:10:00,80.0,0.0301029996659,79.5814658334,0,0,0,0
2014-04-08 17:15:00,80.0,0.0301029996659,79.5770543496,0,0,0,0
2014-04-08 17:20:00,80.0,0.0301029996659,79.5883655305,0,0,0,0
2014-04-08 17:25:00,80.0,0.0301029996659,79.5901700111,0,0,0,0
2014-04-08 17:30:00,80.0,0.0301029996659,79.591985293,0,0,0,0
2014-04-08 17:35:00,80.0,0.0301029996659,79.5938117473,0,0,0,0
2014-04-08 17:40:00,80.0,0.0301029996659,79.5956497376,0,0,0,0
2014-04-08 17:45:00,80.0,0.0301029996659,79.59749962,0,0,0,0
2014-04-08 17:50:00,80.0,0.0301029996659,79.5993617433,0,0,0,0
2014-04-08 17:55:00,80.0,0.0301029996659,79.6012364489,0,0,0,0
2014-04-08 18:00:00,20.0,0.0301029996659,19.0488759416,0,0,0,0
2014-04-08 18:05:00,20.0,0.0301029996659,18.9631373821,0,0,0,0
2014-04-08 18:10:00,20.0,0.0301029996659,18.9301770429,0,0,0,0
2014-04-08 18:15:00,20.0,0.0301029996659,18.9816245871,0,0,0,0
2014-04-08 18:20:00,20.0,0.0301029996659,19.0774950622,0,0,0,0
2014-04-08 18:25:00,20.0,0.0301029996659,19.1970340045,0,0,0,0
2014-04-08 18:30:00,20.0,0.0301029996659,19.3058051374,0,0,0,0
2014-04-08 18:35:00,20.0,0.0301029996659,19.4353262911,0,0,0,0
2014-04-08 18:40:00,20.0,0.0301029996659,19.5098093191,0,0,0,0
2014-04-08 18:45:00,20.0,0.0301029996659,19.5518958549,0,0,0,0
2014-04-08 18:50:00,20.0,0.0301029996659,19.5641377793,0,0,0,0
2014-04-08 18:55:00,20.0,0.0301029996659,19.5630498731,0,0,0,0
2014-04-08 19:00:00,20.0,0.0301029996659,19.5540550779,0,0,0,0
2014-04-08 19:05:00,20.0,0.0301029996659,19.5640120894,0,0,0,0
2014-04-08 19:10:00,20.0,0.0301029996659,19.4951113105,0,0,0,0
2014-04-08 19:15:00,20.0,0.0301029996659,19.4334836633,0,0,0,0
2014-04-08 19:20:00,20.0,0.0301029996659,19.4078147359,0,0,0,0
2014-04-08 19:25:00,20.0,0.0301029996659,19.40185105,0,0,0,0
2014-04-08 19:30:00,20.0,0.0301029996659,19.4336788468,0,0,0,0
2014-04-08 19:35:00,20.0,0.0301029996659,19.4907472153,0,0,0,0
2014-04-08 19:40:00,20.0,0.0301029996659,19.5602718737,0,0,0,0
2014-04-08 19:45:00,20.0,0.0301029996659,19.6013728472,0,0,0,0
2014-04-08 19:50:00,20.0,0.0301029996659,19.6934551422,0,0,0,0
2014-04-08 19:55:00,20.0,0.0301029996659,19.7060554992,0,0,0,0
2014-04-08 20:00:00,20.0,0.0301029996659,19.7584597481,0,0,0,0
2014-04-08 20:05:00,20.0,0.0301029996659,19.7212990724,0,0,0,0
2014-04-08 20:10:00,20.0,0.0301029996659,19.7034837994,0,0,0,0
2014-04-08 20:15:00,20.0,0.0301029996659,19.6652714478,0,0,0,0
2014-04-08 20:20:00,20.0,0.0301029996659,19.5951557087,0,0,0,0
2014-04-08 20:25:00,20.0,0.0301029996659,19.5067154748,0,0,0,0
2014-04-08 20:30:00,20.0,0.0301029996659,19.4368556131,0,0,0,0
2014-04-08 20:35:00,20.0,0.0301029996659,19.4015996527,0,0,0,0
2014-04-08 20:40:00,20.0,0.0301029996659,19.4606117504,0,0,0,0
2014-04-08 20:45:00,20.0,0.0301029996659,19.5545730544,0,0,0,0
2014-04-08 20:50:00,20.0,0.0301029996659,19.6144974442,0,0,0,0
2014-04-08 20:55:00,20.0,0.0301029996659,19.6529101402,0,0,0,0
2014-04-08 21:00:00,20.0,0.0301029996659,19.7309046224,0,0,0,0
2014-04-08 21:05:00,20.0,0.0301029996659,19.7711383677,0,0,0,0
2014-04-08 21:10:00,20.0,0.0301029996659,19.8134264411,0,0,0,0
2014-04-08 21:15:00,20.0,0.0301029996659,19.8336286536,0,0,0,0
2014-04-08 21:20:00,20.0,0.0301029996659,19.8786861947,0,0,0,0
2014-04-08 21:25:00,20.0,0.0301029996659,19.9056184849,0,0,0,0
2014-04-08 21:30:00,20.0,0.0301029996659,19.9472636072,0,0,0,0
2014-04-08 21:35:00,20.0,0.0301029996659,19.9799883562,0,0,0,0
2014-04-08 21:40:00,20.0,0.0301029996659,19.945831504,0,0,0,0
2014-04-08 21:45:00,20.0,0.0301029996659,19.96015711,0,0,0,0
2014-04-08 21:50:00,20.0,0.0301029996659,19.9523979468,0,0,0,0
2014-04-08 21:55:00,20.0,0.0301029996659,19.8862755828,0,0,0,0
2014-04-08 22:00:00,20.0,0.0301029996659,19.8535273568,0,0,0,0
2014-04-08 22:05:00,20.0,0.0301029996659,19.8261438128,0,0,0,0
2014-04-08 22:10:00,20.0,0.0301029996659,19.8170413433,0,0,0,0
2014-04-08 22:15:00,20.0,0.0301029996659,19.8019869842,0,0,0,0
2014-04-08 22:20:00,20.0,0.0301029996659,19.7686079912,0,0,0,0
2014-04-08 22:25:00,20.0,0.0301029996659,19.7399569032,0,0,0,0
2014-04-08 22:30:00,20.0,0.0301029996659,19.7449957036,0,0,0,0
2014-04-08 22:35:00,20.0,0.0301029996659,19.7777442401,0,0,0,0
2014-04-08 22:40:00,20.0,0.0301029996659,19.8127959937,0,0,0,0
2014-04-08 22:45:00,20.0,0.0301029996659,19.7217797785,0,0,0,0
2014-04-08 22:50:00,20.0,0.0301029996659,19.6746485795,0,0,0,0
2014-04-08 22:55:00,20.0,0.0301029996659,19.655116772,0,0,0,0
2014-04-08 23:00:00,20.0,0.0301029996659,19.6240398141,0,0,0,0
2014-04-08 23:05:00,20.0,0.0301029996659,19.5873711828,0,0,0,0
2014-04-08 23:10:00,20.0,0.0301029996659,19.5805939547,0,0,0,0
2014-04-08 23:15:00,20.0,0.0301029996659,19.5703374346,0,0,0,0
2014-04-08 23:20:00,20.0,0.0301029996659,19.5876185702,0,0,0,0
2014-04-08 23:25:00,20.0,0.0301029996659,19.6087103685,0,0,0,0
2014-04-08 23:30:00,20.0,0.0301029996659,19.6288445564,0,0,0,0
2014-04-08 23:35:00,20.0,0.0301029996659,19.7198173323,0,0,0,0
2014-04-08 23:40:00,20.0,0.0301029996659,19.7769263491,0,0,0,0
2014-04-08 23:45:00,20.0,0.0301029996659,19.8405925569,0,0,0,0
2014-04-08 23:50:00,20.0,0.0301029996659,19.8699671067,0,0,0,0
2014-04-08 23:55:00,20.0,0.0301029996659,19.8588936658,0,0,0,0
2014-04-09 00:00:00,20.0,0.0301029996659,19.8937976705,0,0,0,0
2014-04-09 00:05:00,20.0,0.0301029996659,19.9337957957,0,0,0,0
2014-04-09 00:10:00,20.0,0.0301029996659,19.926365944,0,0,0,0
2014-04-09 00:15:00,20.0,0.0301029996659,19.9103095182,0,0,0,0
2014-04-09 00:20:00,20.0,0.0301029996659,19.8761384053,0,0,0,0
2014-04-09 00:25:00,20.0,0.0301029996659,19.8421172141,0,0,0,0
2014-04-09 00:30:00,20.0,0.0301029996659,19.8470795359,0,0,0,0
2014-04-09 00:35:00,20.0,0.0301029996659,19.87625488,0,0,0,0
2014-04-09 00:40:00,20.0,0.0301029996659,19.8900260401,0,0,0,0
2014-04-09 00:45:00,20.0,0.0301029996659,19.846620088,0,0,0,0
2014-04-09 00:50:00,20.0,0.0301029996659,19.8339536499,0,0,0,0
2014-04-09 00:55:00,20.0,0.0301029996659,19.7723617632,0,0,0,0
2014-04-09 01:00:00,20.0,0.0301029996659,19.7687825568,0,0,0,0
2014-04-09 01:05:00,20.0,0.0301029996659,19.7859197101,0,0,0,0
2014-04-09 01:10:00,20.0,0.0301029996659,19.8090202841,0,0,0,0
2014-04-09 01:15:00,20.0,0.0301029996659,19.8996945785,0,0,0,0
2014-04-09 01:20:00,20.0,0.0301029996659,19.9733650839,0,0,0,0
2014-04-09 01:25:00,20.0,0.0301029996659,20.0687797414,0,0,0,0
2014-04-09 01:30:00,20.0,0.0301029996659,20.1660518894,0,0,0,0
2014-04-09 01:35:00,20.0,0.0301029996659,20.2422221792,0,0,0,0
2014-04-09 01:40:00,20.0,0.0301029996659,20.2927921303,0,0,0,0
2014-04-09 01:45:00,20.0,0.0301029996659,20.3656730482,0,0,0,0
2014-04-09 01:50:00,20.0,0.0301029996659,20.4651383567,0,0,0,0
2014-04-09 01:55:00,20.0,0.0301029996659,20.6080333786,0,0,0,0
2014-04-09 02:00:00,20.0,0.0301029996659,20.6733408256,0,0,0,0
2014-04-09 02:05:00,20.0,0.0301029996659,20.7100837796,0,0,0,0
2014-04-09 02:10:00,20.0,0.0301029996659,20.6881403184,0,0,0,0
2014-04-09 02:15:00,20.0,0.0301029996659,20.6800729909,0,0,0,0
2014-04-09 02:20:00,20.0,0.0301029996659,20.6588296212,0,0,0,0
2014-04-09 02:25:00,20.0,0.0301029996659,20.6452402954,0,0,0,0
2014-04-09 02:30:00,20.0,0.0301029996659,20.6320813399,0,0,0,0
2014-04-09 02:35:00,20.0,0.0301029996659,20.61930992,0,0,0,0
2014-04-09 02:40:00,20.0,0.0301029996659,20.6069053723,0,0,0,0
2014-04-09 02:45:00,20.0,0.0301029996659,20.5948781046,0,0,0,0
2014-04-09 02:50:00,20.0,0.0301029996659,20.5832223951,0,0,0,0
2014-04-09 02:55:00,20.0,0.0301029996659,20.5719398863,0,0,0,0
2014-04-09 03:00:00,20.0,0.0301029996659,20.5610105424,0,0,0,0
2014-04-09 03:05:00,20.0,0.0301029996659,20.5503666784,0,0,0,0
2014-04-09 03:10:00,20.0,0.0301029996659,20.5400417164,0,0,0,0
2014-04-09 03:15:00,20.0,0.0301029996659,20.5300077225,0,0,0,0
2014-04-09 03:20:00,20.0,0.0301029996659,20.5203097365,0,0,0,0
2014-04-09 03:25:00,20.0,0.0301029996659,20.5109154491,0,0,0,0
2014-04-09 03:30:00,20.0,0.0301029996659,20.5017858642,0,0,0,0
2014-04-09 03:35:00,20.0,0.0301029996659,20.4929532928,0,0,0,0
2014-04-09 03:40:00,20.0,0.0301029996659,20.4843752018,0,0,0,0
2014-04-09 03:45:00,20.0,0.0301029996659,20.4760706927,0,0,0,0
2014-04-09 03:50:00,20.0,0.0301029996659,20.4680596684,0,0,0,0
2014-04-09 03:55:00,20.0,0.0301029996659,20.4603235401,0,0,0,0
2014-04-09 04:00:00,20.0,0.0301029996659,20.4528309257,0,0,0,0
2014-04-09 04:05:00,20.0,0.0301029996659,20.445582145,0,0,0,0
2014-04-09 04:10:00,20.0,0.0301029996659,20.4386037335,0,0,0,0
2014-04-09 04:15:00,20.0,0.0301029996659,20.4319385289,0,0,0,0
2014-04-09 04:20:00,20.0,0.0301029996659,20.4255081915,0,0,0,0
2014-04-09 04:25:00,20.0,0.0301029996659,20.4192821576,0,0,0,0
2014-04-09 04:30:00,20.0,0.0301029996659,20.4132067027,0,0,0,0
2014-04-09 04:35:00,20.0,0.0301029996659,20.4072962194,0,0,0,0
2014-04-09 04:40:00,20.0,0.0301029996659,20.4015233345,0,0,0,0
2014-04-09 04:45:00,20.0,0.0301029996659,20.395889023,0,0,0,0
2014-04-09 04:50:00,20.0,0.0301029996659,20.3903889662,0,0,0,0
2014-04-09 04:55:00,20.0,0.0301029996659,20.3850190243,0,0,0,0
2014-04-09 05:00:00,20.0,0.0301029996659,20.3797752268,0,0,0,0
2014-04-09 05:05:00,20.0,0.0301029996659,20.3746537638,0,0,0,0
2014-04-09 05:10:00,20.0,0.0301029996659,20.3696509775,0,0,0,0
2014-04-09 05:15:00,20.0,0.0301029996659,20.3647633549,0,0,0,0
2014-04-09 05:20:00,20.0,0.0301029996659,20.3608160818,0,0,0,0
2014-04-09 05:25:00,20.0,0.0301029996659,20.3569318722,0,0,0,0
2014-04-09 05:30:00,20.0,0.0301029996659,20.3531311892,0,0,0,0
2014-04-09 05:35:00,20.0,0.0301029996659,20.3493894213,0,0,0,0
2014-04-09 05:40:00,20.0,0.0301029996659,20.3457234123,0,0,0,0
2014-04-09 05:45:00,20.0,0.0301029996659,20.3421154085,0,0,0,0
2014-04-09 05:50:00,20.0,0.0301029996659,20.3385054209,0,0,0,0
2014-04-09 05:55:00,20.0,0.0301029996659,20.3348601008,0,0,0,0
2014-04-09 06:00:00,20.0,0.0301029996659,20.3311777245,0,0,0,0
2014-04-09 06:05:00,20.0,0.0301029996659,20.3275413529,0,0,0,0
2014-04-09 06:10:00,20.0,0.0301029996659,20.3239781035,0,0,0,0
2014-04-09 06:15:00,20.0,0.0301029996659,20.3205099997,0,0,0,0
2014-04-09 06:20:00,20.0,0.0301029996659,20.317132711,0,0,0,0
2014-04-09 06:25:00,20.0,0.0301029996659,20.3138991517,0,0,0,0
2014-04-09 06:30:00,20.0,0.0301029996659,20.3108331945,0,0,0,0
2014-04-09 06:35:00,20.0,0.0301029996659,20.3079172221,0,0,0,0
2014-04-09 06:40:00,20.0,0.0301029996659,20.3050421308,0,0,0,0
2014-04-09 06:45:00,20.0,0.0301029996659,20.3022150387,0,0,0,0
2014-04-09 06:50:00,20.0,0.0301029996659,20.2994023259,0,0,0,0
2014-04-09 06:55:00,20.0,0.0301029996659,20.2965932161,0,0,0,0
2014-04-09 07:00:00,20.0,0.0301029996659,20.293751361,0,0,0,0
2014-04-09 07:05:00,20.0,0.0301029996659,20.2909712333,0,0,0,0
2014-04-09 07:10:00,20.0,0.0301029996659,20.2881797527,0,0,0,0
2014-04-09 07:15:00,20.0,0.0301029996659,20.2854205338,0,0,0,0
2014-04-09 07:20:00,20.0,0.0301029996659,20.2827043307,0,0,0,0
2014-04-09 07:25:00,20.0,0.0301029996659,20.2800482348,0,0,0,0
2014-04-09 07:30:00,20.0,0.0301029996659,20.2774753505,0,0,0,0
2014-04-09 07:35:00,20.0,0.0301029996659,20.2750127551,0,0,0,0
2014-04-09 07:40:00,20.0,0.0301029996659,20.2727158153,0,0,0,0
2014-04-09 07:45:00,20.0,0.0301029996659,20.2705613864,0,0,0,0
2014-04-09 07:50:00,20.0,0.0301029996659,20.2685517848,0,0,0,0
2014-04-09 07:55:00,20.0,0.0301029996659,20.2666213349,0,0,0,0
2014-04-09 08:00:00,20.0,0.0301029996659,20.2647725537,0,0,0,0
2014-04-09 08:05:00,20.0,0.0301029996659,20.2628916508,0,0,0,0
2014-04-09 08:10:00,20.0,0.0301029996659,20.26096643,0,0,0,0
2014-04-09 08:15:00,20.0,0.0301029996659,20.2590122634,0,0,0,0
2014-04-09 08:20:00,20.0,0.0301029996659,20.2570541059,0,0,0,0
2014-04-09 08:25:00,20.0,0.0301029996659,20.2550907121,0,0,0,0
2014-04-09 08:30:00,20.0,0.0301029996659,20.2531404358,0,0,0,0
2014-04-09 08:35:00,20.0,0.0301029996659,20.2512135345,0,0,0,0
2014-04-09 08:40:00,20.0,0.0301029996659,20.2492370057,0,0,0,0
2014-04-09 08:45:00,20.0,0.0301029996659,20.2472236162,0,0,0,0
2014-04-09 08:50:00,20.0,0.0301029996659,20.2451811998,0,0,0,0
2014-04-09 08:55:00,20.0,0.0301029996659,20.2430548386,0,0,0,0
2014-04-09 09:00:00,80.0,0.0301029996659,80.6576338684,0,0,0,0
2014-04-09 09:05:00,80.0,0.0301029996659,80.6741836435,0,0,0,0
2014-04-09 09:10:00,80.0,0.0301029996659,80.6792416342,0,0,0,0
2014-04-09 09:15:00,80.0,0.0301029996659,80.6420923277,0,0,0,0
2014-04-09 09:20:00,80.0,0.0301029996659,80.5940170501,0,0,0,0
2014-04-09 09:25:00,80.0,0.0301029996659,80.5289976138,0,0,0,0
2014-04-09 09:30:00,80.0,0.0301029996659,80.419507005,0,0,0,0
2014-04-09 09:35:00,80.0,0.0301029996659,80.2951856144,0,0,0,0
2014-04-09 09:40:00,80.0,0.0301029996659,80.1852422151,0,0,0,0
2014-04-09 09:45:00,80.0,0.0301029996659,80.1648219411,0,0,0,0
2014-04-09 09:50:00,80.0,0.0301029996659,80.1770379589,0,0,0,0
2014-04-09 09:55:00,80.0,0.0301029996659,80.2028335105,0,0,0,0
2014-04-09 10:00:00,80.0,0.0301029996659,80.2284296395,0,0,0,0
2014-04-09 10:05:00,80.0,0.0301029996659,80.2888863485,0,0,0,0
2014-04-09 10:10:00,80.0,0.0301029996659,80.4031014507,0,0,0,0
2014-04-09 10:15:00,80.0,0.0301029996659,80.5083329953,0,0,0,0
2014-04-09 10:20:00,80.0,0.0301029996659,80.5164036191,0,0,0,0
2014-04-09 10:25:00,80.0,0.0301029996659,80.5168039765,0,0,0,0
2014-04-09 10:30:00,80.0,0.0301029996659,80.4636758799,0,0,0,0
2014-04-09 10:35:00,80.0,0.0301029996659,80.3928128134,0,0,0,0
2014-04-09 10:40:00,80.0,0.0301029996659,80.3133784309,0,0,0,0
2014-04-09 10:45:00,80.0,0.0301029996659,80.2990672104,0,0,0,0
2014-04-09 10:50:00,80.0,0.0301029996659,80.2353569825,0,0,0,0
2014-04-09 10:55:00,80.0,0.0301029996659,80.2200840118,0,0,0,0
2014-04-09 11:00:00,80.0,0.0301029996659,80.1952035188,0,0,0,0
2014-04-09 11:05:00,80.0,0.0301029996659,80.2185599042,0,0,0,0
2014-04-09 11:10:00,80.0,0.0301029996659,80.2312418526,0,0,0,0
2014-04-09 11:15:00,80.0,0.0301029996659,80.2702935954,0,0,0,0
2014-04-09 11:20:00,80.0,0.0301029996659,80.3395181116,0,0,0,0
2014-04-09 11:25:00,80.0,0.0301029996659,80.4064444121,0,0,0,0
2014-04-09 11:30:00,80.0,0.0301029996659,80.4626776311,0,0,0,0
2014-04-09 11:35:00,80.0,0.0301029996659,80.4736560852,0,0,0,0
2014-04-09 11:40:00,80.0,0.0301029996659,80.4554319537,0,0,0,0
2014-04-09 11:45:00,80.0,0.0301029996659,80.3945077138,0,0,0,0
2014-04-09 11:50:00,80.0,0.0301029996659,80.3473198315,0,0,0,0
2014-04-09 11:55:00,80.0,0.0301029996659,80.2969602566,0,0,0,0
2014-04-09 12:00:00,80.0,0.0301029996659,80.2215655761,0,0,0,0
2014-04-09 12:05:00,80.0,0.0301029996659,80.1821437158,0,0,0,0
2014-04-09 12:10:00,80.0,0.0301029996659,80.144050396,0,0,0,0
2014-04-09 12:15:00,80.0,0.0301029996659,80.0990642931,0,0,0,0
2014-04-09 12:20:00,80.0,0.0301029996659,80.001843094,0,0,0,0
2014-04-09 12:25:00,80.0,0.0301029996659,79.912670431,0,0,0,0
2014-04-09 12:30:00,80.0,0.0301029996659,79.8342848035,0,0,0,0
2014-04-09 12:35:00,80.0,0.0301029996659,79.7714516993,0,0,0,0
2014-04-09 12:40:00,80.0,0.0301029996659,79.787625416,0,0,0,0
2014-04-09 12:45:00,80.0,0.0301029996659,79.7670326636,0,0,0,0
2014-04-09 12:50:00,80.0,0.0301029996659,79.7703329286,0,0,0,0
2014-04-09 12:55:00,80.0,0.0301029996659,79.8158327993,0,0,0,0
2014-04-09 13:00:00,80.0,0.0301029996659,79.8428552797,0,0,0,0
2014-04-09 13:05:00,80.0,0.0301029996659,79.8803876513,0,0,0,0
2014-04-09 13:10:00,80.0,0.0301029996659,79.9023896715,0,0,0,0
2014-04-09 13:15:00,80.0,0.0301029996659,79.9316066369,0,0,0,0
2014-04-09 13:20:00,80.0,0.0301029996659,79.9708546501,0,0,0,0
2014-04-09 13:25:00,80.0,0.0301029996659,79.99459334,0,0,0,0
2014-04-09 13:30:00,80.0,0.0301029996659,79.9959285751,0,0,0,0
2014-04-09 13:35:00,80.0,0.0301029996659,79.9843357625,0,0,0,0
2014-04-09 13:40:00,80.0,0.0301029996659,79.9728243802,0,0,0,0
2014-04-09 13:45:00,80.0,0.0301029996659,80.0419685237,0,0,0,0
2014-04-09 13:50:00,80.0,0.0301029996659,80.0778216949,0,0,0,0
2014-04-09 13:55:00,80.0,0.0301029996659,80.0909422849,0,0,0,0
2014-04-09 14:00:00,80.0,0.0301029996659,80.1205173343,0,0,0,0
2014-04-09 14:05:00,80.0,0.0301029996659,80.1565282075,0,0,0,0
2014-04-09 14:10:00,80.0,0.0301029996659,80.1666311233,0,0,0,0
2014-04-09 14:15:00,80.0,0.0301029996659,80.1655440608,0,0,0,0
2014-04-09 14:20:00,80.0,0.0301029996659,80.1465388144,0,0,0,0
2014-04-09 14:25:00,80.0,0.0301029996659,80.1344188244,0,0,0,0
2014-04-09 14:30:00,80.0,0.0301029996659,80.1157501493,0,0,0,0
2014-04-09 14:35:00,80.0,0.0301029996659,80.0774099441,0,0,0,0
2014-04-09 14:40:00,80.0,0.0301029996659,80.0446369446,0,0,0,0
2014-04-09 14:45:00,80.0,0.0301029996659,79.999383622,0,0,0,0
2014-04-09 14:50:00,80.0,0.0301029996659,79.9763548717,0,0,0,0
2014-04-09 14:55:00,80.0,0.0301029996659,79.989716283,0,0,0,0
2014-04-09 15:00:00,80.0,0.0301029996659,79.9662642668,0,0,0,0
2014-04-09 15:05:00,80.0,0.0301029996659,79.9316876235,0,0,0,0
2014-04-09 15:10:00,80.0,0.0301029996659,79.9453622607,0,0,0,0
2014-04-09 15:15:00,80.0,0.0301029996659,79.9745375767,0,0,0,0
2014-04-09 15:20:00,80.0,0.0301029996659,80.0108143683,0,0,0,0
2014-04-09 15:25:00,80.0,0.0301029996659,80.0326526826,0,0,0,0
2014-04-09 15:30:00,80.0,0.0301029996659,80.0371155083,0,0,0,0
2014-04-09 15:35:00,80.0,0.0301029996659,80.0225936148,0,0,0,0
2014-04-09 15:40:00,80.0,0.0301029996659,80.0030979554,0,0,0,0
2014-04-09 15:45:00,80.0,0.0301029996659,80.0339259165,0,0,0,0
2014-04-09 15:50:00,80.0,0.0301029996659,80.0398060253,0,0,0,0
2014-04-09 15:55:00,80.0,0.0301029996659,80.0680236565,0,0,0,0
2014-04-09 16:00:00,80.0,0.0301029996659,80.062643764,0,0,0,0
2014-04-09 16:05:00,80.0,0.0301029996659,80.0642344623,0,0,0,0
2014-04-09 16:10:00,80.0,0.0301029996659,80.0672535603,0,0,0,0
2014-04-09 16:15:00,80.0,0.0301029996659,80.03270206,0,0,0,0
2014-04-09 16:20:00,80.0,0.0301029996659,80.0013871464,0,0,0,0
2014-04-09 16:25:00,80.0,0.0301029996659,79.9456387948,0,0,0,0
2014-04-09 16:30:00,80.0,0.0301029996659,79.8631391264,0,0,0,0
2014-04-09 16:35:00,80.0,0.0301029996659,79.8008612056,0,0,0,0
2014-04-09 16:40:00,80.0,0.0301029996659,79.7588743807,0,0,0,0
2014-04-09 16:45:00,80.0,0.0301029996659,79.7273645921,0,0,0,0
2014-04-09 16:50:00,80.0,0.0301029996659,79.6726861555,0,0,0,0
2014-04-09 16:55:00,80.0,0.0301029996659,79.5805274183,0,0,0,0
2014-04-09 17:00:00,80.0,0.0301029996659,79.5289130492,0,0,0,0
2014-04-09 17:05:00,80.0,0.0301029996659,79.4986885057,0,0,0,0
2014-04-09 17:10:00,80.0,0.0301029996659,79.4983909397,0,0,0,0
2014-04-09 17:15:00,80.0,0.0301029996659,79.4849853857,0,0,0,0
2014-04-09 17:20:00,80.0,0.0301029996659,79.4988142939,0,0,0,0
2014-04-09 17:25:00,80.0,0.0301029996659,79.5022669972,0,0,0,0
2014-04-09 17:30:00,80.0,0.0301029996659,79.5057341159,0,0,0,0
2014-04-09 17:35:00,80.0,0.0301029996659,79.5092160917,0,0,0,0
2014-04-09 17:40:00,80.0,0.0301029996659,79.5127133545,0,0,0,0
2014-04-09 17:45:00,80.0,0.0301029996659,79.5162263227,0,0,0,0
2014-04-09 17:50:00,80.0,0.0301029996659,79.5197554029,0,0,0,0
2014-04-09 17:55:00,80.0,0.0301029996659,79.5233009904,0,0,0,0
2014-04-09 18:00:00,20.0,0.0301029996659,18.8857938439,0,0,0,0
2014-04-09 18:05:00,20.0,0.0301029996659,18.7745076582,0,0,0,0
2014-04-09 18:10:00,20.0,0.0301029996659,18.7584658916,0,0,0,0
2014-04-09 18:15:00,20.0,0.0301029996659,18.8327744365,0,0,0,0
2014-04-09 18:20:00,20.0,0.0301029996659,18.9693903682,0,0,0,0
2014-04-09 18:25:00,20.0,0.0301029996659,19.1279840983,0,0,0,0
2014-04-09 18:30:00,20.0,0.0301029996659,19.2604080794,0,0,0,0
2014-04-09 18:35:00,20.0,0.0301029996659,19.4089898766,0,0,0,0
2014-04-09 18:40:00,20.0,0.0301029996659,19.4880291375,0,0,0,0
2014-04-09 18:45:00,20.0,0.0301029996659,19.5419838777,0,0,0,0
