timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-07-15 06:45:00,0.0,0.0812882677296,1,0.0,0.0,0.0
2014-07-15 06:50:00,0.0,0.0815302977598,1,0.0,0.0,0.0
2014-07-15 06:55:00,0.0,0.0817043995257,1,0.0,0.0,0.0
2014-07-15 07:00:00,0.0,0.0818660813271,1,0.0,0.0,0.0
2014-07-15 07:05:00,0.0,0.082172044539,1,0.0,0.0,0.0
2014-07-15 07:10:00,0.0,0.0720680807963,1,0.0,0.0,0.0
2014-07-15 07:15:00,0.0,0.0723120449014,1,0.0,0.0,0.0
2014-07-15 07:20:00,0.0,0.0725617661237,1,0.0,0.0,0.0
2014-07-15 07:25:00,0.0,0.0725668574,1,0.0,0.0,0.0
2014-07-15 07:30:00,0.0,0.0726222174101,1,0.0,0.0,0.0
2014-07-15 07:35:00,0.0,0.0726876844273,1,0.0,0.0,0.0
2014-07-15 07:40:00,0.0,0.0728839470712,1,0.0,0.0,0.0
2014-07-15 07:45:00,0.0,0.0729106045979,1,0.0,0.0,0.0
2014-07-15 07:50:00,0.0,0.0732287807269,1,0.0,0.0,0.0
2014-07-15 07:55:00,0.0,0.0731212239547,1,0.0,0.0,0.0
2014-07-15 08:00:00,0.0,0.0731546501487,1,0.0,0.0,0.0
2014-07-15 08:05:00,0.0,0.0731550367093,1,0.0,0.0,0.0
2014-07-15 08:10:00,0.0,0.073475319316,1,0.0,0.0,0.0
2014-07-15 08:15:00,0.0,0.07359785618,1,0.0,0.0,0.0
2014-07-15 08:20:00,0.0,0.0738283166583,1,0.0,0.0,0.0
2014-07-15 08:25:00,0.0,0.0741643500066,1,0.0,0.0,0.0
2014-07-15 08:30:00,0.0,0.074331040515,1,0.0,0.0,0.0
2014-07-15 08:35:00,0.0,0.0743650976672,1,0.0,0.0,0.0
2014-07-15 08:40:00,0.0,0.0742027994729,1,0.0,0.0,0.0
2014-07-15 08:45:00,0.0,0.0743583977153,1,0.0,0.0,0.0
2014-07-15 08:50:00,0.0,0.0744987804807,1,0.0,0.0,0.0
2014-07-15 08:55:00,0.0,0.0746104415611,1,0.0,0.0,0.0
2014-07-15 09:00:00,0.0,0.0745297773945,1,0.0,0.0,0.0
2014-07-15 09:05:00,0.0,0.0746553917553,1,0.0,0.0,0.0
2014-07-15 09:10:00,0.0,0.0747674221888,1,0.0,0.0,0.0
2014-07-15 09:15:00,0.0,0.0747238123354,1,0.0,0.0,0.0
2014-07-15 09:20:00,0.0,0.0747909454824,1,0.0,0.0,0.0
2014-07-15 09:25:00,0.0,0.0751071218078,1,0.0,0.0,0.0
2014-07-15 09:30:00,0.0,0.0753007548856,1,0.0,0.0,0.0
2014-07-15 09:35:00,0.0,0.0754790948783,1,0.0,0.0,0.0
2014-07-15 09:40:00,0.0,0.0756447142029,1,0.0,0.0,0.0
2014-07-15 09:45:00,0.0,0.0758162276933,1,0.0,0.0,0.0
2014-07-15 09:50:00,0.0,0.0759800597625,1,0.0,0.0,0.0
2014-07-15 09:55:00,0.0,0.0761400780338,1,0.0,0.0,0.0
2014-07-15 10:05:00,0.074724019,0.0633447002193,1,0.0,0.0,0.0
2014-07-15 10:40:00,0.081010018,0.052018729924,1,0.0,0.0,0.0
2014-07-15 10:45:00,0.072983488,0.0421066138771,1,0.0,0.0,0.0
2014-07-15 10:50:00,0.086187639,0.0335420398165,1,0.0,0.0,0.0
2014-07-15 10:55:00,0.081845165,0.0262496110551,1,0.0,0.0,0.0
2014-07-15 11:20:00,0.087103692,0.0201427891715,1,0.0,0.0,0.0
2014-07-15 11:25:00,0.084364615,0.0151246689056,1,0.0,0.0,0.0
2014-07-15 11:30:00,0.095506993,0.0110880226332,1,0.0,0.0,0.0
2014-07-15 11:35:00,0.065466642,0.00791848294974,1,0.0,0.0,0.0
2014-07-15 11:40:00,0.089246559,0.00549540645625,1,0.0,0.0,0.0
2014-07-15 11:45:00,0.067008018,0.00549555083585,1,0.0,0.0,0.0
2014-07-15 11:55:00,0.091611182,0.00549555083585,1,0.0,0.0,0.0
2014-07-15 12:00:00,0.078721786,0.00549550309735,1,0.0,0.0,0.0
2014-07-15 12:05:00,0.0,0.00966108075093,1,0.0,0.0,0.0
2014-07-15 12:10:00,0.082381546,0.00966108075093,1,0.0,0.0,0.0
2014-07-15 12:15:00,0.116034985,0.00966108075093,1,0.0,0.0,0.0
2014-07-15 12:20:00,0.0,0.0185337804649,1,0.0,0.0,0.0
2014-07-15 12:25:00,0.084316413,0.0185337804649,1,0.0,0.0,0.0
2014-07-15 12:30:00,0.086454409,0.018533481067,1,0.0,0.0,0.0
2014-07-15 12:35:00,0.085921212,0.018533481067,1,0.0,0.0,0.0
2014-07-15 12:40:00,0.0,0.0355365715325,1,0.0,0.0,0.0
2014-07-15 12:45:00,0.078981244,0.0355365715325,1,0.0,0.0,0.0
2014-07-15 12:50:00,0.071727986,0.0355366831252,1,0.0,0.0,0.0
2014-07-15 12:55:00,0.08374694,0.0240314036803,1,0.0,0.0,0.0
2014-07-15 13:00:00,0.127655029,0.0240314036803,1,0.0,0.0,0.0
2014-07-15 13:05:00,0.072111138,0.0240314036803,1,0.0,0.0,0.0
2014-07-15 13:10:00,0.070604499,0.0131340746145,1,0.0,0.0,0.0
2014-07-15 13:15:00,0.070273212,0.0131340992734,1,0.0,0.0,0.0
2014-07-15 13:20:00,0.068471751,0.0131340876575,1,0.0,0.0,0.0
2014-07-15 13:25:00,0.086299364,0.0131340876575,1,0.0,0.0,0.0
2014-07-15 13:30:00,0.0,0.00588228557129,0,0.0,0.0,0.0
2014-07-15 13:35:00,0.0,0.013432570525,0,0.0,0.0,0.0
2014-07-15 13:40:00,0.077449515,0.0134324308956,0,0.0,0.0,0.0
2014-07-15 13:45:00,0.067616585,0.0134327015538,0,0.0,0.0,0.0
2014-07-15 13:50:00,0.078807843,0.0134327015538,0,0.0,0.0,0.0
2014-07-15 13:55:00,0.072743363,0.0134327015538,0,0.0,0.0,0.0
2014-07-15 14:00:00,0.0,0.0239079090848,0,0.0,0.0,0.0
2014-07-15 14:05:00,0.0,0.0322182779207,0,0.0,0.0,0.0
2014-07-15 14:10:00,0.0,0.04246269255,0,0.0,0.0,0.0
2014-07-15 14:15:00,0.0,0.0600757866251,0,0.0,0.0,0.0
2014-07-15 14:25:00,0.080492813,0.0579805543932,0,0.0,0.0,0.0
2014-07-15 14:30:00,0.079255867,0.0343209793961,0,0.0,0.0,0.0
2014-07-15 14:35:00,0.099784017,0.0343209535809,0,0.0,0.0,0.0
2014-07-15 14:40:00,0.094524997,0.0343204249549,0,0.0,0.0,0.0
2014-07-15 14:45:00,0.0,0.057969228889,0,0.0,0.0,0.0
2014-07-15 14:50:00,0.0,0.0759848335341,0,0.0,0.0,0.0
2014-07-15 14:55:00,0.0,0.0533667034497,0,0.0,0.0,0.0
2014-07-15 15:00:00,0.148122787,0.0414685193315,0,0.0,0.0,0.0
2014-07-15 15:05:00,0.089310208,0.0313958428507,0,0.0,0.0,0.0
2014-07-15 15:10:00,0.072272571,0.0203822577765,0,0.0,0.0,0.0
2014-07-15 15:15:00,0.076298205,0.0203822857159,0,0.0,0.0,0.0
2014-07-15 15:20:00,0.072686692,0.0203822857159,0,0.0,0.0,0.0
2014-07-15 15:25:00,0.087627718,0.0203822857159,0,0.0,0.0,0.0
2014-07-15 15:30:00,0.09528804,0.0203822857159,0,0.0,0.0,0.0
2014-07-15 15:35:00,0.081453664,0.00976157428921,0,0.0,0.0,0.0
2014-07-15 15:40:00,0.079814911,0.00587868452797,0,0.0,0.0,0.0
2014-07-15 15:45:00,0.094125643,0.00549547033553,0,0.0,0.0,0.0
2014-07-15 15:50:00,0.083192171,0.00549546076719,0,0.0,0.0,0.0
2014-07-15 15:55:00,0.085912533,0.00549520956838,0,0.0,0.0,0.0
2014-07-15 16:00:00,0.084625536,0.00549509331601,0,0.0,0.0,0.0
2014-07-15 16:05:00,0.082236197,0.00549508292135,0,0.0,0.0,0.0
2014-07-15 16:10:00,0.088903112,0.00549508292135,0,0.0,0.0,0.0
2014-07-15 16:15:00,0.085081768,0.00549508292135,0,0.0,0.0,0.0
2014-07-15 16:20:00,0.079566366,0.00549508292135,0,0.0,0.0,0.0
2014-07-15 16:25:00,0.073478292,0.00549508352871,0,0.0,0.0,0.0
2014-07-15 16:30:00,0.072119777,0.00549504549559,0,0.0,0.0,0.0
2014-07-15 16:35:00,0.08529961,0.00512539029642,0,0.0,0.0,0.0
2014-07-15 16:45:00,0.0,0.0111396986762,0,0.0,0.0,0.0
2014-07-15 16:50:00,0.0,0.0153755138208,0,0.0,0.0,0.0
2014-07-15 16:55:00,0.0,0.0322443808778,0,0.0,0.0,0.0
2014-07-15 17:00:00,0.0,0.0443162473628,0,0.0,0.0,0.0
2014-07-15 17:05:00,0.0,0.0539251217645,0,0.0,0.0,0.0
2014-07-15 17:10:00,0.0,0.0627055196188,0,0.0,0.0,0.0
2014-07-15 17:15:00,0.0,0.0785155225524,0,0.0,0.0,0.0
2014-07-15 17:20:00,0.0,0.0926527880625,0,0.0,0.0,0.0
2014-07-15 17:25:00,0.078008972,0.0926527167451,0,0.0,0.0,0.0
2014-07-15 17:30:00,0.111104952,0.0926527167451,0,0.0,0.0,0.0
2014-07-15 17:35:00,0.087882042,0.0624455635991,0,0.0,0.0,0.0
2014-07-15 17:40:00,0.068434081,0.0507255657857,0,0.0,0.0,0.0
2014-07-15 17:45:00,0.0,0.0463564864026,0,0.0,0.0,0.0
2014-07-15 17:50:00,0.0,0.0519763243003,0,0.0,0.0,0.0
2014-07-15 17:55:00,0.114406149,0.0426071249452,0,0.0,0.0,0.0
2014-07-15 18:00:00,0.063544533,0.0358649033781,0,0.0,0.0,0.0
2014-07-15 18:05:00,0.0,0.0356536972372,0,0.0,0.0,0.0
2014-07-15 18:10:00,0.0,0.0396645290296,0,0.0,0.0,0.0
2014-07-15 18:15:00,0.06955913,0.0396645290296,0,0.0,0.0,0.0
2014-07-15 18:20:00,0.069773555,0.0396645290296,0,0.0,0.0,0.0
2014-07-15 18:25:00,0.068620113,0.0396651201394,0,0.0,0.0,0.0
2014-07-15 18:30:00,0.076710861,0.039664778141,0,0.0,0.0,0.0
2014-07-15 18:35:00,0.074751744,0.0223184429777,0,0.0,0.0,0.0
2014-07-15 18:40:00,0.074691659,0.0127274949204,0,0.0,0.0,0.0
2014-07-15 18:45:00,0.080636783,0.0127274949204,0,0.0,0.0,0.0
2014-07-15 18:50:00,0.073058015,0.012726841279,0,0.0,0.0,0.0
2014-07-15 18:55:00,0.069489793,0.00861701869221,0,0.0,0.0,0.0
2014-07-15 19:00:00,0.072557135,0.00512587219978,0,0.0,0.0,0.0
2014-07-15 19:05:00,0.073479031,0.00512592554751,0,0.0,0.0,0.0
2014-07-15 19:10:00,0.071080778,0.00512592554751,0,0.0,0.0,0.0
2014-07-15 19:15:00,0.071638993,0.00512579464604,0,0.0,0.0,0.0
2014-07-15 19:20:00,0.07121422,0.00512596066815,0,0.0,0.0,0.0
2014-07-15 19:25:00,0.075122619,0.00512599776261,0,0.0,0.0,0.0
2014-07-15 19:30:00,0.08179059,0.00512599776261,0,0.0,0.0,0.0
2014-07-15 19:35:00,0.071841574,0.00512599776261,0,0.0,0.0,0.0
2014-07-15 19:40:00,0.137128337,0.00512580005282,0,0.0,0.0,0.0
2014-07-15 19:45:00,0.0,0.0148679801296,0,0.0,0.0,0.0
2014-07-15 19:50:00,0.0,0.0198445707887,0,0.0,0.0,0.0
2014-07-15 19:55:00,0.0,0.0324896912273,0,0.0,0.0,0.0
2014-07-15 20:05:00,0.062971173,0.0324896912273,0,0.0,0.0,0.0
2014-07-15 20:10:00,0.0,0.0407818942934,0,0.0,0.0,0.0
2014-07-15 20:15:00,0.0,0.041301717209,0,0.0,0.0,0.0
2014-07-15 20:25:00,0.0,0.0574050561005,0,0.0,0.0,0.0
2014-07-15 20:30:00,0.0,0.0754334713776,0,0.0,0.0,0.0
2014-07-15 20:35:00,0.0,0.0926751335711,0,0.0,0.0,0.0
2014-07-15 20:40:00,0.0,0.115737125823,0,0.0,0.0,0.0
2014-07-15 20:45:00,0.0,0.0719227150582,0,0.0,0.0,0.0
2014-07-15 20:50:00,0.0,0.0657268052634,0,0.0,0.0,0.0
2014-07-15 20:55:00,0.0,0.0587830764199,0,0.0,0.0,0.0
2014-07-15 21:00:00,0.0,0.0946182574589,0,0.0,0.0,0.0
2014-07-15 21:05:00,0.0,0.0959334764025,0,0.0,0.0,0.0
2014-07-15 21:10:00,0.0,0.101170673807,0,0.0,0.0,0.0
2014-07-15 21:15:00,0.0,0.0889710516125,0,0.0,0.0,0.0
2014-07-15 21:20:00,0.0,0.0792779584902,0,0.0,0.0,0.0
2014-07-15 21:25:00,0.0,0.0773335595674,0,0.0,0.0,0.0
2014-07-15 21:30:00,0.0,0.0783771002189,0,0.0,0.0,0.0
2014-07-15 21:35:00,0.0,0.0951189883075,0,0.0,0.0,0.0
2014-07-15 21:40:00,0.0,0.10961202534,0,0.0,0.0,0.0
2014-07-15 21:45:00,0.0,0.105833355505,0,0.0,0.0,0.0
2014-07-15 21:50:00,0.0,0.0805750282796,0,0.0,0.0,0.0
2014-07-15 21:55:00,0.0,0.0787136232249,0,0.0,0.0,0.0
2014-07-15 22:00:00,0.0,0.090292397187,0,0.0,0.0,0.0
2014-07-15 22:05:00,0.0,0.0942545724281,0,0.0,0.0,0.0
2014-07-15 22:10:00,0.0,0.0991655376557,0,0.0,0.0,0.0
2014-07-15 22:15:00,0.0,0.101225741273,0,0.0,0.0,0.0
2014-07-15 22:20:00,0.0,0.0957702232257,0,0.0,0.0,0.0
2014-07-15 22:25:00,0.0,0.0910814788391,0,0.0,0.0,0.0
2014-07-15 22:30:00,0.0,0.0885921562158,0,0.0,0.0,0.0
2014-07-15 22:35:00,0.0,0.0895258440414,0,0.0,0.0,0.0
2014-07-15 22:40:00,0.0,0.0906073233935,0,0.0,0.0,0.0
2014-07-15 22:45:00,0.0,0.0930550148413,0,0.0,0.0,0.0
2014-07-15 22:50:00,0.0,0.0932333529172,0,0.0,0.0,0.0
2014-07-15 22:55:00,0.0,0.0944993999471,0,0.0,0.0,0.0
2014-07-15 23:00:00,0.0,0.0958480341693,0,0.0,0.0,0.0
2014-07-15 23:05:00,0.0,0.0936048602459,0,0.0,0.0,0.0
2014-07-15 23:10:00,0.0,0.0937048834377,0,0.0,0.0,0.0
2014-07-15 23:15:00,0.0,0.093614533626,0,0.0,0.0,0.0
2014-07-15 23:20:00,0.0,0.0929777425944,0,0.0,0.0,0.0
2014-07-15 23:25:00,0.0,0.0925710192234,0,0.0,0.0,0.0
2014-07-15 23:30:00,0.08347703,0.0768652008268,0,0.0,0.0,0.0
2014-07-15 23:35:00,0.0,0.0929868032827,0,0.0,0.0,0.0
2014-07-15 23:40:00,0.0,0.0983186462857,0,0.0,0.0,0.0
2014-07-15 23:45:00,0.0,0.10434217191,0,0.0,0.0,0.0
2014-07-15 23:50:00,0.0,0.112307575147,0,0.0,0.0,0.0
2014-07-15 23:55:00,0.0,0.120665912255,0,0.0,0.0,0.0
2014-07-16 00:00:00,0.0,0.112231014732,0,0.0,0.0,0.0
2014-07-16 00:05:00,0.0,0.113135121149,0,0.0,0.0,0.0
2014-07-16 00:10:00,0.0,0.115618004662,0,0.0,0.0,0.0
2014-07-16 00:15:00,0.0,0.115546522005,0,0.0,0.0,0.0
2014-07-16 00:20:00,0.0,0.143510106603,0,0.0,0.0,0.0
2014-07-16 00:25:00,0.0,0.117834039212,0,0.0,0.0,0.0
2014-07-16 00:30:00,0.0,0.111845784384,0,0.0,0.0,0.0
2014-07-16 00:35:00,0.0,0.107987715606,0,0.0,0.0,0.0
2014-07-16 00:40:00,0.0,0.0989385458066,0,0.0,0.0,0.0
2014-07-16 00:45:00,0.0,0.0916712615767,0,0.0,0.0,0.0
2014-07-16 00:50:00,0.0,0.102834141549,0,0.0,0.0,0.0
2014-07-16 00:55:00,0.0,0.103579300942,0,0.0,0.0,0.0
2014-07-16 01:00:00,0.0,0.0996764251321,0,0.0,0.0,0.0
2014-07-16 01:05:00,0.0,0.10331271307,0,0.0,0.0,0.0
2014-07-16 01:10:00,0.0,0.0961866649991,0,0.0,0.0,0.0
2014-07-16 01:15:00,0.0,0.103363132191,0,0.0,0.0,0.0
2014-07-16 01:20:00,0.0,0.102809496934,0,0.0,0.0,0.0
2014-07-16 01:25:00,0.0,0.10021994646,0,0.0,0.0,0.0
2014-07-16 01:30:00,0.0,0.103135788775,0,0.0,0.0,0.0
2014-07-16 01:35:00,0.0,0.10497332782,0,0.0,0.0,0.0
2014-07-16 01:40:00,0.0,0.102250170958,0,0.0,0.0,0.0
2014-07-16 01:45:00,0.0,0.103363876325,0,0.0,0.0,0.0
2014-07-16 01:50:00,0.0,0.105375715287,0,0.0,0.0,0.0
2014-07-16 01:55:00,0.0,0.102082113471,0,0.0,0.0,0.0
2014-07-16 02:00:00,0.0,0.0981117236584,0,0.0,0.0,0.0
2014-07-16 02:05:00,0.0,0.0962085150767,0,0.0,0.0,0.0
2014-07-16 02:10:00,0.0,0.0965934003613,0,0.0,0.0,0.0
2014-07-16 02:15:00,0.0,0.0990126320012,0,0.0,0.0,0.0
2014-07-16 02:20:00,0.0,0.099093109246,0,0.0,0.0,0.0
2014-07-16 02:25:00,0.0,0.100450613986,0,0.0,0.0,0.0
2014-07-16 02:30:00,0.0,0.101440076988,0,0.0,0.0,0.0
2014-07-16 02:35:00,0.0,0.100832098315,0,0.0,0.0,0.0
2014-07-16 02:40:00,0.0,0.101277907332,0,0.0,0.0,0.0
2014-07-16 02:45:00,0.0,0.102878788516,0,0.0,0.0,0.0
2014-07-16 02:50:00,0.0,0.10345860668,0,0.0,0.0,0.0
2014-07-16 02:55:00,0.0,0.104639504942,0,0.0,0.0,0.0
2014-07-16 03:00:00,0.0,0.105848862867,0,0.0,0.0,0.0
2014-07-16 03:05:00,0.0,0.105453530159,0,0.0,0.0,0.0
2014-07-16 03:10:00,0.0,0.104900714588,0,0.0,0.0,0.0
2014-07-16 03:15:00,0.0,0.105169581161,0,0.0,0.0,0.0
2014-07-16 03:20:00,0.0,0.105001956705,0,0.0,0.0,0.0
2014-07-16 03:25:00,0.0,0.10496189519,0,0.0,0.0,0.0
2014-07-16 03:30:00,0.0,0.10498191013,0,0.0,0.0,0.0
2014-07-16 03:35:00,0.0,0.104725293134,0,0.0,0.0,0.0
2014-07-16 03:40:00,0.0,0.104931574622,0,0.0,0.0,0.0
2014-07-16 03:45:00,0.0,0.104971373123,0,0.0,0.0,0.0
2014-07-16 03:50:00,0.0,0.104997459439,0,0.0,0.0,0.0
2014-07-16 03:55:00,0.0,0.105111129453,0,0.0,0.0,0.0
2014-07-16 04:00:00,0.0,0.105354783202,0,0.0,0.0,0.0
2014-07-16 04:05:00,0.0,0.105446301987,0,0.0,0.0,0.0
2014-07-16 04:10:00,0.0,0.105649317937,0,0.0,0.0,0.0
2014-07-16 04:15:00,0.0,0.106057877291,0,0.0,0.0,0.0
2014-07-16 04:20:00,0.0,0.106318877046,0,0.0,0.0,0.0
2014-07-16 04:25:00,0.0,0.106513112335,0,0.0,0.0,0.0
2014-07-16 04:30:00,0.0,0.106706241792,0,0.0,0.0,0.0
2014-07-16 04:35:00,0.0,0.106962998563,0,0.0,0.0,0.0
2014-07-16 04:40:00,0.0,0.107228450326,0,0.0,0.0,0.0
2014-07-16 04:45:00,0.0,0.10753328564,0,0.0,0.0,0.0
2014-07-16 04:50:00,0.0,0.107662719626,0,0.0,0.0,0.0
2014-07-16 04:55:00,0.0,0.107873082657,0,0.0,0.0,0.0
2014-07-16 05:00:00,0.0,0.107983250105,0,0.0,0.0,0.0
2014-07-16 05:05:00,0.0,0.108158265607,0,0.0,0.0,0.0
2014-07-16 05:10:00,0.0,0.108381989591,0,0.0,0.0,0.0
2014-07-16 05:15:00,0.0,0.108557360015,0,0.0,0.0,0.0
2014-07-16 05:20:00,0.0,0.108708723054,0,0.0,0.0,0.0
2014-07-16 05:25:00,0.0,0.108864018848,0,0.0,0.0,0.0
2014-07-16 05:30:00,0.0,0.108956967746,0,0.0,0.0,0.0
2014-07-16 05:35:00,0.0,0.10908997932,0,0.0,0.0,0.0
2014-07-16 05:40:00,0.0,0.109362764465,0,0.0,0.0,0.0
2014-07-16 05:45:00,0.0,0.109582384422,0,0.0,0.0,0.0
2014-07-16 05:50:00,0.0,0.109891741709,0,0.0,0.0,0.0
2014-07-16 05:55:00,0.0,0.110018191076,0,0.0,0.0,0.0
2014-07-16 06:00:00,0.0,0.110181030822,0,0.0,0.0,0.0
2014-07-16 06:05:00,0.0,0.110296541817,0,0.0,0.0,0.0
2014-07-16 06:10:00,0.0,0.110459682591,0,0.0,0.0,0.0
2014-07-16 06:15:00,0.0,0.110635162507,0,0.0,0.0,0.0
2014-07-16 06:20:00,0.0,0.110860581976,0,0.0,0.0,0.0
2014-07-16 06:25:00,0.0,0.111021410877,0,0.0,0.0,0.0
2014-07-16 06:30:00,0.0,0.11111074395,0,0.0,0.0,0.0
2014-07-16 06:35:00,0.0,0.111255945182,0,0.0,0.0,0.0
2014-07-16 06:40:00,0.0,0.111403799832,0,0.0,0.0,0.0
2014-07-16 06:45:00,0.0,0.111595401506,0,0.0,0.0,0.0
2014-07-16 06:50:00,0.0,0.111716616667,0,0.0,0.0,0.0
2014-07-16 06:55:00,0.0,0.111931025178,0,0.0,0.0,0.0
2014-07-16 07:00:00,0.0,0.112132155689,0,0.0,0.0,0.0
2014-07-16 07:05:00,0.0,0.112241958108,0,0.0,0.0,0.0
2014-07-16 07:10:00,0.0,0.112448680926,0,0.0,0.0,0.0
2014-07-16 07:15:00,0.0,0.112615383229,0,0.0,0.0,0.0
2014-07-16 07:20:00,0.0,0.112765215432,0,0.0,0.0,0.0
2014-07-16 07:25:00,0.0,0.112845835162,0,0.0,0.0,0.0
2014-07-16 07:30:00,0.0,0.113017985086,0,0.0,0.0,0.0
2014-07-16 07:35:00,0.0,0.113191456112,0,0.0,0.0,0.0
2014-07-16 07:40:00,0.0,0.113359561102,0,0.0,0.0,0.0
2014-07-16 07:45:00,0.0,0.113498595119,0,0.0,0.0,0.0
2014-07-16 07:50:00,0.0,0.113671376764,0,0.0,0.0,0.0
2014-07-16 07:55:00,0.0,0.113808795654,0,0.0,0.0,0.0
2014-07-16 08:00:00,0.0,0.11387924957,0,0.0,0.0,0.0
2014-07-16 08:05:00,0.0,0.114009259837,0,0.0,0.0,0.0
2014-07-16 08:10:00,0.0,0.114143791908,0,0.0,0.0,0.0
2014-07-16 08:15:00,0.0,0.114357979628,0,0.0,0.0,0.0
2014-07-16 08:20:00,0.0,0.114500292643,0,0.0,0.0,0.0
2014-07-16 08:25:00,0.0,0.11464026537,0,0.0,0.0,0.0
2014-07-16 08:30:00,0.0,0.114768503679,0,0.0,0.0,0.0
2014-07-16 08:35:00,0.0,0.114970967135,0,0.0,0.0,0.0
2014-07-16 08:40:00,0.0,0.115139795646,0,0.0,0.0,0.0
2014-07-16 08:45:00,0.0,0.115357397506,0,0.0,0.0,0.0
2014-07-16 08:50:00,0.0,0.115558865,0,0.0,0.0,0.0
2014-07-16 08:55:00,0.0,0.115754982445,0,0.0,0.0,0.0
2014-07-16 09:00:00,0.0,0.115947784507,0,0.0,0.0,0.0
2014-07-16 09:05:00,0.0,0.116137904529,0,0.0,0.0,0.0
2014-07-16 09:10:00,0.0,0.116325784306,0,0.0,0.0,0.0
2014-07-16 09:15:00,0.0,0.116511872744,0,0.0,0.0,0.0
2014-07-16 09:20:00,0.0,0.116696585347,0,0.0,0.0,0.0
2014-07-16 09:25:00,0.0,0.116880253911,0,0.0,0.0,0.0
2014-07-16 09:30:00,0.0,0.0999115026849,0,0.0,0.0,0.0
2014-07-16 09:35:00,0.0,0.0999432310668,0,0.0,0.0,0.0
2014-07-16 09:40:00,0.0,0.0999416720204,0,0.0,0.0,0.0
2014-07-16 09:45:00,0.0,0.0999291180031,0,0.0,0.0,0.0
2014-07-16 09:50:00,0.0,0.0999272738459,0,0.0,0.0,0.0
2014-07-16 09:55:00,0.0,0.0999466096417,0,0.0,0.0,0.0
2014-07-16 10:00:00,0.0,0.0999805826929,0,0.0,0.0,0.0
2014-07-16 10:05:00,0.0,0.100003355616,0,0.0,0.0,0.0
2014-07-16 10:10:00,0.0,0.100008145478,0,0.0,0.0,0.0
2014-07-16 10:15:00,0.0,0.100002803338,0,0.0,0.0,0.0
2014-07-16 10:20:00,0.076638222,0.0808470913512,0,0.0,0.0,0.0
2014-07-16 10:25:00,0.0,0.0711840092929,0,0.0,0.0,0.0
2014-07-16 10:30:00,0.0,0.0587856875356,0,0.0,0.0,0.0
2014-07-16 10:35:00,0.0,0.0767339992762,0,0.0,0.0,0.0
2014-07-16 10:40:00,0.0,0.081665291136,0,0.0,0.0,0.0
2014-07-16 10:45:00,0.0,0.135863023815,0,0.0,0.0,0.0
2014-07-16 10:50:00,0.0,0.278785246955,0,0.0,0.0,0.0
2014-07-16 10:55:00,0.0,0.341985505777,0,0.0,0.0,0.0
2014-07-16 11:00:00,0.0,0.500625941441,0,0.0,0.0,0.0
2014-07-16 11:05:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-07-16 11:10:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-07-16 11:15:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-07-16 11:20:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-07-16 11:25:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-07-16 11:30:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-07-16 11:35:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-07-16 11:40:00,0.0,0.308150028776,0,0.0,0.0,0.0
2014-07-16 11:45:00,0.0,0.24812335878,0,0.0,0.0,0.0
2014-07-16 11:50:00,0.0,0.147189569631,0,0.0,0.0,0.0
2014-07-16 11:55:00,0.0,0.0866284501942,0,0.0,0.0,0.0
2014-07-16 12:00:00,0.0,0.0946220858827,0,0.0,0.0,0.0
2014-07-16 12:05:00,0.0,0.100473297799,0,0.0,0.0,0.0
2014-07-16 12:10:00,0.0,0.104828468383,0,0.0,0.0,0.0
2014-07-16 12:15:00,0.0,0.102151270531,0,0.0,0.0,0.0
2014-07-16 12:20:00,0.0,0.101036996756,0,0.0,0.0,0.0
2014-07-16 12:25:00,0.0,0.101691043043,0,0.0,0.0,0.0
2014-07-16 12:30:00,0.0,0.102677086372,0,0.0,0.0,0.0
2014-07-16 12:35:00,0.0,0.103268860054,0,0.0,0.0,0.0
2014-07-16 12:40:00,0.0,0.102516953436,0,0.0,0.0,0.0
2014-07-16 12:45:00,0.0,0.0961638650914,0,0.0,0.0,0.0
2014-07-16 12:50:00,0.0,0.0936792124838,0,0.0,0.0,0.0
2014-07-16 12:55:00,0.0,0.0984859298142,0,0.0,0.0,0.0
2014-07-16 13:00:00,0.0,0.0984550659607,0,0.0,0.0,0.0
2014-07-16 13:05:00,0.0,0.0992078363244,0,0.0,0.0,0.0
2014-07-16 13:10:00,0.0,0.0991331740525,0,0.0,0.0,0.0
2014-07-16 13:15:00,0.0,0.100240730461,0,0.0,0.0,0.0
2014-07-16 13:20:00,0.0,0.100714626134,0,0.0,0.0,0.0
2014-07-16 13:25:00,0.0,0.10037695256,0,0.0,0.0,0.0
2014-07-16 13:30:00,0.0,0.100110778295,0,0.0,0.0,0.0
2014-07-16 13:35:00,0.0,0.100431581906,0,0.0,0.0,0.0
2014-07-16 13:40:00,0.0,0.10097229587,0,0.0,0.0,0.0
2014-07-16 13:45:00,0.0,0.100787206858,0,0.0,0.0,0.0
