timestamp,value,anomaly_score,predValue,label
2015-03-27 03:02:53,8,0.00908018631477,5.12738228025,1
2015-03-27 03:07:53,14,0.00908013606681,16.2059309167,1
2015-03-27 03:12:53,3,0.00908018829989,-2.46575962313,1
2015-03-27 03:17:53,6,0.00908018829989,6.22937646127,1
2015-03-27 03:22:53,5,0.00908018829989,8.59843284059,1
2015-03-27 03:27:53,17,0.00908018829989,25.8118572457,1
2015-03-27 03:32:53,10,0.00908018829989,5.14010534808,1
2015-03-27 03:37:53,8,0.00908018829989,8.34986012872,1
2015-03-27 03:42:53,13,0.00908018829989,16.754447133,1
2015-03-27 03:47:53,7,0.00908018829989,2.39553789417,1
2015-03-27 03:52:53,3,0.00908020281138,-0.685047474512,1
2015-03-27 03:57:53,5,0.00908020281138,7.48659138781,1
2015-03-27 04:02:53,3,0.00908015057824,0.937473204342,1
2015-03-27 04:07:53,5,0.00908015057824,8.78408266033,1
2015-03-27 04:12:53,4,0.00908015057824,4.62352367229,1
2015-03-27 04:17:53,3,0.00908015057824,1.84703808337,1
2015-03-27 04:22:53,8,0.00908015057824,8.79401990003,1
2015-03-27 04:27:53,8,0.00908015057824,7.83413712513,1
2015-03-27 04:32:53,7,0.00908015057824,4.89092309514,1
2015-03-27 04:37:53,6,0.00908015057824,6.19569080412,1
2015-03-27 04:42:53,3,0.00908013606681,0.59401586075,1
2015-03-27 04:47:53,10,0.00908013606681,14.2986773897,1
2015-03-27 04:52:53,6,0.00908013606681,7.9556455646,1
2015-03-27 04:57:53,7,0.00908013606681,8.33050385825,1
2015-03-27 05:02:53,4,0.00908013606681,0.881494359484,1
2015-03-27 05:07:53,1,0.00908016686792,-0.484686349954,1
2015-03-27 05:12:53,7,0.00908016686792,7.85803744503,1
2015-03-27 05:17:53,2,0.00908027104907,-3.27869620694,1
2015-03-27 05:22:53,6,0.00908027104907,8.68063223762,1
2015-03-27 05:27:53,6,0.00908027104907,7.23370244877,1
2015-03-27 05:32:53,5,0.00908027104907,4.23477931808,1
2015-03-27 05:37:53,5,0.00908027104907,7.23818366831,1
2015-03-27 05:42:53,1,0.0090803174132,2.72957225054,1
2015-03-27 05:47:53,0,0.0161858969227,-0.887895878498,1
2015-03-27 05:52:53,3,0.0161858969227,3.91725002258,1
2015-03-27 05:57:53,7,0.0161858494818,8.60230559974,1
2015-03-27 06:02:53,3,0.0161858758854,-0.809255409671,1
2015-03-27 06:07:53,5,0.0161857154234,7.78850578678,1
2015-03-27 06:12:53,2,0.0161857154234,2.48575891627,1
2015-03-27 06:17:53,2,0.0161857154234,1.3834393119,1
2015-03-27 06:22:53,2,0.0161857154234,2.55118456658,1
2015-03-27 06:27:53,3,0.0161857293106,6.42564267114,1
2015-03-27 06:32:53,3,0.0161856579003,1.94507621122,1
2015-03-27 06:37:53,3,0.00908016222575,4.02315760835,1
2015-03-27 06:42:53,0,0.028911235974,-1.92977641581,1
2015-03-27 06:47:53,0,0.0659347202993,-1.84365119674,1
2015-03-27 06:52:53,2,0.0659346508991,3.13571667382,1
2015-03-27 06:57:53,3,0.0659346508991,5.4636569002,1
2015-03-27 07:02:53,5,0.0659346508991,6.38934452967,1
2015-03-27 07:07:53,2,0.0659346508991,0.98473905296,1
2015-03-27 07:12:53,2,0.0659346508991,1.56601759216,1
2015-03-27 07:17:53,4,0.0659346143972,4.25879383494,1
2015-03-27 07:22:53,3,0.0659346143972,1.99548164099,1
2015-03-27 07:27:53,3,0.0659346143972,3.65677661261,1
2015-03-27 07:32:53,3,0.0276555836129,1.43883806212,1
2015-03-27 07:37:53,3,0.00908013606681,4.06806532993,1
2015-03-27 07:42:53,5,0.00908013606681,8.56498733105,1
2015-03-27 07:47:53,6,0.00908013606681,6.96606548455,1
2015-03-27 07:52:53,7,0.00908013606681,6.77278590984,1
2015-03-27 07:57:53,1,0.00908019227659,-0.884507979764,1
2015-03-27 08:02:53,4,0.00908019227659,4.57448324812,1
2015-03-27 08:07:53,3,0.00908019227659,2.24320846589,1
2015-03-27 08:12:53,3,0.00908019227659,4.57622214935,1
2015-03-27 08:17:53,1,0.00908022767701,-0.557056772447,1
2015-03-27 08:22:53,1,0.00908022767701,0.629630419035,1
2015-03-27 08:27:53,5,0.00908022767701,7.75239098731,1
2015-03-27 08:32:53,2,0.00908022767701,1.44729693981,1
2015-03-27 08:37:53,3,0.00908022767701,3.38460271379,1
2015-03-27 08:42:53,2,0.00908022767701,1.30021823713,1
2015-03-27 08:47:53,0,0.0234316367152,-1.53207258207,1
2015-03-27 08:52:53,3,0.0234316367152,4.03676454467,1
2015-03-27 08:57:53,8,0.0234316367152,12.0157268794,1
2015-03-27 09:02:53,3,0.0236643318309,0.392254231427,1
2015-03-27 09:07:53,6,0.0236642600215,6.41109884981,1
2015-03-27 09:12:53,3,0.0236642600215,1.60211475284,1
2015-03-27 09:17:53,5,0.0236642600215,6.35171892532,1
2015-03-27 09:22:53,3,0.0236642600215,0.655515790252,1
2015-03-27 09:27:53,5,0.0236642600215,5.92341900365,1
2015-03-27 09:32:53,6,0.0236642600215,5.82833143877,1
2015-03-27 09:37:53,2,0.0091750854103,-0.832250103032,1
2015-03-27 09:42:53,0,0.0167083212535,-0.92382304345,1
2015-03-27 09:47:53,2,0.0167083212535,3.47908979364,1
2015-03-27 09:52:53,1,0.0167083212535,0.9058524692,1
2015-03-27 09:57:53,3,0.0167083212535,4.3203197689,1
2015-03-27 10:02:53,5,0.0167083212535,6.65937691842,1
2015-03-27 10:07:53,7,0.0167083212535,9.01737836245,1
2015-03-27 10:12:53,1,0.0167085917685,-2.69459478276,1
2015-03-27 10:17:53,1,0.0167086771973,-0.850954443754,1
2015-03-27 10:22:53,2,0.0167086771973,2.0463648051,1
2015-03-27 10:27:53,1,0.0167086354215,0.295120506969,1
2015-03-27 10:32:53,3,0.0091752862985,4.73775864477,1
2015-03-27 10:37:53,8,0.0091752862985,10.8815061065,1
2015-03-27 10:42:53,0,0.0583146976511,-3.44312299476,1
2015-03-27 10:47:53,2,0.0583146976511,2.44916411688,1
2015-03-27 10:52:53,0,0.0879659323549,-1.08427982014,1
2015-03-27 10:57:53,3,0.0879659323549,4.55335576073,1
2015-03-27 11:02:53,6,0.0879650976365,8.18337662609,1
2015-03-27 11:07:53,5,0.0879648340352,4.66538636035,1
2015-03-27 11:12:53,7,0.0879648340352,8.80886244205,1
2015-03-27 11:17:53,12,0.0879648340352,15.7141353774,1
2015-03-27 11:22:53,8,0.0879648340352,6.23186965742,1
2015-03-27 11:27:53,9,0.0879648340352,8.9414422371,1
2015-03-27 11:32:53,8,0.018376415332,7.28522309541,1
2015-03-27 11:37:53,9,0.018376415332,9.3526756557,1
2015-03-27 11:42:53,10,0.00917505869814,10.3356770439,1
2015-03-27 11:47:53,6,0.00917505869814,3.6992604803,1
2015-03-27 11:52:53,17,0.00917505869814,22.8388706027,1
2015-03-27 11:57:53,8,0.00917505869814,3.21684501762,1
2015-03-27 12:02:53,8,0.00917505869814,7.23157329748,1
2015-03-27 12:07:53,7,0.00917505869814,5.85939797262,1
2015-03-27 12:12:53,9,0.00917505869814,10.1292385025,1
2015-03-27 12:17:53,3,0.00917505869814,0.206424956762,1
2015-03-27 12:22:53,6,0.00917505869814,6.84170689565,1
2015-03-27 12:27:53,11,0.00917505869814,13.9168394151,1
2015-03-27 12:32:53,11,0.00917505869814,11.2522228386,1
2015-03-27 12:37:53,6,0.00917505869814,2.84537616379,1
2015-03-27 12:42:53,6,0.00917505869814,5.24249142745,1
2015-03-27 12:47:53,13,0.00917505869814,17.6737191599,1
2015-03-27 12:52:53,8,0.00917505869814,6.24433105212,1
2015-03-27 12:57:53,11,0.00917505869814,12.06166575,1
2015-03-27 13:02:53,7,0.00917505869814,4.52902129422,1
2015-03-27 13:07:53,3,0.00917505929818,-0.0280524766017,1
2015-03-27 13:12:53,4,0.00917505929818,3.94402709009,1
2015-03-27 13:17:53,9,0.00917505929818,12.7178149778,1
2015-03-27 13:22:53,9,0.00917505929818,9.88601628039,1
2015-03-27 13:27:53,11,0.00917505929818,12.3222421653,1
2015-03-27 13:32:53,11,0.00917505929818,11.4883447576,1
2015-03-27 13:37:53,3,0.00917510299732,-2.04223073568,1
2015-03-27 13:42:53,8,0.00917510299732,9.90220607645,1
2015-03-27 13:47:53,6,0.00917510299732,4.72357679874,1
2015-03-27 13:52:53,11,0.00917510299732,14.0499308585,1
2015-03-27 13:57:53,12,0.00917510239728,13.6638421642,1
2015-03-27 14:02:53,22,0.00917510239728,29.0911028107,1
2015-03-27 14:07:53,5,0.00917514687563,-3.46438684745,1
2015-03-27 14:12:53,7,0.00917514687563,6.53831939441,1
2015-03-27 14:17:53,10,0.00917514687563,11.5528557018,1
2015-03-27 14:22:53,7,0.00917514687563,5.0447233435,1
2015-03-27 14:27:53,13,0.00917510317633,16.3760065858,1
2015-03-27 14:32:53,8,0.00917510317633,5.8113188928,1
2015-03-27 14:37:53,8,0.00917510317633,7.49905894063,1
2015-03-27 14:42:53,17,0.00917510317633,23.1565237462,1
2015-03-27 14:47:53,8,0.00917510317633,4.95748864112,1
2015-03-27 14:52:53,15,0.00917510317633,18.3891919622,1
2015-03-27 14:57:53,8,0.00917505869814,4.04566253206,1
2015-03-27 15:02:53,14,0.00917505869814,17.2719048686,1
2015-03-27 15:07:53,11,0.00917505869814,8.87442245515,1
2015-03-27 15:12:53,6,0.00917505869814,3.16051065686,1
2015-03-27 15:17:53,12,0.00917505869814,14.7551995173,1
2015-03-27 15:22:53,13,0.00917505869814,13.8802159016,1
2015-03-27 15:27:53,7,0.00917505869814,3.20847920468,1
2015-03-27 15:32:53,8,0.00917505869814,7.28376991004,1
2015-03-27 15:37:53,9,0.00917505869814,9.90987465798,1
2015-03-27 15:42:53,6,0.00917505869814,5.17154940877,1
2015-03-27 15:47:53,15,0.00917505869814,19.6097139417,1
2015-03-27 15:52:53,10,0.00917505869814,7.39260173294,1
2015-03-27 15:57:53,8,0.00917505869814,5.71633840206,1
2015-03-27 16:02:53,26,0.00917505869814,37.3225015321,1
2015-03-27 16:07:53,21,0.00917505869814,22.5602418176,1
2015-03-27 16:12:53,27,0.00917505869814,31.7336575466,1
2015-03-27 16:17:53,14,0.00917505869814,7.4075742398,1
2015-03-27 16:22:53,16,0.00917505869814,15.0925263765,1
2015-03-27 16:27:53,18,0.00917505869814,17.8380626014,1
2015-03-27 16:32:53,8,0.00917505869814,1.28782802619,1
2015-03-27 16:37:53,9,0.00917505869814,6.59494295081,1
2015-03-27 16:42:53,5,0.00917505869814,3.01878277925,1
2015-03-27 16:47:53,6,0.00917505869814,7.19525024292,1
2015-03-27 16:52:53,6,0.00917505869814,5.61889306424,1
2015-03-27 16:57:53,4,0.00917505869814,3.23697407216,1
2015-03-27 17:02:53,10,0.00917505869814,13.2852808028,1
2015-03-27 17:07:53,14,0.00917505869814,16.7487370555,1
2015-03-27 17:12:53,8,0.00917505869814,5.52346132829,1
2015-03-27 17:17:53,8,0.00917505869814,7.80235925958,0
2015-03-27 17:22:53,19,0.00925779491027,26.241376795,0
2015-03-27 17:27:53,16,0.00925779491027,16.7333097479,0
2015-03-27 17:32:53,13,0.00925779491027,10.7801049634,0
2015-03-27 17:37:53,16,0.00925779491027,16.798512099,0
2015-03-27 17:42:53,8,0.00925779491027,3.13785215332,0
2015-03-27 17:47:53,6,0.00925779491027,3.52414442905,0
2015-03-27 17:52:53,12,0.00925779491027,15.439517527,0
2015-03-27 17:57:53,16,0.00925779491027,18.76252351,0
2015-03-27 18:02:53,10,0.00925779491027,7.96992922216,0
2015-03-27 18:07:53,10,0.00925779491027,8.70216315747,0
2015-03-27 18:12:53,18,0.00925779491027,23.3627893209,0
2015-03-27 18:17:53,13,0.00925779491027,12.2519045927,0
2015-03-27 18:22:53,22,0.00925779491027,27.0659307528,0
2015-03-27 18:27:53,14,0.00925779491027,10.3157968276,0
2015-03-27 18:32:53,14,0.00925779491027,12.9857044406,0
2015-03-27 18:37:53,6,0.00925779491027,0.205880955207,0
2015-03-27 18:42:53,18,0.00925779491027,23.5519712597,0
2015-03-27 18:47:53,9,0.00925779491027,4.59533960831,0
2015-03-27 18:52:53,11,0.00925779491027,11.5777810715,0
2015-03-27 18:57:53,5,0.00925779491027,1.11931996661,0
2015-03-27 19:02:53,17,0.00925779491027,23.8087051382,0
2015-03-27 19:07:53,18,0.00925779491027,21.0140312759,0
2015-03-27 19:12:53,13,0.00925779491027,10.0813622169,0
2015-03-27 19:17:53,11,0.00925779491027,8.6620893919,0
2015-03-27 19:22:53,10,0.00925779491027,9.10477672399,0
2015-03-27 19:27:53,8,0.00925779491027,5.1511127868,0
2015-03-27 19:32:53,4,0.00925779491027,1.39410926614,0
2015-03-27 19:37:53,9,0.00925779491027,12.5327191679,0
2015-03-27 19:42:53,3,0.0092578181604,-1.07696036794,0
2015-03-27 19:47:53,4,0.0092578181604,4.58125696257,0
2015-03-27 19:52:53,2,0.00925784681478,-0.884860266992,0
2015-03-27 19:57:53,6,0.00925784681478,8.6265980588,0
2015-03-27 20:02:53,12,0.00925784681478,16.9527954924,0
2015-03-27 20:07:53,6,0.00925784681478,4.07280701987,0
2015-03-27 20:12:53,6,0.00925784681478,7.12043193705,0
2015-03-27 20:17:53,10,0.00925784681478,13.1973944696,0
2015-03-27 20:22:53,4,0.00925784681478,2.05301370057,0
2015-03-27 20:27:53,9,0.00925784681478,10.5493000733,0
2015-03-27 20:32:53,7,0.00925782356459,5.31802582966,0
2015-03-27 20:37:53,9,0.00925782356459,10.0269578018,0
2015-03-27 20:42:53,6,0.00925779491027,3.09287749292,0
2015-03-27 20:47:53,8,0.00925779491027,9.44809542522,0
2015-03-27 20:52:53,9,0.00925779491027,9.04739501374,0
2015-03-27 20:57:53,6,0.00925779491027,3.81723836322,0
2015-03-27 21:02:53,13,0.00925779491027,15.7609654978,0
2015-03-27 21:07:53,10,0.00925779491027,10.0019629149,0
2015-03-27 21:12:53,9,0.00925779491027,7.36162714099,0
2015-03-27 21:17:53,7,0.00925779491027,7.97513384052,0
2015-03-27 21:22:53,3,0.00925779491027,3.29071406627,0
2015-03-27 21:27:53,6,0.00925779491027,6.44352175753,0
2015-03-27 21:32:53,5,0.00925779491027,5.05147896215,0
2015-03-27 21:37:53,4,0.00925779491027,3.27858084777,0
2015-03-27 21:42:53,6,0.00925779491027,7.15914618782,0
2015-03-27 21:47:53,2,0.00925779491027,1.78084901712,0
2015-03-27 21:52:53,2,0.00925779491027,2.73493434853,0
2015-03-27 21:57:53,7,0.00925779491027,9.34869090665,0
2015-03-27 22:02:53,7,0.00925779491027,5.52398998858,0
2015-03-27 22:07:53,10,0.00925779491027,11.6615654709,0
2015-03-27 22:12:53,10,0.00925779491027,10.8650667765,0
2015-03-27 22:17:53,4,0.00925779491027,2.14737313073,0
2015-03-27 22:22:53,11,0.00925779491027,14.3028247469,0
2015-03-27 22:27:53,2,0.00925787280603,-2.40543905109,0
2015-03-27 22:32:53,10,0.00925787280603,12.6134523008,0
2015-03-27 22:37:53,3,0.00925787280603,0.159297248945,0
2015-03-27 22:42:53,3,0.00925787280603,2.063593854,0
2015-03-27 22:47:53,7,0.00925787280603,8.44622988158,0
2015-03-27 22:52:53,5,0.00925787280603,5.02315869595,0
2015-03-27 22:57:53,8,0.00925787280603,9.19774387642,0
2015-03-27 23:02:53,7,0.00925787280603,6.97426765475,0
2015-03-27 23:07:53,8,0.00925787280603,9.32841751687,0
2015-03-27 23:12:53,6,0.00925787280603,4.21584615807,0
2015-03-27 23:17:53,4,0.00925779491027,4.22425945245,0
2015-03-27 23:22:53,6,0.00925779491027,7.94162065186,0
2015-03-27 23:27:53,7,0.00925779491027,8.24158087635,0
2015-03-27 23:32:53,4,0.00925779491027,1.52734725642,0
2015-03-27 23:37:53,3,0.00925779491027,2.83231742594,0
2015-03-27 23:42:53,9,0.00925779491027,13.2218010765,0
2015-03-27 23:47:53,9,0.00925779491027,9.62422058822,0
2015-03-27 23:52:53,40,0.00925779491027,59.1208949402,0
2015-03-27 23:57:53,22,0.00925779491027,15.1848038131,0
2015-03-28 00:02:53,14,0.00925779491027,6.57655163349,0
2015-03-28 00:07:53,11,0.00925779491027,7.16476095295,0
2015-03-28 00:12:53,13,0.00925779491027,14.218095942,0
2015-03-28 00:17:53,8,0.00925779491027,3.5857685669,0
2015-03-28 00:22:53,20,0.00925779491027,24.1898143254,0
2015-03-28 00:27:53,9,0.00925779491027,4.47001477709,0
2015-03-28 00:32:53,10,0.00925779491027,10.9514321988,0
2015-03-28 00:37:53,13,0.00925779491027,16.7733840328,0
2015-03-28 00:42:53,10,0.00925779491027,8.63912661984,0
2015-03-28 00:47:53,17,0.00925779491027,20.2917536508,0
2015-03-28 00:52:53,9,0.00925779491027,4.22536268789,0
2015-03-28 00:57:53,5,0.00925779491027,0.669231284596,0
2015-03-28 01:02:53,12,0.00925779491027,14.7822223971,0
2015-03-28 01:07:53,3,0.0092578022577,-0.340344488723,0
2015-03-28 01:12:53,3,0.0092578022577,1.3975669294,0
2015-03-28 01:17:53,4,0.0092578022577,3.49721236747,0
2015-03-28 01:22:53,10,0.0092578022577,14.7607353888,0
2015-03-28 01:27:53,6,0.0092578022577,4.78941971272,0
2015-03-28 01:32:53,7,0.0092578022577,7.57129035851,0
2015-03-28 01:37:53,4,0.0092578022577,2.50739234125,0
2015-03-28 01:42:53,7,0.00939802810678,8.15229921794,0
2015-03-28 01:47:53,6,0.00939802810678,5.3080215769,0
2015-03-28 01:52:53,3,0.00939802810678,0.60696048871,0
2015-03-28 01:57:53,3,0.00939802066304,4.06066023555,0
2015-03-28 02:02:53,3,0.00939802066304,0.549608570759,0
2015-03-28 02:07:53,3,0.00939802066304,4.69152035565,0
2015-03-28 02:12:53,2,0.00939802066304,0.917859400098,0
2015-03-28 02:17:53,2,0.00939802066304,2.41920190034,0
2015-03-28 02:22:53,7,0.00939802066304,9.44517993454,0
2015-03-28 02:27:53,3,0.00939802793058,-0.33228821329,0
2015-03-28 02:32:53,7,0.00939802793058,10.2755145039,0
2015-03-28 02:37:53,3,0.00939802793058,2.31708555167,0
2015-03-28 02:42:53,4,0.00939802793058,6.00950945961,0
2015-03-28 02:47:53,0,0.0497737850131,-3.02029693282,0
2015-03-28 02:52:53,1,0.0497737850131,1.77383592222,0
2015-03-28 02:57:53,4,0.0497737850131,2.71978767386,0
2015-03-28 03:02:53,4,0.0497737850131,5.43674482665,0
2015-03-28 03:07:53,5,0.0497737850131,3.86643556014,0
2015-03-28 03:12:53,2,0.0497737850131,0.266187530989,0
2015-03-28 03:17:53,1,0.049773761165,1.61293994257,0
2015-03-28 03:22:53,0,0.0928082591718,1.60966646911,0
2015-03-28 03:27:53,0,0.130110452208,1.04076170327,0
2015-03-28 03:32:53,3,0.130110452208,4.30353305238,0
2015-03-28 03:37:53,2,0.0422262799306,2.66419238779,0
2015-03-28 03:42:53,1,0.0422262799306,1.0388538783,0
2015-03-28 03:47:53,3,0.0422262799306,5.09162716718,0
2015-03-28 03:52:53,8,0.0422262799306,14.0461932545,0
2015-03-28 03:57:53,2,0.0422264853048,-2.12891479067,0
2015-03-28 04:02:53,2,0.0422264853048,1.56882277605,0
2015-03-28 04:07:53,5,0.0422264853048,9.23577739333,0
2015-03-28 04:12:53,4,0.0183191852303,3.40337576987,0
2015-03-28 04:17:53,4,0.00939809050767,4.52856749203,0
2015-03-28 04:22:53,1,0.00939809050767,0.792204110158,0
2015-03-28 04:27:53,2,0.00939809050767,1.91055618321,0
2015-03-28 04:32:53,2,0.00939809050767,2.52589114686,0
2015-03-28 04:37:53,1,0.00939809050767,0.509108966359,0
2015-03-28 04:42:53,0,0.0814648947982,-4.26262813064,0
2015-03-28 04:47:53,1,0.0814645795018,1.13223368889,0
2015-03-28 04:52:53,3,0.0814645795018,2.85734870908,0
2015-03-28 04:57:53,2,0.0814645795018,1.66929290071,0
2015-03-28 05:02:53,1,0.0814645795018,1.49098565231,0
2015-03-28 05:07:53,1,0.0814645795018,1.53790980569,0
2015-03-28 05:12:53,1,0.0814645795018,1.69411756248,0
2015-03-28 05:17:53,3,0.0814646230764,6.44133790078,0
2015-03-28 05:22:53,0,0.10965418159,-0.864287827813,0
2015-03-28 05:27:53,0,0.131240175872,0.572267918233,0
2015-03-28 05:32:53,1,0.0229512316123,1.0133389109,0
2015-03-28 05:37:53,0,0.0330262638196,0.696832434277,0
2015-03-28 05:42:53,0,0.0692466204669,-1.69532854997,0
2015-03-28 05:47:53,1,0.0692466204669,0.157264399855,0
2015-03-28 05:52:53,1,0.0692466204669,0.454718366138,0
2015-03-28 05:57:53,3,0.0692466309175,6.11740758749,0
2015-03-28 06:02:53,1,0.0692467032571,-0.270891094962,0
2015-03-28 06:07:53,1,0.0692473960383,4.74128082781,0
2015-03-28 06:12:53,3,0.0485806694011,4.0727142381,0
2015-03-28 06:17:53,0,0.141635402323,-3.56218080208,0
2015-03-28 06:22:53,2,0.141635554505,-0.730331324395,0
2015-03-28 06:27:53,4,0.114373281075,3.66253098416,0
2015-03-28 06:32:53,0,0.167992529376,-2.99243180634,0
2015-03-28 06:37:53,0,0.176500944325,0.181660908973,0
2015-03-28 06:42:53,0,0.181518202374,0.10470580336,0
2015-03-28 06:47:53,3,0.181518183466,4.95828565302,0
2015-03-28 06:52:53,0,0.250973315661,-1.30275068342,0
2015-03-28 06:57:53,0,0.328843727418,1.23217036995,0
2015-03-28 07:02:53,1,0.328843727418,1.3188094512,0
2015-03-28 07:07:53,0,0.262443711049,2.52408077053,0
2015-03-28 07:12:53,3,0.262443492411,3.67260263533,0
2015-03-28 07:17:53,1,0.262443492411,0.190475539948,0
2015-03-28 07:22:53,3,0.117613893399,2.85054183969,0
2015-03-28 07:27:53,1,0.110970211329,1.43708114816,0
2015-03-28 07:32:53,1,0.10724883528,-1.04113334131,0
2015-03-28 07:37:53,2,0.10724883528,3.27168645255,0
2015-03-28 07:42:53,1,0.0673294831243,0.605804782441,0
2015-03-28 07:47:53,1,0.0398359931748,1.33321842363,0
2015-03-28 07:52:53,1,0.0398359931748,0.668050790383,0
2015-03-28 07:57:53,0,0.0324590895894,-2.09841022133,0
2015-03-28 08:02:53,1,0.0324590945372,-0.0306814790216,0
2015-03-28 08:07:53,1,0.0324590945372,0.971967366569,0
2015-03-28 08:12:53,2,0.0324590945372,3.17926234505,0
2015-03-28 08:17:53,1,0.0324590945372,1.17862367236,0
2015-03-28 08:22:53,3,0.0324589265852,3.96824488007,0
2015-03-28 08:27:53,1,0.03245896873,-0.261263186647,0
2015-03-28 08:32:53,1,0.0324589744531,-0.0354866308832,0
2015-03-28 08:37:53,1,0.0324589744531,1.9627041916,0
2015-03-28 08:42:53,1,0.0324589744531,0.59948008735,0
2015-03-28 08:47:53,0,0.0132727328645,-0.515952622777,0
2015-03-28 08:52:53,1,0.0132727302555,0.380006646562,0
2015-03-28 08:57:53,0,0.0212330102662,-0.781108183327,0
2015-03-28 09:02:53,0,0.0238839775082,-0.212140833731,0
2015-03-28 09:07:53,1,0.0238839775082,1.43707689407,0
2015-03-28 09:12:53,2,0.0238839775082,3.06254565042,0
2015-03-28 09:17:53,0,0.0272027523243,-0.243281518821,0
2015-03-28 09:22:53,0,0.0346670357989,0.479763327178,0
2015-03-28 09:27:53,0,0.0354570301514,-0.0464573830888,0
2015-03-28 09:32:53,0,0.0478969062122,-0.653372221255,0
2015-03-28 09:37:53,0,0.038004781328,0.00773776400485,0
2015-03-28 09:42:53,0,0.0552424459574,-0.841803001052,0
2015-03-28 09:47:53,3,0.0391060428196,4.57713435027,0
2015-03-28 09:52:53,0,0.0582894473363,-1.123041252,0
2015-03-28 09:57:53,1,0.0582894473363,1.59901525326,0
2015-03-28 10:02:53,0,0.0803218984196,-0.846750819666,0
2015-03-28 10:07:53,0,0.0789752422714,0.197077267426,0
2015-03-28 10:12:53,1,0.0658361675774,1.86141352366,0
2015-03-28 10:17:53,1,0.0646447221522,0.393242914021,0
2015-03-28 10:22:53,1,0.0493465754854,1.28664324757,0
2015-03-28 10:27:53,1,0.04918162461,0.976928460899,0
2015-03-28 10:32:53,0,0.0464536913815,-0.711428703105,0
2015-03-28 10:37:53,0,0.0554919865368,-0.414626539387,0
2015-03-28 10:42:53,4,0.0333883232618,5.72514917928,0
2015-03-28 10:47:53,1,0.0333884109978,-0.534421817634,0
2015-03-28 10:52:53,2,0.0213922168295,1.88447551677,0
2015-03-28 10:57:53,6,0.0191160120376,8.64984764717,0
2015-03-28 11:02:53,5,0.0191160120376,5.44029091167,0
2015-03-28 11:07:53,6,0.0191160120376,6.95487672711,0
2015-03-28 11:12:53,7,0.0191160120376,7.61519858348,0
2015-03-28 11:17:53,3,0.0191160120376,0.904056601613,0
2015-03-28 11:22:53,4,0.012341654712,4.39978700599,0
2015-03-28 11:27:53,2,0.00933041527282,1.05958409808,0
2015-03-28 11:32:53,2,0.00933041527282,1.63912768356,0
2015-03-28 11:37:53,3,0.00933038046484,2.9939533314,0
2015-03-28 11:42:53,2,0.00933038046484,1.52359163797,0
2015-03-28 11:47:53,3,0.00933038046484,2.90852717051,0
2015-03-28 11:52:53,6,0.00933038046484,8.12540026495,0
2015-03-28 11:57:53,1,0.00933050692608,-1.94157968444,0
2015-03-28 12:02:53,1,0.00933050692608,0.229921430153,0
2015-03-28 12:07:53,1,0.00933050692608,1.18290670179,0
2015-03-28 12:12:53,9,0.00933050692608,14.1771291802,0
2015-03-28 12:17:53,10,0.00933050692608,11.3861289528,0
2015-03-28 12:22:53,10,0.00933050692608,9.80540298689,0
2015-03-28 12:27:53,14,0.00933050692608,16.4959245159,0
2015-03-28 12:32:53,5,0.00933050692608,1.30419056488,0
2015-03-28 12:37:53,6,0.00933050692608,5.68437882918,0
2015-03-28 12:42:53,4,0.00933050692608,2.67904149794,0
2015-03-28 12:47:53,0,0.0484046943611,-2.97201100792,0
2015-03-28 12:52:53,4,0.0484046943611,4.78479521613,0
2015-03-28 12:57:53,1,0.0484049185266,-1.06254138557,0
2015-03-28 13:02:53,2,0.0484049185266,1.84192606962,0
2015-03-28 13:07:53,6,0.0484049185266,8.73214180362,0
2015-03-28 13:12:53,2,0.0484049185266,0.523324467892,0
2015-03-28 13:17:53,6,0.0484049185266,8.11770989679,0
2015-03-28 13:22:53,3,0.0484049185266,1.64117584192,0
2015-03-28 13:27:53,1,0.0484050099138,-0.433178845568,0
2015-03-28 13:32:53,1,0.0484050099138,0.387529141011,0
2015-03-28 13:37:53,3,0.00933047788492,4.16417662654,0
2015-03-28 13:42:53,3,0.00933047788492,2.81089588747,0
2015-03-28 13:47:53,1,0.00933046446168,-0.856453691397,0
2015-03-28 13:52:53,4,0.00933046446168,5.33471479642,0
2015-03-28 13:57:53,4,0.00933046446168,4.4517718637,0
2015-03-28 14:02:53,4,0.00933046446168,4.67251259732,0
2015-03-28 14:07:53,1,0.009330526658,-0.954911139602,0
2015-03-28 14:12:53,5,0.009330526658,6.87890143133,0
2015-03-28 14:17:53,5,0.00933049844404,5.39255478684,0
2015-03-28 14:22:53,1,0.00933063900643,-2.15805383444,0
2015-03-28 14:27:53,4,0.00933063900643,5.87057112546,0
2015-03-28 14:32:53,4,0.00933063900643,4.16090955193,0
2015-03-28 14:37:53,2,0.00933058322249,1.33435546994,0
2015-03-28 14:42:53,4,0.00933058322249,4.99927563439,0
2015-03-28 14:47:53,2,0.0093306080503,-0.762363480373,0
2015-03-28 14:52:53,3,0.0093306080503,3.21481863204,0
2015-03-28 14:57:53,4,0.00933054585356,4.56543740935,0
2015-03-28 15:02:53,3,0.00933054585356,1.78397710411,0
2015-03-28 15:07:53,10,0.00933054585356,14.5167609507,0
2015-03-28 15:12:53,2,0.00933044959362,-1.36033050655,0
2015-03-28 15:17:53,5,0.00933044959362,6.95979778084,0
