timestamp,value,anomaly_score,predValue,label
2015-03-25 12:52:53,8,0.0117347950872,10.1198891456,0
2015-03-25 12:57:53,8,0.0117347950872,9.19319072922,0
2015-03-25 13:02:53,7,0.0117347950872,4.34189968269,0
2015-03-25 13:07:53,4,0.0117347950872,1.7020238816,0
2015-03-25 13:12:53,4,0.0117347950872,3.44396252286,0
2015-03-25 13:17:53,4,0.0117347950872,4.69302887025,0
2015-03-25 13:22:53,0,0.0393965702724,-2.25941276105,0
2015-03-25 13:27:53,9,0.0393965702724,13.0929528159,0
2015-03-25 13:32:53,4,0.0393965702724,0.898987152187,0
2015-03-25 13:37:53,1,0.039396393595,0.596470572468,0
2015-03-25 13:42:53,6,0.039396393595,10.4957615008,0
2015-03-25 13:47:53,4,0.039396393595,2.55316196957,0
2015-03-25 13:52:53,5,0.039396393595,4.90376934885,0
2015-03-25 13:57:53,5,0.039396393595,4.33934306209,0
2015-03-25 14:02:53,11,0.039396393595,16.3511986147,0
2015-03-25 14:07:53,5,0.039396393595,0.963542362201,0
2015-03-25 14:12:53,6,0.0117347206258,6.46793477156,0
2015-03-25 14:17:53,10,0.0117347206258,12.8752181043,0
2015-03-25 14:22:53,5,0.0117347206258,1.63432910362,0
2015-03-25 14:27:53,9,0.0117347206258,11.0840174906,0
2015-03-25 14:32:53,10,0.0117347206258,9.6422315176,0
2015-03-25 14:37:53,13,0.0117347206258,15.2783716467,0
2015-03-25 14:42:53,19,0.0117347206258,20.8481456729,0
2015-03-25 14:47:53,15,0.0117347206258,10.6770183638,0
2015-03-25 14:52:53,9,0.0117347206258,2.67031445464,0
2015-03-25 14:57:53,13,0.0117347206258,11.8927392459,0
2015-03-25 15:02:53,3,0.0117347771405,-2.27122974465,0
2015-03-25 15:07:53,7,0.0117347771405,8.3684416464,0
2015-03-25 15:12:53,9,0.0117347771405,12.1400508829,0
2015-03-25 15:17:53,8,0.0117347771405,8.29557228848,0
2015-03-25 15:22:53,22,0.0117838117496,28.9588172689,0
2015-03-25 15:27:53,24,0.0117838117496,25.3210431028,0
2015-03-25 15:32:53,8,0.0117838431342,-3.34153090673,0
2015-03-25 15:37:53,7,0.0117838431342,4.60458701108,0
2015-03-25 15:42:53,14,0.0117838431342,18.8213248045,0
2015-03-25 15:47:53,10,0.0117838431342,9.51046079098,0
2015-03-25 15:52:53,25,0.011783786249,34.0855154521,0
2015-03-25 15:57:53,33,0.011783786249,37.1161337821,0
2015-03-25 16:02:53,14,0.011783786249,1.93467457191,0
2015-03-25 16:07:53,5,0.011783826156,-2.65557817043,0
2015-03-25 16:12:53,16,0.011783826156,22.2797352396,0
2015-03-25 16:17:53,3,0.011783826156,0.226516308423,0
2015-03-25 16:22:53,13,0.0117837947714,19.5004719134,0
2015-03-25 16:27:53,13,0.0117837947714,13.4336773056,0
2015-03-25 16:32:53,13,0.0117837947714,12.9068287375,0
2015-03-25 16:37:53,4,0.0117837972562,-0.132286453512,0
2015-03-25 16:42:53,6,0.0117837972562,4.82215242337,0
2015-03-25 16:47:53,6,0.0117837972562,5.94540209575,0
2015-03-25 16:52:53,10,0.0117837972562,14.6562569178,0
2015-03-25 16:57:53,17,0.0117837573492,21.520898905,0
2015-03-25 17:02:53,4,0.0117838217193,-3.42676527645,0
2015-03-25 17:07:53,3,0.0117838217193,1.3853745612,0
2015-03-25 17:12:53,9,0.0117838217193,14.3173589673,0
2015-03-25 17:17:53,7,0.0117838217193,7.69072872412,0
2015-03-25 17:22:53,5,0.0117838217193,2.09199319983,0
2015-03-25 17:27:53,4,0.0117838192346,3.32288963851,0
2015-03-25 17:32:53,2,0.0117838192346,2.15682599047,0
2015-03-25 17:37:53,7,0.0117838192346,10.0170222069,0
2015-03-25 17:42:53,5,0.0117838192346,8.05839987016,0
2015-03-25 17:47:53,4,0.0117838192346,0.134963900426,0
2015-03-25 17:52:53,3,0.0117837664816,-0.463841337772,0
2015-03-25 17:57:53,16,0.0117837664816,22.9184989832,0
2015-03-25 18:02:53,11,0.0117837664816,7.6448479401,0
2015-03-25 18:07:53,14,0.0117837664816,14.6972556956,0
2015-03-25 18:12:53,1,0.0117842664741,-6.65426223101,0
2015-03-25 18:17:53,1,0.011784522218,-3.40354921748,0
2015-03-25 18:22:53,3,0.0117845506183,7.13387656623,0
2015-03-25 18:27:53,10,0.0117845506183,16.0376501823,0
2015-03-25 18:32:53,7,0.0117845506183,6.46132930401,0
2015-03-25 18:37:53,7,0.0117845506183,3.42113290661,0
2015-03-25 18:42:53,5,0.0117845390006,6.78011417713,0
2015-03-25 18:47:53,8,0.0117845390006,12.9159122922,0
2015-03-25 18:52:53,6,0.0117845390006,4.54787086087,0
2015-03-25 18:57:53,4,0.0117845395134,-0.0273076575343,0
2015-03-25 19:02:53,2,0.0117840395122,1.07768485792,0
2015-03-25 19:07:53,4,0.0117838034507,9.04739377205,0
2015-03-25 19:12:53,1,0.0117839795823,-2.7220696172,0
2015-03-25 19:17:53,8,0.0117839795823,11.2423563703,0
2015-03-25 19:22:53,2,0.0117840950042,-3.07222196489,0
2015-03-25 19:27:53,10,0.0117840950042,14.7988394724,0
2015-03-25 19:32:53,4,0.0117841253311,-1.61443419228,0
2015-03-25 19:37:53,11,0.0117841253311,17.2001522163,0
2015-03-25 19:42:53,5,0.0117841337004,-0.556927808585,0
2015-03-25 19:47:53,9,0.0117841331876,10.751432819,0
2015-03-25 19:52:53,19,0.0117841331876,25.5994063754,0
2015-03-25 19:57:53,15,0.0117841135126,7.51931159651,0
2015-03-25 20:02:53,6,0.0117839742826,-5.21452004197,0
2015-03-25 20:07:53,10,0.0117839742826,9.84709641423,0
2015-03-25 20:12:53,10,0.0117838588616,10.9045393226,0
2015-03-25 20:17:53,11,0.0117838588616,13.2170933752,0
2015-03-25 20:22:53,3,0.0117839201002,-3.65585241263,0
2015-03-25 20:27:53,4,0.0117839201002,1.35389541232,0
2015-03-25 20:32:53,6,0.011783911731,6.74138224839,0
2015-03-25 20:37:53,4,0.011783911731,5.01264136363,0
2015-03-25 20:42:53,8,0.011783911731,9.3830324008,0
2015-03-25 20:47:53,13,0.011783911731,16.9907631014,0
2015-03-25 20:52:53,1,0.0117844455404,-7.9733409823,0
2015-03-25 20:57:53,17,0.0117844455404,25.7888332047,0
2015-03-25 21:02:53,10,0.0117844455404,1.76732288011,0
2015-03-25 21:07:53,7,0.0117844455404,2.91524534287,0
2015-03-25 21:12:53,14,0.0117843539724,16.1493691945,0
2015-03-25 21:17:53,8,0.0117843539724,0.586111656676,0
2015-03-25 21:22:53,5,0.0117843539724,1.75098682169,0
2015-03-25 21:27:53,3,0.0117843539724,5.57792242979,0
2015-03-25 21:32:53,15,0.0117843539724,20.5261393756,0
2015-03-25 21:37:53,5,0.0117843926377,-2.57285799482,0
2015-03-25 21:42:53,5,0.0117837935283,5.35276165881,0
2015-03-25 21:47:53,8,0.0117837935283,9.58416213443,0
2015-03-25 21:52:53,5,0.0117837935283,5.4306014739,0
2015-03-25 21:57:53,9,0.0117837935283,12.0862147081,0
2015-03-25 22:02:53,4,0.0117838609768,-3.59063618544,0
2015-03-25 22:07:53,2,0.0117838609768,0.029926939707,0
2015-03-25 22:12:53,1,0.0117840501448,-2.51760085957,0
2015-03-25 22:17:53,4,0.0117840501448,2.95613605021,0
2015-03-25 22:22:53,5,0.0117840501448,5.34443924473,0
2015-03-25 22:27:53,4,0.0117840182982,-0.362954777112,0
2015-03-25 22:32:53,2,0.0117841044153,-2.29220526866,0
2015-03-25 22:37:53,1,0.0117841044153,1.02661230855,0
2015-03-25 22:42:53,6,0.0117841044153,7.71788946605,0
2015-03-25 22:47:53,2,0.0117841044153,0.615703148836,0
2015-03-25 22:52:53,2,0.0117840482811,-0.301194332483,0
2015-03-25 22:57:53,6,0.0117840482811,7.72408362603,0
2015-03-25 23:02:53,5,0.0117838591131,6.80484833115,0
2015-03-25 23:07:53,1,0.0117839642396,-1.39911711479,0
2015-03-25 23:12:53,6,0.0117839642396,9.25721606445,0
2015-03-25 23:17:53,3,0.0117839574218,0.990880688792,0
2015-03-25 23:22:53,1,0.0117839108277,-0.526002919908,0
2015-03-25 23:27:53,3,0.0117839108277,0.986058742441,0
2015-03-25 23:32:53,4,0.0117839108277,0.601037243109,0
2015-03-25 23:37:53,5,0.0117839108277,5.70015173354,0
2015-03-25 23:42:53,5,0.0119120303518,6.32572888944,0
2015-03-25 23:47:53,3,0.0119120303518,5.63486151758,0
2015-03-25 23:52:53,3,0.0119120303518,5.70856458503,0
2015-03-25 23:57:53,2,0.0119119307807,-0.178057255285,0
2015-03-26 00:02:53,1,0.0119120282645,-1.28263009333,0
2015-03-26 00:07:53,4,0.0119120674586,10.0627301597,0
2015-03-26 00:12:53,4,0.0119120932818,11.4629965616,0
2015-03-26 00:17:53,3,0.0119120932818,4.83365924384,0
2015-03-26 00:22:53,3,0.0119120932818,5.68045524714,0
2015-03-26 00:27:53,4,0.0119120932818,2.49650305869,0
2015-03-26 00:32:53,1,0.0119120932818,1.55163285017,0
2015-03-26 00:37:53,1,0.0119122323012,3.82910175866,0
2015-03-26 00:42:53,2,0.0119122323012,3.0763558813,0
2015-03-26 00:47:53,2,0.0119122255349,3.60587595609,0
2015-03-26 00:52:53,2,0.0119121280498,2.96215823739,0
2015-03-26 00:57:53,2,0.0119121855469,6.54435459258,0
2015-03-26 01:02:53,3,0.0119121197457,0.813909024767,0
2015-03-26 01:07:53,1,0.0119122462511,-1.6644518118,0
2015-03-26 01:12:53,0,0.0167501710074,0.558415636463,0
2015-03-26 01:17:53,0,0.0663891717166,2.92185280807,0
2015-03-26 01:22:53,1,0.0663892693631,-0.387915450494,0
2015-03-26 01:27:53,1,0.0663894700054,4.62616164987,0
2015-03-26 01:32:53,3,0.0663894772718,-0.0866085966854,0
2015-03-26 01:37:53,1,0.0663902040713,-2.88723836519,0
2015-03-26 01:42:53,1,0.0663902040713,0.336817048008,0
2015-03-26 01:47:53,1,0.0663902367832,3.40213689844,0
2015-03-26 01:52:53,2,0.0663903057021,4.54756941114,0
2015-03-26 01:57:53,6,0.0663898867126,6.36433481705,0
2015-03-26 02:02:53,1,0.0532793916599,-3.01946169549,0
2015-03-26 02:07:53,2,0.0119126916312,3.3361842907,0
2015-03-26 02:12:53,1,0.011912920374,-3.39738508972,0
2015-03-26 02:17:53,1,0.0119129881838,5.51829848509,0
2015-03-26 02:22:53,1,0.0119129859898,0.477872045156,0
2015-03-26 02:27:53,0,0.0138029357648,-0.235206573857,0
2015-03-26 02:32:53,2,0.0138029357648,0.551687923549,0
2015-03-26 02:37:53,2,0.0138028275225,4.25169748904,0
2015-03-26 02:42:53,0,0.0514196473128,-2.60040039031,0
2015-03-26 02:47:53,2,0.0514196473128,2.0569365076,0
2015-03-26 02:52:53,4,0.051419003959,3.57718371383,0
2015-03-26 02:57:53,1,0.0514190669575,2.29568196038,0
2015-03-26 03:02:53,0,0.152899744619,-3.22406409204,0
2015-03-26 03:07:53,2,0.152898257742,2.92053006281,0
2015-03-26 03:12:53,0,0.167145248006,0.328185279929,0
2015-03-26 03:17:53,1,0.156857943742,0.974838391742,0
2015-03-26 03:22:53,1,0.156857943742,1.35213163942,0
2015-03-26 03:27:53,0,0.329718452781,-3.1803444293,0
2015-03-26 03:32:53,2,0.182930609879,2.97881031766,0
2015-03-26 03:37:53,1,0.182930673212,-0.134724766,0
2015-03-26 03:42:53,0,0.372674492769,-3.22861739986,0
2015-03-26 03:47:53,3,0.372674508881,6.95535779099,0
2015-03-26 03:52:53,0,0.41479521439,-3.80179533852,0
2015-03-26 03:57:53,0,0.455241127521,-0.524795880915,0
2015-03-26 04:02:53,1,0.429704346277,2.46914426887,0
2015-03-26 04:07:53,1,0.429705770365,3.859816249,0
2015-03-26 04:12:53,0,0.468851032956,0.498909425617,0
2015-03-26 04:17:53,2,0.251345328625,2.61430771492,0
2015-03-26 04:22:53,3,0.251345328625,3.18592810834,0
2015-03-26 04:27:53,0,0.267448110219,0.279600575245,0
2015-03-26 04:32:53,2,0.115708538037,0.780434168229,0
2015-03-26 04:37:53,0,0.167961454477,-1.30103346244,0
2015-03-26 04:42:53,0,0.0579584166552,0.526251713798,0
2015-03-26 04:47:53,0,0.0742752937,-1.17656942096,0
2015-03-26 04:52:53,0,0.0926096403583,-0.63086910888,0
2015-03-26 04:57:53,0,0.101878619647,0.289250716255,0
2015-03-26 05:02:53,4,0.0862320078583,7.35387846697,0
2015-03-26 05:07:53,2,0.0862320078583,1.68711444398,0
2015-03-26 05:12:53,1,0.0862320078583,0.00367689153194,0
2015-03-26 05:17:53,2,0.0781687844206,2.87994680858,0
2015-03-26 05:22:53,0,0.118036481863,1.24599006849,0
2015-03-26 05:27:53,2,0.0766400922132,3.03115162667,0
2015-03-26 05:32:53,0,0.116246503533,-1.77750740109,0
2015-03-26 05:37:53,0,0.119653809806,1.27090892586,0
2015-03-26 05:42:53,0,0.131703386317,0.951929160857,0
2015-03-26 05:47:53,2,0.120816647363,3.28259568115,0
2015-03-26 05:52:53,2,0.120816647363,3.40192862992,0
2015-03-26 05:57:53,2,0.120816647363,2.00916993908,0
2015-03-26 06:02:53,1,0.12081668019,-0.0895722385277,0
2015-03-26 06:07:53,0,0.127971358623,-0.191793722624,0
2015-03-26 06:12:53,2,0.0858929847934,3.68876538748,0
2015-03-26 06:17:53,5,0.0858929847934,7.66667714265,0
2015-03-26 06:22:53,0,0.159286736289,-3.79437028805,0
2015-03-26 06:27:53,5,0.109840298614,6.83606608198,0
2015-03-26 06:32:53,2,0.07991995961,0.973626633813,0
2015-03-26 06:37:53,5,0.07991995961,7.32509497954,0
2015-03-26 06:42:53,3,0.07991995961,0.684600249201,0
2015-03-26 06:47:53,3,0.07991995961,2.12204161533,0
2015-03-26 06:52:53,0,0.0920353005101,-0.40855398827,0
2015-03-26 06:57:53,0,0.0983526796523,-0.391510424615,0
2015-03-26 07:02:53,1,0.0983529107846,2.71586467661,0
2015-03-26 07:07:53,1,0.0983529107846,0.562027771829,0
2015-03-26 07:12:53,2,0.0192355653682,2.44151276012,0
2015-03-26 07:17:53,1,0.0192355653682,0.544950528875,0
2015-03-26 07:22:53,2,0.0192355653682,3.2458157232,0
2015-03-26 07:27:53,2,0.0192355653682,2.49376696094,0
2015-03-26 07:32:53,0,0.0203679101802,-0.102642049041,0
2015-03-26 07:37:53,1,0.0203679101802,1.63984935254,0
2015-03-26 07:42:53,1,0.0161299812235,0.75138821228,0
2015-03-26 07:47:53,1,0.012711312328,2.47656395199,0
2015-03-26 07:52:53,2,0.0127112552176,0.858768349637,0
2015-03-26 07:57:53,3,0.0127112552176,4.17003467098,0
2015-03-26 08:02:53,1,0.0126278883687,-0.624774094029,0
2015-03-26 08:07:53,2,0.0126278935744,4.13238387446,0
2015-03-26 08:12:53,1,0.0126278935744,0.183554922008,0
2015-03-26 08:17:53,4,0.0126278935744,6.08605325216,0
2015-03-26 08:22:53,1,0.0118398166402,-1.26258755047,0
2015-03-26 08:27:53,1,0.0118398166402,1.1149167771,0
2015-03-26 08:32:53,4,0.0118398166402,5.7277244482,0
2015-03-26 08:37:53,2,0.0118397809198,0.0168450896933,0
2015-03-26 08:42:53,2,0.0118397809198,0.988105591956,0
2015-03-26 08:47:53,4,0.0118397809198,5.5891758467,0
2015-03-26 08:52:53,0,0.0466398835802,-2.63811722088,0
2015-03-26 08:57:53,2,0.0466398892156,4.18934563739,0
2015-03-26 09:02:53,1,0.0466398892156,0.640815619639,0
2015-03-26 09:07:53,0,0.0822948287009,-1.47883308783,0
2015-03-26 09:12:53,0,0.0930385585529,0.36118294157,0
2015-03-26 09:17:53,3,0.0930386199429,6.59605489386,0
2015-03-26 09:22:53,0,0.180994742402,-2.28554144554,0
2015-03-26 09:27:53,3,0.180994742402,4.96798924789,0
2015-03-26 09:32:53,2,0.180994764646,-0.0961299756279,0
2015-03-26 09:37:53,1,0.180994764646,0.433034219607,0
2015-03-26 09:42:53,4,0.0825406890229,6.64313711183,0
2015-03-26 09:47:53,3,0.0825406618925,2.68898230678,0
2015-03-26 09:52:53,1,0.0825407569228,-0.331606932666,0
2015-03-26 09:57:53,1,0.0468100505649,0.893936700916,0
2015-03-26 10:02:53,1,0.0400067773103,0.36341993113,0
2015-03-26 10:07:53,1,0.0400067418428,1.84383161412,0
2015-03-26 10:12:53,4,0.0118396629497,6.24133799762,0
2015-03-26 10:17:53,1,0.0118398000394,-1.82896114209,0
2015-03-26 10:22:53,3,0.0118397964371,4.07853072301,0
2015-03-26 10:27:53,2,0.0118397964371,2.41414576526,0
2015-03-26 10:32:53,2,0.0118397964371,2.03161207458,0
2015-03-26 10:37:53,4,0.0118397964371,5.71076567311,0
2015-03-26 10:42:53,5,0.011839771582,3.95132426186,0
2015-03-26 10:47:53,4,0.011839771582,3.79744553073,0
2015-03-26 10:52:53,5,0.011839771582,4.88119472261,0
2015-03-26 10:57:53,5,0.011839771582,4.23998887803,0
2015-03-26 11:02:53,12,0.011839771582,16.5065323004,0
2015-03-26 11:07:53,7,0.0118396344926,3.97004602511,0
2015-03-26 11:12:53,8,0.0118396344926,6.99050270091,0
2015-03-26 11:17:53,2,0.0118396400632,-0.148649693066,0
2015-03-26 11:22:53,5,0.0118396400632,6.98008959885,0
2015-03-26 11:27:53,19,0.0118396400632,28.702276722,0
2015-03-26 11:32:53,3,0.0118398306648,-7.62856201732,0
2015-03-26 11:37:53,2,0.011839846744,-0.429037091453,0
2015-03-26 11:42:53,2,0.011839846744,3.07582405917,0
2015-03-26 11:47:53,3,0.011839846744,5.25187520332,0
2015-03-26 11:52:53,1,0.011839846744,0.634436371408,0
2015-03-26 11:57:53,3,0.011839846744,4.9781674043,0
2015-03-26 12:02:53,6,0.011839846744,8.51495769707,0
2015-03-26 12:07:53,0,0.0484088976234,-2.72640228879,0
2015-03-26 12:12:53,2,0.0484088976234,3.52331202741,0
2015-03-26 12:17:53,2,0.0484088976234,1.516186388,0
2015-03-26 12:22:53,1,0.0484083818696,0.912328886255,0
2015-03-26 12:27:53,5,0.0484083383611,9.36471706024,0
2015-03-26 12:32:53,5,0.0484083383611,5.57608681873,0
2015-03-26 12:37:53,3,0.0484083383611,1.33857772625,0
2015-03-26 12:42:53,5,0.0484083383611,7.0018570311,0
2015-03-26 12:47:53,11,0.0484083383611,14.6657151117,0
2015-03-26 12:52:53,5,0.0484083678757,-0.727600855918,0
2015-03-26 12:57:53,3,0.0118396454,2.06588016422,0
2015-03-26 13:02:53,11,0.0118396454,16.2919212607,0
2015-03-26 13:07:53,1,0.0118401036365,-6.11341465076,0
2015-03-26 13:12:53,5,0.0118401036365,7.64699147432,0
2015-03-26 13:17:53,1,0.0118401036365,0.604180624844,0
2015-03-26 13:22:53,0,0.0376359044919,-2.14991808569,0
2015-03-26 13:27:53,10,0.0376359044919,16.3330879365,0
2015-03-26 13:32:53,5,0.0376359044919,1.0152196585,0
2015-03-26 13:37:53,4,0.0376359044919,3.95905343492,0
2015-03-26 13:42:53,6,0.037635879568,10.0604849613,0
2015-03-26 13:47:53,2,0.0376358976669,-0.211351688768,0
2015-03-26 13:52:53,6,0.0376358976669,5.07190183219,0
2015-03-26 13:57:53,4,0.0376348506008,4.10229539422,0
2015-03-26 14:02:53,5,0.0376348506008,5.59410630305,0
2015-03-26 14:07:53,3,0.0376348506008,4.63841344759,0
2015-03-26 14:12:53,3,0.0118396424131,3.24731419031,0
2015-03-26 14:17:53,3,0.0118396424131,3.05466092903,0
2015-03-26 14:22:53,3,0.0118396424131,2.48739334021,0
2015-03-26 14:27:53,4,0.0118396424131,4.34896031451,0
2015-03-26 14:32:53,16,0.0118396424131,22.173960837,0
2015-03-26 14:37:53,4,0.0118396882845,-2.87061250509,0
2015-03-26 14:42:53,5,0.0118396882845,2.42191240774,0
2015-03-26 14:47:53,9,0.0118396882845,12.3204043302,0
2015-03-26 14:52:53,8,0.0118396882845,7.39050002237,0
2015-03-26 14:57:53,15,0.0118396882845,18.5072039532,0
2015-03-26 15:02:53,12,0.0118396882845,10.308784694,0
2015-03-26 15:07:53,6,0.0118396882845,0.519200019767,0
2015-03-26 15:12:53,10,0.0118396882845,12.34668618,0
2015-03-26 15:17:53,5,0.0118396882845,2.51228350415,0
2015-03-26 15:22:53,3,0.0118396882845,0.330141940929,0
2015-03-26 15:27:53,12,0.0118396344926,17.7671295992,0
2015-03-26 15:32:53,7,0.0118396344926,4.29409615172,0
2015-03-26 15:37:53,5,0.0118396344926,3.01310743477,0
2015-03-26 15:42:53,7,0.0118396344926,11.2108635996,0
2015-03-26 15:47:53,15,0.0118396344926,19.1822595446,0
2015-03-26 15:52:53,8,0.0118396344926,4.20351744803,0
2015-03-26 15:57:53,5,0.0118396344926,2.97308205502,0
2015-03-26 16:02:53,9,0.0118396344926,13.1130253614,0
2015-03-26 16:07:53,4,0.0118396344926,3.09206767733,0
2015-03-26 16:12:53,4,0.0118396344926,7.21225658236,0
2015-03-26 16:17:53,7,0.0118396344926,6.31541137826,0
2015-03-26 16:22:53,4,0.011857431272,1.57312110146,0
2015-03-26 16:27:53,10,0.011857431272,15.8009071658,0
2015-03-26 16:32:53,3,0.011857431272,2.33387510136,0
2015-03-26 16:37:53,3,0.011857431272,0.271387532064,0
2015-03-26 16:42:53,0,0.0157396872326,-0.463045039063,0
2015-03-26 16:47:53,1,0.0157401674807,7.17574105018,0
2015-03-26 16:52:53,2,0.0157401674807,2.98681262546,0
2015-03-26 16:57:53,13,0.0157401674807,17.2470232676,0
2015-03-26 17:02:53,6,0.0157401674807,3.13848221167,0
2015-03-26 17:07:53,10,0.0157401674807,11.1410758969,0
2015-03-26 17:12:53,4,0.0157401784856,-0.474411342046,0
2015-03-26 17:17:53,7,0.0157401784856,10.0576648876,0
2015-03-26 17:22:53,5,0.0157401784856,4.3305515678,0
2015-03-26 17:27:53,6,0.0157401784856,6.42698581507,0
2015-03-26 17:32:53,16,0.0118578295804,21.6455652115,0
2015-03-26 17:37:53,7,0.0118574401946,3.55747491783,0
2015-03-26 17:42:53,5,0.0118574401946,1.94284825177,0
2015-03-26 17:47:53,3,0.0118574401946,1.83128484019,0
2015-03-26 17:52:53,4,0.0118574401946,1.5911801542,0
2015-03-26 17:57:53,6,0.0118574408302,12.0506977758,0
2015-03-26 18:02:53,5,0.0118574319076,5.71653473799,0
2015-03-26 18:07:53,7,0.0118574319076,7.14881877711,0
2015-03-26 18:12:53,12,0.0118574319076,12.4615146694,0
2015-03-26 18:17:53,5,0.0118574319076,1.31979635047,0
2015-03-26 18:22:53,4,0.0118574319076,1.12577699263,0
2015-03-26 18:27:53,6,0.0118574319076,9.787349544,0
2015-03-26 18:32:53,4,0.0118574319076,2.79766491141,0
2015-03-26 18:37:53,14,0.0118574319076,19.2853213181,0
2015-03-26 18:42:53,3,0.0118575768352,-5.77916854805,0
2015-03-26 18:47:53,6,0.0118575761996,9.38589495155,0
2015-03-26 18:52:53,7,0.0118575761996,9.05772039376,0
2015-03-26 18:57:53,9,0.0118575761996,10.3973794473,0
2015-03-26 19:02:53,6,0.0118575761996,3.79564020634,0
2015-03-26 19:07:53,8,0.0118575761996,8.81881153003,0
2015-03-26 19:12:53,10,0.0118575761996,13.730497818,0
2015-03-26 19:17:53,4,0.0118575840338,-0.416537539567,0
2015-03-26 19:22:53,9,0.0118575840338,8.15622300641,0
2015-03-26 19:27:53,11,0.0118575840338,13.6968037531,0
2015-03-26 19:32:53,8,0.0118574391061,3.28986732869,0
2015-03-26 19:37:53,2,0.0118575226242,-2.22027190368,0
2015-03-26 19:42:53,8,0.0118575226242,12.5976798037,0
2015-03-26 19:47:53,5,0.0118575226242,5.38325655444,0
2015-03-26 19:52:53,14,0.0118575226242,20.761444306,0
2015-03-26 19:57:53,6,0.0118575410235,-1.4673888286,0
2015-03-26 20:02:53,1,0.0118577280347,-2.48577058922,0
2015-03-26 20:07:53,2,0.0118578379525,7.13029467576,0
2015-03-26 20:12:53,5,0.0118578379525,5.16045689269,0
2015-03-26 20:17:53,10,0.0118578379525,13.9791034299,0
2015-03-26 20:22:53,3,0.0118578379525,1.26692223602,0
2015-03-26 20:27:53,5,0.0118577544327,5.75276673761,0
2015-03-26 20:32:53,4,0.0118577544327,4.22147743115,0
2015-03-26 20:37:53,2,0.0118579092819,-4.11646106715,0
2015-03-26 20:42:53,7,0.0118579092819,11.2251474287,0
2015-03-26 20:47:53,11,0.0118578908823,14.1953453663,0
2015-03-26 20:52:53,4,0.0118577192183,-0.816088166021,0
2015-03-26 20:57:53,13,0.0118576014671,21.497234685,0
2015-03-26 21:02:53,4,0.0118577102866,-5.78568776539,0
2015-03-26 21:07:53,4,0.0118577102866,3.92926162911,0
2015-03-26 21:12:53,2,0.0118577715333,5.6281778972,0
2015-03-26 21:17:53,4,0.0118577715333,3.40105692986,0
2015-03-26 21:22:53,5,0.0118577715333,7.85600364442,0
2015-03-26 21:27:53,3,0.0118576166854,0.385120653164,0
2015-03-26 21:32:53,2,0.0118576667615,-1.33122889323,0
2015-03-26 21:37:53,10,0.0118576667615,14.6814371959,0
2015-03-26 21:42:53,2,0.0118578715925,-5.85321899612,0
2015-03-26 21:47:53,5,0.0118578715925,5.39422819039,0
2015-03-26 21:52:53,4,0.0118577627719,3.3031820987,0
2015-03-26 21:57:53,3,0.0118577627719,1.425187467,0
2015-03-26 22:02:53,3,0.0118577015253,5.95335087638,0
2015-03-26 22:07:53,11,0.0118577015253,11.7589347095,0
2015-03-26 22:12:53,0,0.30653654071,-9.04278168401,0
2015-03-26 22:17:53,3,0.30653654071,5.43931160884,0
2015-03-26 22:22:53,12,0.306536121824,15.8469305985,0
2015-03-26 22:27:53,5,0.306536121824,4.20319588217,0
2015-03-26 22:32:53,11,0.306534280036,14.2925615485,0
2015-03-26 22:37:53,3,0.30653489182,-2.91638667168,0
2015-03-26 22:42:53,6,0.30653489182,0.579746798452,0
2015-03-26 22:47:53,2,0.30653489182,1.0650382773,0
2015-03-26 22:52:53,2,0.30653489182,1.67661099941,0
2015-03-26 22:57:53,5,0.30653489182,8.96520162506,0
2015-03-26 23:02:53,13,0.0118575044076,14.2397831132,0
2015-03-26 23:07:53,2,0.0118576289836,-3.31174541849,0
2015-03-26 23:12:53,6,0.0118576289836,5.8965489415,0
2015-03-26 23:17:53,2,0.0118576289836,2.70055564969,0
2015-03-26 23:22:53,1,0.0118577870851,-2.10149061457,0
2015-03-26 23:27:53,1,0.0118578577374,3.91124468912,0
2015-03-26 23:32:53,7,0.0118578577374,11.5796685498,0
2015-03-26 23:37:53,4,0.0118578577374,3.03669448641,0
2015-03-26 23:42:53,2,0.0118578577374,0.839537000209,0
2015-03-26 23:47:53,1,0.0118580410673,-2.43678851949,0
2015-03-26 23:52:53,2,0.0118580410673,0.845397844348,0
2015-03-26 23:57:53,6,0.0118579310926,13.1647293634,0
2015-03-27 00:02:53,11,0.0118579310926,10.9081405621,0
2015-03-27 00:07:53,1,0.0118583724622,-5.86651886533,0
2015-03-27 00:12:53,4,0.0118582143549,6.22678456002,0
2015-03-27 00:17:53,3,0.0118580705623,0.678366055396,0
2015-03-27 00:22:53,3,0.0118580705623,4.27303235224,0
2015-03-27 00:27:53,5,0.0118580705623,5.85453575343,0
2015-03-27 00:32:53,6,0.0118580705623,4.11382809087,0
2015-03-27 00:37:53,0,0.0459706346795,-2.59504256231,0
2015-03-27 00:42:53,4,0.0460987746402,5.79249972169,0
2015-03-27 00:47:53,2,0.0460987365304,1.92171212691,0
2015-03-27 00:52:53,2,0.0460987365304,3.21234652037,0
2015-03-27 00:57:53,6,0.0460975848331,4.74757907801,0
2015-03-27 01:02:53,5,0.0460975848331,4.1157717793,0
2015-03-27 01:07:53,4,0.0460976113028,-0.539334346796,0
2015-03-27 01:12:53,7,0.0460976113028,12.1982705621,0
