timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-14 02:06:00,43.192,0.0334033937054,0,0.0,0.0,0.0
2014-03-14 02:11:00,47.114,0.0422291145277,0,0.0,0.0,0.0
2014-03-14 02:16:00,42.184,0.0383912104834,0,0.0,0.0,0.0
2014-03-14 02:21:00,46.572,0.036177412509,0,0.0,0.0,0.0
2014-03-14 02:26:00,41.408,0.0498267814824,0,0.0,0.0,0.0
2014-03-14 02:31:00,44.342,0.065556549414,0,0.0,0.0,0.0
2014-03-14 02:36:00,45.68,0.0612770730157,0,0.0,0.0,0.0
2014-03-14 02:41:00,44.508,0.0828436213464,0,0.0,0.0,0.0
2014-03-14 02:46:00,42.136,0.108154635845,0,0.0,0.0,0.0
2014-03-14 02:51:00,44.202,0.0976624690998,0,0.0,0.0,0.0
2014-03-14 02:56:00,46.08,0.0889858156346,0,0.0,0.0,0.0
2014-03-14 03:01:00,45.0,0.089167453594,0,0.0,0.0,0.0
2014-03-14 03:06:00,47.112,0.0761042330424,0,0.0,0.0,0.0
2014-03-14 03:11:00,46.154,0.0870936342819,0,0.0,0.0,0.0
2014-03-14 03:16:00,41.268,0.0586616194248,0,0.0,0.0,0.0
2014-03-14 03:21:00,43.41,0.0500045908741,0,0.0,0.0,0.0
2014-03-14 03:26:00,44.108,0.0582755637339,0,0.0,0.0,0.0
2014-03-14 03:31:00,44.46,0.0382293686165,1,0.862403644211,0.862403644211,0.862403644211
2014-03-14 03:36:00,45.104,0.0207698449868,1,0.0,0.0,0.0
2014-03-14 03:41:00,49.268,0.0257166870133,1,0.0,0.0,0.0
2014-03-14 03:46:00,42.254,0.0258121307096,1,0.0,0.0,0.0
2014-03-14 03:51:00,45.14,0.0254920189856,1,0.0,0.0,0.0
2014-03-14 03:56:00,47.16,0.0232752863472,1,0.0,0.0,0.0
2014-03-14 04:01:00,41.384,0.019109090514,1,0.0,0.0,0.0
2014-03-14 04:06:00,44.108,0.0186465793146,1,0.0,0.0,0.0
2014-03-14 04:11:00,47.63,0.0143604846715,1,0.0,0.0,0.0
2014-03-14 04:16:00,42.254,0.0166583489446,1,0.0,0.0,0.0
2014-03-14 04:21:00,43.858,0.0192206017734,1,0.0,0.0,0.0
2014-03-14 04:26:00,43.846,0.022104599166,1,0.0,0.0,0.0
2014-03-14 04:31:00,44.976,0.025311616696,1,0.0,0.0,0.0
2014-03-14 04:36:00,42.746,0.0166321297248,1,0.0,0.0,0.0
2014-03-14 04:41:00,45.996,0.0155941830214,1,0.0,0.0,0.0
2014-03-14 04:46:00,42.84,0.0219201488023,1,0.0,0.0,0.0
2014-03-14 04:51:00,42.888,0.0281145146815,1,0.0,0.0,0.0
2014-03-14 04:56:00,45.586,0.0215673889619,1,0.0,0.0,0.0
2014-03-14 05:01:00,44.178,0.0239748915717,1,0.0,0.0,0.0
2014-03-14 05:06:00,45.306,0.018868297023,1,0.0,0.0,0.0
2014-03-14 05:11:00,46.126,0.0158279950064,1,0.0,0.0,0.0
2014-03-14 05:16:00,42.726,0.0221569834687,1,0.0,0.0,0.0
2014-03-14 05:21:00,44.238,0.01590109997,1,0.0,0.0,0.0
2014-03-14 05:26:00,44.436,0.0229724662434,1,0.0,0.0,0.0
2014-03-14 05:31:00,46.38,0.0253979083715,1,0.0,0.0,0.0
2014-03-14 05:36:00,44.508,0.0199692844427,1,0.0,0.0,0.0
2014-03-14 05:41:00,47.09,0.0126588700506,1,0.0,0.0,0.0
2014-03-14 05:46:00,45.258,0.0148528828667,1,0.0,0.0,0.0
2014-03-14 05:51:00,42.292,0.0136007935855,1,0.0,0.0,0.0
2014-03-14 05:56:00,46.032,0.0108597706631,1,0.0,0.0,0.0
2014-03-14 06:01:00,44.694,0.0123753043629,1,0.0,0.0,0.0
2014-03-14 06:06:00,44.718,0.00914224481408,1,0.0,0.0,0.0
2014-03-14 06:11:00,46.08,0.00788886529384,1,0.0,0.0,0.0
2014-03-14 06:16:00,49.976,0.00943057941582,1,0.0,0.0,0.0
2014-03-14 06:21:00,38.216,0.0156465344686,1,0.0,0.0,0.0
2014-03-14 06:26:00,44.718,0.0214196777648,1,0.0,0.0,0.0
2014-03-14 06:31:00,46.046,0.0303055528557,1,0.0,0.0,0.0
2014-03-14 06:36:00,46.184,0.0291032740932,1,0.0,0.0,0.0
2014-03-14 06:41:00,45.046,0.0298971426706,1,0.0,0.0,0.0
2014-03-14 06:46:00,44.18,0.0415128073506,1,0.0,0.0,0.0
2014-03-14 06:51:00,46.104,0.0381036860809,1,0.0,0.0,0.0
2014-03-14 06:56:00,45.34,0.0395639036261,1,0.0,0.0,0.0
2014-03-14 07:01:00,43.322,0.0453508718842,1,0.0,0.0,0.0
2014-03-14 07:06:00,47.112,0.0468654184973,1,0.0,0.0,0.0
2014-03-14 07:11:00,43.016,0.0463887638926,1,0.0,0.0,0.0
2014-03-14 07:16:00,46.292,0.0450030915957,1,0.0,0.0,0.0
2014-03-14 07:21:00,42.418,0.0597639617551,1,0.0,0.0,0.0
2014-03-14 07:26:00,43.972,0.0803357277671,1,0.0,0.0,0.0
2014-03-14 07:31:00,43.896,0.0718817000904,1,0.0,0.0,0.0
2014-03-14 07:36:00,46.15,0.085319212571,1,0.0,0.0,0.0
2014-03-14 07:41:00,44.414,0.0996999419786,1,0.0,0.0,0.0
2014-03-14 07:46:00,45.916,0.110821834208,1,0.0,0.0,0.0
2014-03-14 07:51:00,45.094,0.128199516041,1,0.0,0.0,0.0
2014-03-14 07:56:00,43.24,0.129099113487,1,0.0,0.0,0.0
2014-03-14 08:01:00,44.296,0.0973026800504,1,0.0,0.0,0.0
2014-03-14 08:06:00,44.192,0.0744562607059,1,0.0,0.0,0.0
2014-03-14 08:11:00,46.714,0.0424259756992,1,0.0,0.0,0.0
2014-03-14 08:16:00,44.508,0.0297440117478,1,0.0,0.0,0.0
2014-03-14 08:21:00,42.206,0.0380916764068,1,0.0,0.0,0.0
2014-03-14 08:26:00,43.968,0.0258921923504,1,0.0,0.0,0.0
2014-03-14 08:31:00,43.756,0.0202619940344,1,0.0,0.0,0.0
2014-03-14 08:36:00,46.384,0.0156830239416,1,0.0,0.0,0.0
2014-03-14 08:41:00,41.268,0.0152648609439,1,0.0,0.0,0.0
2014-03-14 08:46:00,45.514,0.00851023362375,1,0.0,0.0,0.0
2014-03-14 08:51:00,43.356,0.0106776611061,1,0.0,0.0,0.0
2014-03-14 08:56:00,44.508,0.0141993726611,1,0.0,0.0,0.0
2014-03-14 09:01:00,44.108,0.0197658479279,1,0.0,0.0,0.0
2014-03-14 09:06:00,30.482,1.0,1,0.0,0.0,0.0
2014-03-14 09:11:00,51.6,0.0222366544222,1,0.0,0.0,0.0
2014-03-14 09:16:00,40.61,0.0170314241123,1,0.0,0.0,0.0
2014-03-14 09:21:00,39.906,0.0125018292495,1,0.0,0.0,0.0
2014-03-14 09:26:00,44.426,0.0115768584359,1,0.0,0.0,0.0
2014-03-14 09:31:00,43.498,0.0118275809515,1,0.0,0.0,0.0
2014-03-14 09:36:00,42.888,0.0109910259959,1,0.0,0.0,0.0
2014-03-14 09:41:00,46.526,0.0129971534387,1,0.0,0.0,0.0
2014-03-14 09:46:00,43.076,0.0159986831763,1,0.0,0.0,0.0
2014-03-14 09:51:00,44.202,0.0239672026155,1,0.0,0.0,0.0
2014-03-14 09:56:00,46.854,0.0133557240469,1,0.0,0.0,0.0
2014-03-14 10:01:00,42.25,0.0133557240469,1,0.0,0.0,0.0
2014-03-14 10:06:00,43.92,0.014371653273,1,0.0,0.0,0.0
2014-03-14 10:11:00,45.68,0.014371653273,1,0.0,0.0,0.0
2014-03-14 10:16:00,45.14,0.012443724578,1,0.0,0.0,0.0
2014-03-14 10:21:00,42.77,0.0137080683902,1,0.0,0.0,0.0
2014-03-14 10:26:00,45.938,0.0229299127782,1,0.0,0.0,0.0
2014-03-14 10:31:00,42.3,0.0124702565345,1,0.0,0.0,0.0
2014-03-14 10:36:00,44.42,0.00695980174959,1,0.0,0.0,0.0
2014-03-14 10:41:00,43.616,0.0055974825914,1,0.0,0.0,0.0
2014-03-14 10:46:00,43.85,0.00816466936216,1,0.0,0.0,0.0
2014-03-14 10:51:00,43.756,0.0113829751131,1,0.0,0.0,0.0
2014-03-14 10:56:00,48.99,0.010517705044,1,0.0,0.0,0.0
2014-03-14 11:01:00,40.704,0.0110956941371,1,0.0,0.0,0.0
2014-03-14 11:06:00,44.624,0.0146941613956,1,0.0,0.0,0.0
2014-03-14 11:11:00,44.678,0.0128380498473,1,0.0,0.0,0.0
2014-03-14 11:16:00,44.624,0.0107491849114,1,0.0,0.0,0.0
2014-03-14 11:21:00,43.756,0.0174397999333,1,0.0,0.0,0.0
2014-03-14 11:26:00,45.9,0.021564705449,1,0.0,0.0,0.0
2014-03-14 11:31:00,43.286,0.020285313344,1,0.0,0.0,0.0
2014-03-14 11:36:00,43.31,0.02246752686,1,0.0,0.0,0.0
2014-03-14 11:41:00,45.248,0.0283960224238,1,0.0,0.0,0.0
2014-03-14 11:46:00,44.202,0.0444690070919,1,0.0,0.0,0.0
2014-03-14 11:51:00,46.996,0.0522471438226,1,0.0,0.0,0.0
2014-03-14 11:56:00,44.788,0.0593300947502,1,0.0,0.0,0.0
2014-03-14 12:01:00,42.442,0.0578555939318,1,0.0,0.0,0.0
2014-03-14 12:06:00,44.27,0.0583471134911,1,0.0,0.0,0.0
2014-03-14 12:11:00,47.066,0.0685201489647,1,0.0,0.0,0.0
2014-03-14 12:16:00,43.122,0.0783725880103,1,0.0,0.0,0.0
2014-03-14 12:21:00,44.108,0.0547779806636,1,0.0,0.0,0.0
2014-03-14 12:26:00,45.868,0.0518896749298,1,0.0,0.0,0.0
2014-03-14 12:31:00,42.254,0.0610584369763,1,0.0,0.0,0.0
2014-03-14 12:36:00,46.722,0.069908149592,1,0.0,0.0,0.0
2014-03-14 12:41:00,41.198,0.0919483293303,1,0.0,0.0,0.0
2014-03-14 12:46:00,44.978,0.0883366033023,1,0.0,0.0,0.0
2014-03-14 12:51:00,45.184,0.0869258869762,1,0.0,0.0,0.0
2014-03-14 12:56:00,43.732,0.0695850683607,1,0.0,0.0,0.0
2014-03-14 13:01:00,44.226,0.0623113303285,1,0.0,0.0,0.0
2014-03-14 13:06:00,42.306,0.0716184618801,1,0.0,0.0,0.0
2014-03-14 13:11:00,45.376,0.102587185871,1,0.0,0.0,0.0
2014-03-14 13:16:00,44.356,0.11932832062,1,0.0,0.0,0.0
2014-03-14 13:21:00,47.162,0.102275238307,1,0.0,0.0,0.0
2014-03-14 13:26:00,43.428,0.0846979781556,1,0.0,0.0,0.0
2014-03-14 13:31:00,41.456,0.0912292471881,1,0.0,0.0,0.0
2014-03-14 13:36:00,44.618,0.100177316243,1,0.0,0.0,0.0
2014-03-14 13:41:00,45.352,0.123879199982,1,0.0,0.0,0.0
2014-03-14 13:46:00,46.056,0.150518644286,1,0.0,0.0,0.0
2014-03-14 13:51:00,42.476,0.132713483319,1,0.0,0.0,0.0
2014-03-14 13:56:00,47.16,0.10882768038,1,0.0,0.0,0.0
2014-03-14 14:01:00,43.146,0.101127422232,1,0.0,0.0,0.0
2014-03-14 14:06:00,44.172,0.0889584553195,1,0.0,0.0,0.0
2014-03-14 14:11:00,48.356,0.072821877179,1,0.0,0.0,0.0
2014-03-14 14:16:00,43.24,0.0626851778667,1,0.0,0.0,0.0
2014-03-14 14:21:00,42.254,0.0489895176204,1,0.0,0.0,0.0
2014-03-14 14:26:00,43.99,0.0485107086355,1,0.0,0.0,0.0
2014-03-14 14:31:00,45.198,0.0349974315526,1,0.0,0.0,0.0
2014-03-14 14:36:00,42.676,0.0297113775736,1,0.0,0.0,0.0
2014-03-14 14:41:00,46.268,0.0330834846091,1,0.0,0.0,0.0
2014-03-14 14:46:00,41.762,0.0502151080561,0,0.0,0.0,0.0
2014-03-14 14:51:00,43.874,0.0372071032787,0,0.0,0.0,0.0
2014-03-14 14:56:00,47.184,0.0352190973568,0,0.0,0.0,0.0
2014-03-14 15:01:00,42.254,0.0392717652913,0,0.0,0.0,0.0
2014-03-14 15:06:00,47.16,0.0391473946342,0,0.0,0.0,0.0
2014-03-14 15:11:00,42.37,0.0379096421628,0,0.0,0.0,0.0
2014-03-14 15:16:00,44.72,0.0311115788445,0,0.0,0.0,0.0
2014-03-14 15:21:00,44.202,0.026799922923,0,0.0,0.0,0.0
2014-03-14 15:26:00,44.052,0.0257385633663,0,0.0,0.0,0.0
2014-03-14 15:31:00,44.32,0.025365074523,0,0.0,0.0,0.0
2014-03-14 15:36:00,43.568,0.018203262732,0,0.0,0.0,0.0
2014-03-14 15:41:00,47.394,0.0191968844486,0,0.0,0.0,0.0
2014-03-14 15:46:00,40.61,0.0179059605164,0,0.0,0.0,0.0
2014-03-14 15:51:00,42.888,0.022931922448,0,0.0,0.0,0.0
2014-03-14 15:56:00,46.174,0.023991607676,0,0.0,0.0,0.0
2014-03-14 16:01:00,44.436,0.0281354758913,0,0.0,0.0,0.0
2014-03-14 16:06:00,45.072,0.0355111430506,0,0.0,0.0,0.0
2014-03-14 16:11:00,47.348,0.0532509118264,0,0.0,0.0,0.0
2014-03-14 16:16:00,43.176,0.0509547951798,0,0.0,0.0,0.0
2014-03-14 16:21:00,44.366,0.0479007334159,0,0.0,0.0,0.0
2014-03-14 16:26:00,48.184,0.0339136690427,0,0.0,0.0,0.0
2014-03-14 16:31:00,41.224,0.039835396924,0,0.0,0.0,0.0
2014-03-14 16:36:00,44.906,0.0539399439453,0,0.0,0.0,0.0
2014-03-14 16:41:00,45.812,0.0355738545099,0,0.0,0.0,0.0
2014-03-14 16:46:00,42.324,0.0411698953608,0,0.0,0.0,0.0
2014-03-14 16:51:00,44.178,0.0243855332965,0,0.0,0.0,0.0
2014-03-14 16:56:00,45.924,0.0164667298448,0,0.0,0.0,0.0
2014-03-14 17:01:00,45.634,0.0106164028405,0,0.0,0.0,0.0
2014-03-14 17:06:00,42.888,0.00937956014166,0,0.0,0.0,0.0
2014-03-14 17:11:00,47.738,0.00682662735001,0,0.0,0.0,0.0
2014-03-14 17:16:00,45.258,0.0142341920095,0,0.0,0.0,0.0
2014-03-14 17:21:00,41.854,0.019716405408,0,0.0,0.0,0.0
2014-03-14 17:26:00,46.128,0.00984092220373,0,0.0,0.0,0.0
2014-03-14 17:31:00,44.32,0.0177698364143,0,0.0,0.0,0.0
2014-03-14 17:36:00,46.212,0.0159801445009,0,0.0,0.0,0.0
2014-03-14 17:41:00,46.164,0.0210642040935,0,0.0,0.0,0.0
2014-03-14 17:46:00,42.418,0.0261791459547,0,0.0,0.0,0.0
2014-03-14 17:51:00,44.308,0.0309876379209,0,0.0,0.0,0.0
2014-03-14 17:56:00,48.414,0.0449968698867,0,0.0,0.0,0.0
2014-03-14 18:01:00,41.854,0.0548130627438,0,0.0,0.0,0.0
2014-03-14 18:06:00,46.62,0.045362451575,0,0.0,0.0,0.0
2014-03-14 18:11:00,47.816,0.0344700410127,0,0.0,0.0,0.0
2014-03-14 18:16:00,44.724,0.0523046305913,0,0.0,0.0,0.0
2014-03-14 18:21:00,44.6,0.0484088622503,0,0.0,0.0,0.0
2014-03-14 18:26:00,42.724,0.0570718477999,0,0.0,0.0,0.0
2014-03-14 18:31:00,43.896,0.0474727870825,0,0.0,0.0,0.0
2014-03-14 18:36:00,44.062,0.0459145685935,0,0.0,0.0,0.0
2014-03-14 18:41:00,50.034,0.0464859037693,0,0.0,0.0,0.0
2014-03-14 18:46:00,36.89,0.03439204671,0,0.0,0.0,0.0
2014-03-14 18:51:00,44.084,0.0468850011,0,0.0,0.0,0.0
2014-03-14 18:56:00,46.19,0.0391685158604,0,0.0,0.0,0.0
2014-03-14 19:01:00,44.414,0.035468291749,0,0.0,0.0,0.0
2014-03-14 19:06:00,44.39,0.0244536422066,0,0.0,0.0,0.0
2014-03-14 19:11:00,48.192,0.0212272984771,0,0.0,0.0,0.0
2014-03-14 19:16:00,43.688,0.0118703470716,0,0.0,0.0,0.0
2014-03-14 19:21:00,43.028,0.0270634587123,0,0.0,0.0,0.0
2014-03-14 19:26:00,44.436,0.0245680286927,0,0.0,0.0,0.0
2014-03-14 19:31:00,44.672,0.0173991737441,0,0.0,0.0,0.0
2014-03-14 19:36:00,44.622,0.0208005524475,0,0.0,0.0,0.0
2014-03-14 19:41:00,47.794,0.0142352353116,0,0.0,0.0,0.0
2014-03-14 19:46:00,43.064,0.0166097915496,0,0.0,0.0,0.0
2014-03-14 19:51:00,45.4,0.0159898722286,0,0.0,0.0,0.0
2014-03-14 19:56:00,44.624,0.0171891556334,0,0.0,0.0,0.0
2014-03-14 20:01:00,44.788,0.0186866971301,0,0.0,0.0,0.0
2014-03-14 20:06:00,44.414,0.0268313457902,0,0.0,0.0,0.0
2014-03-14 20:11:00,50.596,0.0154272714416,0,0.0,0.0,0.0
2014-03-14 20:16:00,39.986,0.0183368218078,0,0.0,0.0,0.0
2014-03-14 20:21:00,44.296,0.0311295182447,0,0.0,0.0,0.0
2014-03-14 20:26:00,45.352,0.0311133565765,0,0.0,0.0,0.0
2014-03-14 20:31:00,42.982,0.0343951776187,0,0.0,0.0,0.0
2014-03-14 20:36:00,45.118,0.0305499867057,0,0.0,0.0,0.0
2014-03-14 20:41:00,44.344,0.0418194932161,0,0.0,0.0,0.0
2014-03-14 20:46:00,45.916,0.0418393312549,0,0.0,0.0,0.0
2014-03-14 20:51:00,42.37,0.0425026855823,0,0.0,0.0,0.0
2014-03-14 20:56:00,46.854,0.0412050901655,0,0.0,0.0,0.0
2014-03-14 21:01:00,44.672,0.0432831715788,0,0.0,0.0,0.0
2014-03-14 21:06:00,43.598,0.060142545354,0,0.0,0.0,0.0
2014-03-14 21:11:00,47.958,0.0369478298856,0,0.0,0.0,0.0
2014-03-14 21:16:00,42.746,0.0490879484015,0,0.0,0.0,0.0
2014-03-14 21:21:00,44.262,0.0450330057854,0,0.0,0.0,0.0
2014-03-14 21:26:00,44.092,0.0525438206768,0,0.0,0.0,0.0
2014-03-14 21:31:00,44.58,0.0559363763426,0,0.0,0.0,0.0
2014-03-14 21:36:00,45.046,0.0780187601158,0,0.0,0.0,0.0
2014-03-14 21:41:00,51.768,0.083515321636,0,0.0,0.0,0.0
2014-03-14 21:46:00,38.474,0.0733329802764,0,0.0,0.0,0.0
2014-03-14 21:51:00,44.482,0.0937459940592,0,0.0,0.0,0.0
2014-03-14 21:56:00,46.01,0.0723544053903,0,0.0,0.0,0.0
2014-03-14 22:01:00,44.578,0.0822751316156,0,0.0,0.0,0.0
2014-03-14 22:06:00,44.436,0.0719318700966,0,0.0,0.0,0.0
2014-03-14 22:11:00,47.63,0.0585076834355,0,0.0,0.0,0.0
2014-03-14 22:16:00,43.756,0.0625054111656,0,0.0,0.0,0.0
2014-03-14 22:21:00,43.146,0.0741625780032,0,0.0,0.0,0.0
2014-03-14 22:26:00,47.794,0.0747559461335,0,0.0,0.0,0.0
2014-03-14 22:31:00,41.338,0.094837892812,0,0.0,0.0,0.0
2014-03-14 22:36:00,45.864,0.136329591078,0,0.0,0.0,0.0
2014-03-14 22:41:00,43.076,0.105926461823,0,0.0,0.0,0.0
2014-03-14 22:46:00,45.298,0.104938769384,0,0.0,0.0,0.0
2014-03-14 22:51:00,43.512,0.0896986438439,0,0.0,0.0,0.0
2014-03-14 22:56:00,45.854,0.0967234948382,0,0.0,0.0,0.0
2014-03-14 23:01:00,46.852,0.128730280098,0,0.0,0.0,0.0
2014-03-14 23:06:00,45.14,0.130293273419,0,0.0,0.0,0.0
2014-03-14 23:11:00,43.054,0.0884789462647,0,0.0,0.0,0.0
2014-03-14 23:16:00,44.508,0.104742758991,0,0.0,0.0,0.0
2014-03-14 23:21:00,45.514,0.0783541266134,0,0.0,0.0,0.0
2014-03-14 23:26:00,42.816,0.0490795265148,0,0.0,0.0,0.0
2014-03-14 23:31:00,46.344,0.0413365670535,0,0.0,0.0,0.0
2014-03-14 23:36:00,43.852,0.03883094073,0,0.0,0.0,0.0
2014-03-14 23:41:00,45.516,0.0473001726817,0,0.0,0.0,0.0
2014-03-14 23:46:00,44.402,0.0321544218194,0,0.0,0.0,0.0
2014-03-14 23:51:00,44.456,0.022090568444,0,0.0,0.0,0.0
2014-03-14 23:56:00,47.136,0.0173520015038,0,0.0,0.0,0.0
2014-03-15 00:01:00,44.53,0.0169060887058,0,0.0,0.0,0.0
2014-03-15 00:06:00,44.716,0.00900497676456,0,0.0,0.0,0.0
2014-03-15 00:11:00,44.154,0.00942362175227,0,0.0,0.0,0.0
2014-03-15 00:16:00,43.906,0.0106501923166,0,0.0,0.0,0.0
2014-03-15 00:21:00,44.812,0.0120514633473,0,0.0,0.0,0.0
2014-03-15 00:26:00,44.864,0.0104099636314,0,0.0,0.0,0.0
2014-03-15 00:31:00,44.578,0.00933786925132,0,0.0,0.0,0.0
2014-03-15 00:36:00,44.998,0.011063197282,0,0.0,0.0,0.0
2014-03-15 00:41:00,50.032,0.0136210611138,0,0.0,0.0,0.0
2014-03-15 00:46:00,41.55,0.0103839672774,0,0.0,0.0,0.0
2014-03-15 00:51:00,43.78,0.0183403229905,0,0.0,0.0,0.0
2014-03-15 00:56:00,47.066,0.0154566326801,0,0.0,0.0,0.0
2014-03-15 01:01:00,43.554,0.0135385471521,0,0.0,0.0,0.0
2014-03-15 01:06:00,44.838,0.0172305438495,0,0.0,0.0,0.0
2014-03-15 01:11:00,48.334,0.0178459197988,0,0.0,0.0,0.0
2014-03-15 01:16:00,43.122,0.0170270621402,0,0.0,0.0,0.0
2014-03-15 01:21:00,44.248,0.0205499691869,0,0.0,0.0,0.0
2014-03-15 01:26:00,45.262,0.0336313297235,0,0.0,0.0,0.0
2014-03-15 01:31:00,41.292,0.0312647104754,0,0.0,0.0,0.0
2014-03-15 01:36:00,44.686,0.0324140480816,0,0.0,0.0,0.0
2014-03-15 01:41:00,45.544,0.0222002716744,0,0.0,0.0,0.0
2014-03-15 01:46:00,46.032,0.0302757612622,0,0.0,0.0,0.0
2014-03-15 01:51:00,41.85,0.0223935790346,0,0.0,0.0,0.0
2014-03-15 01:56:00,45.986,0.0253467657006,0,0.0,0.0,0.0
2014-03-15 02:01:00,45.61,0.0248968712164,0,0.0,0.0,0.0
2014-03-15 02:06:00,42.656,0.0247467832541,0,0.0,0.0,0.0
2014-03-15 02:11:00,45.516,0.0258285883096,0,0.0,0.0,0.0
2014-03-15 02:16:00,48.686,0.0298637480093,0,0.0,0.0,0.0
2014-03-15 02:21:00,39.508,0.0347519914798,0,0.0,0.0,0.0
2014-03-15 02:26:00,42.338,0.0411223834415,0,0.0,0.0,0.0
2014-03-15 02:31:00,44.178,0.0477301932203,0,0.0,0.0,0.0
2014-03-15 02:36:00,45.306,0.0406034088014,0,0.0,0.0,0.0
2014-03-15 02:41:00,41.478,0.0458760047461,0,0.0,0.0,0.0
2014-03-15 02:46:00,43.944,0.0458102074678,0,0.0,0.0,0.0
2014-03-15 02:51:00,45.63,0.0595729685338,0,0.0,0.0,0.0
2014-03-15 02:56:00,44.154,0.0622110406103,0,0.0,0.0,0.0
2014-03-15 03:01:00,44.414,0.0595918901673,0,0.0,0.0,0.0
2014-03-15 03:06:00,46.714,0.0293023947383,0,0.0,0.0,0.0
2014-03-15 03:11:00,44.55,0.0276478652086,0,0.0,0.0,0.0
2014-03-15 03:16:00,42.974,0.0258703608428,0,0.0,0.0,0.0
2014-03-15 03:21:00,45.916,0.0212235061436,0,0.0,0.0,0.0
2014-03-15 03:26:00,42.206,0.0176910215851,0,0.0,0.0,0.0
2014-03-15 03:31:00,44.954,0.0159567281555,0,0.0,0.0,0.0
2014-03-15 03:36:00,45.492,0.0129710294629,0,0.0,0.0,0.0
2014-03-15 03:41:00,45.564,0.0127858310629,0,0.0,0.0,0.0
2014-03-15 03:46:00,47.562,0.0153596621182,0,0.0,0.0,0.0
2014-03-15 03:51:00,45.07,0.010554713724,0,0.0,0.0,0.0
2014-03-15 03:56:00,47.066,0.0109701367894,0,0.0,0.0,0.0
2014-03-15 04:01:00,42.982,0.010056059859,0,0.0,0.0,0.0
2014-03-15 04:06:00,44.554,0.0084242542361,0,0.0,0.0,0.0
2014-03-15 04:11:00,45.736,0.00697487233651,0,0.0,0.0,0.0
2014-03-15 04:16:00,44.084,0.00569599951325,0,0.0,0.0,0.0
2014-03-15 04:21:00,47.558,0.00799719829437,0,0.0,0.0,0.0
2014-03-15 04:26:00,41.104,0.00845224129351,0,0.0,0.0,0.0
2014-03-15 04:31:00,44.272,0.00427312416657,0,0.0,0.0,0.0
2014-03-15 04:36:00,44.414,0.00238712093477,0,0.0,0.0,0.0
2014-03-15 04:41:00,46.924,0.00251960937984,0,0.0,0.0,0.0
2014-03-15 04:46:00,42.09,0.00327217924701,0,0.0,0.0,0.0
2014-03-15 04:51:00,46.538,0.00389486980193,0,0.0,0.0,0.0
2014-03-15 04:56:00,45.752,0.00438183625878,0,0.0,0.0,0.0
2014-03-15 05:01:00,43.068,0.0081683136514,0,0.0,0.0,0.0
2014-03-15 05:06:00,44.39,0.00765539822015,0,0.0,0.0,0.0
2014-03-15 05:11:00,45.938,0.00775854003223,0,0.0,0.0,0.0
2014-03-15 05:16:00,44.896,0.00595385034662,0,0.0,0.0,0.0
2014-03-15 05:21:00,47.724,0.00722542225473,0,0.0,0.0,0.0
2014-03-15 05:26:00,39.978,0.00907793194025,0,0.0,0.0,0.0
2014-03-15 05:31:00,45.846,0.0173595081679,0,0.0,0.0,0.0
2014-03-15 05:36:00,44.262,0.0233639220389,0,0.0,0.0,0.0
2014-03-15 05:41:00,45.97,0.0198738492878,0,0.0,0.0,0.0
2014-03-15 05:46:00,44.462,0.0299854224537,0,0.0,0.0,0.0
2014-03-15 05:51:00,46.652,0.0262030831481,0,0.0,0.0,0.0
2014-03-15 05:56:00,44.322,0.0377111616547,0,0.0,0.0,0.0
2014-03-15 06:01:00,44.792,0.0451811319078,0,0.0,0.0,0.0
2014-03-15 06:06:00,48.406,0.0473574951006,0,0.0,0.0,0.0
2014-03-15 06:11:00,41.808,0.0748841118894,0,0.0,0.0,0.0
2014-03-15 06:16:00,42.818,0.102375532204,0,0.0,0.0,0.0
2014-03-15 06:21:00,46.15,0.0739666499807,0,0.0,0.0,0.0
2014-03-15 06:26:00,42.558,0.0826872616195,0,0.0,0.0,0.0
2014-03-15 06:31:00,44.55,0.079803715408,0,0.0,0.0,0.0
2014-03-15 06:36:00,44.464,0.0709031021152,0,0.0,0.0,0.0
2014-03-15 06:41:00,45.238,0.0831097877319,0,0.0,0.0,0.0
2014-03-15 06:46:00,44.812,0.0672541267192,0,0.0,0.0,0.0
2014-03-15 06:51:00,44.822,0.0617978757021,0,0.0,0.0,0.0
2014-03-15 06:56:00,43.45,0.0682668418726,0,0.0,0.0,0.0
2014-03-15 07:01:00,44.122,0.058667955183,0,0.0,0.0,0.0
2014-03-15 07:06:00,44.63,0.0342665571507,0,0.0,0.0,0.0
2014-03-15 07:11:00,46.284,0.0339549757042,0,0.0,0.0,0.0
2014-03-15 07:16:00,44.366,0.020478292257,0,0.0,0.0,0.0
2014-03-15 07:21:00,47.512,0.0215560297136,0,0.0,0.0,0.0
2014-03-15 07:26:00,40.986,0.0167281582127,0,0.0,0.0,0.0
2014-03-15 07:31:00,44.132,0.0119429507749,0,0.0,0.0,0.0
2014-03-15 07:36:00,47.63,0.0152588214023,0,0.0,0.0,0.0
2014-03-15 07:41:00,42.91,0.012937044148,0,0.0,0.0,0.0
2014-03-15 07:46:00,45.582,0.0113788146639,0,0.0,0.0,0.0
2014-03-15 07:51:00,42.394,0.00661574409255,0,0.0,0.0,0.0
