timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-08-14 13:33:00,487,0.0156757376709,0,0.0,0.0,0.0
2015-08-14 13:47:00,470,0.0156757376709,0,0.0,0.0,0.0
2015-08-14 13:55:00,414,0.0156757376709,0,0.0,0.0,0.0
2015-08-14 14:16:00,180,0.0174064059863,0,0.0,0.0,0.0
2015-08-14 14:26:00,167,0.0174064059863,0,0.0,0.0,0.0
2015-08-14 14:37:00,188,0.0174064059863,0,0.0,0.0,0.0
2015-08-14 14:47:00,176,0.0214208150338,0,0.0,0.0,0.0
2015-08-14 15:07:00,194,0.0214208150338,0,0.0,0.0,0.0
2015-08-14 15:37:00,209,0.0223550024026,0,0.0,0.0,0.0
2015-08-14 15:47:00,223,0.0223550024026,0,0.0,0.0,0.0
2015-08-14 16:07:00,276,0.0223550024026,0,0.0,0.0,0.0
2015-08-14 16:24:00,327,0.0223550024026,0,0.0,0.0,0.0
2015-08-14 16:37:00,291,0.0223550024026,0,0.0,0.0,0.0
2015-08-14 16:43:00,282,0.0202764771997,0,0.0,0.0,0.0
2015-08-14 17:07:00,305,0.0202764771997,0,0.0,0.0,0.0
2015-08-14 17:47:00,275,0.0202764771997,0,0.0,0.0,0.0
2015-08-14 18:57:00,139,0.0164224268838,0,0.0,0.0,0.0
2015-08-14 23:01:00,171,0.0164224268838,0,0.0,0.0,0.0
2015-08-14 23:12:00,180,0.0156757376709,0,0.0,0.0,0.0
2015-08-14 23:32:00,214,0.0156757376709,0,0.0,0.0,0.0
2015-08-14 23:41:00,209,0.0156757376709,0,0.0,0.0,0.0
2015-08-15 04:32:00,45,0.032360588985,0,0.0,0.0,0.0
2015-08-15 04:42:00,49,0.032360588985,0,0.0,0.0,0.0
2015-08-15 04:52:00,52,0.033195507765,0,0.0,0.0,0.0
2015-08-15 05:22:00,962,0.033195507765,0,0.0,0.0,0.0
2015-08-15 05:31:00,1178,0.033195507765,0,0.0,0.0,0.0
2015-08-15 06:02:00,111,0.0362044898384,0,0.0,0.0,0.0
2015-08-15 10:51:00,138,0.0362044898384,0,0.0,0.0,0.0
2015-08-15 11:02:00,197,0.0362675909236,0,0.0,0.0,0.0
2015-08-15 11:51:00,193,0.0376073896116,0,0.0,0.0,0.0
2015-08-15 22:36:00,152,0.0470635745132,0,0.0,0.0,0.0
2015-08-15 23:17:00,215,0.0248335132894,0,0.0,0.0,0.0
2015-08-15 23:27:00,265,0.0253095146512,0,0.0,0.0,0.0
2015-08-15 23:47:00,312,0.0252367037349,0,0.0,0.0,0.0
2015-08-16 05:17:00,117,0.0298383163783,0,0.0,0.0,0.0
2015-08-16 09:37:00,161,0.0312740950239,0,0.0,0.0,0.0
2015-08-16 10:46:00,116,0.0347404796831,0,0.0,0.0,0.0
2015-08-16 11:17:00,145,0.0395490566507,0,0.0,0.0,0.0
2015-08-16 15:27:00,280,0.0428632436831,0,0.0,0.0,0.0
2015-08-16 15:47:00,370,0.0422087235648,0,0.0,0.0,0.0
2015-08-16 15:57:00,352,0.0361190871866,0,0.0,0.0,0.0
2015-08-16 16:07:00,300,0.0361190871866,0,0.0,0.0,0.0
2015-08-16 16:27:00,221,0.0374606253616,0,0.0,0.0,0.0
2015-08-16 16:57:00,198,0.0408633526435,0,0.0,0.0,0.0
2015-08-16 17:07:00,262,0.0366133426375,0,0.0,0.0,0.0
2015-08-16 17:17:00,298,0.0350120296974,0,0.0,0.0,0.0
2015-08-16 17:36:00,384,0.0287948204104,0,0.0,0.0,0.0
2015-08-16 17:47:00,369,0.0249499102082,0,0.0,0.0,0.0
2015-08-16 17:57:00,336,0.0226353040966,0,0.0,0.0,0.0
2015-08-16 18:06:00,561,0.0223517443099,0,0.0,0.0,0.0
2015-08-16 18:16:00,366,0.0203201132994,0,0.0,0.0,0.0
2015-08-16 18:26:00,436,0.0203201132994,0,0.0,0.0,0.0
2015-08-16 18:37:00,472,0.0189667289943,0,0.0,0.0,0.0
2015-08-16 18:56:00,341,0.016368077102,0,0.0,0.0,0.0
2015-08-16 19:07:00,220,0.0154672807217,0,0.0,0.0,0.0
2015-08-16 19:17:00,256,0.0154672807217,0,0.0,0.0,0.0
2015-08-16 19:27:00,225,0.0154672807217,0,0.0,0.0,0.0
2015-08-16 19:37:00,168,0.0154672807217,0,0.0,0.0,0.0
2015-08-16 19:47:00,172,0.0177815778263,0,0.0,0.0,0.0
2015-08-16 20:17:00,248,0.0200462767037,0,0.0,0.0,0.0
2015-08-16 21:30:00,185,0.0203105289678,0,0.0,0.0,0.0
2015-08-16 23:30:00,194,0.0215136633551,0,0.0,0.0,0.0
2015-08-17 03:40:00,130,0.0252270970171,0,0.0,0.0,0.0
2015-08-17 06:00:00,120,0.0263054208578,0,0.0,0.0,0.0
2015-08-17 07:30:00,196,0.0275087838892,0,0.0,0.0,0.0
2015-08-17 07:50:00,187,0.0275087838892,0,0.0,0.0,0.0
2015-08-17 08:10:00,177,0.0275087838892,0,0.0,0.0,0.0
2015-08-17 08:20:00,197,0.0275087838892,0,0.0,0.0,0.0
2015-08-17 08:30:00,252,0.0243276196695,0,0.0,0.0,0.0
2015-08-17 08:40:00,311,0.0217205228732,0,0.0,0.0,0.0
2015-08-17 08:49:00,332,0.0214432459885,0,0.0,0.0,0.0
2015-08-17 09:00:00,293,0.0202429535809,0,0.0,0.0,0.0
2015-08-17 09:10:00,254,0.0170822476617,0,0.0,0.0,0.0
2015-08-17 10:19:00,274,0.0162921582862,0,0.0,0.0,0.0
2015-08-17 10:30:00,379,0.0154672807217,0,0.0,0.0,0.0
2015-08-17 10:40:00,410,0.0154672807217,0,0.0,0.0,0.0
2015-08-17 10:50:00,331,0.0154672807217,0,0.0,0.0,0.0
2015-08-17 10:59:00,351,0.0154672807217,0,0.0,0.0,0.0
2015-08-17 11:08:00,325,0.0154672807217,0,0.0,0.0,0.0
2015-08-17 11:20:00,270,0.0154672807217,0,0.0,0.0,0.0
2015-08-17 11:30:00,313,0.0154672807217,0,0.0,0.0,0.0
2015-08-17 11:37:00,2409,0.0154672807217,0,0.0,0.0,0.0
2015-08-17 12:00:00,287,0.0191982950454,0,0.0,0.0,0.0
2015-08-17 12:18:00,284,0.0249900328431,0,0.0,0.0,0.0
2015-08-17 12:50:00,208,0.0249900328431,0,0.0,0.0,0.0
2015-08-17 15:50:00,74,0.0610228873363,0,0.0,0.0,0.0
2015-08-17 15:59:00,73,0.0610228873363,0,0.0,0.0,0.0
2015-08-17 16:28:00,154,0.0632696145807,0,0.0,0.0,0.0
2015-08-17 17:10:00,140,0.0699107951794,0,0.0,0.0,0.0
2015-08-18 08:23:00,197,0.0748915060813,0,0.0,0.0,0.0
2015-08-18 08:34:00,266,0.0776583989943,0,0.0,0.0,0.0
2015-08-18 08:44:00,287,0.0776583989943,0,0.0,0.0,0.0
2015-08-18 08:54:00,327,0.0677094324213,0,0.0,0.0,0.0
2015-08-18 09:12:00,250,0.0560153582022,0,0.0,0.0,0.0
2015-08-18 09:52:00,177,0.0704143447656,0,0.0,0.0,0.0
2015-08-18 10:04:00,172,0.0398525788658,0,0.0,0.0,0.0
2015-08-18 10:34:00,183,0.0443364155407,0,0.0,0.0,0.0
2015-08-18 10:44:00,219,0.0574082275927,0,0.0,0.0,0.0
2015-08-18 10:54:00,192,0.0515796676415,0,0.0,0.0,0.0
2015-08-18 11:04:00,190,0.0530260048554,0,0.0,0.0,0.0
2015-08-18 11:12:00,142,0.0558481645685,0,0.0,0.0,0.0
2015-08-18 13:53:00,137,0.069269863735,0,0.0,0.0,0.0
2015-08-18 14:04:00,92,0.0846077246314,0,0.0,0.0,0.0
2015-08-18 14:14:00,94,0.100374544904,0,0.0,0.0,0.0
2015-08-18 14:43:00,123,0.0943613034465,0,0.0,0.0,0.0
2015-08-18 20:47:00,140,0.0917170835408,0,0.0,0.0,0.0
2015-08-19 07:56:00,204,0.087012728164,0,0.0,0.0,0.0
2015-08-19 08:17:00,212,0.067309983558,0,0.0,0.0,0.0
2015-08-19 08:27:00,253,0.067309983558,0,0.0,0.0,0.0
2015-08-19 08:57:00,281,0.0610494759758,0,0.0,0.0,0.0
2015-08-19 09:07:00,256,0.0570520071698,0,0.0,0.0,0.0
2015-08-19 09:27:00,363,0.0452888096105,0,0.0,0.0,0.0
2015-08-19 09:36:00,267,0.036662157287,0,0.0,0.0,0.0
2015-08-19 09:47:00,369,0.0287100550153,0,0.0,0.0,0.0
2015-08-19 10:27:00,358,0.0233059129271,0,0.0,0.0,0.0
2015-08-19 10:37:00,362,0.017655781956,0,0.0,0.0,0.0
2015-08-19 10:47:00,292,0.0167989861921,0,0.0,0.0,0.0
2015-08-19 10:57:00,317,0.0167989861921,0,0.0,0.0,0.0
2015-08-19 11:05:00,373,0.0167989861921,0,0.0,0.0,0.0
2015-08-19 11:25:00,341,0.0167989861921,0,0.0,0.0,0.0
2015-08-19 11:47:00,310,0.0162493328524,0,0.0,0.0,0.0
2015-08-19 11:57:00,298,0.0162493328524,0,0.0,0.0,0.0
2015-08-19 12:26:00,285,0.0154672807217,0,0.0,0.0,0.0
2015-08-19 12:57:00,525,0.0154672807217,0,0.0,0.0,0.0
2015-08-19 13:17:00,731,0.0154672807217,0,0.0,0.0,0.0
2015-08-19 13:44:00,688,0.0154672807217,0,0.0,0.0,0.0
2015-08-19 16:57:00,168,0.0157249385842,0,0.0,0.0,0.0
2015-08-19 17:07:00,164,0.0157249385842,0,0.0,0.0,0.0
2015-08-20 04:35:00,101,0.0158172843086,0,0.0,0.0,0.0
2015-08-20 05:05:00,114,0.016910210414,0,0.0,0.0,0.0
2015-08-20 05:15:00,104,0.016910210414,0,0.0,0.0,0.0
2015-08-20 05:34:00,112,0.0174935672885,0,0.0,0.0,0.0
2015-08-20 06:45:00,117,0.0217900980535,0,0.0,0.0,0.0
2015-08-20 08:25:00,260,0.0217900980535,0,0.0,0.0,0.0
2015-08-20 08:44:00,309,0.0217900980535,0,0.0,0.0,0.0
2015-08-20 09:35:00,202,0.0217900980535,0,0.0,0.0,0.0
2015-08-20 09:45:00,295,0.0214637235427,0,0.0,0.0,0.0
2015-08-20 09:55:00,395,0.0214637235427,0,0.0,0.0,0.0
2015-08-20 10:05:00,322,0.0213485484715,0,0.0,0.0,0.0
2015-08-20 10:15:00,292,0.0200530666119,0,0.0,0.0,0.0
2015-08-20 10:25:00,290,0.0200530666119,0,0.0,0.0,0.0
2015-08-20 10:35:00,273,0.0194088873823,0,0.0,0.0,0.0
2015-08-20 10:41:00,304,0.0154672807217,0,0.0,0.0,0.0
2015-08-20 10:55:00,258,0.0154672807217,0,0.0,0.0,0.0
2015-08-20 11:04:00,266,0.0154672807217,0,0.0,0.0,0.0
2015-08-20 11:34:00,332,0.0154672807217,0,0.0,0.0,0.0
2015-08-20 11:45:00,322,0.0154672807217,0,0.0,0.0,0.0
2015-08-20 11:55:00,205,0.0154672807217,0,0.0,0.0,0.0
2015-08-20 12:05:00,184,0.0154672807217,0,0.0,0.0,0.0
2015-08-20 12:25:00,150,0.0151004213655,0,0.0,0.0,0.0
2015-08-20 12:35:00,180,0.0151004213655,0,0.0,0.0,0.0
2015-08-20 12:45:00,172,0.0151004213655,0,0.0,0.0,0.0
2015-08-20 12:55:00,254,0.0151004213655,0,0.0,0.0,0.0
2015-08-20 13:45:00,187,0.0162403015422,0,0.0,0.0,0.0
2015-08-20 16:25:00,203,0.0162403015422,0,0.0,0.0,0.0
2015-08-20 16:35:00,169,0.0169455132419,0,0.0,0.0,0.0
2015-08-20 17:25:00,179,0.0169455132419,0,0.0,0.0,0.0
2015-08-20 17:35:00,159,0.018830624903,0,0.0,0.0,0.0
2015-08-20 18:04:00,40,0.018830624903,0,0.0,0.0,0.0
2015-08-20 18:15:00,39,0.0213106721823,0,0.0,0.0,0.0
2015-08-20 18:25:00,105,0.0213106721823,0,0.0,0.0,0.0
2015-08-20 18:33:00,144,0.0213106721823,0,0.0,0.0,0.0
2015-08-21 08:19:00,234,0.0213106721823,0,0.0,0.0,0.0
2015-08-21 08:27:00,184,0.0199201724934,0,0.0,0.0,0.0
2015-08-21 08:49:00,195,0.0199379304225,0,0.0,0.0,0.0
2015-08-21 08:59:00,213,0.0191440233499,0,0.0,0.0,0.0
2015-08-21 10:48:00,301,0.0191440233499,0,0.0,0.0,0.0
2015-08-21 10:58:00,314,0.0172359102251,0,0.0,0.0,0.0
2015-08-21 11:09:00,412,0.0172359102251,0,0.0,0.0,0.0
2015-08-21 11:29:00,390,0.0151149424326,0,0.0,0.0,0.0
2015-08-21 11:39:00,463,0.0151149424326,0,0.0,0.0,0.0
2015-08-21 11:49:00,448,0.0151149424326,0,0.0,0.0,0.0
2015-08-21 11:59:00,530,0.0151149424326,0,0.0,0.0,0.0
2015-08-21 12:19:00,432,0.0151149424326,0,0.0,0.0,0.0
2015-08-21 12:28:00,372,0.0151004213655,0,0.0,0.0,0.0
2015-08-21 12:37:00,336,0.0151004213655,0,0.0,0.0,0.0
2015-08-21 13:06:00,311,0.0151004213655,0,0.0,0.0,0.0
2015-08-21 13:29:00,318,0.0151004213655,0,0.0,0.0,0.0
2015-08-21 13:48:00,358,0.0151004213655,0,0.0,0.0,0.0
2015-08-21 14:29:00,132,0.0151004213655,0,0.0,0.0,0.0
2015-08-21 14:58:00,248,0.0151004213655,0,0.0,0.0,0.0
2015-08-21 15:09:00,279,0.0151004213655,0,0.0,0.0,0.0
2015-08-21 15:19:00,251,0.0151004213655,0,0.0,0.0,0.0
2015-08-21 15:39:00,311,0.0152706269491,0,0.0,0.0,0.0
2015-08-21 15:49:00,343,0.0152706269491,0,0.0,0.0,0.0
2015-08-21 15:59:00,377,0.0152706269491,0,0.0,0.0,0.0
2015-08-21 16:08:00,386,0.0152706269491,0,0.0,0.0,0.0
2015-08-21 16:29:00,343,0.0152706269491,0,0.0,0.0,0.0
2015-08-21 16:39:00,354,0.0152706269491,0,0.0,0.0,0.0
2015-08-21 16:49:00,355,0.0152706269491,0,0.0,0.0,0.0
2015-08-21 16:59:00,337,0.0152706269491,0,0.0,0.0,0.0
2015-08-21 17:08:00,276,0.0152706269491,0,0.0,0.0,0.0
2015-08-21 17:19:00,209,0.0152975551771,0,0.0,0.0,0.0
2015-08-21 17:28:00,203,0.0152653713483,0,0.0,0.0,0.0
2015-08-21 17:49:00,184,0.0152653713483,0,0.0,0.0,0.0
2015-08-21 20:58:00,151,0.0152653713483,0,0.0,0.0,0.0
2015-08-21 21:35:00,498,0.0152653713483,0,0.0,0.0,0.0
2015-08-21 21:49:00,1000,0.0152653713483,0,0.0,0.0,0.0
2015-08-21 21:59:00,1364,0.0152653713483,0,0.0,0.0,0.0
2015-08-21 22:12:00,1635,0.0152653713483,0,0.0,0.0,0.0
2015-08-22 04:50:00,57,0.08728054087,0,0.0,0.0,0.0
2015-08-22 05:00:00,58,0.116858103125,0,0.0,0.0,0.0
2015-08-22 05:10:00,155,0.125733660637,0,0.0,0.0,0.0
2015-08-22 06:30:00,119,0.128074704611,0,0.0,0.0,0.0
2015-08-22 07:10:00,110,0.129994086261,0,0.0,0.0,0.0
2015-08-22 08:30:00,183,0.132529149904,0,0.0,0.0,0.0
2015-08-22 09:06:00,364,0.132529149904,0,0.0,0.0,0.0
2015-08-22 09:30:00,278,0.132529149904,0,0.0,0.0,0.0
2015-08-22 09:50:00,221,0.132529149904,0,0.0,0.0,0.0
2015-08-22 12:37:00,328,0.132529149904,0,0.0,0.0,0.0
2015-08-23 15:48:00,146,0.0356367010173,0,0.0,0.0,0.0
2015-08-23 18:08:00,136,0.0255339848115,0,0.0,0.0,0.0
2015-08-23 18:46:00,121,0.0297478176024,0,0.0,0.0,0.0
2015-08-23 18:58:00,132,0.0325225831652,0,0.0,0.0,0.0
2015-08-23 19:18:00,180,0.036661126647,0,0.0,0.0,0.0
2015-08-23 19:27:00,253,0.0355558868157,0,0.0,0.0,0.0
2015-08-23 19:58:00,229,0.0355558868157,0,0.0,0.0,0.0
2015-08-23 20:08:00,263,0.0355558868157,0,0.0,0.0,0.0
2015-08-23 20:18:00,307,0.0355558868157,0,0.0,0.0,0.0
2015-08-23 20:28:00,312,0.0355558868157,0,0.0,0.0,0.0
2015-08-23 20:37:00,313,0.0310584795097,0,0.0,0.0,0.0
2015-08-23 20:48:00,373,0.0278321973789,0,0.0,0.0,0.0
2015-08-23 21:07:00,184,0.0251572644917,0,0.0,0.0,0.0
2015-08-24 03:32:00,123,0.0277271292385,0,0.0,0.0,0.0
2015-08-24 03:43:00,129,0.0236929436413,0,0.0,0.0,0.0
2015-08-24 06:22:00,133,0.0236929436413,0,0.0,0.0,0.0
2015-08-24 07:51:00,194,0.0236929436413,0,0.0,0.0,0.0
2015-08-24 08:03:00,192,0.0259332809997,0,0.0,0.0,0.0
2015-08-24 08:13:00,178,0.0294254458414,0,0.0,0.0,0.0
2015-08-24 08:23:00,205,0.0295415748842,0,0.0,0.0,0.0
2015-08-24 08:33:00,250,0.0295415748842,0,0.0,0.0,0.0
2015-08-24 08:43:00,283,0.0296923627745,0,0.0,0.0,0.0
2015-08-24 08:53:00,296,0.0253733515391,0,0.0,0.0,0.0
2015-08-24 09:03:00,256,0.0199267461282,0,0.0,0.0,0.0
2015-08-24 09:13:00,218,0.0211081670956,0,0.0,0.0,0.0
2015-08-24 09:43:00,197,0.0218349865239,0,0.0,0.0,0.0
2015-08-24 09:53:00,226,0.0236236182776,0,0.0,0.0,0.0
2015-08-24 10:03:00,257,0.0223221003759,0,0.0,0.0,0.0
2015-08-24 10:13:00,211,0.0195039039442,0,0.0,0.0,0.0
2015-08-24 10:23:00,225,0.0208596840365,0,0.0,0.0,0.0
2015-08-24 10:43:00,262,0.0221812503445,0,0.0,0.0,0.0
2015-08-24 10:51:00,280,0.0220584376009,0,0.0,0.0,0.0
2015-08-24 11:03:00,483,0.0215979687749,0,0.0,0.0,0.0
2015-08-24 11:13:00,628,0.0215979687749,0,0.0,0.0,0.0
2015-08-24 11:23:00,1047,0.0203968269585,0,0.0,0.0,0.0
2015-08-24 11:33:00,1111,0.0197047709915,0,0.0,0.0,0.0
2015-08-24 11:42:00,764,0.0181362880228,0,0.0,0.0,0.0
2015-08-24 12:03:00,504,0.0174530820317,0,0.0,0.0,0.0
2015-08-24 12:12:00,729,0.0174128500461,0,0.0,0.0,0.0
2015-08-24 12:22:00,627,0.0161258462525,0,0.0,0.0,0.0
2015-08-24 12:33:00,288,0.0150397348489,0,0.0,0.0,0.0
2015-08-24 12:42:00,318,0.0150397348489,0,0.0,0.0,0.0
2015-08-24 12:52:00,167,0.0150397348489,0,0.0,0.0,0.0
2015-08-24 13:32:00,156,0.0150397348489,0,0.0,0.0,0.0
2015-08-24 13:43:00,161,0.0150397348489,0,0.0,0.0,0.0
2015-08-24 13:53:00,169,0.0150397348489,0,0.0,0.0,0.0
2015-08-24 14:03:00,181,0.0150397348489,0,0.0,0.0,0.0
2015-08-24 14:13:00,190,0.0150397348489,0,0.0,0.0,0.0
2015-08-24 14:23:00,154,0.0153327912765,0,0.0,0.0,0.0
2015-08-24 14:33:00,170,0.0153327912765,0,0.0,0.0,0.0
2015-08-24 15:52:00,77,0.0153327912765,0,0.0,0.0,0.0
2015-08-24 16:03:00,175,0.0153327912765,0,0.0,0.0,0.0
2015-08-24 16:13:00,190,0.0153327912765,0,0.0,0.0,0.0
2015-08-24 16:22:00,187,0.0153327912765,0,0.0,0.0,0.0
2015-08-24 16:43:00,141,0.0153327912765,0,0.0,0.0,0.0
2015-08-24 17:03:00,157,0.0153327912765,0,0.0,0.0,0.0
2015-08-24 17:13:00,173,0.0153327912765,0,0.0,0.0,0.0
2015-08-24 17:23:00,177,0.0153327912765,0,0.0,0.0,0.0
2015-08-24 17:43:00,140,0.0166812799777,0,0.0,0.0,0.0
2015-08-24 18:33:00,140,0.0169880739402,0,0.0,0.0,0.0
2015-08-24 18:41:00,141,0.0169880739402,0,0.0,0.0,0.0
2015-08-24 18:53:00,146,0.0169880739402,0,0.0,0.0,0.0
2015-08-24 19:03:00,155,0.0174861146312,0,0.0,0.0,0.0
2015-08-24 19:12:00,142,0.0202279213596,0,0.0,0.0,0.0
2015-08-25 08:12:00,155,0.0239426611197,0,0.0,0.0,0.0
2015-08-25 08:22:00,211,0.0246834589551,0,0.0,0.0,0.0
2015-08-25 08:30:00,232,0.0258552955397,0,0.0,0.0,0.0
2015-08-25 08:41:00,285,0.0258552955397,0,0.0,0.0,0.0
2015-08-25 08:50:00,324,0.0235964106031,0,0.0,0.0,0.0
2015-08-25 09:01:00,314,0.0232076969097,0,0.0,0.0,0.0
2015-08-25 09:12:00,236,0.0232076969097,0,0.0,0.0,0.0
2015-08-25 09:20:00,170,0.0232076969097,0,0.0,0.0,0.0
2015-08-25 09:32:00,161,0.0225968458229,0,0.0,0.0,0.0
2015-08-25 10:01:00,180,0.0196232792287,0,0.0,0.0,0.0
2015-08-25 10:21:00,222,0.0164143631028,0,0.0,0.0,0.0
2015-08-25 10:32:00,228,0.0158625449746,0,0.0,0.0,0.0
2015-08-25 10:42:00,240,0.0150397348489,0,0.0,0.0,0.0
2015-08-25 10:52:00,219,0.0150397348489,0,0.0,0.0,0.0
2015-08-25 11:02:00,226,0.0150397348489,0,0.0,0.0,0.0
2015-08-25 11:12:00,221,0.0150397348489,0,0.0,0.0,0.0
2015-08-25 11:32:00,204,0.0150397348489,0,0.0,0.0,0.0
2015-08-25 11:41:00,233,0.0150397348489,0,0.0,0.0,0.0
2015-08-25 12:02:00,263,0.0150397348489,0,0.0,0.0,0.0
2015-08-25 13:41:00,129,0.0154300198202,0,0.0,0.0,0.0
2015-08-25 13:52:00,114,0.0155683545677,0,0.0,0.0,0.0
2015-08-25 14:01:00,94,0.0168434534451,0,0.0,0.0,0.0
2015-08-25 14:12:00,109,0.0183101969521,0,0.0,0.0,0.0
2015-08-25 15:32:00,157,0.0191063272625,0,0.0,0.0,0.0
2015-08-25 15:41:00,171,0.0191063272625,0,0.0,0.0,0.0
2015-08-25 17:42:00,304,0.0191063272625,0,0.0,0.0,0.0
2015-08-25 17:50:00,379,0.0191063272625,0,0.0,0.0,0.0
2015-08-25 18:02:00,502,0.0191063272625,0,0.0,0.0,0.0
2015-08-25 18:11:00,608,0.0191063272625,0,0.0,0.0,0.0
2015-08-25 18:33:00,607,0.0186501148192,0,0.0,0.0,0.0
2015-08-25 18:40:00,695,0.0184923200259,0,0.0,0.0,0.0
2015-08-25 18:52:00,437,0.0171265555354,0,0.0,0.0,0.0
2015-08-25 19:02:00,260,0.0157302211806,0,0.0,0.0,0.0
2015-08-26 04:59:00,115,0.0150397348489,0,0.0,0.0,0.0
2015-08-26 05:09:00,108,0.0150397348489,0,0.0,0.0,0.0
2015-08-26 05:29:00,113,0.0150397348489,0,0.0,0.0,0.0
2015-08-26 06:09:00,111,0.0165743798308,0,0.0,0.0,0.0
2015-08-26 07:19:00,142,0.0165743798308,0,0.0,0.0,0.0
2015-08-26 08:09:00,207,0.0165743798308,0,0.0,0.0,0.0
2015-08-26 08:19:00,230,0.0165743798308,0,0.0,0.0,0.0
2015-08-26 08:30:00,305,0.0165743798308,0,0.0,0.0,0.0
2015-08-26 08:58:00,361,0.0165743798308,0,0.0,0.0,0.0
2015-08-26 09:40:00,205,0.0165743798308,0,0.0,0.0,0.0
2015-08-26 10:19:00,288,0.0165743798308,0,0.0,0.0,0.0
2015-08-26 10:30:00,351,0.0165743798308,0,0.0,0.0,0.0
2015-08-26 10:39:00,387,0.0165743798308,0,0.0,0.0,0.0
2015-08-26 10:49:00,293,0.0150397348489,0,0.0,0.0,0.0
2015-08-26 11:00:00,326,0.0150397348489,0,0.0,0.0,0.0
2015-08-26 11:08:00,405,0.0150397348489,0,0.0,0.0,0.0
2015-08-26 11:29:00,579,0.0150397348489,0,0.0,0.0,0.0
2015-08-26 11:39:00,486,0.0150397348489,0,0.0,0.0,0.0
2015-08-26 11:49:00,547,0.0150397348489,0,0.0,0.0,0.0
2015-08-26 12:00:00,710,0.0150397348489,0,0.0,0.0,0.0
2015-08-26 12:10:00,604,0.0150397348489,0,0.0,0.0,0.0
2015-08-26 12:30:00,480,0.0150397348489,0,0.0,0.0,0.0
2015-08-26 12:50:00,620,0.0150397348489,0,0.0,0.0,0.0
2015-08-26 13:00:00,494,0.0150397348489,0,0.0,0.0,0.0
2015-08-26 13:20:00,570,0.0150397348489,0,0.0,0.0,0.0
2015-08-26 13:37:00,420,0.0150397348489,0,0.0,0.0,0.0
2015-08-26 14:00:00,333,0.0150397348489,0,0.0,0.0,0.0
2015-08-26 14:09:00,272,0.0150397348489,0,0.0,0.0,0.0
2015-08-26 15:35:00,167,0.0150397348489,0,0.0,0.0,0.0
2015-08-27 00:10:00,124,0.0150397348489,0,0.0,0.0,0.0
2015-08-27 04:36:00,102,0.0150397348489,0,0.0,0.0,0.0
2015-08-27 04:46:00,114,0.0165278677608,0,0.0,0.0,0.0
2015-08-27 05:26:00,665,0.0165278677608,0,0.0,0.0,0.0
2015-08-27 05:36:00,1777,0.0165278677608,0,0.0,0.0,0.0
2015-08-27 05:46:00,1774,0.0165278677608,0,0.0,0.0,0.0
2015-08-27 06:36:00,122,0.0179190498007,0,0.0,0.0,0.0
2015-08-27 06:45:00,124,0.0224567901257,0,0.0,0.0,0.0
2015-08-27 08:06:00,171,0.0239528129937,0,0.0,0.0,0.0
2015-08-27 08:16:00,174,0.0239528129937,0,0.0,0.0,0.0
2015-08-27 08:25:00,207,0.0239528129937,0,0.0,0.0,0.0
2015-08-27 08:36:00,238,0.0239528129937,0,0.0,0.0,0.0
2015-08-27 08:44:00,265,0.022001751447,0,0.0,0.0,0.0
2015-08-27 08:56:00,322,0.0230954158794,0,0.0,0.0,0.0
2015-08-27 09:06:00,270,0.0230954158794,0,0.0,0.0,0.0
2015-08-27 09:16:00,213,0.0230954158794,0,0.0,0.0,0.0
2015-08-27 09:25:00,205,0.0213479758858,0,0.0,0.0,0.0
2015-08-27 09:35:00,173,0.0183556663562,0,0.0,0.0,0.0
2015-08-27 09:56:00,195,0.0206398050065,0,0.0,0.0,0.0
2015-08-27 10:06:00,221,0.0223263341246,0,0.0,0.0,0.0
2015-08-27 10:14:00,272,0.0234299874232,0,0.0,0.0,0.0
2015-08-27 10:26:00,336,0.0234299874232,0,0.0,0.0,0.0
2015-08-27 10:36:00,394,0.0234299874232,0,0.0,0.0,0.0
2015-08-27 10:56:00,472,0.0234299874232,0,0.0,0.0,0.0
2015-08-27 11:06:00,519,0.0234299874232,0,0.0,0.0,0.0
2015-08-27 11:16:00,565,0.0234299874232,0,0.0,0.0,0.0
2015-08-27 11:26:00,523,0.0234299874232,0,0.0,0.0,0.0
2015-08-27 11:35:00,636,0.0215660896335,0,0.0,0.0,0.0
2015-08-27 11:46:00,345,0.0178753758318,0,0.0,0.0,0.0
2015-08-27 11:56:00,326,0.0164411031949,0,0.0,0.0,0.0
2015-08-27 12:07:00,281,0.0155876540171,0,0.0,0.0,0.0
2015-08-27 12:27:00,199,0.0155876540171,0,0.0,0.0,0.0
2015-08-27 12:37:00,238,0.0155876540171,0,0.0,0.0,0.0
2015-08-27 12:47:00,383,0.0155876540171,0,0.0,0.0,0.0
2015-08-27 12:57:00,413,0.0155876540171,0,0.0,0.0,0.0
2015-08-27 13:07:00,389,0.0155876540171,0,0.0,0.0,0.0
2015-08-27 13:17:00,364,0.0155876540171,0,0.0,0.0,0.0
2015-08-27 13:27:00,394,0.0155876540171,0,0.0,0.0,0.0
2015-08-27 13:36:00,376,0.0155876540171,0,0.0,0.0,0.0
2015-08-27 13:46:00,368,0.0155876540171,0,0.0,0.0,0.0
2015-08-27 16:17:00,193,0.0155876540171,0,0.0,0.0,0.0
