timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-08 19:31:00,6.94,0.0190471791331,0,0.0,0.0,0.0
2015-09-08 19:36:00,9.17,0.0164496831089,0,0.0,0.0,0.0
2015-09-08 19:46:00,6.28,0.0151801572229,0,0.0,0.0,0.0
2015-09-08 19:51:00,5.72,0.0128833176638,0,0.0,0.0,0.0
2015-09-08 20:06:00,4.67,0.0123720592395,0,0.0,0.0,0.0
2015-09-08 20:16:00,5.11,0.0141988340945,0,0.0,0.0,0.0
2015-09-08 20:26:00,3.56,0.0159671370484,0,0.0,0.0,0.0
2015-09-08 20:36:00,9.5,0.0152491845867,0,0.0,0.0,0.0
2015-09-08 20:46:00,2.83,0.0198648059445,0,0.0,0.0,0.0
2015-09-08 20:51:00,5.89,0.0228204739185,0,0.0,0.0,0.0
2015-09-08 21:01:00,2.72,0.0250437511393,0,0.0,0.0,0.0
2015-09-08 21:06:00,1.56,0.0375959157801,0,0.0,0.0,0.0
2015-09-08 21:11:00,4.61,0.0426893435493,0,0.0,0.0,0.0
2015-09-08 21:26:00,3.44,0.0463314443655,0,0.0,0.0,0.0
2015-09-08 21:31:00,6.06,0.0478830234817,0,0.0,0.0,0.0
2015-09-08 21:36:00,4.22,0.0537390708158,0,0.0,0.0,0.0
2015-09-08 21:41:00,7.06,0.0524632500614,0,0.0,0.0,0.0
2015-09-08 21:46:00,3.0,0.0554961723691,0,0.0,0.0,0.0
2015-09-08 21:56:00,5.06,0.046521857013,0,0.0,0.0,0.0
2015-09-08 22:01:00,6.28,0.0436789673508,0,0.0,0.0,0.0
2015-09-08 22:06:00,1.89,0.0603926119616,0,0.0,0.0,0.0
2015-09-08 22:12:00,2.67,0.0469096148756,0,0.0,0.0,0.0
2015-09-08 22:26:00,2.33,0.0499534172492,0,0.0,0.0,0.0
2015-09-08 22:36:00,4.5,0.0516169230487,0,0.0,0.0,0.0
2015-09-08 22:51:00,4.17,0.0501258212345,0,0.0,0.0,0.0
2015-09-08 22:56:00,1.78,0.0795177037103,0,0.0,0.0,0.0
2015-09-08 23:01:00,1.67,0.120567099985,0,0.0,0.0,0.0
2015-09-08 23:06:00,2.89,0.114110094632,0,0.0,0.0,0.0
2015-09-08 23:11:00,2.61,0.116272783578,0,0.0,0.0,0.0
2015-09-09 00:01:00,4.44,0.122212973761,0,0.0,0.0,0.0
2015-09-09 00:11:00,0.83,0.103841281387,0,0.0,0.0,0.0
2015-09-09 00:36:00,2.72,0.114689382886,0,0.0,0.0,0.0
2015-09-09 01:01:00,3.06,0.118721264178,0,0.0,0.0,0.0
2015-09-09 01:11:00,1.94,0.168743738268,0,0.0,0.0,0.0
2015-09-09 01:51:00,0.61,0.289310425061,0,0.0,0.0,0.0
2015-09-09 02:06:00,0.83,0.366422608354,0,0.0,0.0,0.0
2015-09-09 02:31:00,3.56,0.293903178934,0,0.0,0.0,0.0
2015-09-09 02:46:00,2.44,0.356114453272,0,0.0,0.0,0.0
2015-09-09 06:04:00,6.83,0.347426839276,0,0.0,0.0,0.0
2015-09-09 07:34:00,15.11,0.32854590348,0,0.0,0.0,0.0
2015-09-09 09:48:00,6.61,0.304843791088,0,0.0,0.0,0.0
2015-09-09 09:58:00,12.06,0.272522765834,0,0.0,0.0,0.0
2015-09-09 10:08:00,7.33,0.238458388087,0,0.0,0.0,0.0
2015-09-09 10:13:00,5.83,0.166592672532,0,0.0,0.0,0.0
2015-09-09 10:18:00,12.06,0.0827389881858,0,0.0,0.0,0.0
2015-09-09 10:23:00,8.44,0.0235480424104,0,0.0,0.0,0.0
2015-09-09 10:33:00,5.94,0.0212685576985,0,0.0,0.0,0.0
2015-09-09 10:38:00,8.17,0.0113991391864,0,0.0,0.0,0.0
2015-09-09 10:43:00,7.61,0.0105887691501,0,0.0,0.0,0.0
2015-09-09 10:48:00,8.83,0.0105887691501,0,0.0,0.0,0.0
2015-09-09 10:53:00,6.22,0.00982369894142,0,0.0,0.0,0.0
2015-09-09 10:58:00,5.17,0.0102433555127,0,0.0,0.0,0.0
2015-09-09 11:03:00,10.78,0.0100289286088,0,0.0,0.0,0.0
2015-09-09 11:08:00,10.89,0.00959129572583,0,0.0,0.0,0.0
2015-09-09 11:13:00,7.89,0.0100023068374,0,0.0,0.0,0.0
2015-09-09 11:18:00,6.78,0.0111956889617,0,0.0,0.0,0.0
2015-09-09 11:28:00,4.83,0.0121619053077,0,0.0,0.0,0.0
2015-09-09 11:33:00,8.5,0.0121619053077,0,0.0,0.0,0.0
2015-09-09 11:38:00,9.11,0.0116952231572,0,0.0,0.0,0.0
2015-09-09 11:43:00,10.56,0.0117319944063,0,0.0,0.0,0.0
2015-09-09 11:48:00,3.89,0.0156491193068,0,0.0,0.0,0.0
2015-09-09 11:53:00,16.94,0.0152926247278,0,0.0,0.0,0.0
2015-09-09 11:58:00,10.89,0.0164737156882,0,0.0,0.0,0.0
2015-09-09 12:03:00,6.28,0.0241548806609,0,0.0,0.0,0.0
2015-09-09 12:08:00,10.5,0.0243763742802,0,0.0,0.0,0.0
2015-09-09 12:13:00,6.56,0.0280295234037,0,0.0,0.0,0.0
2015-09-09 12:18:00,10.67,0.0262882028426,0,0.0,0.0,0.0
2015-09-09 12:23:00,13.06,0.0269187222196,0,0.0,0.0,0.0
2015-09-09 12:28:00,10.06,0.0271017576637,0,0.0,0.0,0.0
2015-09-09 12:33:00,10.5,0.0271970832007,0,0.0,0.0,0.0
2015-09-09 12:38:00,6.17,0.0261620151816,0,0.0,0.0,0.0
2015-09-09 12:43:00,6.89,0.031494394575,0,0.0,0.0,0.0
2015-09-09 12:48:00,9.33,0.0314728363939,0,0.0,0.0,0.0
2015-09-09 12:53:00,3.94,0.0308678977064,0,0.0,0.0,0.0
2015-09-09 12:58:00,11.0,0.0303424479765,0,0.0,0.0,0.0
2015-09-09 13:08:00,11.67,0.0265258118598,0,0.0,0.0,0.0
2015-09-09 13:13:00,6.22,0.0261132928758,0,0.0,0.0,0.0
2015-09-09 13:18:00,11.0,0.0258132640543,0,0.0,0.0,0.0
2015-09-09 13:23:00,8.11,0.0274285115882,0,0.0,0.0,0.0
2015-09-09 13:28:00,8.33,0.0323759349002,0,0.0,0.0,0.0
2015-09-09 13:33:00,9.06,0.0269992074146,0,0.0,0.0,0.0
2015-09-09 13:38:00,3.67,0.0275342654942,0,0.0,0.0,0.0
2015-09-09 13:43:00,6.44,0.0284509884235,0,0.0,0.0,0.0
2015-09-09 13:53:00,7.28,0.0218918739189,0,0.0,0.0,0.0
2015-09-09 13:58:00,5.39,0.0218541929842,0,0.0,0.0,0.0
2015-09-09 14:03:00,7.72,0.0203083097311,0,0.0,0.0,0.0
2015-09-09 14:08:00,5.0,0.0200544352763,0,0.0,0.0,0.0
2015-09-09 14:13:00,1.5,0.0290873262242,0,0.0,0.0,0.0
2015-09-09 14:18:00,10.78,0.0277400691535,0,0.0,0.0,0.0
2015-09-09 14:23:00,5.5,0.0242582771512,0,0.0,0.0,0.0
2015-09-09 14:33:00,4.06,0.0297165855607,0,0.0,0.0,0.0
2015-09-09 14:38:00,11.06,0.0255088743725,0,0.0,0.0,0.0
2015-09-09 14:43:00,2.56,0.0356094328534,0,0.0,0.0,0.0
2015-09-09 14:48:00,7.78,0.0343718152828,0,0.0,0.0,0.0
2015-09-09 14:53:00,11.28,0.0337126474073,0,0.0,0.0,0.0
2015-09-09 14:58:00,5.28,0.0379293171321,0,0.0,0.0,0.0
2015-09-09 15:03:00,11.11,0.0352329497661,0,0.0,0.0,0.0
2015-09-09 15:13:00,7.28,0.0259892030924,0,0.0,0.0,0.0
2015-09-09 15:18:00,10.44,0.0255334266935,0,0.0,0.0,0.0
2015-09-09 15:23:00,5.06,0.0259524516831,0,0.0,0.0,0.0
2015-09-09 15:28:00,9.28,0.0222943647254,0,0.0,0.0,0.0
2015-09-09 15:33:00,8.39,0.0227706108491,0,0.0,0.0,0.0
2015-09-09 15:48:00,9.5,0.0148429426308,0,0.0,0.0,0.0
2015-09-09 15:53:00,5.11,0.0211487273278,0,0.0,0.0,0.0
2015-09-09 16:08:00,8.67,0.0239053092048,0,0.0,0.0,0.0
2015-09-09 16:13:00,7.22,0.0230575569118,0,0.0,0.0,0.0
2015-09-09 16:18:00,6.67,0.0247406266261,0,0.0,0.0,0.0
2015-09-09 16:28:00,6.22,0.0267922037601,0,0.0,0.0,0.0
2015-09-09 16:33:00,7.0,0.0294167267183,0,0.0,0.0,0.0
2015-09-09 16:38:00,11.22,0.028342842035,0,0.0,0.0,0.0
2015-09-09 16:43:00,6.89,0.0315470873911,0,0.0,0.0,0.0
2015-09-09 16:48:00,9.06,0.0315776877553,0,0.0,0.0,0.0
2015-09-09 16:53:00,6.61,0.0355896354614,0,0.0,0.0,0.0
2015-09-09 16:58:00,12.89,0.0266983354191,0,0.0,0.0,0.0
2015-09-09 17:08:00,6.94,0.0292021578462,0,0.0,0.0,0.0
2015-09-09 17:18:00,11.94,0.0261664013633,0,0.0,0.0,0.0
2015-09-09 17:23:00,12.17,0.0244147510961,0,0.0,0.0,0.0
2015-09-09 17:28:00,8.72,0.0240124757844,0,0.0,0.0,0.0
2015-09-09 17:33:00,12.11,0.0217419270243,0,0.0,0.0,0.0
2015-09-09 17:38:00,10.39,0.0228933438039,0,0.0,0.0,0.0
2015-09-09 17:43:00,5.11,0.0220384674006,0,0.0,0.0,0.0
2015-09-09 17:58:00,5.33,0.0203388354907,0,0.0,0.0,0.0
2015-09-09 18:03:00,8.72,0.016565889297,0,0.0,0.0,0.0
2015-09-09 18:08:00,10.67,0.0171089984136,0,0.0,0.0,0.0
2015-09-09 18:23:00,6.17,0.0151464883327,0,0.0,0.0,0.0
2015-09-09 18:28:00,4.06,0.0198109823223,0,0.0,0.0,0.0
2015-09-09 18:33:00,7.28,0.0202658887865,0,0.0,0.0,0.0
2015-09-09 18:38:00,3.22,0.0231523115311,0,0.0,0.0,0.0
2015-09-09 18:48:00,7.94,0.0231523115311,0,0.0,0.0,0.0
2015-09-09 18:58:00,4.44,0.0238554458219,0,0.0,0.0,0.0
2015-09-09 19:03:00,5.83,0.02113030811,0,0.0,0.0,0.0
2015-09-09 19:08:00,4.83,0.0218804736351,0,0.0,0.0,0.0
2015-09-09 19:13:00,6.39,0.0221543598191,0,0.0,0.0,0.0
2015-09-09 19:18:00,10.33,0.0204609093054,0,0.0,0.0,0.0
2015-09-09 19:23:00,4.56,0.0225128374796,0,0.0,0.0,0.0
2015-09-09 19:28:00,3.06,0.0197452206422,0,0.0,0.0,0.0
2015-09-09 19:33:00,6.06,0.0200943784067,0,0.0,0.0,0.0
2015-09-09 19:43:00,3.28,0.0202423826676,0,0.0,0.0,0.0
2015-09-09 19:48:00,1.67,0.0306533227553,0,0.0,0.0,0.0
2015-09-09 19:58:00,5.56,0.0335054588971,0,0.0,0.0,0.0
2015-09-09 20:23:00,1.33,0.0696092154143,0,0.0,0.0,0.0
2015-09-09 20:28:00,2.56,0.0988085167386,0,0.0,0.0,0.0
2015-09-09 20:33:00,6.5,0.11912321618,0,0.0,0.0,0.0
2015-09-09 20:38:00,0.89,0.173353728838,0,0.0,0.0,0.0
2015-09-09 20:43:00,13.17,0.156782586612,0,0.0,0.0,0.0
2015-09-09 20:48:00,4.83,0.156064211759,0,0.0,0.0,0.0
2015-09-09 20:58:00,3.94,0.155174141344,0,0.0,0.0,0.0
2015-09-09 21:03:00,3.78,0.155957604209,0,0.0,0.0,0.0
2015-09-09 21:13:00,2.44,0.184734504706,0,0.0,0.0,0.0
2015-09-09 21:18:00,6.0,0.180541135248,0,0.0,0.0,0.0
2015-09-09 21:28:00,6.89,0.109696613234,0,0.0,0.0,0.0
2015-09-09 21:43:00,2.33,0.0952642261803,0,0.0,0.0,0.0
2015-09-09 21:48:00,4.17,0.0839178282663,0,0.0,0.0,0.0
2015-09-09 21:53:00,0.56,0.108414120669,0,0.0,0.0,0.0
2015-09-09 21:58:00,12.89,0.108414120669,0,0.0,0.0,0.0
2015-09-09 22:03:00,5.22,0.112745300483,0,0.0,0.0,0.0
2015-09-09 22:08:00,3.33,0.137459948307,0,0.0,0.0,0.0
2015-09-09 22:13:00,0.78,0.409711157626,0,0.0,0.0,0.0
2015-09-09 22:23:00,2.56,0.3681856012,0,0.0,0.0,0.0
2015-09-09 22:28:00,0.94,0.487303709966,0,0.0,0.0,0.0
2015-09-09 22:46:00,2.17,0.576279403591,0,0.0,0.0,0.0
2015-09-09 23:18:00,2.06,0.299999996735,0,0.0,0.0,0.0
2015-09-09 23:23:00,3.44,0.299999996735,0,0.0,0.0,0.0
2015-09-09 23:28:00,5.06,0.414312932598,0,0.0,0.0,0.0
2015-09-09 23:33:00,0.67,0.832022789023,0,0.0,0.0,0.0
2015-09-09 23:38:00,0.67,0.299999996735,0,0.0,0.0,0.0
2015-09-09 23:48:00,3.06,0.299999996735,0,0.0,0.0,0.0
2015-09-10 00:03:00,2.61,0.472268060418,0,0.0,0.0,0.0
2015-09-10 00:13:00,3.06,0.470887668754,0,0.0,0.0,0.0
2015-09-10 00:18:00,2.11,0.386371071783,0,0.0,0.0,0.0
2015-09-10 00:23:00,1.61,0.443513343334,0,0.0,0.0,0.0
2015-09-10 01:48:00,0.94,0.46886870336,0,0.0,0.0,0.0
2015-09-10 01:53:00,0.72,0.686960199652,0,0.0,0.0,0.0
2015-09-10 02:08:00,5.11,0.299999996735,0,0.0,0.0,0.0
2015-09-10 02:53:00,0.78,0.49965290672,0,0.0,0.0,0.0
2015-09-10 03:22:00,0.72,0.625403380143,0,0.0,0.0,0.0
2015-09-10 03:52:00,2.67,0.299999996735,0,0.0,0.0,0.0
2015-09-10 04:34:00,1.06,0.299999996735,0,0.0,0.0,0.0
2015-09-10 05:28:00,6.06,0.299999996735,0,0.0,0.0,0.0
2015-09-10 05:33:00,2.56,0.299999996735,0,0.0,0.0,0.0
2015-09-10 05:33:00,8.94,0.379002381364,0,0.0,0.0,0.0
2015-09-10 05:38:00,5.61,0.318894239893,0,0.0,0.0,0.0
2015-09-10 05:45:00,11.89,0.172149101397,0,0.0,0.0,0.0
2015-09-10 08:00:00,14.67,0.163456269457,0,0.0,0.0,0.0
2015-09-10 08:13:00,12.94,0.0776780267053,0,0.0,0.0,0.0
2015-09-10 08:18:00,12.83,0.025087087182,0,0.0,0.0,0.0
2015-09-10 08:23:00,14.22,0.0180824496796,0,0.0,0.0,0.0
2015-09-10 08:28:00,13.0,0.0124474967444,0,0.0,0.0,0.0
2015-09-10 08:38:00,8.11,0.0124474967444,0,0.0,0.0,0.0
2015-09-10 08:43:00,17.78,0.00941043345977,0,0.0,0.0,0.0
2015-09-10 08:48:00,14.11,0.00917721923666,0,0.0,0.0,0.0
2015-09-10 08:53:00,11.22,0.00876926491185,0,0.0,0.0,0.0
2015-09-10 08:58:00,10.67,0.00885018293297,0,0.0,0.0,0.0
2015-09-10 09:03:00,6.83,0.00885018293297,0,0.0,0.0,0.0
2015-09-10 09:13:00,14.39,0.00885018293297,0,0.0,0.0,0.0
2015-09-10 09:18:00,6.83,0.00916234120348,0,0.0,0.0,0.0
2015-09-10 09:23:00,15.94,0.00916234120348,0,0.0,0.0,0.0
2015-09-10 09:28:00,10.22,0.00916234120348,0,0.0,0.0,0.0
2015-09-10 09:33:00,14.78,0.00916234120348,0,0.0,0.0,0.0
2015-09-10 09:38:00,10.33,0.00932996208097,0,0.0,0.0,0.0
2015-09-10 09:43:00,3.67,0.0114625781489,0,0.0,0.0,0.0
2015-09-10 09:48:00,6.83,0.0112951907171,0,0.0,0.0,0.0
2015-09-10 09:52:00,6.5,0.0111978111093,0,0.0,0.0,0.0
2015-09-10 09:57:00,3.44,0.0129919279191,0,0.0,0.0,0.0
2015-09-10 10:02:00,3.22,0.0149996362494,0,0.0,0.0,0.0
2015-09-10 10:07:00,11.28,0.0145938350127,0,0.0,0.0,0.0
2015-09-10 10:12:00,7.28,0.0149872964732,0,0.0,0.0,0.0
2015-09-10 10:17:00,7.44,0.0165307668773,0,0.0,0.0,0.0
2015-09-10 10:27:00,8.5,0.0165307668773,0,0.0,0.0,0.0
2015-09-10 10:32:00,9.28,0.0174181840514,0,0.0,0.0,0.0
2015-09-10 10:37:00,9.78,0.0153564191242,0,0.0,0.0,0.0
2015-09-10 10:42:00,9.61,0.0153820188686,0,0.0,0.0,0.0
2015-09-10 10:47:00,7.61,0.0153820188686,0,0.0,0.0,0.0
2015-09-10 10:52:00,11.11,0.0136634213907,0,0.0,0.0,0.0
2015-09-10 10:57:00,8.83,0.0117924121161,0,0.0,0.0,0.0
2015-09-10 11:02:00,10.94,0.0117525732502,0,0.0,0.0,0.0
2015-09-10 11:07:00,9.78,0.0114243445134,0,0.0,0.0,0.0
2015-09-10 11:12:00,8.44,0.0105912775765,0,0.0,0.0,0.0
2015-09-10 11:17:00,7.0,0.0105912775765,0,0.0,0.0,0.0
2015-09-10 11:22:00,10.94,0.00980306930866,0,0.0,0.0,0.0
2015-09-10 11:27:00,12.94,0.00918134565682,0,0.0,0.0,0.0
2015-09-10 11:32:00,6.78,0.00930860412308,0,0.0,0.0,0.0
2015-09-10 11:37:00,10.61,0.00930860412308,0,0.0,0.0,0.0
2015-09-10 11:42:00,11.28,0.0100200082607,0,0.0,0.0,0.0
2015-09-10 11:47:00,10.61,0.010637804394,0,0.0,0.0,0.0
2015-09-10 11:52:00,7.17,0.0125609132275,0,0.0,0.0,0.0
2015-09-10 11:57:00,12.5,0.0126332986407,0,0.0,0.0,0.0
2015-09-10 12:02:00,8.5,0.013179855079,0,0.0,0.0,0.0
2015-09-10 12:12:00,9.06,0.0140420632425,0,0.0,0.0,0.0
2015-09-10 12:17:00,9.5,0.0149940304057,0,0.0,0.0,0.0
2015-09-10 12:32:00,11.11,0.0158673851913,0,0.0,0.0,0.0
2015-09-10 12:37:00,3.28,0.0238542899548,0,0.0,0.0,0.0
2015-09-10 12:47:00,5.94,0.0238542899548,0,0.0,0.0,0.0
2015-09-10 12:52:00,12.06,0.0223298598828,0,0.0,0.0,0.0
2015-09-10 12:57:00,7.06,0.0228115153922,0,0.0,0.0,0.0
2015-09-10 13:02:00,9.83,0.0207891635498,0,0.0,0.0,0.0
2015-09-10 13:07:00,8.17,0.0228957390485,0,0.0,0.0,0.0
2015-09-10 13:12:00,4.5,0.0228434785813,0,0.0,0.0,0.0
2015-09-10 13:17:00,8.11,0.0219433014999,0,0.0,0.0,0.0
2015-09-10 13:22:00,10.78,0.0214940551917,0,0.0,0.0,0.0
2015-09-10 13:32:00,8.61,0.0218142180262,0,0.0,0.0,0.0
2015-09-10 13:37:00,8.67,0.0153078210991,0,0.0,0.0,0.0
2015-09-10 13:47:00,9.0,0.0153731994753,0,0.0,0.0,0.0
2015-09-10 13:52:00,14.72,0.0151525527211,0,0.0,0.0,0.0
2015-09-10 13:57:00,6.17,0.0148324298586,0,0.0,0.0,0.0
2015-09-10 14:02:00,3.5,0.0183632679861,0,0.0,0.0,0.0
2015-09-10 14:07:00,10.17,0.0172451083207,0,0.0,0.0,0.0
2015-09-10 14:12:00,11.67,0.0170798175372,0,0.0,0.0,0.0
2015-09-10 14:17:00,8.67,0.0169431739389,0,0.0,0.0,0.0
2015-09-10 14:27:00,13.44,0.0162627532642,0,0.0,0.0,0.0
2015-09-10 14:32:00,8.89,0.0165781170149,0,0.0,0.0,0.0
2015-09-10 14:37:00,9.83,0.0156754804199,0,0.0,0.0,0.0
2015-09-10 14:47:00,8.94,0.0165871535669,0,0.0,0.0,0.0
2015-09-10 14:52:00,4.17,0.0233007902479,0,0.0,0.0,0.0
2015-09-10 14:57:00,8.67,0.0252574451102,0,0.0,0.0,0.0
2015-09-10 15:02:00,4.0,0.0243759111954,0,0.0,0.0,0.0
2015-09-10 15:07:00,9.78,0.0254341765783,0,0.0,0.0,0.0
2015-09-10 15:17:00,9.61,0.025400190997,0,0.0,0.0,0.0
2015-09-10 15:22:00,9.83,0.0259938400126,0,0.0,0.0,0.0
2015-09-10 15:27:00,5.56,0.0305281401375,0,0.0,0.0,0.0
2015-09-10 15:32:00,9.94,0.0297340378089,0,0.0,0.0,0.0
2015-09-10 15:37:00,12.89,0.0293213152076,0,0.0,0.0,0.0
2015-09-10 15:42:00,6.33,0.0288163206838,0,0.0,0.0,0.0
2015-09-10 15:52:00,4.72,0.0265135822904,0,0.0,0.0,0.0
2015-09-10 15:57:00,9.06,0.0258884593638,0,0.0,0.0,0.0
2015-09-10 16:02:00,11.56,0.0220574048295,0,0.0,0.0,0.0
2015-09-10 16:12:00,10.0,0.0202603398131,0,0.0,0.0,0.0
2015-09-10 16:17:00,4.61,0.0224762087882,0,0.0,0.0,0.0
2015-09-10 16:22:00,6.67,0.0230610503621,0,0.0,0.0,0.0
2015-09-10 16:27:00,17.22,0.0194969449131,0,0.0,0.0,0.0
2015-09-10 16:32:00,11.44,0.0190772066157,0,0.0,0.0,0.0
2015-09-10 16:37:00,8.56,0.0191893322454,0,0.0,0.0,0.0
2015-09-10 16:42:00,9.17,0.0189724112907,0,0.0,0.0,0.0
2015-09-10 16:52:00,6.72,0.0159282129881,0,0.0,0.0,0.0
2015-09-10 16:57:00,9.78,0.0145197670365,0,0.0,0.0,0.0
2015-09-10 17:02:00,9.28,0.016062229022,0,0.0,0.0,0.0
2015-09-10 17:07:00,9.28,0.0163754293981,0,0.0,0.0,0.0
2015-09-10 17:12:00,11.72,0.0140697000417,0,0.0,0.0,0.0
2015-09-10 17:17:00,10.33,0.0141339985272,0,0.0,0.0,0.0
2015-09-10 17:22:00,8.89,0.0162686941062,0,0.0,0.0,0.0
2015-09-10 17:27:00,10.78,0.0156843118554,0,0.0,0.0,0.0
2015-09-10 17:32:00,7.61,0.0167429317991,0,0.0,0.0,0.0
2015-09-10 17:37:00,10.28,0.0171812873892,0,0.0,0.0,0.0
2015-09-10 17:47:00,6.61,0.0165480799831,0,0.0,0.0,0.0
2015-09-10 17:52:00,3.78,0.0199498655963,0,0.0,0.0,0.0
2015-09-10 17:57:00,10.78,0.0188674002742,0,0.0,0.0,0.0
2015-09-10 18:02:00,2.83,0.0298663558777,0,0.0,0.0,0.0
2015-09-10 18:07:00,5.28,0.0319455288331,0,0.0,0.0,0.0
2015-09-10 18:12:00,8.44,0.0308972006175,0,0.0,0.0,0.0
2015-09-10 18:22:00,6.5,0.0287445943318,0,0.0,0.0,0.0
2015-09-10 18:27:00,7.44,0.0299466548014,0,0.0,0.0,0.0
2015-09-10 18:32:00,13.44,0.0280111807596,0,0.0,0.0,0.0
2015-09-10 18:37:00,6.39,0.0276850535546,0,0.0,0.0,0.0
2015-09-10 18:42:00,7.28,0.0279934814988,0,0.0,0.0,0.0
2015-09-10 18:57:00,7.17,0.0242140424195,0,0.0,0.0,0.0
2015-09-10 19:02:00,4.78,0.0251413170139,0,0.0,0.0,0.0
2015-09-10 19:07:00,3.0,0.0186394338759,0,0.0,0.0,0.0
2015-09-10 19:12:00,3.89,0.0185243717984,0,0.0,0.0,0.0
2015-09-10 19:17:00,3.06,0.02420785283,0,0.0,0.0,0.0
2015-09-10 19:22:00,3.56,0.0297209916336,0,0.0,0.0,0.0
2015-09-10 19:27:00,4.94,0.0314667506287,0,0.0,0.0,0.0
2015-09-10 19:32:00,6.33,0.0330840192009,0,0.0,0.0,0.0
2015-09-10 19:37:00,4.72,0.0364937086779,0,0.0,0.0,0.0
2015-09-10 19:42:00,8.56,0.0371505902379,0,0.0,0.0,0.0
2015-09-10 19:47:00,6.17,0.0363162799042,0,0.0,0.0,0.0
2015-09-10 19:52:00,3.89,0.0389744584409,0,0.0,0.0,0.0
2015-09-10 19:57:00,4.67,0.0379546071159,0,0.0,0.0,0.0
2015-09-10 20:02:00,1.33,0.0685046205243,0,0.0,0.0,0.0
2015-09-10 20:07:00,6.44,0.0584072849026,0,0.0,0.0,0.0
2015-09-10 20:12:00,6.44,0.0477159694369,0,0.0,0.0,0.0
2015-09-10 20:17:00,5.39,0.0469016753487,0,0.0,0.0,0.0
2015-09-10 20:22:00,10.22,0.0448489349155,0,0.0,0.0,0.0
2015-09-10 20:28:00,4.67,0.0426709257142,0,0.0,0.0,0.0
2015-09-10 20:32:00,1.28,0.064996345477,0,0.0,0.0,0.0
2015-09-10 20:38:00,4.67,0.0686231585063,0,0.0,0.0,0.0
2015-09-10 20:52:00,4.89,0.0618260927763,0,0.0,0.0,0.0
2015-09-10 20:57:00,1.67,0.076279261517,0,0.0,0.0,0.0
2015-09-10 21:07:00,3.17,0.0486606096516,0,0.0,0.0,0.0
2015-09-10 21:12:00,2.0,0.0642270213505,0,0.0,0.0,0.0
2015-09-10 21:17:00,2.56,0.0751157501874,0,0.0,0.0,0.0
2015-09-10 21:22:00,3.28,0.0774602432374,0,0.0,0.0,0.0
2015-09-10 21:37:00,5.22,0.081110603295,0,0.0,0.0,0.0
2015-09-10 21:47:00,5.39,0.0797640995431,0,0.0,0.0,0.0
2015-09-10 21:52:00,4.78,0.0537301239759,0,0.0,0.0,0.0
2015-09-10 22:12:00,7.11,0.0511843326256,0,0.0,0.0,0.0
2015-09-10 22:27:00,1.67,0.0704422762337,0,0.0,0.0,0.0
2015-09-10 22:32:00,2.17,0.0682091921722,0,0.0,0.0,0.0
2015-09-10 22:52:00,2.22,0.0786233526351,0,0.0,0.0,0.0
2015-09-10 23:17:00,0.89,0.0635628719369,0,0.0,0.0,0.0
2015-09-10 23:22:00,2.72,0.0561200806695,0,0.0,0.0,0.0
2015-09-10 23:32:00,5.17,0.0550055058957,0,0.0,0.0,0.0
2015-09-10 23:37:00,0.78,0.115039130384,0,0.0,0.0,0.0
2015-09-11 00:02:00,3.0,0.125101993861,0,0.0,0.0,0.0
2015-09-11 00:27:00,2.39,0.142240868269,0,0.0,0.0,0.0
2015-09-11 00:32:00,0.94,0.203746190819,0,0.0,0.0,0.0
2015-09-11 00:37:00,3.33,0.17777747014,0,0.0,0.0,0.0
2015-09-11 00:52:00,2.5,0.168586073483,0,0.0,0.0,0.0
2015-09-11 00:57:00,3.78,0.147141081962,0,0.0,0.0,0.0
2015-09-11 01:12:00,0.22,0.79153515865,0,0.0,0.0,0.0
2015-09-11 01:57:00,3.11,0.299999996735,0,0.0,0.0,0.0
2015-09-11 02:17:00,0.72,0.299999996735,0,0.0,0.0,0.0
2015-09-11 03:32:00,1.0,0.299999996735,0,0.0,0.0,0.0
2015-09-11 03:42:00,4.67,0.299999996735,0,0.0,0.0,0.0
2015-09-11 03:47:00,0.72,0.299999996735,0,0.0,0.0,0.0
2015-09-11 03:57:00,3.89,0.299999996735,0,0.0,0.0,0.0
2015-09-11 04:32:00,1.56,0.299999996735,0,0.0,0.0,0.0
2015-09-11 04:47:00,2.22,0.299999996735,0,0.0,0.0,0.0
2015-09-11 04:52:00,2.44,0.299999996735,0,0.0,0.0,0.0
2015-09-11 04:57:00,1.5,0.299999996735,0,0.0,0.0,0.0
2015-09-11 05:02:00,8.94,0.299999996735,0,0.0,0.0,0.0
2015-09-11 05:07:00,3.56,0.355028890945,0,0.0,0.0,0.0
2015-09-11 05:12:00,8.28,0.233792150928,0,0.0,0.0,0.0
2015-09-11 05:17:00,8.17,0.218095963621,0,0.0,0.0,0.0
2015-09-11 05:27:00,4.22,0.0995453993117,0,0.0,0.0,0.0
2015-09-11 05:32:00,7.94,0.0743266665779,0,0.0,0.0,0.0
2015-09-11 05:37:00,6.28,0.0489283470915,0,0.0,0.0,0.0
2015-09-11 05:47:00,3.0,0.0404401649944,0,0.0,0.0,0.0
2015-09-11 05:52:00,8.56,0.0312265274776,0,0.0,0.0,0.0
2015-09-11 05:57:00,5.06,0.0185223866745,0,0.0,0.0,0.0
