timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-25 01:07:00,39.568,0.0301029996659,40.0633655208,1,0.0,0.0,0.0
2014-02-25 01:12:00,37.746,0.0301029996659,36.8642456647,1,0.0,0.0,0.0
2014-02-25 01:17:00,38.434,0.0301029996659,38.5727095154,1,0.0,0.0,0.0
2014-02-25 01:22:00,37.606,0.0301029996659,37.1044912744,1,0.0,0.0,0.0
2014-02-25 01:27:00,37.832,0.0301029996659,38.0184769429,1,0.0,0.0,0.0
2014-02-25 01:32:00,37.816,0.0301029996659,37.8883850081,1,0.0,0.0,0.0
2014-02-25 01:37:00,38.408,0.0301029996659,38.633765374,1,0.0,0.0,0.0
2014-02-25 01:42:00,37.922,0.0301029996659,37.5681142831,1,0.0,0.0,0.0
2014-02-25 01:47:00,38.808,0.0301029996659,38.9919425547,1,0.0,0.0,0.0
2014-02-25 01:52:00,38.116,0.0301029996659,37.4781093947,1,0.0,0.0,0.0
2014-02-25 01:57:00,40.416,0.0301029996659,41.5546862231,1,0.0,0.0,0.0
2014-02-25 02:02:00,38.31,0.0301029996659,37.5773778724,1,0.0,0.0,0.0
2014-02-25 02:07:00,40.678,0.0301029996659,42.0385813419,1,0.0,0.0,0.0
2014-02-25 02:12:00,36.666,0.0301029996659,35.2343572577,1,0.0,0.0,0.0
2014-02-25 02:17:00,37.84,0.0301029996659,37.943245325,1,0.0,0.0,0.0
2014-02-25 02:22:00,38.004,0.0301029996659,38.4088781135,1,0.0,0.0,0.0
2014-02-25 02:27:00,38.122,0.0301029996659,38.41168659,1,0.0,0.0,0.0
2014-02-25 02:32:00,38.192,0.0301029996659,38.315680323,1,0.0,0.0,0.0
2014-02-25 02:37:00,38.742,0.0301029996659,38.9740854351,1,0.0,0.0,0.0
2014-02-25 02:42:00,37.84,0.0301029996659,37.2429544423,1,0.0,0.0,0.0
2014-02-25 02:47:00,37.558,0.0301029996659,37.5864977616,1,0.0,0.0,0.0
2014-02-25 02:52:00,37.794,0.0301029996659,37.8892744007,1,0.0,0.0,0.0
2014-02-25 02:57:00,40.164,0.0301029996659,41.4660848443,1,0.0,0.0,0.0
2014-02-25 03:02:00,38.31,0.0301029996659,38.2645704074,0,0.0,0.0,0.0
2014-02-25 03:07:00,40.316,0.0301029996659,41.2391391853,0,0.0,0.0,0.0
2014-02-25 03:12:00,37.768,0.0301029996659,37.0524290095,0,0.0,0.0,0.0
2014-02-25 03:17:00,40.416,0.0301029996659,41.5037533051,0,0.0,0.0,0.0
2014-02-25 03:22:00,37.91,0.0301029996659,36.9945778513,0,0.0,0.0,0.0
2014-02-25 03:27:00,38.686,0.0301029996659,39.0071296439,0,0.0,0.0,0.0
2014-02-25 03:32:00,37.046,0.0301029996659,36.4446834105,0,0.0,0.0,0.0
2014-02-25 03:37:00,38.316,0.0301029996659,39.0682851072,0,0.0,0.0,0.0
2014-02-25 03:42:00,37.904,0.0301029996659,38.1021557284,0,0.0,0.0,0.0
2014-02-25 03:47:00,40.098,0.0301029996659,41.8520305107,0,0.0,0.0,0.0
2014-02-25 03:52:00,36.836,0.0301029996659,35.3843786554,0,0.0,0.0,0.0
2014-02-25 03:57:00,40.798,0.0301029996659,43.1529016428,0,0.0,0.0,0.0
2014-02-25 04:02:00,37.816,0.0301029996659,36.3811199272,0,0.0,0.0,0.0
2014-02-25 04:07:00,40.352,0.0301029996659,41.4717366859,0,0.0,0.0,0.0
2014-02-25 04:12:00,38.076,0.0301029996659,36.4600042896,0,0.0,0.0,0.0
2014-02-25 04:17:00,37.936,0.0301029996659,37.0628966318,0,0.0,0.0,0.0
2014-02-25 04:22:00,37.902,0.0301029996659,37.3827712862,0,0.0,0.0,0.0
2014-02-25 04:27:00,37.888,0.0301029996659,37.503746539,0,0.0,0.0,0.0
2014-02-25 04:32:00,39.06,0.0301029996659,39.7551784917,0,0.0,0.0,0.0
2014-02-25 04:37:00,36.496,0.0301029996659,34.8548782093,0,0.0,0.0,0.0
2014-02-25 04:42:00,38.286,0.0301029996659,39.0024491077,0,0.0,0.0,0.0
2014-02-25 04:47:00,37.394,0.0301029996659,37.219435056,0,0.0,0.0,0.0
2014-02-25 04:52:00,38.088,0.0301029996659,38.3335530736,0,0.0,0.0,0.0
2014-02-25 04:57:00,39.84,0.0301029996659,41.2746049847,0,0.0,0.0,0.0
2014-02-25 05:02:00,38.13,0.0301029996659,36.9811170011,0,0.0,0.0,0.0
2014-02-25 05:07:00,40.54,0.0301029996659,41.9024039943,0,0.0,0.0,0.0
2014-02-25 05:12:00,38.192,0.0301029996659,36.5877753775,0,0.0,0.0,0.0
2014-02-25 05:17:00,37.724,0.0301029996659,36.9959611425,0,0.0,0.0,0.0
2014-02-25 05:22:00,38.004,0.0301029996659,38.0851718624,0,0.0,0.0,0.0
2014-02-25 05:27:00,38.756,0.0301029996659,39.1813117732,0,0.0,0.0,0.0
2014-02-25 05:32:00,37.042,0.0301029996659,35.9843587372,0,0.0,0.0,0.0
2014-02-25 05:37:00,37.708,0.0301029996659,37.5978269989,0,0.0,0.0,0.0
2014-02-25 05:42:00,39.366,0.0301029996659,40.3969316589,0,0.0,0.0,0.0
2014-02-25 05:47:00,37.784,0.0301029996659,37.1847879728,0,0.0,0.0,0.0
2014-02-25 05:52:00,39.084,0.0301029996659,39.842227263,0,0.0,0.0,0.0
2014-02-25 05:57:00,38.944,0.0301029996659,38.9827926158,0,0.0,0.0,0.0
2014-02-25 06:02:00,38.95,0.0301029996659,38.9945929701,0,0.0,0.0,0.0
2014-02-25 06:07:00,38.904,0.0301029996659,38.9870814652,0,0.0,0.0,0.0
2014-02-25 06:12:00,37.982,0.0301029996659,37.7240504969,0,0.0,0.0,0.0
2014-02-25 06:17:00,37.934,0.0301029996659,37.9798254716,0,0.0,0.0,0.0
2014-02-25 06:22:00,38.364,0.0301029996659,38.5770005117,0,0.0,0.0,0.0
2014-02-25 06:27:00,37.254,0.0301029996659,36.8719345868,0,0.0,0.0,0.0
2014-02-25 06:32:00,38.868,0.0301029996659,39.557367128,0,0.0,0.0,0.0
2014-02-25 06:37:00,37.16,0.0301029996659,36.5378968269,0,0.0,0.0,0.0
2014-02-25 06:42:00,37.678,0.0301029996659,37.6984658942,0,0.0,0.0,0.0
2014-02-25 06:47:00,36.08,0.0301029996659,35.1220555485,0,0.0,0.0,0.0
2014-02-25 06:52:00,37.652,0.0301029996659,38.1878829585,0,0.0,0.0,0.0
2014-02-25 06:57:00,39.76,0.0301029996659,41.328214493,0,0.0,0.0,0.0
2014-02-25 07:02:00,38.032,0.0301029996659,37.4517876425,0,0.0,0.0,0.0
2014-02-25 07:07:00,39.642,0.0301029996659,40.4522639891,0,0.0,0.0,0.0
2014-02-25 07:12:00,39.108,0.0301029996659,38.9454773037,0,0.0,0.0,0.0
2014-02-25 07:17:00,36.62,0.0301029996659,34.9497334435,0,0.0,0.0,0.0
2014-02-25 07:22:00,38.778,0.0301029996659,39.6692924152,0,0.0,0.0,0.0
2014-02-25 07:27:00,35.31,0.0301029996659,33.2690393494,0,0.0,0.0,0.0
2014-02-25 07:32:00,36.818,0.0301029996659,37.3301526155,0,0.0,0.0,0.0
2014-02-25 07:37:00,38.076,0.0301029996659,39.1014392381,0,0.0,0.0,0.0
2014-02-25 07:42:00,39.32,0.0301029996659,40.4311322797,0,0.0,0.0,0.0
2014-02-25 07:47:00,37.558,0.0301029996659,36.9485365092,0,0.0,0.0,0.0
2014-02-25 07:52:00,37.84,0.0301029996659,37.7008566777,0,0.0,0.0,0.0
2014-02-25 07:57:00,39.83,0.0301029996659,41.1060539881,0,0.0,0.0,0.0
2014-02-25 08:02:00,39.722,0.0301029996659,40.1691692371,0,0.0,0.0,0.0
2014-02-25 08:07:00,38.146,0.0301029996659,37.2399230327,0,0.0,0.0,0.0
2014-02-25 08:12:00,37.7,0.0301029996659,37.0748962607,0,0.0,0.0,0.0
2014-02-25 08:17:00,37.41,0.0301029996659,36.9902314474,0,0.0,0.0,0.0
2014-02-25 08:22:00,37.816,0.0301029996659,37.8520080466,0,0.0,0.0,0.0
2014-02-25 08:27:00,37.934,0.0301029996659,38.0063092503,0,0.0,0.0,0.0
2014-02-25 08:32:00,37.746,0.0301029996659,37.7059965825,0,0.0,0.0,0.0
2014-02-25 08:37:00,37.974,0.0301029996659,38.111092557,0,0.0,0.0,0.0
2014-02-25 08:42:00,37.672,0.0301029996659,37.5589058061,0,0.0,0.0,0.0
2014-02-25 08:47:00,38.036,0.0301029996659,38.1861269954,0,0.0,0.0,0.0
2014-02-25 08:52:00,38.76,0.0301029996659,39.1737412774,0,0.0,0.0,0.0
2014-02-25 08:57:00,39.014,0.0301029996659,39.4100233468,0,0.0,0.0,0.0
2014-02-25 09:02:00,38.076,0.0301029996659,37.5390651214,0,0.0,0.0,0.0
2014-02-25 09:07:00,39.548,0.0301029996659,40.2334396919,0,0.0,0.0,0.0
2014-02-25 09:12:00,38.218,0.0301029996659,37.5281503345,0,0.0,0.0,0.0
2014-02-25 09:17:00,38.146,0.0301029996659,37.8680528913,0,0.0,0.0,0.0
2014-02-25 09:22:00,38.686,0.0301029996659,39.0344411302,0,0.0,0.0,0.0
2014-02-25 09:27:00,36.908,0.0301029996659,35.9067452638,0,0.0,0.0,0.0
2014-02-25 09:32:00,37.682,0.0301029996659,37.8620484521,0,0.0,0.0,0.0
2014-02-25 09:37:00,38.216,0.0301029996659,38.5682429709,0,0.0,0.0,0.0
2014-02-25 09:42:00,38.708,0.0301029996659,39.1812126416,0,0.0,0.0,0.0
2014-02-25 09:47:00,38.132,0.0301029996659,37.9665177339,0,0.0,0.0,0.0
2014-02-25 09:52:00,38.38,0.0301029996659,38.4038251559,0,0.0,0.0,0.0
2014-02-25 09:57:00,39.672,0.0301029996659,40.5612897945,0,0.0,0.0,0.0
2014-02-25 10:02:00,38.476,0.0301029996659,38.0971686213,0,0.0,0.0,0.0
2014-02-25 10:07:00,39.294,0.0301029996659,39.6636492271,0,0.0,0.0,0.0
2014-02-25 10:12:00,38.826,0.0301029996659,38.6267996372,0,0.0,0.0,0.0
2014-02-25 10:17:00,37.042,0.0301029996659,35.74968528,0,0.0,0.0,0.0
2014-02-25 10:22:00,38.968,0.0301029996659,39.7638642871,0,0.0,0.0,0.0
2014-02-25 10:27:00,36.76,0.0301029996659,35.5133844841,0,0.0,0.0,0.0
2014-02-25 10:32:00,37.816,0.0301029996659,38.176852066,0,0.0,0.0,0.0
2014-02-25 10:37:00,38.616,0.0301029996659,39.2928749615,0,0.0,0.0,0.0
2014-02-25 10:42:00,37.37,0.0301029996659,36.7118692174,0,0.0,0.0,0.0
2014-02-25 10:47:00,38.802,0.0301029996659,39.4521926494,0,0.0,0.0,0.0
2014-02-25 10:52:00,37.206,0.0301029996659,36.3029402968,0,0.0,0.0,0.0
2014-02-25 10:57:00,40.254,0.0301029996659,42.0242727509,0,0.0,0.0,0.0
2014-02-25 11:02:00,38.076,0.0301029996659,37.0461734069,0,0.0,0.0,0.0
2014-02-25 11:07:00,40.2,0.0301029996659,41.3340732095,0,0.0,0.0,0.0
2014-02-25 11:12:00,38.092,0.0301029996659,36.9898718353,0,0.0,0.0,0.0
2014-02-25 11:17:00,38.262,0.0301029996659,38.0544617795,0,0.0,0.0,0.0
2014-02-25 11:22:00,37.536,0.0301029996659,37.0332165285,0,0.0,0.0,0.0
2014-02-25 11:27:00,38.638,0.0301029996659,39.1931158316,0,0.0,0.0,0.0
2014-02-25 11:32:00,36.826,0.0301029996659,35.9552037385,0,0.0,0.0,0.0
2014-02-25 11:37:00,38.148,0.0301029996659,38.7207353805,0,0.0,0.0,0.0
2014-02-25 11:42:00,38.54,0.0301029996659,38.9885990013,0,0.0,0.0,0.0
2014-02-25 11:47:00,38.65,0.0301029996659,38.8416490458,0,0.0,0.0,0.0
2014-02-25 11:52:00,38.098,0.0301029996659,37.8357759798,0,0.0,0.0,0.0
2014-02-25 11:57:00,40.704,0.0301029996659,42.1172568372,0,0.0,0.0,0.0
2014-02-25 12:02:00,38.122,0.0301029996659,37.0678596165,0,0.0,0.0,0.0
2014-02-25 12:07:00,40.026,0.0301029996659,40.8860350064,0,0.0,0.0,0.0
2014-02-25 12:12:00,38.262,0.0301029996659,37.3433975294,0,0.0,0.0,0.0
2014-02-25 12:17:00,37.512,0.0301029996659,36.7056066419,0,0.0,0.0,0.0
2014-02-25 12:22:00,38.334,0.0301029996659,38.5895309022,0,0.0,0.0,0.0
2014-02-25 12:27:00,37.676,0.0301029996659,37.3639186279,0,0.0,0.0,0.0
2014-02-25 12:32:00,38.332,0.0301029996659,38.6626399844,0,0.0,0.0,0.0
2014-02-25 12:37:00,37.816,0.0301029996659,37.6225142369,0,0.0,0.0,0.0
2014-02-25 12:42:00,37.936,0.0301029996659,37.8938116488,0,0.0,0.0,0.0
2014-02-25 12:47:00,37.964,0.0301029996659,37.9671644711,0,0.0,0.0,0.0
2014-02-25 12:52:00,38.138,0.0301029996659,38.2349990108,0,0.0,0.0,0.0
2014-02-25 12:57:00,40.392,0.0301029996659,41.655332002,0,0.0,0.0,0.0
2014-02-25 13:02:00,38.356,0.0301029996659,37.7398169378,0,0.0,0.0,0.0
2014-02-25 13:07:00,39.856,0.0301029996659,40.4898199978,0,0.0,0.0,0.0
2014-02-25 13:12:00,38.686,0.0301029996659,38.1492443707,0,0.0,0.0,0.0
2014-02-25 13:17:00,38.136,0.0301029996659,37.57984606,0,0.0,0.0,0.0
2014-02-25 13:22:00,37.488,0.0301029996659,36.8912671044,0,0.0,0.0,0.0
2014-02-25 13:27:00,37.696,0.0301029996659,37.561881552,0,0.0,0.0,0.0
2014-02-25 13:32:00,37.816,0.0301029996659,37.7896025093,0,0.0,0.0,0.0
2014-02-25 13:37:00,38.286,0.0301029996659,38.546975919,0,0.0,0.0,0.0
2014-02-25 13:42:00,38.198,0.0301029996659,38.285422298,0,0.0,0.0,0.0
2014-02-25 13:47:00,39.868,0.0301029996659,40.8731725297,0,0.0,0.0,0.0
2014-02-25 13:52:00,37.348,0.0301029996659,36.4461354759,0,0.0,0.0,0.0
2014-02-25 13:57:00,41.362,0.0301029996659,43.4408101704,0,0.0,0.0,0.0
2014-02-25 14:02:00,37.77,0.0301029996659,36.3076721353,0,0.0,0.0,0.0
2014-02-25 14:07:00,39.178,0.0301029996659,39.5989390347,0,0.0,0.0,0.0
2014-02-25 14:12:00,37.816,0.0301029996659,37.0287177032,0,0.0,0.0,0.0
2014-02-25 14:17:00,38.004,0.0301029996659,37.8272221285,0,0.0,0.0,0.0
2014-02-25 14:22:00,37.562,0.0301029996659,37.2173112585,0,0.0,0.0,0.0
2014-02-25 14:27:00,38.052,0.0301029996659,38.2281123824,0,0.0,0.0,0.0
2014-02-25 14:32:00,37.63,0.0301029996659,37.548834121,0,0.0,0.0,0.0
2014-02-25 14:37:00,38.714,0.0301029996659,39.395793902,0,0.0,0.0,0.0
2014-02-25 14:42:00,35.974,0.0301029996659,34.6082723658,0,0.0,0.0,0.0
2014-02-25 14:47:00,37.934,0.0301029996659,38.7501042915,0,0.0,0.0,0.0
2014-02-25 14:52:00,38.454,0.0301029996659,39.0298024657,0,0.0,0.0,0.0
2014-02-25 14:57:00,39.154,0.0301029996659,39.8465208756,0,0.0,0.0,0.0
2014-02-25 15:02:00,38.742,0.0301029996659,38.7886298662,0,0.0,0.0,0.0
2014-02-25 15:07:00,39.094,0.0301029996659,39.2656028342,0,0.0,0.0,0.0
2014-02-25 15:12:00,38.592,0.0301029996659,38.4169675449,0,0.0,0.0,0.0
2014-02-25 15:17:00,37.206,0.0301029996659,36.4034464062,0,0.0,0.0,0.0
2014-02-25 15:22:00,38.726,0.0301029996659,39.285081904,0,0.0,0.0,0.0
2014-02-25 15:27:00,37.87,0.0301029996659,37.6568171376,0,0.0,0.0,0.0
2014-02-25 15:32:00,37.888,0.0301029996659,37.7908694442,0,0.0,0.0,0.0
2014-02-25 15:37:00,39.436,0.0301029996659,40.4195794505,0,0.0,0.0,0.0
2014-02-25 15:42:00,36.4,0.0301029996659,35.1041533006,0,0.0,0.0,0.0
2014-02-25 15:47:00,38.662,0.0301029996659,39.6571461973,0,0.0,0.0,0.0
2014-02-25 15:52:00,37.91,0.0301029996659,37.7156925965,0,0.0,0.0,0.0
2014-02-25 15:57:00,40.54,0.0301029996659,42.2912554882,0,0.0,0.0,0.0
2014-02-25 16:02:00,37.606,0.0301029996659,36.2965815983,0,0.0,0.0,0.0
2014-02-25 16:07:00,40.142,0.0301029996659,41.3680941224,0,0.0,0.0,0.0
2014-02-25 16:12:00,37.348,0.0301029996659,35.8405664999,0,0.0,0.0,0.0
2014-02-25 16:17:00,38.544,0.0301029996659,38.867778107,0,0.0,0.0,0.0
2014-02-25 16:22:00,36.714,0.0301029996659,35.5063943748,0,0.0,0.0,0.0
2014-02-25 16:27:00,37.724,0.0301029996659,38.0830115378,0,0.0,0.0,0.0
2014-02-25 16:32:00,37.9,0.0301029996659,38.1348966361,0,0.0,0.0,0.0
2014-02-25 16:37:00,37.84,0.0301029996659,37.8740288508,0,0.0,0.0,0.0
2014-02-25 16:42:00,38.17,0.0301029996659,38.367702373,0,0.0,0.0,0.0
2014-02-25 16:47:00,37.676,0.0301029996659,37.4868391579,0,0.0,0.0,0.0
2014-02-25 16:52:00,37.588,0.0301029996659,37.3588962734,0,0.0,0.0,0.0
2014-02-25 16:57:00,41.22,0.0301029996659,43.4552961043,0,0.0,0.0,0.0
2014-02-25 17:02:00,36.824,0.0301029996659,35.4121225869,0,0.0,0.0,0.0
2014-02-25 17:07:00,40.822,0.0301029996659,42.8624948779,0,0.0,0.0,0.0
2014-02-25 17:12:00,37.24,0.0301029996659,35.6997429154,0,0.0,0.0,0.0
2014-02-25 17:17:00,37.724,0.0301029996659,37.533932506,0,0.0,0.0,0.0
2014-02-25 17:22:00,37.746,0.0301029996659,37.6759105556,0,0.0,0.0,0.0
2014-02-25 17:27:00,39.484,0.0301029996659,40.5781562376,0,0.0,0.0,0.0
2014-02-25 17:32:00,36.744,0.0301029996659,35.7958712104,0,0.0,0.0,0.0
2014-02-25 17:37:00,37.724,0.0301029996659,37.9826531229,0,0.0,0.0,0.0
2014-02-25 17:42:00,38.004,0.0301029996659,38.2114887487,0,0.0,0.0,0.0
2014-02-25 17:47:00,38.762,0.0301029996659,39.3727550991,0,0.0,0.0,0.0
2014-02-25 17:52:00,37.958,0.0301029996659,37.7240924126,0,0.0,0.0,0.0
2014-02-25 17:57:00,39.886,0.0301029996659,40.8659832051,0,0.0,0.0,0.0
2014-02-25 18:02:00,38.474,0.0301029996659,38.0629761895,0,0.0,0.0,0.0
2014-02-25 18:07:00,40.376,0.0301029996659,41.3493515308,0,0.0,0.0,0.0
2014-02-25 18:12:00,37.3,0.0301029996659,35.6759799082,0,0.0,0.0,0.0
2014-02-25 18:17:00,38.146,0.0301029996659,38.1469431076,0,0.0,0.0,0.0
2014-02-25 18:22:00,37.112,0.0301029996659,36.3749207903,0,0.0,0.0,0.0
2014-02-25 18:27:00,38.266,0.0301029996659,38.8178331822,0,0.0,0.0,0.0
2014-02-25 18:32:00,37.394,0.0301029996659,37.0084062479,0,0.0,0.0,0.0
2014-02-25 18:37:00,38.916,0.0301029996659,39.8801802563,0,0.0,0.0,0.0
2014-02-25 18:42:00,36.76,0.0301029996659,35.6227196397,0,0.0,0.0,0.0
2014-02-25 18:47:00,39.062,0.0301029996659,40.3203656435,0,0.0,0.0,0.0
2014-02-25 18:52:00,36.902,0.0301029996659,35.7598935238,0,0.0,0.0,0.0
2014-02-25 18:57:00,39.508,0.0301029996659,41.043497462,0,0.0,0.0,0.0
2014-02-25 19:02:00,38.756,0.0301029996659,38.6581994651,0,0.0,0.0,0.0
2014-02-25 19:07:00,38.968,0.0301029996659,39.1002609245,0,0.0,0.0,0.0
2014-02-25 19:12:00,39.342,0.0301029996659,39.5923506977,0,0.0,0.0,0.0
2014-02-25 19:17:00,37.09,0.0301029996659,35.8068649991,0,0.0,0.0,0.0
2014-02-25 19:22:00,38.682,0.0301029996659,39.0932867062,0,0.0,0.0,0.0
2014-02-25 19:27:00,37.214,0.0301029996659,36.4736789844,0,0.0,0.0,0.0
2014-02-25 19:32:00,37.582,0.0301029996659,37.5543291325,0,0.0,0.0,0.0
2014-02-25 19:37:00,38.246,0.0301029996659,38.7234454549,0,0.0,0.0,0.0
2014-02-25 19:42:00,38.262,0.0301029996659,38.3543538999,0,0.0,0.0,0.0
2014-02-25 19:47:00,38.532,0.0301029996659,38.8193896189,0,0.0,0.0,0.0
2014-02-25 19:52:00,38.192,0.0301029996659,38.0157479054,0,0.0,0.0,0.0
2014-02-25 19:57:00,39.296,0.0301029996659,39.8200546198,0,0.0,0.0,0.0
2014-02-25 20:02:00,38.162,0.0301029996659,37.6501953318,0,0.0,0.0,0.0
2014-02-25 20:07:00,39.128,0.0301029996659,39.5042595561,0,0.0,0.0,0.0
2014-02-25 20:12:00,37.944,0.0301029996659,37.3061499525,0,0.0,0.0,0.0
2014-02-25 20:17:00,37.512,0.0301029996659,37.0011156415,0,0.0,0.0,0.0
2014-02-25 20:22:00,38.992,0.0301029996659,39.7881259962,0,0.0,0.0,0.0
2014-02-25 20:27:00,36.582,0.0301029996659,35.5452466738,0,0.0,0.0,0.0
2014-02-25 20:32:00,37.724,0.0301029996659,38.1441825521,0,0.0,0.0,0.0
2014-02-25 20:37:00,37.934,0.0301029996659,38.2284983485,0,0.0,0.0,0.0
2014-02-25 20:42:00,37.91,0.0301029996659,37.9488835693,0,0.0,0.0,0.0
2014-02-25 20:47:00,37.77,0.0301029996659,37.7705698655,0,0.0,0.0,0.0
2014-02-25 20:52:00,38.262,0.0301029996659,38.4244955125,0,0.0,0.0,0.0
2014-02-25 20:57:00,39.154,0.0301029996659,39.7787996038,0,0.0,0.0,0.0
2014-02-25 21:02:00,38.356,0.0301029996659,38.0788857809,0,0.0,0.0,0.0
2014-02-25 21:07:00,39.456,0.0301029996659,40.0076348677,0,0.0,0.0,0.0
2014-02-25 21:12:00,38.622,0.0301029996659,38.3174273567,0,0.0,0.0,0.0
2014-02-25 21:17:00,37.474,0.0301029996659,36.6369169219,0,0.0,0.0,0.0
2014-02-25 21:22:00,38.034,0.0301029996659,38.150458606,0,0.0,0.0,0.0
2014-02-25 21:27:00,38.462,0.0301029996659,38.802508105,0,0.0,0.0,0.0
2014-02-25 21:32:00,36.756,0.0301029996659,35.7046064632,0,0.0,0.0,0.0
2014-02-25 21:37:00,38.05,0.0301029996659,38.415505427,0,0.0,0.0,0.0
2014-02-25 21:42:00,37.84,0.0301029996659,37.7758518439,0,0.0,0.0,0.0
2014-02-25 21:47:00,37.91,0.0301029996659,37.9448267377,0,0.0,0.0,0.0
2014-02-25 21:52:00,38.004,0.0301029996659,38.0449832761,0,0.0,0.0,0.0
2014-02-25 21:57:00,40.234,0.0301029996659,41.4908464402,0,0.0,0.0,0.0
2014-02-25 22:02:00,38.122,0.0301029996659,37.7389575013,0,0.0,0.0,0.0
2014-02-25 22:07:00,39.484,0.0301029996659,40.0456714493,0,0.0,0.0,0.0
2014-02-25 22:12:00,38.044,0.0301029996659,37.3947178343,0,0.0,0.0,0.0
2014-02-25 22:17:00,38.732,0.0301029996659,38.8987417503,0,0.0,0.0,0.0
2014-02-25 22:22:00,37.582,0.0301029996659,36.9386847833,0,0.0,0.0,0.0
2014-02-25 22:27:00,37.29,0.0301029996659,36.8850621896,0,0.0,0.0,0.0
2014-02-25 22:32:00,38.356,0.0301029996659,38.8883464431,0,0.0,0.0,0.0
2014-02-25 22:37:00,38.46,0.0301029996659,38.7235458004,0,0.0,0.0,0.0
2014-02-25 22:42:00,36.972,0.0301029996659,36.1034465911,0,0.0,0.0,0.0
2014-02-25 22:47:00,38.732,0.0301029996659,39.3960712551,0,0.0,0.0,0.0
2014-02-25 22:52:00,36.67,0.0301029996659,35.5232008615,0,0.0,0.0,0.0
2014-02-25 22:57:00,40.454,0.0301029996659,42.5250082069,0,0.0,0.0,0.0
2014-02-25 23:02:00,36.572,0.0301029996659,34.600653922,0,0.0,0.0,0.0
2014-02-25 23:07:00,40.894,0.0301029996659,43.2132742405,0,0.0,0.0,0.0
2014-02-25 23:12:00,36.644,0.0301029996659,34.395349405,0,0.0,0.0,0.0
2014-02-25 23:17:00,38.004,0.0301029996659,38.2649868695,0,0.0,0.0,0.0
2014-02-25 23:22:00,38.098,0.0301029996659,38.2399520301,0,0.0,0.0,0.0
2014-02-25 23:27:00,37.746,0.0301029996659,37.626067017,0,0.0,0.0,0.0
2014-02-25 23:32:00,37.802,0.0301029996659,37.7854485311,0,0.0,0.0,0.0
2014-02-25 23:37:00,38.262,0.0301029996659,38.5273221687,0,0.0,0.0,0.0
2014-02-25 23:42:00,38.562,0.0301029996659,38.8087145282,0,0.0,0.0,0.0
2014-02-25 23:47:00,39.21,0.0301029996659,39.6738215319,0,0.0,0.0,0.0
2014-02-25 23:52:00,37.508,0.0301029996659,37.0274540701,0,0.0,0.0,0.0
2014-02-25 23:57:00,40.752,0.0301029996659,42.2388423016,0,0.0,0.0,0.0
2014-02-26 00:02:00,37.746,0.0301029996659,36.7046911092,0,0.0,0.0,0.0
2014-02-26 00:07:00,40.618,0.0301029996659,41.8681611221,0,0.0,0.0,0.0
2014-02-26 00:12:00,37.75,0.0301029996659,36.4121170395,0,0.0,0.0,0.0
2014-02-26 00:17:00,38.356,0.0301029996659,38.287045251,0,0.0,0.0,0.0
2014-02-26 00:22:00,35.278,0.0301029996659,33.2169302078,0,0.0,0.0,0.0
2014-02-26 00:27:00,38.146,0.0301029996659,39.235097884,0,0.0,0.0,0.0
2014-02-26 00:32:00,37.95,0.0301029996659,38.1586685581,0,0.0,0.0,0.0
2014-02-26 00:37:00,38.31,0.0301029996659,38.6488756486,0,0.0,0.0,0.0
2014-02-26 00:42:00,38.808,0.0301029996659,39.1924054717,0,0.0,0.0,0.0
2014-02-26 00:47:00,37.912,0.0301029996659,37.6349185154,0,0.0,0.0,0.0
2014-02-26 00:52:00,36.93,0.0301029996659,36.2501146001,0,0.0,0.0,0.0
2014-02-26 00:57:00,39.862,0.0301029996659,41.2831446124,0,0.0,0.0,0.0
2014-02-26 01:02:00,38.004,0.0301029996659,37.5847944513,0,0.0,0.0,0.0
2014-02-26 01:07:00,39.312,0.0301029996659,39.9647600174,0,0.0,0.0,0.0
2014-02-26 01:12:00,36.268,0.0301029996659,34.5832644906,0,0.0,0.0,0.0
2014-02-26 01:17:00,37.612,0.0301029996659,37.8478487318,0,0.0,0.0,0.0
2014-02-26 01:22:00,37.888,0.0301029996659,38.1514037499,0,0.0,0.0,0.0
2014-02-26 01:27:00,38.356,0.0301029996659,38.8158687029,0,0.0,0.0,0.0
2014-02-26 01:32:00,37.802,0.0301029996659,37.6863276667,0,0.0,0.0,0.0
2014-02-26 01:37:00,38.056,0.0301029996659,38.2662195613,0,0.0,0.0,0.0
2014-02-26 01:42:00,38.802,0.0301029996659,39.2263556066,0,0.0,0.0,0.0
2014-02-26 01:47:00,39.132,0.0301029996659,39.5606349572,0,0.0,0.0,0.0
2014-02-26 01:52:00,38.636,0.0301029996659,38.478703189,0,0.0,0.0,0.0
2014-02-26 01:57:00,39.954,0.0301029996659,40.4806581143,0,0.0,0.0,0.0
2014-02-26 02:02:00,38.788,0.0301029996659,38.3036666513,0,0.0,0.0,0.0
2014-02-26 02:07:00,40.056,0.0301029996659,40.5431820571,0,0.0,0.0,0.0
2014-02-26 02:12:00,38.708,0.0301029996659,38.0747477505,0,0.0,0.0,0.0
2014-02-26 02:17:00,35.93,0.0301029996659,33.9441438473,0,0.0,0.0,0.0
