timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-09 18:35:00,0.0,0.0293579621245,-1743588.40139,0,0.0,0.0,0.0
2014-04-09 18:40:00,0.0,0.0293579621245,-1714476.03789,0,0.0,0.0,0.0
2014-04-09 18:45:00,0.0,0.0293579621245,-1686212.56302,0,0.0,0.0,0.0
2014-04-09 18:50:00,0.0,0.0293579621245,-1658870.34784,0,0.0,0.0,0.0
2014-04-09 18:55:00,0.0,0.0293579621245,-1632512.31326,0,0.0,0.0,0.0
2014-04-09 19:00:00,0.0,0.0293579621245,-1607159.86984,0,0.0,0.0,0.0
2014-04-09 19:05:00,0.0,0.0293579621245,-1582756.20531,0,0.0,0.0,0.0
2014-04-09 19:10:00,0.0,0.0293579621245,-1559182.05857,0,0.0,0.0,0.0
2014-04-09 19:15:00,0.0,0.0293579621245,-1536281.12125,0,0.0,0.0,0.0
2014-04-09 19:20:00,0.0,0.0293579621245,-1513901.18001,0,0.0,0.0,0.0
2014-04-09 19:25:00,0.0,0.0293579621245,-1491939.03921,0,0.0,0.0,0.0
2014-04-09 19:30:00,0.0,0.0293579621245,-1470332.31288,0,0.0,0.0,0.0
2014-04-09 19:35:00,0.0,0.0293579621245,-1449053.69176,0,0.0,0.0,0.0
2014-04-09 19:40:00,0.0,0.0293579621245,-1428120.19187,0,0.0,0.0,0.0
2014-04-09 19:45:00,0.0,0.0293579621245,-1407522.60071,0,0.0,0.0,0.0
2014-04-09 19:50:00,0.0,0.0293579621245,-1387207.61423,0,0.0,0.0,0.0
2014-04-09 19:55:00,0.0,0.0293579621245,-1367033.0122,0,0.0,0.0,0.0
2014-04-09 20:00:00,0.0,0.0293579621245,-1346670.764,0,0.0,0.0,0.0
2014-04-09 20:05:00,0.0,0.0293579621245,-1325471.95311,0,0.0,0.0,0.0
2014-04-09 20:10:00,0.0,0.0293579621245,-1302217.3681,0,0.0,0.0,0.0
2014-04-09 20:15:00,0.0,0.0293579621245,-1274440.8817,0,0.0,0.0,0.0
2014-04-09 20:20:00,0.0,0.0293579621245,-1237098.11707,0,0.0,0.0,0.0
2014-04-09 20:25:00,0.0,0.0293579621245,-1179495.05026,0,0.0,0.0,0.0
2014-04-09 20:30:00,0.0,0.0293579621245,-1078408.92757,0,0.0,0.0,0.0
2014-04-09 20:35:00,0.0,0.0293579621245,-883127.193598,0,0.0,0.0,0.0
2014-04-09 20:40:00,0.0,0.0293579621245,-490495.094559,0,0.0,0.0,0.0
2014-04-09 20:45:00,107319000.0,0.0293579621245,108663590.636,0,0.0,0.0,0.0
2014-04-09 20:50:00,47379300.0,0.0293579621245,48582983.2338,0,0.0,0.0,0.0
2014-04-09 20:55:00,767613000.0,1.0,779284158.327,0,-0.219103533743,-0.109551766872,-0.109551766872
2014-04-09 21:00:00,953549.0,0.208980209359,668360.375298,0,0.0,0.0,0.0
2014-04-09 21:05:00,93100400.0,0.208980209359,96028035.0676,0,0.0,0.0,0.0
2014-04-09 21:10:00,7032830.0,0.208980209359,3438069.35152,0,0.0,0.0,0.0
2014-04-09 21:15:00,27033.6,0.208980209359,-3572152.46089,0,0.0,0.0,0.0
2014-04-09 21:20:00,0.0,0.208980209359,-2771524.96874,0,0.0,0.0,0.0
2014-04-09 21:25:00,0.0,0.208323324283,-2817442.82188,0,0.0,0.0,0.0
2014-04-09 21:30:00,0.0,0.208323324283,-3025377.45975,0,0.0,0.0,0.0
2014-04-09 21:35:00,56606700.0,0.208323324283,56847485.9025,0,0.0,0.0,0.0
2014-04-09 21:40:00,74510300.0,0.208323324283,75855196.7851,0,0.0,0.0,0.0
2014-04-09 21:45:00,655983000.0,0.208323324283,685572571.933,0,0.0,0.0,0.0
2014-04-09 21:50:00,134471000.0,0.13585594567,138092605.494,0,0.0,0.0,0.0
2014-04-09 21:55:00,66659900.0,0.13585594567,64606622.1748,0,0.0,0.0,0.0
2014-04-09 22:00:00,93010300.0,0.13585594567,94088940.4794,0,0.0,0.0,0.0
2014-04-09 22:05:00,25943200.0,0.13585594567,20131246.1699,0,0.0,0.0,0.0
2014-04-09 22:10:00,2903240.0,0.13585594567,-4544249.29869,0,0.0,0.0,0.0
2014-04-09 22:15:00,25395.2,0.13585594567,-7002461.37904,0,0.0,0.0,0.0
2014-04-09 22:20:00,0.0,0.13585594567,-6431236.87983,0,0.0,0.0,0.0
2014-04-09 22:25:00,0.0,0.13585594567,-5948544.75153,0,0.0,0.0,0.0
2014-04-09 22:30:00,898662.0,0.13585594567,-4575802.30629,0,0.0,0.0,0.0
2014-04-09 22:35:00,106727000.0,0.13585594567,108721326.48,0,0.0,0.0,0.0
2014-04-09 22:40:00,216740000.0,0.0291698465003,225567509.89,0,0.0,0.0,0.0
2014-04-09 22:45:00,651970000.0,0.0291698465003,688253416.992,0,0.0,0.0,0.0
2014-04-09 22:50:00,45107600.0,0.109058620047,39510492.9567,0,0.0,0.0,0.0
2014-04-09 22:55:00,13067900.0,0.109058620047,4968176.71677,0,0.0,0.0,0.0
2014-04-09 23:00:00,9011.2,0.109058620047,-8752072.68833,0,0.0,0.0,0.0
2014-04-09 23:05:00,97367700.0,0.109058620047,101289687.082,0,0.0,0.0,0.0
2014-04-09 23:10:00,2993360.0,0.109058620047,-3772445.06346,0,0.0,0.0,0.0
2014-04-09 23:15:00,0.0,0.109058620047,-6369574.5288,0,0.0,0.0,0.0
2014-04-09 23:20:00,0.0,0.109058620047,-5720261.97349,0,0.0,0.0,0.0
2014-04-09 23:25:00,0.0,0.109058620047,-5184018.53357,0,0.0,0.0,0.0
2014-04-09 23:30:00,0.0,0.109058620047,-4736271.49203,0,0.0,0.0,0.0
2014-04-09 23:35:00,0.0,0.109058620047,-4357766.6261,0,0.0,0.0,0.0
2014-04-09 23:40:00,0.0,0.0291698465003,-4032599.12504,0,0.0,0.0,0.0
2014-04-09 23:45:00,0.0,0.0291698465003,-3749715.26605,0,0.0,0.0,0.0
2014-04-09 23:50:00,0.0,0.0291698465003,-3502218.46422,0,0.0,0.0,0.0
2014-04-09 23:55:00,0.0,0.0291698465003,-3284887.56551,0,0.0,0.0,0.0
2014-04-10 00:00:00,0.0,0.0291698465003,-3092678.23267,0,0.0,0.0,0.0
2014-04-10 00:05:00,0.0,0.0291698465003,-2920948.14279,0,0.0,0.0,0.0
2014-04-10 00:10:00,0.0,0.0291698465003,-2766296.22417,0,0.0,0.0,0.0
2014-04-10 00:15:00,0.0,0.0291698465003,-2626582.00984,0,0.0,0.0,0.0
2014-04-10 00:20:00,0.0,0.0291698465003,-2500123.40967,0,0.0,0.0,0.0
2014-04-10 00:25:00,0.0,0.0291698465003,-2385256.00877,0,0.0,0.0,0.0
2014-04-10 00:30:00,0.0,0.0291698465003,-2280301.12455,0,0.0,0.0,0.0
2014-04-10 00:35:00,0.0,0.0291698465003,-2183834.13066,0,0.0,0.0,0.0
2014-04-10 00:40:00,0.0,0.0291698465003,-2094863.68836,0,0.0,0.0,0.0
2014-04-10 00:45:00,0.0,0.0291698465003,-2012678.19464,0,0.0,0.0,0.0
2014-04-10 00:50:00,0.0,0.0291698465003,-1936667.93436,0,0.0,0.0,0.0
2014-04-10 00:55:00,0.0,0.0291698465003,-1866183.82683,0,0.0,0.0,0.0
2014-04-10 01:00:00,0.0,0.0291698465003,-1800602.33756,0,0.0,0.0,0.0
2014-04-10 01:05:00,0.0,0.0291698465003,-1739353.77679,0,0.0,0.0,0.0
2014-04-10 01:10:00,0.0,0.0291698465003,-1681990.43593,0,0.0,0.0,0.0
2014-04-10 01:15:00,0.0,0.0291698465003,-1628181.95894,0,0.0,0.0,0.0
2014-04-10 01:20:00,0.0,0.0291698465003,-1577661.03818,0,0.0,0.0,0.0
2014-04-10 01:25:00,0.0,0.0291698465003,-1530168.00877,0,0.0,0.0,0.0
2014-04-10 01:30:00,0.0,0.0291698465003,-1485454.58742,0,0.0,0.0,0.0
2014-04-10 01:35:00,0.0,0.0291698465003,-1443240.35166,0,0.0,0.0,0.0
2014-04-10 01:40:00,0.0,0.0291698465003,-1403315.18816,0,0.0,0.0,0.0
2014-04-10 01:45:00,0.0,0.0291698465003,-1365455.97394,0,0.0,0.0,0.0
2014-04-10 01:50:00,0.0,0.0291698465003,-1329553.87721,0,0.0,0.0,0.0
2014-04-10 01:55:00,0.0,0.0291698465003,-1295453.14908,0,0.0,0.0,0.0
2014-04-10 02:00:00,0.0,0.0291698465003,-1263068.58966,0,0.0,0.0,0.0
2014-04-10 02:05:00,0.0,0.0291698465003,-1232301.26072,0,0.0,0.0,0.0
2014-04-10 02:10:00,0.0,0.0291698465003,-1202980.60975,0,0.0,0.0,0.0
2014-04-10 02:15:00,0.0,0.0291698465003,-1174997.65593,0,0.0,0.0,0.0
2014-04-10 02:20:00,0.0,0.0291698465003,-1148266.31426,0,0.0,0.0,0.0
2014-04-10 02:25:00,0.0,0.0291698465003,-1122682.15648,0,0.0,0.0,0.0
2014-04-10 02:30:00,0.0,0.0291698465003,-1098185.99225,0,0.0,0.0,0.0
2014-04-10 02:35:00,0.0,0.0291698465003,-1074697.85118,0,0.0,0.0,0.0
2014-04-10 02:40:00,0.0,0.0291698465003,-1052169.28655,0,0.0,0.0,0.0
2014-04-10 02:45:00,0.0,0.0291698465003,-1030553.31648,0,0.0,0.0,0.0
2014-04-10 02:50:00,0.0,0.0291698465003,-1009810.75593,0,0.0,0.0,0.0
2014-04-10 02:55:00,0.0,0.0291698465003,-989882.171793,0,0.0,0.0,0.0
2014-04-10 03:00:00,0.0,0.0291698465003,-970736.483957,0,0.0,0.0,0.0
2014-04-10 03:05:00,0.0,0.0291698465003,-952295.362616,0,0.0,0.0,0.0
2014-04-10 03:10:00,0.0,0.0291698465003,-934539.447348,0,0.0,0.0,0.0
2014-04-10 03:15:00,0.0,0.0291698465003,-917409.178151,0,0.0,0.0,0.0
2014-04-10 03:20:00,0.0,0.0291698465003,-900863.133108,0,0.0,0.0,0.0
2014-04-10 03:25:00,0.0,0.0291698465003,-884846.503301,0,0.0,0.0,0.0
2014-04-10 03:30:00,0.0,0.0291698465003,-869313.832383,0,0.0,0.0,0.0
2014-04-10 03:35:00,0.0,0.0291698465003,-854186.872181,0,0.0,0.0,0.0
2014-04-10 03:40:00,0.0,0.0291698465003,-839342.798166,0,0.0,0.0,0.0
2014-04-10 03:45:00,0.0,0.0291698465003,-824590.124911,0,0.0,0.0,0.0
2014-04-10 03:50:00,0.0,0.0291698465003,-809577.124323,0,0.0,0.0,0.0
2014-04-10 03:55:00,0.0,0.0291698465003,-793523.870013,0,0.0,0.0,0.0
2014-04-10 04:00:00,0.0,0.0291698465003,-774989.084952,0,0.0,0.0,0.0
2014-04-10 04:05:00,0.0,0.0291698465003,-750830.920378,0,0.0,0.0,0.0
2014-04-10 04:10:00,0.0,0.0291698465003,-714338.674492,0,0.0,0.0,0.0
2014-04-10 04:15:00,0.0,0.0291698465003,-651004.554595,0,0.0,0.0,0.0
2014-04-10 04:20:00,0.0,0.0291698465003,-530077.335803,0,0.0,0.0,0.0
2014-04-10 04:25:00,0.0,0.0291698465003,-297293.782977,0,0.0,0.0,0.0
2014-04-10 04:30:00,0.0,0.0291698465003,55772.0453668,0,0.0,0.0,0.0
2014-04-10 04:35:00,0.0,0.0291698465003,66328.6515559,0,0.0,0.0,0.0
2014-04-10 04:40:00,0.0,0.0291698465003,-854837.727641,0,0.0,0.0,0.0
2014-04-10 04:45:00,0.0,0.0291698465003,-1355251.4884,0,0.0,0.0,0.0
2014-04-10 04:50:00,0.0,0.0291698465003,-1146147.74706,0,0.0,0.0,0.0
2014-04-10 04:55:00,0.0,0.0291698465003,-815759.327995,0,0.0,0.0,0.0
2014-04-10 05:00:00,0.0,0.0291698465003,-796968.325962,0,0.0,0.0,0.0
2014-04-10 05:05:00,0.0,0.0291698465003,-937680.573406,0,0.0,0.0,0.0
2014-04-10 05:10:00,0.0,0.0291698465003,-968522.896062,0,0.0,0.0,0.0
2014-04-10 05:15:00,0.0,0.0291698465003,-898435.323782,0,0.0,0.0,0.0
2014-04-10 05:20:00,0.0,0.0291698465003,-842930.536602,0,0.0,0.0,0.0
2014-04-10 05:25:00,0.0,0.0291698465003,-841121.94526,0,0.0,0.0,0.0
2014-04-10 05:30:00,0.0,0.0291698465003,-852715.083937,0,0.0,0.0,0.0
2014-04-10 05:35:00,59774600.0,0.0291698465003,59820510.1481,0,0.0,0.0,0.0
2014-04-10 05:40:00,89156000.0,0.0291698465003,89641893.7117,0,0.0,0.0,0.0
2014-04-10 05:45:00,668726000.0,0.028443873895,677905955.719,0,0.0,0.0,0.0
2014-04-10 05:50:00,104690000.0,0.104451931613,105325797.054,0,0.0,0.0,0.0
2014-04-10 05:55:00,88517000.0,0.104451931613,88684434.438,0,0.0,0.0,0.0
2014-04-10 06:00:00,8364850.0,0.104451931613,5282009.44072,0,0.0,0.0,0.0
2014-04-10 06:05:00,2782000.0,0.104451931613,-397209.150378,0,0.0,0.0,0.0
2014-04-10 06:10:00,0.0,0.104451931613,-3162152.46565,0,0.0,0.0,0.0
2014-04-10 06:15:00,0.0,0.104451931613,-3042139.03575,0,0.0,0.0,0.0
2014-04-10 06:20:00,0.0,0.104451931613,-2931560.54797,0,0.0,0.0,0.0
2014-04-10 06:25:00,0.0,0.104451931613,-2828615.26295,0,0.0,0.0,0.0
2014-04-10 06:30:00,0.0,0.104451931613,-2732135.11023,0,0.0,0.0,0.0
2014-04-10 06:35:00,0.0,0.104451931613,-2641608.13302,0,0.0,0.0,0.0
2014-04-10 06:40:00,0.0,0.028443873895,-2556771.07064,0,0.0,0.0,0.0
2014-04-10 06:45:00,0.0,0.028443873895,-2477273.07201,0,0.0,0.0,0.0
2014-04-10 06:50:00,0.0,0.028443873895,-2402604.11574,0,0.0,0.0,0.0
2014-04-10 06:55:00,0.0,0.028443873895,-2332250.67953,0,0.0,0.0,0.0
2014-04-10 07:00:00,0.0,0.028443873895,-2265799.94217,0,0.0,0.0,0.0
2014-04-10 07:05:00,0.0,0.028443873895,-2202919.05163,0,0.0,0.0,0.0
2014-04-10 07:10:00,17203.2,0.028443873895,-2125709.51753,0,0.0,0.0,0.0
2014-04-10 07:15:00,0.0,0.028443873895,-2086931.40366,0,0.0,0.0,0.0
2014-04-10 07:20:00,0.0,0.028443873895,-2033348.96972,0,0.0,0.0,0.0
2014-04-10 07:25:00,0.0,0.028443873895,-1982420.75016,0,0.0,0.0,0.0
2014-04-10 07:30:00,0.0,0.028443873895,-1933960.66328,0,0.0,0.0,0.0
2014-04-10 07:35:00,0.0,0.028443873895,-1887777.51212,0,0.0,0.0,0.0
2014-04-10 07:40:00,0.0,0.028443873895,-1843724.27881,0,0.0,0.0,0.0
2014-04-10 07:45:00,0.0,0.028443873895,-1801649.07215,0,0.0,0.0,0.0
2014-04-10 07:50:00,0.0,0.028443873895,-1761419.71039,0,0.0,0.0,0.0
2014-04-10 07:55:00,0.0,0.028443873895,-1722918.64719,0,0.0,0.0,0.0
2014-04-10 08:00:00,0.0,0.028443873895,-1686046.34236,0,0.0,0.0,0.0
2014-04-10 08:05:00,0.0,0.028443873895,-1650709.47022,0,0.0,0.0,0.0
2014-04-10 08:10:00,0.0,0.028443873895,-1616810.90021,0,0.0,0.0,0.0
2014-04-10 08:15:00,267878.0,0.028443873895,-1311001.81962,0,0.0,0.0,0.0
2014-04-10 08:20:00,9011.2,0.028443873895,-1543822.75277,0,0.0,0.0,0.0
2014-04-10 08:25:00,0.0,0.028443873895,-1522944.5112,0,0.0,0.0,0.0
2014-04-10 08:30:00,126976.0,0.028443873895,-1364618.59228,0,0.0,0.0,0.0
2014-04-10 08:35:00,68812.8,0.028443873895,-1396045.28143,0,0.0,0.0,0.0
2014-04-10 08:40:00,107315.0,0.028443873895,-1330002.83568,0,0.0,0.0,0.0
2014-04-10 08:45:00,288358.0,0.028443873895,-1119830.06836,0,0.0,0.0,0.0
2014-04-10 08:50:00,1947240.0,0.028443873895,593276.707507,0,0.0,0.0,0.0
2014-04-10 08:55:00,2140570.0,0.028443873895,813488.148605,0,0.0,0.0,0.0
2014-04-10 09:00:00,2173340.0,0.028443873895,869489.693534,1,0.862403644211,0.862403644211,0.862403644211
2014-04-10 09:05:00,0.0,0.028443873895,-1318471.9562,1,0.0,0.0,0.0
2014-04-10 09:10:00,15564.8,0.028443873895,-1280833.56555,1,0.0,0.0,0.0
2014-04-10 09:15:00,68812.8,0.028443873895,-1205619.18511,1,0.0,0.0,0.0
2014-04-10 09:20:00,2184810.0,0.028443873895,964662.261784,1,0.0,0.0,0.0
2014-04-10 09:25:00,0.0,0.028443873895,-1235365.88034,1,0.0,0.0,0.0
2014-04-10 09:30:00,0.0,0.028443873895,-1216184.5441,1,0.0,0.0,0.0
2014-04-10 09:35:00,0.0,0.028443873895,-1197582.20696,1,0.0,0.0,0.0
2014-04-10 09:40:00,0.0,0.028443873895,-1179537.11143,1,0.0,0.0,0.0
2014-04-10 09:45:00,0.0,0.028443873895,-1162021.25867,1,0.0,0.0,0.0
2014-04-10 09:50:00,0.0,0.028443873895,-1145027.85861,1,0.0,0.0,0.0
2014-04-10 09:55:00,0.0,0.028443873895,-1128524.87454,1,0.0,0.0,0.0
2014-04-10 10:00:00,0.0,0.028443873895,-1112521.31731,1,0.0,0.0,0.0
2014-04-10 10:05:00,0.0,0.028443873895,-1097020.03578,1,0.0,0.0,0.0
2014-04-10 10:10:00,0.0,0.028443873895,-1082048.70414,1,0.0,0.0,0.0
2014-04-10 10:15:00,0.0,0.028443873895,-1067714.40711,1,0.0,0.0,0.0
2014-04-10 10:20:00,0.0,0.028443873895,-1054266.168,1,0.0,0.0,0.0
2014-04-10 10:25:00,0.0,0.028443873895,-1042268.01256,1,0.0,0.0,0.0
2014-04-10 10:30:00,0.0,0.028443873895,-1033089.18002,1,0.0,0.0,0.0
2014-04-10 10:35:00,3276.8,0.028443873895,-1026607.19034,1,0.0,0.0,0.0
2014-04-10 10:40:00,2235600.0,0.028443873895,1223566.39031,1,0.0,0.0,0.0
2014-04-10 10:45:00,2288030.0,0.028443873895,1232349.15598,1,0.0,0.0,0.0
2014-04-10 10:50:00,44236.8,0.028443873895,-1165833.09944,1,0.0,0.0,0.0
2014-04-10 10:55:00,93388.8,0.028443873895,-1441687.07791,1,0.0,0.0,0.0
2014-04-10 11:00:00,10630800.0,0.028443873895,8556675.62799,1,0.0,0.0,0.0
2014-04-10 11:05:00,10720900.0,0.028443873895,8780443.33955,1,0.0,0.0,0.0
2014-04-10 11:10:00,1681000.0,0.028443873895,473357.966497,1,0.0,0.0,0.0
2014-04-10 11:15:00,1059230.0,0.028443873895,130465.056043,1,0.0,0.0,0.0
2014-04-10 11:20:00,2193000.0,0.028443873895,1047379.62243,1,0.0,0.0,0.0
2014-04-10 11:25:00,18022.4,0.028443873895,-1264641.41698,1,0.0,0.0,0.0
2014-04-10 11:30:00,105677.0,0.028443873895,-1112700.91851,1,0.0,0.0,0.0
2014-04-10 11:35:00,2155320.0,0.028443873895,1029479.68562,1,0.0,0.0,0.0
2014-04-10 11:40:00,2176610.0,0.028443873895,1064568.26434,1,0.0,0.0,0.0
2014-04-10 11:45:00,2174980.0,0.028443873895,1062618.05108,1,0.0,0.0,0.0
2014-04-10 11:50:00,31948.8,0.028443873895,-1097902.40049,1,0.0,0.0,0.0
2014-04-10 11:55:00,0.0,0.028443873895,-1111928.10362,1,0.0,0.0,0.0
2014-04-10 12:00:00,0.0,0.028443873895,-1095182.89844,1,0.0,0.0,0.0
2014-04-10 12:05:00,0.0,0.028443873895,-1081505.1992,1,0.0,0.0,0.0
2014-04-10 12:10:00,0.0,0.028443873895,-1068754.46243,1,0.0,0.0,0.0
2014-04-10 12:15:00,0.0,0.028443873895,-1055706.70462,1,0.0,0.0,0.0
2014-04-10 12:20:00,1341030.0,0.028443873895,314944.944719,1,0.0,0.0,0.0
2014-04-10 12:25:00,789709.0,0.028443873895,-230463.727925,1,0.0,0.0,0.0
2014-04-10 12:30:00,2095510.0,0.028443873895,1103238.29261,1,0.0,0.0,0.0
2014-04-10 12:35:00,1780120.0,0.028443873895,795801.372179,1,0.0,0.0,0.0
2014-04-10 12:40:00,345702.0,0.028443873895,-643933.29595,1,0.0,0.0,0.0
2014-04-10 12:45:00,59528000.0,0.028443873895,59234997.2508,1,0.0,0.0,0.0
2014-04-10 12:50:00,72369800.0,0.028443873895,72226533.5124,1,0.0,0.0,0.0
2014-04-10 12:55:00,209405000.0,0.028443873895,210860367.013,1,0.0,0.0,0.0
2014-04-10 13:00:00,323628000.0,0.028443873895,326383579.866,1,0.0,0.0,0.0
2014-04-10 13:05:00,2179890.0,0.028443873895,707407.314881,1,0.0,0.0,0.0
2014-04-10 13:10:00,1457360.0,0.028443873895,-4587.23664379,1,0.0,0.0,0.0
2014-04-10 13:15:00,7920030.0,0.028443873895,6623972.27268,1,0.0,0.0,0.0
2014-04-10 13:20:00,104400000.0,0.028443873895,105109364.957,1,0.0,0.0,0.0
2014-04-10 13:25:00,40586400.0,0.028443873895,39995647.2121,1,0.0,0.0,0.0
2014-04-10 13:30:00,127318000.0,0.028443873895,128607082.567,1,0.0,0.0,0.0
2014-04-10 13:35:00,415432000.0,0.028443873895,423013571.731,1,0.0,0.0,0.0
2014-04-10 13:40:00,0.0,0.028443873895,-2194912.30866,1,0.0,0.0,0.0
2014-04-10 13:45:00,57344.0,0.028443873895,-2061789.2472,1,0.0,0.0,0.0
2014-04-10 13:50:00,156388000.0,0.028443873895,162354222.622,1,0.0,0.0,0.0
2014-04-10 13:55:00,723771000.0,0.028443873895,757063414.081,1,0.0,0.0,0.0
2014-04-10 14:00:00,5173250.0,0.139833004273,-4627694.51399,1,0.0,0.0,0.0
2014-04-10 14:05:00,0.0,0.139327854282,-9362099.14169,1,0.0,0.0,0.0
2014-04-10 14:10:00,0.0,0.139327854282,-8059432.98644,1,0.0,0.0,0.0
2014-04-10 14:15:00,0.0,0.139327854282,-7066664.02154,1,0.0,0.0,0.0
2014-04-10 14:20:00,823296.0,0.139327854282,-5361333.36423,1,0.0,0.0,0.0
2014-04-10 14:25:00,107990000.0,0.139327854282,113368526.111,1,0.0,0.0,0.0
2014-04-10 14:30:00,43216100.0,0.139327854282,42010616.1041,1,0.0,0.0,0.0
2014-04-10 14:35:00,863964000.0,1.0,939594819.104,1,0.0,0.0,0.0
2014-04-10 14:40:00,128310000.0,0.937113993741,131858105.019,1,0.0,0.0,0.0
2014-04-10 14:45:00,0.0,0.299999996735,-15828792.7454,1,0.0,0.0,0.0
2014-04-10 14:50:00,125814000.0,0.299999996735,136552002.415,1,0.0,0.0,0.0
2014-04-10 14:55:00,3633150.0,0.299999996735,-7892304.43363,1,0.0,0.0,0.0
2014-04-10 15:00:00,26214.4,0.299999996735,-10250792.0093,1,0.0,0.0,0.0
2014-04-10 15:05:00,0.0,0.299999996735,-8758573.69025,1,0.0,0.0,0.0
2014-04-10 15:10:00,0.0,0.299999996735,-7601127.27069,1,0.0,0.0,0.0
2014-04-10 15:15:00,0.0,0.299999996735,-6694477.47098,1,0.0,0.0,0.0
2014-04-10 15:20:00,0.0,0.299999996735,-5966593.40203,1,0.0,0.0,0.0
2014-04-10 15:25:00,0.0,0.299999996735,-5370530.69853,1,0.0,0.0,0.0
2014-04-10 15:30:00,0.0,0.028264243744,-4873252.85737,1,0.0,0.0,0.0
2014-04-10 15:35:00,0.0,0.028264243744,-4458701.27979,1,0.0,0.0,0.0
2014-04-10 15:40:00,0.0,0.028264243744,-4108305.22009,1,0.0,0.0,0.0
2014-04-10 15:45:00,0.0,0.028264243744,-3806981.22678,1,0.0,0.0,0.0
2014-04-10 15:50:00,0.0,0.028264243744,-3545247.67468,1,0.0,0.0,0.0
2014-04-10 15:55:00,23756.8,0.028264243744,-3290643.84941,1,0.0,0.0,0.0
2014-04-10 16:00:00,0.0,0.028264243744,-3113512.6411,1,0.0,0.0,0.0
2014-04-10 16:05:00,0.0,0.028264243744,-2933586.99502,1,0.0,0.0,0.0
2014-04-10 16:10:00,0.0,0.028264243744,-2772639.1426,1,0.0,0.0,0.0
2014-04-10 16:15:00,0.0,0.028264243744,-2627821.72835,1,0.0,0.0,0.0
2014-04-10 16:20:00,0.0,0.028264243744,-2496785.37116,1,0.0,0.0,0.0
2014-04-10 16:25:00,0.0,0.028264243744,-2377477.46965,1,0.0,0.0,0.0
2014-04-10 16:30:00,7218790.0,0.028264243744,5278347.80246,1,0.0,0.0,0.0
2014-04-10 16:35:00,107039000.0,0.028264243744,109529562.98,1,0.0,0.0,0.0
2014-04-10 16:40:00,44109000.0,0.028264243744,43864975.8984,1,0.0,0.0,0.0
2014-04-10 16:45:00,31948.8,0.028264243744,-2065620.59716,1,0.0,0.0,0.0
2014-04-10 16:50:00,0.0,0.028264243744,-1992143.62684,1,0.0,0.0,0.0
2014-04-10 16:55:00,933888.0,0.028264243744,-900779.824432,1,0.0,0.0,0.0
2014-04-10 17:00:00,108395000.0,0.028264243744,110904197.495,1,0.0,0.0,0.0
2014-04-10 17:05:00,47711800.0,0.028264243744,47994877.5498,1,0.0,0.0,0.0
2014-04-10 17:10:00,556941000.0,0.028264243744,577002729.013,1,0.0,0.0,0.0
2014-04-10 17:15:00,103476000.0,0.028264243744,106364858.142,1,0.0,0.0,0.0
2014-04-10 17:20:00,0.0,0.028264243744,-3854090.77777,1,0.0,0.0,0.0
2014-04-10 17:25:00,121145000.0,0.028264243744,127076869.926,1,0.0,0.0,0.0
2014-04-10 17:30:00,3104770.0,0.028264243744,-2013982.96658,1,0.0,0.0,0.0
2014-04-10 17:35:00,26214.4,0.028264243744,-4859256.41852,1,0.0,0.0,0.0
2014-04-10 17:40:00,4915.2,0.028264243744,-4314542.39143,1,0.0,0.0,0.0
2014-04-10 17:45:00,0.0,0.028264243744,-3915992.69906,1,0.0,0.0,0.0
2014-04-10 17:50:00,0.0,0.028264243744,-3627701.29701,1,0.0,0.0,0.0
2014-04-10 17:55:00,0.0,0.028264243744,-3387569.57571,1,0.0,0.0,0.0
2014-04-10 18:00:00,0.0,0.028264243744,-3168764.16124,1,0.0,0.0,0.0
2014-04-10 18:05:00,0.0,0.028264243744,-2969325.87086,1,0.0,0.0,0.0
2014-04-10 18:10:00,0.0,0.028264243744,-2791142.81109,1,0.0,0.0,0.0
2014-04-10 18:15:00,0.0,0.028264243744,-2633100.17912,1,0.0,0.0,0.0
2014-04-10 18:20:00,7889720.0,0.028264243744,5818610.22571,1,0.0,0.0,0.0
2014-04-10 18:25:00,106255000.0,0.028264243744,109289781.94,1,0.0,0.0,0.0
2014-04-10 18:30:00,44371100.0,0.028264243744,44249128.6174,1,0.0,0.0,0.0
2014-04-10 18:35:00,617735000.0,0.028264243744,646184170.003,1,0.0,0.0,0.0
2014-04-10 18:40:00,41200800.0,0.0502678100895,40002089.8942,1,0.0,0.0,0.0
2014-04-10 18:45:00,0.0,0.0502678100895,-4384867.78789,1,0.0,0.0,0.0
2014-04-10 18:50:00,121070000.0,0.0502678100895,130208855.609,1,0.0,0.0,0.0
2014-04-10 18:55:00,3109680.0,0.0502678100895,-275767.349197,1,0.0,0.0,0.0
2014-04-10 19:00:00,1178830.0,0.0502678100895,-2064477.01312,1,0.0,0.0,0.0
2014-04-10 19:05:00,0.0,0.0502678100895,-3043105.30637,1,0.0,0.0,0.0
2014-04-10 19:10:00,0.0,0.0502678100895,-2771577.56339,1,0.0,0.0,0.0
2014-04-10 19:15:00,0.0,0.0502678100895,-2542369.94209,1,0.0,0.0,0.0
2014-04-10 19:20:00,0.0,0.0502678100895,-2346522.47931,1,0.0,0.0,0.0
2014-04-10 19:25:00,0.0,0.0502678100895,-2177550.80741,1,0.0,0.0,0.0
