timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-19 09:32:53,1,0.0288767974998,0,0.0,0.0,0.0
2015-04-19 09:37:53,1,0.0288767971871,0,0.0,0.0,0.0
2015-04-19 09:42:53,1,0.0288767971871,0,0.0,0.0,0.0
2015-04-19 09:47:53,0,0.0288767971441,0,0.0,0.0,0.0
2015-04-19 09:52:53,1,0.0288767969735,0,0.0,0.0,0.0
2015-04-19 09:57:53,2,0.0288767969735,0,0.0,0.0,0.0
2015-04-19 10:02:53,2,0.0288767969735,0,0.0,0.0,0.0
2015-04-19 10:07:53,1,0.0288767969735,0,0.0,0.0,0.0
2015-04-19 10:12:53,0,0.0288767968622,0,0.0,0.0,0.0
2015-04-19 10:17:53,0,0.0288767969627,0,0.0,0.0,0.0
2015-04-19 10:22:53,2,0.0288767969627,0,0.0,0.0,0.0
2015-04-19 10:27:53,9,0.0288767969627,0,0.0,0.0,0.0
2015-04-19 10:32:53,1,0.0288767969627,0,0.0,0.0,0.0
2015-04-19 10:37:53,2,0.028876796655,0,0.0,0.0,0.0
2015-04-19 10:42:53,0,0.0288767966696,0,0.0,0.0,0.0
2015-04-19 10:47:53,0,0.0288767969666,0,0.0,0.0,0.0
2015-04-19 10:52:53,1,0.0288767969666,0,0.0,0.0,0.0
2015-04-19 10:57:53,1,0.0288767969666,0,0.0,0.0,0.0
2015-04-19 11:02:53,3,0.0288767967076,0,0.0,0.0,0.0
2015-04-19 11:07:53,0,0.0288767966881,0,0.0,0.0,0.0
2015-04-19 11:12:53,0,0.0288767973543,0,0.0,0.0,0.0
2015-04-19 11:17:53,0,0.0288767980771,0,0.0,0.0,0.0
2015-04-19 11:22:53,0,0.0288767984859,0,0.0,0.0,0.0
2015-04-19 11:27:53,1,0.0288767984859,0,0.0,0.0,0.0
2015-04-19 11:32:53,1,0.0288767984714,0,0.0,0.0,0.0
2015-04-19 11:37:53,0,0.0288767984326,0,0.0,0.0,0.0
2015-04-19 11:42:53,1,0.0288767984326,0,0.0,0.0,0.0
2015-04-19 11:47:53,0,0.0288767986683,0,0.0,0.0,0.0
2015-04-19 11:52:53,0,0.0288767989365,0,0.0,0.0,0.0
2015-04-19 11:57:53,1,0.0288767988554,0,0.0,0.0,0.0
2015-04-19 12:02:53,1,0.0288767981892,0,0.0,0.0,0.0
2015-04-19 12:07:53,1,0.0288767974664,0,0.0,0.0,0.0
2015-04-19 12:12:53,1,0.0288767970576,0,0.0,0.0,0.0
2015-04-19 12:17:53,0,0.0288767985486,0,0.0,0.0,0.0
2015-04-19 12:22:53,0,0.0288768003441,0,0.0,0.0,0.0
2015-04-19 12:27:53,0,0.0288768002011,0,0.0,0.0,0.0
2015-04-19 12:32:53,0,0.0288768010611,0,0.0,0.0,0.0
2015-04-19 12:37:53,1,0.0288768008253,0,0.0,0.0,0.0
2015-04-19 12:42:53,2,0.0288768005571,0,0.0,0.0,0.0
2015-04-19 12:47:53,2,0.0288768005571,0,0.0,0.0,0.0
2015-04-19 12:52:53,0,0.0288768024511,0,0.0,0.0,0.0
2015-04-19 12:57:53,0,0.0288768031599,0,0.0,0.0,0.0
2015-04-19 13:02:53,3,0.0288768031599,0,0.0,0.0,0.0
2015-04-19 13:07:53,0,0.0288768024124,0,0.0,0.0,0.0
2015-04-19 13:12:53,0,0.0288768006955,0,0.0,0.0,0.0
2015-04-19 13:17:53,0,0.0288768007499,0,0.0,0.0,0.0
2015-04-19 13:22:53,0,0.0288768003799,0,0.0,0.0,0.0
2015-04-19 13:27:53,5,0.0288768003799,0,0.0,0.0,0.0
2015-04-19 13:32:53,3,0.0288768003799,0,0.0,0.0,0.0
2015-04-19 13:37:53,0,0.0288768006256,0,0.0,0.0,0.0
2015-04-19 13:42:53,0,0.0288767989349,0,0.0,0.0,0.0
2015-04-19 13:47:53,1,0.0288767982261,0,0.0,0.0,0.0
2015-04-19 13:52:53,0,0.0288767983553,0,0.0,0.0,0.0
2015-04-19 13:57:53,0,0.0288767976502,0,0.0,0.0,0.0
2015-04-19 14:02:53,0,0.0288767978776,0,0.0,0.0,0.0
2015-04-19 14:07:53,1,0.0288767977079,0,0.0,0.0,0.0
2015-04-19 14:12:53,1,0.028876797218,0,0.0,0.0,0.0
2015-04-19 14:17:53,0,0.0288767976627,0,0.0,0.0,0.0
2015-04-19 14:22:53,0,0.028876797924,0,0.0,0.0,0.0
2015-04-19 14:27:53,1,0.0288767976783,0,0.0,0.0,0.0
2015-04-19 14:32:53,2,0.028876797475,0,0.0,0.0,0.0
2015-04-19 14:37:53,0,0.0288767976447,0,0.0,0.0,0.0
2015-04-19 14:42:53,0,0.0288767979728,0,0.0,0.0,0.0
2015-04-19 14:47:53,2,0.0288767979344,0,0.0,0.0,0.0
2015-04-19 14:52:53,2,0.0288767976284,0,0.0,0.0,0.0
2015-04-19 14:57:53,2,0.0288767976284,0,0.0,0.0,0.0
2015-04-19 15:02:53,3,0.0288767976284,0,0.0,0.0,0.0
2015-04-19 15:07:53,1,0.0288767971837,0,0.0,0.0,0.0
2015-04-19 15:12:53,0,0.0288767969813,0,0.0,0.0,0.0
2015-04-19 15:17:53,0,0.0288767970712,0,0.0,0.0,0.0
2015-04-19 15:22:53,1,0.0288767970568,0,0.0,0.0,0.0
2015-04-19 15:27:53,1,0.0288767968871,0,0.0,0.0,0.0
2015-04-19 15:32:53,1,0.0288767964298,0,0.0,0.0,0.0
2015-04-19 15:37:53,1,0.0288767964298,0,0.0,0.0,0.0
2015-04-19 15:42:53,0,0.0288767965462,0,0.0,0.0,0.0
2015-04-19 15:47:53,2,0.0288767965462,0,0.0,0.0,0.0
2015-04-19 15:52:53,0,0.0288767967751,0,0.0,0.0,0.0
2015-04-19 15:57:53,6,0.0288767967751,0,0.0,0.0,0.0
2015-04-19 16:02:53,1,0.0288767967163,0,0.0,0.0,0.0
2015-04-19 16:07:53,9,0.0288767966264,0,0.0,0.0,0.0
2015-04-19 16:12:53,3,0.0288767966264,0,0.0,0.0,0.0
2015-04-19 16:17:53,2,0.0288767966264,0,0.0,0.0,0.0
2015-04-19 16:22:53,2,0.0288767966264,0,0.0,0.0,0.0
2015-04-19 16:27:53,4,0.0288767966264,0,0.0,0.0,0.0
2015-04-19 16:32:53,4,0.02887679651,0,0.0,0.0,0.0
2015-04-19 16:37:53,2,0.02887679651,0,0.0,0.0,0.0
2015-04-19 16:42:53,4,0.028876796281,0,0.0,0.0,0.0
2015-04-19 16:47:53,1,0.028876796281,0,0.0,0.0,0.0
2015-04-19 16:52:53,2,0.028876796281,0,0.0,0.0,0.0
2015-04-19 16:57:53,1,0.028876796281,0,0.0,0.0,0.0
2015-04-19 17:02:53,2,0.028876796281,0,0.0,0.0,0.0
2015-04-19 17:07:53,7,0.028876796281,0,0.0,0.0,0.0
2015-04-19 17:12:53,5,0.028876796281,0,0.0,0.0,0.0
2015-04-19 17:17:53,2,0.028876796281,0,0.0,0.0,0.0
2015-04-19 17:22:53,2,0.028876796281,0,0.0,0.0,0.0
2015-04-19 17:27:53,4,0.028876796281,0,0.0,0.0,0.0
2015-04-19 17:32:53,0,0.0288767970133,0,0.0,0.0,0.0
2015-04-19 17:37:53,2,0.0288767970133,0,0.0,0.0,0.0
2015-04-19 17:42:53,1,0.0288767970133,0,0.0,0.0,0.0
2015-04-19 17:47:53,0,0.0288767977028,0,0.0,0.0,0.0
2015-04-19 17:52:53,1,0.0288767977028,0,0.0,0.0,0.0
2015-04-19 17:57:53,1,0.0288767977028,0,0.0,0.0,0.0
2015-04-19 18:02:53,1,0.0288767977028,0,0.0,0.0,0.0
2015-04-19 18:07:53,1,0.0288767977028,0,0.0,0.0,0.0
2015-04-19 18:12:53,2,0.0288767977028,0,0.0,0.0,0.0
2015-04-19 18:17:53,0,0.0288767979664,0,0.0,0.0,0.0
2015-04-19 18:22:53,0,0.0288767977854,0,0.0,0.0,0.0
2015-04-19 18:27:53,2,0.0288767977854,0,0.0,0.0,0.0
2015-04-19 18:32:53,2,0.0288767977854,0,0.0,0.0,0.0
2015-04-19 18:37:53,0,0.028876797538,0,0.0,0.0,0.0
2015-04-19 18:42:53,0,0.0288767981578,0,0.0,0.0,0.0
2015-04-19 18:47:53,3,0.0288767981578,0,0.0,0.0,0.0
2015-04-19 18:52:53,1,0.0288767981578,0,0.0,0.0,0.0
2015-04-19 18:57:53,2,0.0288767981578,0,0.0,0.0,0.0
2015-04-19 19:02:53,1,0.0288767981578,0,0.0,0.0,0.0
2015-04-19 19:07:53,4,0.0288767978942,0,0.0,0.0,0.0
2015-04-19 19:12:53,4,0.0288767973429,0,0.0,0.0,0.0
2015-04-19 19:17:53,1,0.0288767973429,0,0.0,0.0,0.0
2015-04-19 19:22:53,1,0.0288767973429,0,0.0,0.0,0.0
2015-04-19 19:27:53,0,0.0288767971833,0,0.0,0.0,0.0
2015-04-19 19:32:53,3,0.0288767965635,0,0.0,0.0,0.0
2015-04-19 19:37:53,1,0.0288767965635,0,0.0,0.0,0.0
2015-04-19 19:42:53,0,0.0288767968692,0,0.0,0.0,0.0
2015-04-19 19:47:53,0,0.0288767969902,0,0.0,0.0,0.0
2015-04-19 19:52:53,0,0.0288767970261,0,0.0,0.0,0.0
2015-04-19 19:57:53,0,0.028876797241,0,0.0,0.0,0.0
2015-04-19 20:02:53,2,0.028876797241,0,0.0,0.0,0.0
2015-04-19 20:07:53,2,0.028876797241,0,0.0,0.0,0.0
2015-04-19 20:12:53,1,0.028876797241,0,0.0,0.0,0.0
2015-04-19 20:17:53,4,0.0288767969585,0,0.0,0.0,0.0
2015-04-19 20:22:53,1,0.0288767969585,0,0.0,0.0,0.0
2015-04-19 20:27:53,1,0.0288767969585,0,0.0,0.0,0.0
2015-04-19 20:32:53,2,0.0288767966528,0,0.0,0.0,0.0
2015-04-19 20:37:53,0,0.0288767968068,0,0.0,0.0,0.0
2015-04-19 20:42:53,0,0.0288767968658,0,0.0,0.0,0.0
2015-04-19 20:47:53,1,0.0288767966509,0,0.0,0.0,0.0
2015-04-19 20:52:53,1,0.0288767966509,0,0.0,0.0,0.0
2015-04-19 20:57:53,2,0.0288767966509,0,0.0,0.0,0.0
2015-04-19 21:02:53,0,0.0288767970838,0,0.0,0.0,0.0
2015-04-19 21:07:53,4,0.0288767970838,0,0.0,0.0,0.0
2015-04-19 21:12:53,4,0.0288767970838,0,0.0,0.0,0.0
2015-04-19 21:17:53,4,0.0288767970838,0,0.0,0.0,0.0
2015-04-19 21:22:53,3,0.0288767970838,0,0.0,0.0,0.0
2015-04-19 21:27:53,3,0.0288767968088,0,0.0,0.0,0.0
2015-04-19 21:32:53,0,0.0288767968055,0,0.0,0.0,0.0
2015-04-19 21:37:53,3,0.0288767968055,0,0.0,0.0,0.0
2015-04-19 21:42:53,1,0.0288767968055,0,0.0,0.0,0.0
2015-04-19 21:47:53,0,0.0288767969711,0,0.0,0.0,0.0
2015-04-19 21:52:53,1,0.0288767965382,0,0.0,0.0,0.0
2015-04-19 21:57:53,3,0.0288767965382,0,0.0,0.0,0.0
2015-04-19 22:02:53,1,0.0288767965382,0,0.0,0.0,0.0
2015-04-19 22:07:53,0,0.0288767966726,0,0.0,0.0,0.0
2015-04-19 22:12:53,2,0.0288767966726,0,0.0,0.0,0.0
2015-04-19 22:17:53,0,0.0288767970847,0,0.0,0.0,0.0
2015-04-19 22:22:53,1,0.0288767969932,0,0.0,0.0,0.0
2015-04-19 22:27:53,1,0.0288767969932,0,0.0,0.0,0.0
2015-04-19 22:32:53,3,0.0288767969932,0,0.0,0.0,0.0
2015-04-19 22:37:53,7,0.0288767968276,0,0.0,0.0,0.0
2015-04-19 22:42:53,3,0.0288767968276,0,0.0,0.0,0.0
2015-04-19 22:47:53,1,0.0288767968276,0,0.0,0.0,0.0
2015-04-19 22:52:53,0,0.0288767968847,0,0.0,0.0,0.0
2015-04-19 22:57:53,3,0.0288767967502,0,0.0,0.0,0.0
2015-04-19 23:02:53,3,0.0288767967502,0,0.0,0.0,0.0
2015-04-19 23:07:53,1,0.0288767963381,0,0.0,0.0,0.0
2015-04-19 23:12:53,1,0.0288767963381,0,0.0,0.0,0.0
2015-04-19 23:17:53,0,0.0288767965823,0,0.0,0.0,0.0
2015-04-19 23:22:53,1,0.0288767965823,0,0.0,0.0,0.0
2015-04-19 23:27:53,1,0.0288767965823,0,0.0,0.0,0.0
2015-04-19 23:32:53,3,0.0288767965823,0,0.0,0.0,0.0
2015-04-19 23:37:53,1,0.0288767965823,0,0.0,0.0,0.0
2015-04-19 23:42:53,2,0.0288767965204,0,0.0,0.0,0.0
2015-04-19 23:47:53,4,0.0288767965204,0,0.0,0.0,0.0
2015-04-19 23:52:53,0,0.0288767967244,0,0.0,0.0,0.0
2015-04-19 23:57:53,2,0.0288767967244,0,0.0,0.0,0.0
2015-04-20 00:02:53,1,0.0288767967244,0,0.0,0.0,0.0
2015-04-20 00:07:53,2,0.0288767964802,0,0.0,0.0,0.0
2015-04-20 00:12:53,0,0.0288767972547,0,0.0,0.0,0.0
2015-04-20 00:17:53,0,0.028876797765,0,0.0,0.0,0.0
2015-04-20 00:22:53,1,0.028876797765,0,0.0,0.0,0.0
2015-04-20 00:27:53,2,0.028876797765,0,0.0,0.0,0.0
2015-04-20 00:32:53,0,0.028876797824,0,0.0,0.0,0.0
2015-04-20 00:37:53,1,0.028876797824,0,0.0,0.0,0.0
2015-04-20 00:42:53,0,0.0288767976764,0,0.0,0.0,0.0
2015-04-20 00:47:53,0,0.0288767980591,0,0.0,0.0,0.0
2015-04-20 00:52:53,2,0.0288767980591,0,0.0,0.0,0.0
2015-04-20 00:57:53,2,0.0288767980591,0,0.0,0.0,0.0
2015-04-20 01:02:53,1,0.0288767972846,0,0.0,0.0,0.0
2015-04-20 01:07:53,1,0.0288767967744,0,0.0,0.0,0.0
2015-04-20 01:12:53,1,0.0288767967744,0,0.0,0.0,0.0
2015-04-20 01:17:53,2,0.0288767967744,0,0.0,0.0,0.0
2015-04-20 01:22:53,0,0.02887679682,0,0.0,0.0,0.0
2015-04-20 01:27:53,3,0.02887679682,0,0.0,0.0,0.0
2015-04-20 01:32:53,0,0.0288767978363,0,0.0,0.0,0.0
2015-04-20 01:37:53,2,0.0288767974536,0,0.0,0.0,0.0
2015-04-20 01:42:53,1,0.0288767974536,0,0.0,0.0,0.0
2015-04-20 01:47:53,0,0.0288767984269,0,0.0,0.0,0.0
2015-04-20 01:52:53,1,0.0288767984269,0,0.0,0.0,0.0
2015-04-20 01:57:53,3,0.0288767984269,0,0.0,0.0,0.0
2015-04-20 02:02:53,0,0.028876799304,0,0.0,0.0,0.0
2015-04-20 02:07:53,0,0.0288768006419,0,0.0,0.0,0.0
2015-04-20 02:12:53,0,0.0288768006463,0,0.0,0.0,0.0
2015-04-20 02:17:53,0,0.0288768021314,0,0.0,0.0,0.0
2015-04-20 02:22:53,1,0.0288768010586,0,0.0,0.0,0.0
2015-04-20 02:27:53,1,0.0288768010586,0,0.0,0.0,0.0
2015-04-20 02:32:53,0,0.0288768017823,0,0.0,0.0,0.0
2015-04-20 02:37:53,0,0.0288768024057,0,0.0,0.0,0.0
2015-04-20 02:42:53,1,0.0288768024057,0,0.0,0.0,0.0
2015-04-20 02:47:53,4,0.0288768024057,0,0.0,0.0,0.0
2015-04-20 02:52:53,1,0.0288768015285,0,0.0,0.0,0.0
2015-04-20 02:57:53,0,0.0288768006334,0,0.0,0.0,0.0
2015-04-20 03:02:53,0,0.0288768009359,0,0.0,0.0,0.0
2015-04-20 03:07:53,0,0.0288767999485,0,0.0,0.0,0.0
2015-04-20 03:12:53,1,0.0288767999485,0,0.0,0.0,0.0
2015-04-20 03:17:53,0,0.0288768002347,0,0.0,0.0,0.0
2015-04-20 03:22:53,0,0.0288767997409,0,0.0,0.0,0.0
2015-04-20 03:27:53,0,0.0288767987046,0,0.0,0.0,0.0
2015-04-20 03:32:53,0,0.0288767987888,0,0.0,0.0,0.0
2015-04-20 03:37:53,0,0.0288767988829,0,0.0,0.0,0.0
2015-04-20 03:42:53,0,0.0288767990695,0,0.0,0.0,0.0
2015-04-20 03:47:53,0,0.0288767989391,0,0.0,0.0,0.0
2015-04-20 03:52:53,0,0.0288767987627,0,0.0,0.0,0.0
2015-04-20 03:57:53,1,0.028876798265,0,0.0,0.0,0.0
2015-04-20 04:02:53,0,0.0288767986269,0,0.0,0.0,0.0
2015-04-20 04:07:53,0,0.0288767984729,0,0.0,0.0,0.0
2015-04-20 04:12:53,0,0.0288767987467,0,0.0,0.0,0.0
2015-04-20 04:17:53,2,0.0288767981863,0,0.0,0.0,0.0
2015-04-20 04:22:53,0,0.0288767982896,0,0.0,0.0,0.0
2015-04-20 04:27:53,3,0.0288767981955,0,0.0,0.0,0.0
2015-04-20 04:32:53,1,0.0288767980088,0,0.0,0.0,0.0
2015-04-20 04:37:53,0,0.0288767977707,0,0.0,0.0,0.0
2015-04-20 04:42:53,2,0.0288767975356,0,0.0,0.0,0.0
2015-04-20 04:47:53,2,0.0288767975356,0,0.0,0.0,0.0
2015-04-20 04:52:53,3,0.0288767971738,0,0.0,0.0,0.0
2015-04-20 04:57:53,1,0.0288767970415,0,0.0,0.0,0.0
2015-04-20 05:02:53,1,0.0288767965378,0,0.0,0.0,0.0
2015-04-20 05:07:53,0,0.0288767965722,0,0.0,0.0,0.0
2015-04-20 05:12:53,0,0.0288767967823,0,0.0,0.0,0.0
2015-04-20 05:17:53,0,0.0288767969795,0,0.0,0.0,0.0
2015-04-20 05:22:53,0,0.0288767970247,0,0.0,0.0,0.0
2015-04-20 05:27:53,1,0.0288767969505,0,0.0,0.0,0.0
2015-04-20 05:32:53,0,0.0288767973081,0,0.0,0.0,0.0
2015-04-20 05:37:53,1,0.0288767973081,0,0.0,0.0,0.0
2015-04-20 05:42:53,1,0.0288767973081,0,0.0,0.0,0.0
2015-04-20 05:47:53,0,0.028876797421,0,0.0,0.0,0.0
2015-04-20 05:52:53,4,0.028876797421,0,0.0,0.0,0.0
2015-04-20 05:57:53,0,0.0288767973974,0,0.0,0.0,0.0
2015-04-20 06:02:53,0,0.028876797107,0,0.0,0.0,0.0
2015-04-20 06:07:53,3,0.0288767969098,0,0.0,0.0,0.0
2015-04-20 06:12:53,0,0.0288767974449,0,0.0,0.0,0.0
2015-04-20 06:17:53,2,0.0288767974449,0,0.0,0.0,0.0
2015-04-20 06:22:53,0,0.0288767971931,0,0.0,0.0,0.0
2015-04-20 06:27:53,3,0.0288767971931,0,0.0,0.0,0.0
2015-04-20 06:32:53,2,0.0288767971931,0,0.0,0.0,0.0
2015-04-20 06:37:53,1,0.0288767970803,0,0.0,0.0,0.0
2015-04-20 06:42:53,6,0.0288767970803,0,0.0,0.0,0.0
2015-04-20 06:47:53,0,0.0288767971393,0,0.0,0.0,0.0
2015-04-20 06:52:53,1,0.0288767970322,0,0.0,0.0,0.0
2015-04-20 06:57:53,0,0.0288767973118,0,0.0,0.0,0.0
2015-04-20 07:02:53,0,0.0288767969242,0,0.0,0.0,0.0
2015-04-20 07:07:53,1,0.0288767969242,0,0.0,0.0,0.0
2015-04-20 07:12:53,0,0.0288767971625,0,0.0,0.0,0.0
2015-04-20 07:17:53,1,0.0288767971625,0,0.0,0.0,0.0
2015-04-20 07:22:53,0,0.0288767973589,0,0.0,0.0,0.0
2015-04-20 07:27:53,2,0.0288767973589,0,0.0,0.0,0.0
2015-04-20 07:32:53,0,0.0288767975462,0,0.0,0.0,0.0
2015-04-20 07:37:53,1,0.0288767974764,0,0.0,0.0,0.0
2015-04-20 07:42:53,1,0.0288767974764,0,0.0,0.0,0.0
2015-04-20 07:47:53,1,0.0288767971967,0,0.0,0.0,0.0
2015-04-20 07:52:53,1,0.0288767970041,0,0.0,0.0,0.0
2015-04-20 07:57:53,4,0.0288767970041,0,0.0,0.0,0.0
2015-04-20 08:02:53,0,0.0288767970314,0,0.0,0.0,0.0
2015-04-20 08:07:53,1,0.0288767970314,0,0.0,0.0,0.0
2015-04-20 08:12:53,3,0.0288767968351,0,0.0,0.0,0.0
2015-04-20 08:17:53,3,0.0288767968351,0,0.0,0.0,0.0
2015-04-20 08:22:53,0,0.0288767969638,0,0.0,0.0,0.0
2015-04-20 08:27:53,6,0.0288767969638,0,0.0,0.0,0.0
2015-04-20 08:32:53,6,0.0288767969638,0,0.0,0.0,0.0
2015-04-20 08:37:53,0,0.0288767972631,0,0.0,0.0,0.0
2015-04-20 08:42:53,6,0.0288767972631,0,0.0,0.0,0.0
2015-04-20 08:47:53,5,0.0288767972631,0,0.0,0.0,0.0
2015-04-20 08:52:53,0,0.0288767971355,0,0.0,0.0,0.0
2015-04-20 08:57:53,1,0.0288767971355,0,0.0,0.0,0.0
2015-04-20 09:02:53,0,0.0288767972374,0,0.0,0.0,0.0
2015-04-20 09:07:53,1,0.0288767972374,0,0.0,0.0,0.0
2015-04-20 09:12:53,0,0.0288767977091,0,0.0,0.0,0.0
2015-04-20 09:17:53,0,0.0288767982506,0,0.0,0.0,0.0
2015-04-20 09:22:53,2,0.0288767982506,0,0.0,0.0,0.0
2015-04-20 09:27:53,2,0.0288767979513,0,0.0,0.0,0.0
2015-04-20 09:32:53,1,0.0288767979513,0,0.0,0.0,0.0
2015-04-20 09:37:53,1,0.0288767979513,0,0.0,0.0,0.0
2015-04-20 09:42:53,2,0.0288767977033,0,0.0,0.0,0.0
2015-04-20 09:47:53,1,0.0288767977033,0,0.0,0.0,0.0
2015-04-20 09:52:53,0,0.0288767982761,0,0.0,0.0,0.0
2015-04-20 09:57:53,0,0.0288767985228,0,0.0,0.0,0.0
2015-04-20 10:02:53,1,0.0288767977351,0,0.0,0.0,0.0
2015-04-20 10:07:53,1,0.0288767971936,0,0.0,0.0,0.0
2015-04-20 10:12:53,1,0.0288767971936,0,0.0,0.0,0.0
2015-04-20 10:17:53,0,0.0288767974003,0,0.0,0.0,0.0
2015-04-20 10:22:53,4,0.0288767974003,0,0.0,0.0,0.0
2015-04-20 10:27:53,4,0.0288767974003,0,0.0,0.0,0.0
2015-04-20 10:32:53,5,0.0288767974003,0,0.0,0.0,0.0
2015-04-20 10:37:53,1,0.0288767974003,0,0.0,0.0,0.0
2015-04-20 10:42:53,4,0.0288767967256,0,0.0,0.0,0.0
2015-04-20 10:47:53,2,0.028876796479,0,0.0,0.0,0.0
2015-04-20 10:52:53,1,0.028876796479,0,0.0,0.0,0.0
2015-04-20 10:57:53,1,0.028876796479,0,0.0,0.0,0.0
2015-04-20 11:02:53,0,0.0288767964926,0,0.0,0.0,0.0
2015-04-20 11:07:53,2,0.0288767962859,0,0.0,0.0,0.0
2015-04-20 11:12:53,15,0.0288767962859,0,0.0,0.0,0.0
2015-04-20 11:17:53,4,0.0288767962859,0,0.0,0.0,0.0
2015-04-20 11:22:53,2,0.0288767962859,0,0.0,0.0,0.0
2015-04-20 11:27:53,0,0.0288767978646,0,0.0,0.0,0.0
2015-04-20 11:32:53,2,0.0288767978646,0,0.0,0.0,0.0
2015-04-20 11:37:53,0,0.0288767995603,0,0.0,0.0,0.0
2015-04-20 11:42:53,0,0.0288768002891,0,0.0,0.0,0.0
2015-04-20 11:47:53,0,0.0288768013751,0,0.0,0.0,0.0
2015-04-20 11:52:53,2,0.0288768013615,0,0.0,0.0,0.0
2015-04-20 11:57:53,7,0.0288768013615,0,0.0,0.0,0.0
2015-04-20 12:02:53,5,0.0288768013615,0,0.0,0.0,0.0
2015-04-20 12:07:53,2,0.0288768013615,0,0.0,0.0,0.0
2015-04-20 12:12:53,1,0.0288768013615,0,0.0,0.0,0.0
2015-04-20 12:17:53,2,0.0288767997828,0,0.0,0.0,0.0
2015-04-20 12:22:53,3,0.0288767997828,0,0.0,0.0,0.0
2015-04-20 12:27:53,1,0.0288767980871,0,0.0,0.0,0.0
2015-04-20 12:32:53,3,0.0288767973583,0,0.0,0.0,0.0
2015-04-20 12:37:53,2,0.0288767962723,0,0.0,0.0,0.0
2015-04-20 12:42:53,3,0.0288767962723,0,0.0,0.0,0.0
2015-04-20 12:47:53,4,0.0288767962723,0,0.0,0.0,0.0
2015-04-20 12:52:53,5,0.0288767962723,0,0.0,0.0,0.0
2015-04-20 12:57:53,2,0.0288767962723,0,0.0,0.0,0.0
2015-04-20 13:02:53,1,0.0288767962723,0,0.0,0.0,0.0
2015-04-20 13:07:53,1,0.0288767962723,0,0.0,0.0,0.0
2015-04-20 13:12:53,3,0.0288767962723,0,0.0,0.0,0.0
2015-04-20 13:17:53,5,0.0288767962723,0,0.0,0.0,0.0
2015-04-20 13:22:53,5,0.0288767962723,0,0.0,0.0,0.0
2015-04-20 13:27:53,4,0.0288767962723,0,0.0,0.0,0.0
2015-04-20 13:32:53,1,0.0288767962723,0,0.0,0.0,0.0
2015-04-20 13:37:53,10,0.0288767962723,0,0.0,0.0,0.0
2015-04-20 13:42:53,4,0.0288767962723,0,0.0,0.0,0.0
2015-04-20 13:47:53,3,0.0288767962723,0,0.0,0.0,0.0
2015-04-20 13:52:53,2,0.0288767962723,0,0.0,0.0,0.0
2015-04-20 13:57:53,3,0.0288767962723,0,0.0,0.0,0.0
2015-04-20 14:02:53,7,0.0288767962723,0,0.0,0.0,0.0
2015-04-20 14:07:53,5,0.0288767962723,0,0.0,0.0,0.0
2015-04-20 14:12:53,0,0.0288767964802,0,0.0,0.0,0.0
2015-04-20 14:17:53,4,0.0288767964802,0,0.0,0.0,0.0
2015-04-20 14:22:53,3,0.0288767964802,0,0.0,0.0,0.0
2015-04-20 14:27:53,5,0.0288767964802,0,0.0,0.0,0.0
2015-04-20 14:32:53,6,0.0288767964802,0,0.0,0.0,0.0
2015-04-20 14:37:53,9,0.0288767964802,0,0.0,0.0,0.0
2015-04-20 14:42:53,8,0.0288767964802,0,0.0,0.0,0.0
2015-04-20 14:47:53,10,0.0288767964802,0,0.0,0.0,0.0
2015-04-20 14:52:53,12,0.0288767964802,0,0.0,0.0,0.0
2015-04-20 14:57:53,8,0.0288767964802,0,0.0,0.0,0.0
2015-04-20 15:02:53,8,0.0288767962723,0,0.0,0.0,0.0
2015-04-20 15:07:53,8,0.0288767962723,0,0.0,0.0,0.0
2015-04-20 15:12:53,1,0.0288767962723,0,0.0,0.0,0.0
2015-04-20 15:17:53,3,0.0288767962723,0,0.0,0.0,0.0
2015-04-20 15:22:53,1,0.0288767962723,0,0.0,0.0,0.0
2015-04-20 15:27:53,3,0.0288767962723,0,0.0,0.0,0.0
2015-04-20 15:32:53,4,0.0288767962723,0,0.0,0.0,0.0
2015-04-20 15:37:53,3,0.0288767962723,0,0.0,0.0,0.0
2015-04-20 15:42:53,6,0.0288767962723,0,0.0,0.0,0.0
2015-04-20 15:47:53,0,0.0288767965696,0,0.0,0.0,0.0
2015-04-20 15:52:53,5,0.0288767965696,0,0.0,0.0,0.0
2015-04-20 15:57:53,6,0.0288767965696,0,0.0,0.0,0.0
2015-04-20 16:02:53,6,0.0288767965696,0,0.0,0.0,0.0
2015-04-20 16:07:53,6,0.0288767965696,0,0.0,0.0,0.0
2015-04-20 16:12:53,7,0.0288767965696,0,0.0,0.0,0.0
2015-04-20 16:17:53,4,0.0288767965696,0,0.0,0.0,0.0
2015-04-20 16:22:53,4,0.0288767965831,0,0.0,0.0,0.0
2015-04-20 16:27:53,7,0.0288767965831,0,0.0,0.0,0.0
2015-04-20 16:32:53,8,0.0288767965831,0,0.0,0.0,0.0
2015-04-20 16:37:53,3,0.0288767962858,0,0.0,0.0,0.0
2015-04-20 16:42:53,5,0.0288767962858,0,0.0,0.0,0.0
2015-04-20 16:47:53,3,0.0288767962858,0,0.0,0.0,0.0
2015-04-20 16:52:53,3,0.0288767962858,0,0.0,0.0,0.0
