timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-19 18:17:53,4,0.00582996110116,0,0.0,0.0,0.0
2015-03-19 18:22:53,2,0.00582996110116,0,0.0,0.0,0.0
2015-03-19 18:27:53,5,0.00582996110116,0,0.0,0.0,0.0
2015-03-19 18:32:53,1,0.00583000794105,0,0.0,0.0,0.0
2015-03-19 18:37:53,1,0.00583000794105,0,0.0,0.0,0.0
2015-03-19 18:42:53,2,0.00583000794105,0,0.0,0.0,0.0
2015-03-19 18:47:53,1,0.00583000794105,0,0.0,0.0,0.0
2015-03-19 18:52:53,2,0.00583000794105,0,0.0,0.0,0.0
2015-03-19 18:57:53,4,0.00583000794105,0,0.0,0.0,0.0
2015-03-19 19:02:53,2,0.00583000794105,0,0.0,0.0,0.0
2015-03-19 19:07:53,2,0.00583000794105,0,0.0,0.0,0.0
2015-03-19 19:12:53,0,0.0110249056529,0,0.0,0.0,0.0
2015-03-19 19:17:53,1,0.0110249056529,0,0.0,0.0,0.0
2015-03-19 19:22:53,0,0.0119393017319,0,0.0,0.0,0.0
2015-03-19 19:27:53,1,0.0119393017319,0,0.0,0.0,0.0
2015-03-19 19:32:53,0,0.0160755857014,0,0.0,0.0,0.0
2015-03-19 19:37:53,2,0.0160755857014,0,0.0,0.0,0.0
2015-03-19 19:42:53,1,0.0160755857014,0,0.0,0.0,0.0
2015-03-19 19:47:53,2,0.0160755857014,0,0.0,0.0,0.0
2015-03-19 19:52:53,0,0.0229549440814,0,0.0,0.0,0.0
2015-03-19 19:57:53,2,0.0229549440814,0,0.0,0.0,0.0
2015-03-19 20:02:53,0,0.0171189899805,0,0.0,0.0,0.0
2015-03-19 20:07:53,1,0.0171189899805,0,0.0,0.0,0.0
2015-03-19 20:12:53,4,0.0159218995187,0,0.0,0.0,0.0
2015-03-19 20:17:53,3,0.0159218995187,0,0.0,0.0,0.0
2015-03-19 20:22:53,1,0.011816015717,0,0.0,0.0,0.0
2015-03-19 20:27:53,1,0.011816015717,0,0.0,0.0,0.0
2015-03-19 20:32:53,1,0.011816015717,0,0.0,0.0,0.0
2015-03-19 20:37:53,1,0.011816015717,0,0.0,0.0,0.0
2015-03-19 20:42:53,0,0.0100745600554,0,0.0,0.0,0.0
2015-03-19 20:47:53,1,0.0100745600554,0,0.0,0.0,0.0
2015-03-19 20:52:53,1,0.00774907191935,0,0.0,0.0,0.0
2015-03-19 20:57:53,0,0.0110903378131,0,0.0,0.0,0.0
2015-03-19 21:02:53,1,0.0110903378131,0,0.0,0.0,0.0
2015-03-19 21:07:53,2,0.0110903378131,0,0.0,0.0,0.0
2015-03-19 21:12:53,1,0.0110903378131,0,0.0,0.0,0.0
2015-03-19 21:17:53,3,0.0110903378131,0,0.0,0.0,0.0
2015-03-19 21:22:53,3,0.0110903378131,0,0.0,0.0,0.0
2015-03-19 21:27:53,2,0.0110903378131,0,0.0,0.0,0.0
2015-03-19 21:32:53,2,0.00854020008525,0,0.0,0.0,0.0
2015-03-19 21:37:53,0,0.0179965464415,0,0.0,0.0,0.0
2015-03-19 21:42:53,1,0.0179965464415,0,0.0,0.0,0.0
2015-03-19 21:47:53,1,0.0131250239801,0,0.0,0.0,0.0
2015-03-19 21:52:53,0,0.0207085181799,0,0.0,0.0,0.0
2015-03-19 21:57:53,3,0.0207085181799,0,0.0,0.0,0.0
2015-03-19 22:02:53,0,0.0372955154611,0,0.0,0.0,0.0
2015-03-19 22:07:53,1,0.0372955154611,0,0.0,0.0,0.0
2015-03-19 22:12:53,1,0.0372955154611,0,0.0,0.0,0.0
2015-03-19 22:17:53,0,0.0512635644532,0,0.0,0.0,0.0
2015-03-19 22:22:53,0,0.0692742432052,0,0.0,0.0,0.0
2015-03-19 22:27:53,0,0.0456690081706,0,0.0,0.0,0.0
2015-03-19 22:32:53,1,0.0456690081706,0,0.0,0.0,0.0
2015-03-19 22:37:53,0,0.0649768313202,0,0.0,0.0,0.0
2015-03-19 22:42:53,1,0.0474606048809,0,0.0,0.0,0.0
2015-03-19 22:47:53,1,0.0474606048809,0,0.0,0.0,0.0
2015-03-19 22:52:53,0,0.0311195107112,0,0.0,0.0,0.0
2015-03-19 22:57:53,1,0.0311195107112,0,0.0,0.0,0.0
2015-03-19 23:02:53,1,0.0311195107112,0,0.0,0.0,0.0
2015-03-19 23:07:53,2,0.0213816701652,0,0.0,0.0,0.0
2015-03-19 23:12:53,1,0.0137255274597,0,0.0,0.0,0.0
2015-03-19 23:17:53,0,0.0156308222205,0,0.0,0.0,0.0
2015-03-19 23:22:53,0,0.0239248113638,0,0.0,0.0,0.0
2015-03-19 23:27:53,0,0.0170374096513,0,0.0,0.0,0.0
2015-03-19 23:32:53,0,0.028385354799,0,0.0,0.0,0.0
2015-03-19 23:37:53,1,0.028385354799,0,0.0,0.0,0.0
2015-03-19 23:42:53,0,0.0380056140963,0,0.0,0.0,0.0
2015-03-19 23:47:53,0,0.0557266913409,0,0.0,0.0,0.0
2015-03-19 23:52:53,0,0.0800896531184,0,0.0,0.0,0.0
2015-03-19 23:57:53,0,0.105987634044,0,0.0,0.0,0.0
2015-03-20 00:02:53,2,0.105987634044,0,0.0,0.0,0.0
2015-03-20 00:07:53,0,0.0984359832322,0,0.0,0.0,0.0
2015-03-20 00:12:53,0,0.0948176397857,0,0.0,0.0,0.0
2015-03-20 00:17:53,0,0.102699635543,0,0.0,0.0,0.0
2015-03-20 00:22:53,0,0.0864837233523,0,0.0,0.0,0.0
2015-03-20 00:27:53,1,0.0864837233523,0,0.0,0.0,0.0
2015-03-20 00:32:53,0,0.0643764416144,0,0.0,0.0,0.0
2015-03-20 00:37:53,1,0.0447632608194,0,0.0,0.0,0.0
2015-03-20 00:42:53,2,0.0286185942615,0,0.0,0.0,0.0
2015-03-20 00:47:53,1,0.0183417774836,0,0.0,0.0,0.0
2015-03-20 00:52:53,0,0.0196914539652,0,0.0,0.0,0.0
2015-03-20 00:57:53,3,0.0182822223946,0,0.0,0.0,0.0
2015-03-20 01:02:53,0,0.0231371229399,0,0.0,0.0,0.0
2015-03-20 01:07:53,1,0.0175436156159,0,0.0,0.0,0.0
2015-03-20 01:12:53,0,0.0139587325967,0,0.0,0.0,0.0
2015-03-20 01:17:53,0,0.0160893499239,0,0.0,0.0,0.0
2015-03-20 01:22:53,0,0.0186287969327,0,0.0,0.0,0.0
2015-03-20 01:27:53,0,0.0201858706154,0,0.0,0.0,0.0
2015-03-20 01:32:53,0,0.0214693908183,0,0.0,0.0,0.0
2015-03-20 01:37:53,3,0.0214693908183,0,0.0,0.0,0.0
2015-03-20 01:42:53,1,0.0200323504736,0,0.0,0.0,0.0
2015-03-20 01:47:53,0,0.0216378314707,0,0.0,0.0,0.0
2015-03-20 01:52:53,0,0.0115423257214,0,0.0,0.0,0.0
2015-03-20 01:57:53,0,0.0127084187775,0,0.0,0.0,0.0
2015-03-20 02:02:53,2,0.0124030030364,0,0.0,0.0,0.0
2015-03-20 02:07:53,3,0.0106464350676,0,0.0,0.0,0.0
2015-03-20 02:12:53,0,0.0177202408832,0,0.0,0.0,0.0
2015-03-20 02:17:53,0,0.0247518059643,0,0.0,0.0,0.0
2015-03-20 02:22:53,0,0.0365716323439,0,0.0,0.0,0.0
2015-03-20 02:27:53,1,0.0365716323439,0,0.0,0.0,0.0
2015-03-20 02:32:53,0,0.0650256350858,0,0.0,0.0,0.0
2015-03-20 02:37:53,0,0.0897315758884,0,0.0,0.0,0.0
2015-03-20 02:42:53,0,0.112504048173,0,0.0,0.0,0.0
2015-03-20 02:47:53,1,0.10724502491,0,0.0,0.0,0.0
2015-03-20 02:52:53,1,0.10724502491,0,0.0,0.0,0.0
2015-03-20 02:57:53,1,0.10724502491,0,0.0,0.0,0.0
2015-03-20 03:02:53,0,0.100124852578,0,0.0,0.0,0.0
2015-03-20 03:07:53,1,0.0773774193171,0,0.0,0.0,0.0
2015-03-20 03:12:53,0,0.0666748607445,0,0.0,0.0,0.0
2015-03-20 03:17:53,0,0.112384184235,0,0.0,0.0,0.0
2015-03-20 03:22:53,3,0.0705840718417,0,0.0,0.0,0.0
2015-03-20 03:27:53,4,0.0467343015253,0,0.0,0.0,0.0
2015-03-20 03:32:53,1,0.0339964217715,0,0.0,0.0,0.0
2015-03-20 03:37:53,2,0.0339964217715,0,0.0,0.0,0.0
2015-03-20 03:42:53,0,0.0339964217715,0,0.0,0.0,0.0
2015-03-20 03:47:53,3,0.0339964217715,0,0.0,0.0,0.0
2015-03-20 03:52:53,0,0.0281821715052,0,0.0,0.0,0.0
2015-03-20 03:57:53,0,0.0367649978727,0,0.0,0.0,0.0
2015-03-20 04:02:53,2,0.0288879809851,0,0.0,0.0,0.0
2015-03-20 04:07:53,0,0.0138349557781,0,0.0,0.0,0.0
2015-03-20 04:12:53,0,0.0170432648442,0,0.0,0.0,0.0
2015-03-20 04:17:53,0,0.0176811728335,0,0.0,0.0,0.0
2015-03-20 04:22:53,0,0.0186451631803,0,0.0,0.0,0.0
2015-03-20 04:27:53,0,0.0220745911751,0,0.0,0.0,0.0
2015-03-20 04:32:53,0,0.026697169127,0,0.0,0.0,0.0
2015-03-20 04:37:53,0,0.0272211292157,0,0.0,0.0,0.0
2015-03-20 04:42:53,0,0.0266553393929,0,0.0,0.0,0.0
2015-03-20 04:47:53,0,0.0206161972545,0,0.0,0.0,0.0
2015-03-20 04:52:53,0,0.0206826935893,0,0.0,0.0,0.0
2015-03-20 04:57:53,1,0.0185928508427,0,0.0,0.0,0.0
2015-03-20 05:02:53,0,0.0154428561417,0,0.0,0.0,0.0
2015-03-20 05:07:53,0,0.015076869512,0,0.0,0.0,0.0
2015-03-20 05:12:53,0,0.0143711512198,0,0.0,0.0,0.0
2015-03-20 05:17:53,0,0.0120141918073,0,0.0,0.0,0.0
2015-03-20 05:22:53,1,0.00947710520973,0,0.0,0.0,0.0
2015-03-20 05:27:53,0,0.00949570024035,0,0.0,0.0,0.0
2015-03-20 05:32:53,0,0.0175246035311,0,0.0,0.0,0.0
2015-03-20 05:37:53,0,0.0275127727119,0,0.0,0.0,0.0
2015-03-20 05:42:53,1,0.0274313934295,0,0.0,0.0,0.0
2015-03-20 05:47:53,0,0.0346115280139,0,0.0,0.0,0.0
2015-03-20 05:52:53,3,0.0341232669524,0,0.0,0.0,0.0
2015-03-20 05:57:53,1,0.0337447822132,0,0.0,0.0,0.0
2015-03-20 06:02:53,0,0.0381596634978,0,0.0,0.0,0.0
2015-03-20 06:07:53,3,0.0378601604347,0,0.0,0.0,0.0
2015-03-20 06:12:53,0,0.0413844591158,0,0.0,0.0,0.0
2015-03-20 06:17:53,0,0.0488067981156,0,0.0,0.0,0.0
2015-03-20 06:22:53,0,0.0281282473581,0,0.0,0.0,0.0
2015-03-20 06:27:53,0,0.0219238743947,0,0.0,0.0,0.0
2015-03-20 06:32:53,0,0.0228687192276,0,0.0,0.0,0.0
2015-03-20 06:37:53,0,0.0183490224214,0,0.0,0.0,0.0
2015-03-20 06:42:53,1,0.0183490224214,0,0.0,0.0,0.0
2015-03-20 06:47:53,0,0.0185864798656,0,0.0,0.0,0.0
2015-03-20 06:52:53,1,0.0158259902873,0,0.0,0.0,0.0
2015-03-20 06:57:53,0,0.0165250023925,0,0.0,0.0,0.0
2015-03-20 07:02:53,0,0.0202469375541,0,0.0,0.0,0.0
2015-03-20 07:07:53,3,0.0159042284819,0,0.0,0.0,0.0
2015-03-20 07:12:53,1,0.0135157486106,0,0.0,0.0,0.0
2015-03-20 07:17:53,0,0.0131397181006,0,0.0,0.0,0.0
2015-03-20 07:22:53,0,0.0143001671075,0,0.0,0.0,0.0
2015-03-20 07:27:53,2,0.013646284022,0,0.0,0.0,0.0
2015-03-20 07:32:53,0,0.0323570705865,0,0.0,0.0,0.0
2015-03-20 07:37:53,0,0.0374925572073,0,0.0,0.0,0.0
2015-03-20 07:42:53,1,0.0374925572073,0,0.0,0.0,0.0
2015-03-20 07:47:53,1,0.0362421402114,0,0.0,0.0,0.0
2015-03-20 07:52:53,0,0.0414686792647,0,0.0,0.0,0.0
2015-03-20 07:57:53,2,0.0414686792647,0,0.0,0.0,0.0
2015-03-20 08:02:53,1,0.0414686792647,0,0.0,0.0,0.0
2015-03-20 08:07:53,0,0.054834852767,0,0.0,0.0,0.0
2015-03-20 08:12:53,0,0.0518650834419,0,0.0,0.0,0.0
2015-03-20 08:17:53,0,0.0602607326013,0,0.0,0.0,0.0
2015-03-20 08:22:53,0,0.0350620182372,0,0.0,0.0,0.0
2015-03-20 08:27:53,0,0.0336522413272,0,0.0,0.0,0.0
2015-03-20 08:32:53,0,0.0403239598185,0,0.0,0.0,0.0
2015-03-20 08:37:53,0,0.0445672331152,0,0.0,0.0,0.0
2015-03-20 08:42:53,0,0.0300749932397,0,0.0,0.0,0.0
2015-03-20 08:47:53,0,0.0311115153208,0,0.0,0.0,0.0
2015-03-20 08:52:53,0,0.0336878373761,0,0.0,0.0,0.0
2015-03-20 08:57:53,0,0.0206902322231,0,0.0,0.0,0.0
2015-03-20 09:02:53,1,0.0197950823407,0,0.0,0.0,0.0
2015-03-20 09:07:53,8,0.01598307527,0,0.0,0.0,0.0
2015-03-20 09:12:53,1,0.0131535684344,0,0.0,0.0,0.0
2015-03-20 09:17:53,0,0.0129012702581,0,0.0,0.0,0.0
2015-03-20 09:22:53,0,0.0139691081228,0,0.0,0.0,0.0
2015-03-20 09:27:53,0,0.0164721763167,0,0.0,0.0,0.0
2015-03-20 09:32:53,0,0.0221334253736,0,0.0,0.0,0.0
2015-03-20 09:37:53,1,0.0213184855975,0,0.0,0.0,0.0
2015-03-20 09:42:53,2,0.0194582526311,0,0.0,0.0,0.0
2015-03-20 09:47:53,0,0.0186828939928,0,0.0,0.0,0.0
2015-03-20 09:52:53,2,0.0186828939928,0,0.0,0.0,0.0
2015-03-20 09:57:53,1,0.0186828939928,0,0.0,0.0,0.0
2015-03-20 10:02:53,0,0.0207901479037,0,0.0,0.0,0.0
2015-03-20 10:07:53,1,0.0184073070819,0,0.0,0.0,0.0
2015-03-20 10:12:53,0,0.015864310507,0,0.0,0.0,0.0
2015-03-20 10:17:53,1,0.0116452028318,0,0.0,0.0,0.0
2015-03-20 10:22:53,0,0.0101594098131,0,0.0,0.0,0.0
2015-03-20 10:27:53,0,0.0141743120854,0,0.0,0.0,0.0
2015-03-20 10:32:53,0,0.0190644969081,0,0.0,0.0,0.0
2015-03-20 10:37:53,0,0.0265889497883,0,0.0,0.0,0.0
2015-03-20 10:42:53,0,0.0278821894092,0,0.0,0.0,0.0
2015-03-20 10:47:53,1,0.0278821894092,0,0.0,0.0,0.0
2015-03-20 10:52:53,0,0.0331281465752,0,0.0,0.0,0.0
2015-03-20 10:57:53,0,0.0372684711162,0,0.0,0.0,0.0
2015-03-20 11:02:53,0,0.0375699048521,0,0.0,0.0,0.0
2015-03-20 11:07:53,0,0.0476484093821,0,0.0,0.0,0.0
2015-03-20 11:12:53,1,0.041312769572,0,0.0,0.0,0.0
2015-03-20 11:17:53,1,0.0324197166289,0,0.0,0.0,0.0
2015-03-20 11:22:53,0,0.0398278119791,0,0.0,0.0,0.0
2015-03-20 11:27:53,6,0.02954694862,0,0.0,0.0,0.0
2015-03-20 11:32:53,0,0.029634899927,0,0.0,0.0,0.0
2015-03-20 11:37:53,1,0.029634899927,0,0.0,0.0,0.0
2015-03-20 11:42:53,0,0.0230804144601,0,0.0,0.0,0.0
2015-03-20 11:47:53,0,0.02135500403,0,0.0,0.0,0.0
2015-03-20 11:52:53,0,0.0184904144728,0,0.0,0.0,0.0
2015-03-20 11:57:53,0,0.0150686551861,0,0.0,0.0,0.0
2015-03-20 12:02:53,0,0.0195555281979,0,0.0,0.0,0.0
2015-03-20 12:07:53,1,0.0195555281979,0,0.0,0.0,0.0
2015-03-20 12:12:53,0,0.0131740653188,0,0.0,0.0,0.0
2015-03-20 12:17:53,1,0.0131740653188,0,0.0,0.0,0.0
2015-03-20 12:22:53,1,0.0123774349037,0,0.0,0.0,0.0
2015-03-20 12:27:53,0,0.0138151794031,0,0.0,0.0,0.0
2015-03-20 12:32:53,1,0.0133352572745,0,0.0,0.0,0.0
2015-03-20 12:37:53,1,0.0124738308033,0,0.0,0.0,0.0
2015-03-20 12:42:53,1,0.0122874783059,0,0.0,0.0,0.0
2015-03-20 12:47:53,0,0.0124618545701,0,0.0,0.0,0.0
2015-03-20 12:52:53,0,0.0115682176545,0,0.0,0.0,0.0
2015-03-20 12:57:53,1,0.0115682176545,0,0.0,0.0,0.0
2015-03-20 13:02:53,1,0.00963959939022,0,0.0,0.0,0.0
2015-03-20 13:07:53,1,0.00963959939022,0,0.0,0.0,0.0
2015-03-20 13:12:53,8,0.00963959939022,0,0.0,0.0,0.0
2015-03-20 13:17:53,2,0.00854742748203,0,0.0,0.0,0.0
2015-03-20 13:22:53,1,0.00854742748203,0,0.0,0.0,0.0
2015-03-20 13:27:53,1,0.00854742748203,0,0.0,0.0,0.0
2015-03-20 13:32:53,1,0.00854742748203,0,0.0,0.0,0.0
2015-03-20 13:37:53,1,0.00737631482327,0,0.0,0.0,0.0
2015-03-20 13:42:53,0,0.00709847165237,0,0.0,0.0,0.0
2015-03-20 13:47:53,2,0.00709847165237,0,0.0,0.0,0.0
2015-03-20 13:52:53,1,0.00709847165237,0,0.0,0.0,0.0
2015-03-20 13:57:53,2,0.00709847165237,0,0.0,0.0,0.0
2015-03-20 14:02:53,2,0.00709847165237,0,0.0,0.0,0.0
2015-03-20 14:07:53,0,0.00891157317383,0,0.0,0.0,0.0
2015-03-20 14:12:53,1,0.00891157317383,0,0.0,0.0,0.0
2015-03-20 14:17:53,0,0.0118347536921,0,0.0,0.0,0.0
2015-03-20 14:22:53,0,0.0191465594719,0,0.0,0.0,0.0
2015-03-20 14:27:53,2,0.0191465594719,0,0.0,0.0,0.0
2015-03-20 14:32:53,1,0.0163040895149,0,0.0,0.0,0.0
2015-03-20 14:37:53,0,0.0268094779941,0,0.0,0.0,0.0
2015-03-20 14:42:53,0,0.0289065841213,0,0.0,0.0,0.0
2015-03-20 14:47:53,0,0.0356192804841,0,0.0,0.0,0.0
2015-03-20 14:52:53,2,0.0356192804841,0,0.0,0.0,0.0
2015-03-20 14:57:53,0,0.0371476934798,0,0.0,0.0,0.0
2015-03-20 15:02:53,0,0.0384504448251,0,0.0,0.0,0.0
2015-03-20 15:07:53,1,0.0314193654164,0,0.0,0.0,0.0
2015-03-20 15:12:53,9,0.0207513549881,0,0.0,0.0,0.0
2015-03-20 15:17:53,0,0.0510545954223,0,0.0,0.0,0.0
2015-03-20 15:22:53,1,0.0510545954223,0,0.0,0.0,0.0
2015-03-20 15:27:53,6,0.0341306488752,0,0.0,0.0,0.0
2015-03-20 15:32:53,0,0.0975740279749,0,0.0,0.0,0.0
2015-03-20 15:37:53,2,0.0842929470412,0,0.0,0.0,0.0
2015-03-20 15:42:53,0,0.114381322661,0,0.0,0.0,0.0
2015-03-20 15:47:53,2,0.100279570068,0,0.0,0.0,0.0
2015-03-20 15:52:53,1,0.0978427463826,0,0.0,0.0,0.0
2015-03-20 15:57:53,1,0.0978427463826,0,0.0,0.0,0.0
2015-03-20 16:02:53,1,0.0978427463826,0,0.0,0.0,0.0
2015-03-20 16:07:53,0,0.098966949815,0,0.0,0.0,0.0
2015-03-20 16:12:53,1,0.098966949815,0,0.0,0.0,0.0
2015-03-20 16:17:53,1,0.098966949815,0,0.0,0.0,0.0
2015-03-20 16:22:53,4,0.0324440777755,0,0.0,0.0,0.0
2015-03-20 16:27:53,1,0.0324440777755,0,0.0,0.0,0.0
2015-03-20 16:32:53,1,0.0200565484705,0,0.0,0.0,0.0
2015-03-20 16:37:53,0,0.0305164250092,0,0.0,0.0,0.0
2015-03-20 16:42:53,1,0.0305164250092,0,0.0,0.0,0.0
2015-03-20 16:47:53,0,0.0469301726502,0,0.0,0.0,0.0
2015-03-20 16:52:53,0,0.0514650378432,0,0.0,0.0,0.0
2015-03-20 16:57:53,10,0.0205749608748,0,0.0,0.0,0.0
2015-03-20 17:02:53,4,0.0205749608748,0,0.0,0.0,0.0
2015-03-20 17:07:53,0,0.0667109323113,0,0.0,0.0,0.0
2015-03-20 17:12:53,1,0.0667109323113,0,0.0,0.0,0.0
2015-03-20 17:17:53,1,0.0667109323113,0,0.0,0.0,0.0
2015-03-20 17:22:53,0,0.115615049811,0,0.0,0.0,0.0
2015-03-20 17:27:53,1,0.0890877026642,0,0.0,0.0,0.0
2015-03-20 17:32:53,4,0.0890877026642,0,0.0,0.0,0.0
2015-03-20 17:37:53,5,0.063375182947,0,0.0,0.0,0.0
2015-03-20 17:42:53,1,0.0581656637204,0,0.0,0.0,0.0
2015-03-20 17:47:53,0,0.160140691085,0,0.0,0.0,0.0
2015-03-20 17:52:53,0,0.2712409712,0,0.0,0.0,0.0
2015-03-20 17:57:53,2,0.143217689007,0,0.0,0.0,0.0
2015-03-20 18:02:53,3,0.143217689007,0,0.0,0.0,0.0
2015-03-20 18:07:53,0,0.262545003169,0,0.0,0.0,0.0
2015-03-20 18:12:53,1,0.178618627776,0,0.0,0.0,0.0
2015-03-20 18:17:53,0,0.189016528349,0,0.0,0.0,0.0
2015-03-20 18:22:53,5,0.189016528349,0,0.0,0.0,0.0
2015-03-20 18:27:53,0,0.309301973756,0,0.0,0.0,0.0
2015-03-20 18:32:53,0,0.471216374235,0,0.0,0.0,0.0
2015-03-20 18:37:53,3,0.258222261239,0,0.0,0.0,0.0
2015-03-20 18:42:53,0,0.246217244356,0,0.0,0.0,0.0
2015-03-20 18:47:53,1,0.246217244356,0,0.0,0.0,0.0
2015-03-20 18:52:53,0,0.263365009452,0,0.0,0.0,0.0
2015-03-20 18:57:53,1,0.143975782743,0,0.0,0.0,0.0
2015-03-20 19:02:53,1,0.143975782743,0,0.0,0.0,0.0
2015-03-20 19:07:53,1,0.135169008439,0,0.0,0.0,0.0
2015-03-20 19:12:53,2,0.135169008439,0,0.0,0.0,0.0
2015-03-20 19:17:53,1,0.0661597032851,0,0.0,0.0,0.0
2015-03-20 19:22:53,2,0.0242932813082,0,0.0,0.0,0.0
2015-03-20 19:27:53,0,0.0249214907656,0,0.0,0.0,0.0
2015-03-20 19:32:53,0,0.010065950581,0,0.0,0.0,0.0
2015-03-20 19:37:53,0,0.0121833671296,0,0.0,0.0,0.0
2015-03-20 19:42:53,0,0.0112049540201,0,0.0,0.0,0.0
2015-03-20 19:47:53,1,0.0112049540201,0,0.0,0.0,0.0
2015-03-20 19:52:53,1,0.0112049540201,0,0.0,0.0,0.0
2015-03-20 19:57:53,1,0.0112049540201,0,0.0,0.0,0.0
2015-03-20 20:02:53,0,0.0164189106613,0,0.0,0.0,0.0
2015-03-20 20:07:53,0,0.0168904537814,0,0.0,0.0,0.0
2015-03-20 20:12:53,1,0.0168904537814,0,0.0,0.0,0.0
2015-03-20 20:17:53,1,0.0164157040359,0,0.0,0.0,0.0
2015-03-20 20:22:53,2,0.0125761039353,0,0.0,0.0,0.0
2015-03-20 20:27:53,0,0.014874290496,0,0.0,0.0,0.0
2015-03-20 20:32:53,0,0.0137981378961,0,0.0,0.0,0.0
2015-03-20 20:37:53,1,0.0137981378961,0,0.0,0.0,0.0
2015-03-20 20:42:53,1,0.0137981378961,0,0.0,0.0,0.0
2015-03-20 20:47:53,0,0.0160079472566,0,0.0,0.0,0.0
2015-03-20 20:52:53,0,0.0151265302859,0,0.0,0.0,0.0
2015-03-20 20:57:53,0,0.0161395336812,0,0.0,0.0,0.0
2015-03-20 21:02:53,0,0.0215110276519,0,0.0,0.0,0.0
2015-03-20 21:07:53,0,0.0217465230903,0,0.0,0.0,0.0
2015-03-20 21:12:53,2,0.0217465230903,0,0.0,0.0,0.0
2015-03-20 21:17:53,1,0.0157688021157,0,0.0,0.0,0.0
2015-03-20 21:22:53,3,0.0153352220804,0,0.0,0.0,0.0
2015-03-20 21:27:53,1,0.0153352220804,0,0.0,0.0,0.0
2015-03-20 21:32:53,0,0.016668370674,0,0.0,0.0,0.0
2015-03-20 21:37:53,0,0.0166483407244,0,0.0,0.0,0.0
2015-03-20 21:42:53,1,0.0120927996754,0,0.0,0.0,0.0
2015-03-20 21:47:53,0,0.016670805334,0,0.0,0.0,0.0
2015-03-20 21:52:53,0,0.0138076364378,0,0.0,0.0,0.0
2015-03-20 21:57:53,0,0.0137976547335,0,0.0,0.0,0.0
2015-03-20 22:02:53,2,0.0137976547335,0,0.0,0.0,0.0
2015-03-20 22:07:53,1,0.0137976547335,0,0.0,0.0,0.0
2015-03-20 22:12:53,0,0.0211177211769,0,0.0,0.0,0.0
2015-03-20 22:17:53,1,0.0211177211769,0,0.0,0.0,0.0
2015-03-20 22:22:53,0,0.0219351932253,0,0.0,0.0,0.0
2015-03-20 22:27:53,0,0.0248293641596,0,0.0,0.0,0.0
2015-03-20 22:32:53,1,0.0248293641596,0,0.0,0.0,0.0
2015-03-20 22:37:53,1,0.0170332176179,0,0.0,0.0,0.0
2015-03-20 22:42:53,0,0.0198356991484,0,0.0,0.0,0.0
2015-03-20 22:47:53,2,0.0196281396625,0,0.0,0.0,0.0
2015-03-20 22:52:53,0,0.0241493870534,0,0.0,0.0,0.0
2015-03-20 22:57:53,1,0.0241493870534,0,0.0,0.0,0.0
2015-03-20 23:02:53,0,0.024642977949,0,0.0,0.0,0.0
2015-03-20 23:07:53,0,0.0288825450861,0,0.0,0.0,0.0
2015-03-20 23:12:53,0,0.0267499039438,0,0.0,0.0,0.0
2015-03-20 23:17:53,3,0.0207685595974,0,0.0,0.0,0.0
2015-03-20 23:22:53,1,0.0207685595974,0,0.0,0.0,0.0
2015-03-20 23:27:53,1,0.0207685595974,0,0.0,0.0,0.0
2015-03-20 23:32:53,1,0.0159737061302,0,0.0,0.0,0.0
2015-03-20 23:37:53,1,0.0159737061302,0,0.0,0.0,0.0
2015-03-20 23:42:53,0,0.015556443645,0,0.0,0.0,0.0
2015-03-20 23:47:53,2,0.015556443645,0,0.0,0.0,0.0
2015-03-20 23:52:53,0,0.0131908314377,0,0.0,0.0,0.0
2015-03-20 23:57:53,0,0.0206317545553,0,0.0,0.0,0.0
2015-03-21 00:02:53,0,0.0283453368209,0,0.0,0.0,0.0
2015-03-21 00:07:53,0,0.0325755757241,0,0.0,0.0,0.0
2015-03-21 00:12:53,2,0.0325755757241,0,0.0,0.0,0.0
2015-03-21 00:17:53,0,0.0333930817694,0,0.0,0.0,0.0
2015-03-21 00:22:53,1,0.0333930817694,0,0.0,0.0,0.0
2015-03-21 00:27:53,1,0.0333930817694,0,0.0,0.0,0.0
2015-03-21 00:32:53,0,0.0407944594161,0,0.0,0.0,0.0
2015-03-21 00:37:53,0,0.0464064443182,0,0.0,0.0,0.0
2015-03-21 00:42:53,1,0.0371324201901,0,0.0,0.0,0.0
2015-03-21 00:47:53,0,0.0306777180261,0,0.0,0.0,0.0
2015-03-21 00:52:53,0,0.030126660609,0,0.0,0.0,0.0
2015-03-21 00:57:53,0,0.045857283312,0,0.0,0.0,0.0
2015-03-21 01:02:53,0,0.0945891471165,0,0.0,0.0,0.0
2015-03-21 01:07:53,0,0.148944969516,0,0.0,0.0,0.0
2015-03-21 01:12:53,0,0.242316991026,0,0.0,0.0,0.0
2015-03-21 01:17:53,1,0.242317430361,0,0.0,0.0,0.0
2015-03-21 01:22:53,0,0.425854205675,0,0.0,0.0,0.0
2015-03-21 01:27:53,0,0.780463853124,0,0.0,0.0,0.0
2015-03-21 01:32:53,0,0.299999996735,0,0.0,0.0,0.0
2015-03-21 01:37:53,0,0.299999996735,0,0.0,0.0,0.0
2015-03-21 01:42:53,0,0.299999996735,0,0.0,0.0,0.0
