timestamp,value,anomaly_score,predValueFirst,predValueLast,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-07-14 18:45:00,0.0,0.0453693780616,0.15345330374,0.0,0,0.0,0.0,0.0
2014-07-14 18:50:00,0.0,0.0561481312976,-0.0758525672525,0.0,0,0.0,0.0,0.0
2014-07-14 18:55:00,0.0,0.0663208884623,0.0217158012427,0.0,0,0.0,0.0,0.0
2014-07-14 19:00:00,0.0,0.0686503694859,-0.0134374161337,0.0,0,0.0,0.0,0.0
2014-07-14 19:05:00,0.0,0.0622493636624,-0.134851817495,0.0,0,0.0,0.0,0.0
2014-07-14 19:10:00,0.0,0.0731313078776,0.0485542423172,0.0,0,0.0,0.0,0.0
2014-07-14 19:15:00,0.0,0.0808508620006,-0.00097790452598,0.0,0,0.0,0.0,0.0
2014-07-14 19:20:00,0.0,0.085759130698,-0.250003031773,0.0,0,0.0,0.0,0.0
2014-07-14 19:25:00,0.0,0.0942979455135,-0.0769529573317,0.0,0,0.0,0.0,0.0
2014-07-14 19:30:00,0.0,0.0906200668617,-0.104073038989,0.0,0,0.0,0.0,0.0
2014-07-14 19:40:00,0.0,0.0893655052708,-0.126213174833,0.0,0,0.0,0.0,0.0
2014-07-14 19:45:00,0.099778858,0.0769192897254,-0.01248119533,0.0,0,0.0,0.0,0.0
2014-07-14 19:50:00,0.0,0.0721900800466,0.17810157163,0.0,0,0.0,0.0,0.0
2014-07-14 19:55:00,0.0,0.0680448857646,-0.0166362859232,0.0,0,0.0,0.0,0.0
2014-07-14 20:00:00,0.0,0.0681504348723,-0.0942481142567,0.0,0,0.0,0.0,0.0
2014-07-14 20:05:00,0.0,0.0586642922971,0.0915865395386,0.0,0,0.0,0.0,0.0
2014-07-14 20:10:00,0.109809041,0.047651128525,-0.0626369903315,0.0,0,0.0,0.0,0.0
2014-07-14 20:15:00,0.0,0.0409973988784,0.0424505235651,0.0,0,0.0,0.0,0.0
2014-07-14 20:20:00,0.0,0.0358588730911,-0.122594012444,0.0,0,0.0,0.0,0.0
2014-07-14 20:30:00,0.088004306,0.031165044424,0.090280542076,0.0,0,0.0,0.0,0.0
2014-07-14 20:35:00,0.0,0.0253967283271,0.223202895285,0.0,0,0.0,0.0,0.0
2014-07-14 20:40:00,0.0,0.0293589643551,-0.0157601337188,0.0,0,0.0,0.0,0.0
2014-07-14 20:45:00,0.0,0.0270750131151,0.0905773029703,0.0,0,0.0,0.0,0.0
2014-07-14 20:50:00,0.0,0.028436864672,0.220025588173,0.0,0,0.0,0.0,0.0
2014-07-14 20:55:00,0.0,0.0259994911137,-0.0126531078684,0.0,0,0.0,0.0,0.0
2014-07-14 21:00:00,0.0,0.0223789054199,0.00922169288112,0.0,0,0.0,0.0,0.0
2014-07-14 21:05:00,0.085474809,0.0237778207401,0.137745727888,0.0,0,0.0,0.0,0.0
2014-07-14 21:10:00,0.0,0.0254783237542,0.0568809098632,0.0,0,0.0,0.0,0.0
2014-07-14 21:15:00,0.0,0.0257941548081,0.0895931384867,0.0,0,0.0,0.0,0.0
2014-07-14 21:20:00,0.0,0.0267966655081,0.0849677515722,0.0,0,0.0,0.0,0.0
2014-07-14 21:25:00,0.0,0.0241152452574,-0.0118763357251,0.0,0,0.0,0.0,0.0
2014-07-14 21:30:00,0.0,0.0231293404398,0.198984931211,0.0,0,0.0,0.0,0.0
2014-07-14 21:35:00,0.0,0.0219745346303,-0.0539424392499,0.0,0,0.0,0.0,0.0
2014-07-14 21:40:00,0.0,0.0199926950824,-0.0641636900001,0.0,0,0.0,0.0,0.0
2014-07-14 21:45:00,0.0,0.019535528413,0.085782831153,0.0,0,0.0,0.0,0.0
2014-07-14 21:50:00,0.0,0.0189224898261,-0.0433726986928,0.0,0,0.0,0.0,0.0
2014-07-14 21:55:00,0.0,0.0178695553388,0.0149592842104,0.0,0,0.0,0.0,0.0
2014-07-14 22:00:00,0.0,0.0162098082227,0.0710324013719,0.0,0,0.0,0.0,0.0
2014-07-14 22:05:00,0.0,0.0153665309108,0.00587948420419,0.0,0,0.0,0.0,0.0
2014-07-14 22:10:00,0.0,0.014385769984,-0.0248807304371,0.0,0,0.0,0.0,0.0
2014-07-14 22:15:00,0.0,0.0149510067816,-0.0135864589374,0.0,0,0.0,0.0,0.0
2014-07-14 22:20:00,0.0,0.01421486239,0.0337784102571,0.0,0,0.0,0.0,0.0
2014-07-14 22:25:00,0.0,0.0135671962589,-0.0121364566758,0.0,0,0.0,0.0,0.0
2014-07-14 22:30:00,0.0,0.0127586791002,-0.000369054151524,0.0,0,0.0,0.0,0.0
2014-07-14 22:35:00,0.0,0.0129756084925,-0.000830389945196,0.0,0,0.0,0.0,0.0
2014-07-14 22:40:00,0.0,0.0131379558456,-0.0354175456593,0.0,0,0.0,0.0,0.0
2014-07-14 22:45:00,0.0,0.013224724504,-0.0485725326832,0.0,0,0.0,0.0,0.0
2014-07-14 22:50:00,0.0,0.0116078515414,-0.0206535519575,0.0,0,0.0,0.0,0.0
2014-07-14 22:55:00,0.0,0.0118628792847,0.0500592446332,0.0,0,0.0,0.0,0.0
2014-07-14 23:00:00,0.0,0.0117981986232,-0.0174981787112,0.0,0,0.0,0.0,0.0
2014-07-14 23:05:00,0.0,0.0117526066763,0.0106455402548,0.0,0,0.0,0.0,0.0
2014-07-14 23:10:00,0.0,0.0121006153411,-0.0171867935323,0.0,0,0.0,0.0,0.0
2014-07-14 23:15:00,0.0,0.0125318130832,-0.0253680795288,0.0,0,0.0,0.0,0.0
2014-07-14 23:20:00,0.0,0.0131030855796,0.0343321830179,0.0,0,0.0,0.0,0.0
2014-07-14 23:25:00,0.0,0.0137684377006,-0.0158534215307,0.0,0,0.0,0.0,0.0
2014-07-14 23:30:00,0.0,0.0137584478006,0.0515120927423,0.0,0,0.0,0.0,0.0
2014-07-14 23:35:00,0.0,0.0131925640523,-0.0415207734715,0.0,0,0.0,0.0,0.0
2014-07-14 23:40:00,0.0,0.0127254000676,-0.00802112943056,0.0,0,0.0,0.0,0.0
2014-07-14 23:45:00,0.0,0.0125589399714,-0.00774924003864,0.0,0,0.0,0.0,0.0
2014-07-14 23:50:00,0.0,0.0135043988642,-0.00974611429489,0.0,0,0.0,0.0,0.0
2014-07-14 23:55:00,0.0,0.0142037319546,-0.00942842231769,0.0,0,0.0,0.0,0.0
2014-07-15 00:00:00,0.0,0.0122206648583,-0.00811657556563,0.0,0,0.0,0.0,0.0
2014-07-15 00:05:00,0.113392589,0.0160230998628,-0.00826431839626,0.0,0,0.0,0.0,0.0
2014-07-15 00:10:00,0.153085695,0.0223769538401,0.0289092110082,0.0,0,0.0,0.0,0.0
2014-07-15 00:15:00,0.0,0.0198512917779,0.0196457450472,0.0,0,0.0,0.0,0.0
2014-07-15 00:20:00,0.0,0.020709914465,0.0334916396021,0.0,0,0.0,0.0,0.0
2014-07-15 00:25:00,0.0,0.0201478962219,0.025861408648,0.0,0,0.0,0.0,0.0
2014-07-15 00:30:00,0.081910849,0.0228950776374,0.038180374688,0.0,0,0.0,0.0,0.0
2014-07-15 00:35:00,0.0,0.020614033756,0.0712153873287,0.0,0,0.0,0.0,0.0
2014-07-15 00:40:00,0.0,0.0203128393478,0.0319302966802,0.0,0,0.0,0.0,0.0
2014-07-15 00:45:00,0.0,0.0204517132421,0.0513518527453,0.0,0,0.0,0.0,0.0
2014-07-15 00:50:00,0.0,0.0206956958399,0.107487046644,0.0,0,0.0,0.0,0.0
2014-07-15 00:55:00,0.0,0.0175756254573,0.0847768605244,0.0,0,0.0,0.0,0.0
2014-07-15 01:00:00,0.0,0.0129782651534,0.00338515799095,0.0,0,0.0,0.0,0.0
2014-07-15 01:05:00,0.0,0.0175540713103,0.193981255617,0.0,0,0.0,0.0,0.0
2014-07-15 01:10:00,0.0,0.0197621388896,0.120288416164,0.0,0,0.0,0.0,0.0
2014-07-15 01:15:00,0.0,0.0202682228489,-0.0442468282863,0.0,0,0.0,0.0,0.0
2014-07-15 01:20:00,0.0,0.0180373230229,-0.0258099002763,0.0,0,0.0,0.0,0.0
2014-07-15 01:25:00,0.0,0.0181729396266,0.0342419098929,0.0,0,0.0,0.0,0.0
2014-07-15 01:30:00,0.0,0.0193425514309,0.152926689005,0.0,0,0.0,0.0,0.0
2014-07-15 01:35:00,0.0,0.0178951225618,0.064920670652,0.0,0,0.0,0.0,0.0
2014-07-15 01:40:00,0.0,0.017524897548,0.0714340089384,0.0,0,0.0,0.0,0.0
2014-07-15 01:45:00,0.0,0.0163125543498,0.0352847005652,0.0,0,0.0,0.0,0.0
2014-07-15 01:50:00,0.0,0.0148500149447,-0.066822672261,0.0,0,0.0,0.0,0.0
2014-07-15 01:55:00,0.0,0.0117660220614,-0.01372979177,0.0,0,0.0,0.0,0.0
2014-07-15 02:00:00,0.0,0.00967430305516,0.0233060574332,0.0,0,0.0,0.0,0.0
2014-07-15 02:05:00,0.0,0.00874844716008,-0.0374527990015,0.0,0,0.0,0.0,0.0
2014-07-15 02:10:00,0.0,0.00851183631272,-0.135132607424,0.0,0,0.0,0.0,0.0
2014-07-15 02:15:00,0.0,0.00818144371263,-0.0441526705312,0.0,0,0.0,0.0,0.0
2014-07-15 02:20:00,0.0,0.0070616064923,0.0608695047479,0.0,0,0.0,0.0,0.0
2014-07-15 02:25:00,0.0,0.00698581925924,0.00506913653307,0.0,0,0.0,0.0,0.0
2014-07-15 02:30:00,0.0,0.00724069442913,0.0223902014138,0.0,0,0.0,0.0,0.0
2014-07-15 02:35:00,0.0,0.00771092666169,0.029002784186,0.0,0,0.0,0.0,0.0
2014-07-15 02:40:00,0.0,0.00770314107968,-0.0542206793768,0.0,0,0.0,0.0,0.0
2014-07-15 02:45:00,0.0,0.00738951086878,0.0280758361428,0.0,0,0.0,0.0,0.0
2014-07-15 02:50:00,0.0,0.00847792904093,-0.00206260438344,0.0,0,0.0,0.0,0.0
2014-07-15 02:55:00,0.0,0.00950056061942,0.0319893541179,0.0,0,0.0,0.0,0.0
2014-07-15 03:00:00,0.0,0.0107052582779,-0.0143565970641,0.0,0,0.0,0.0,0.0
2014-07-15 03:05:00,0.0,0.0106322041374,-0.00510320998053,0.0,0,0.0,0.0,0.0
2014-07-15 03:10:00,0.0,0.0116548776251,-0.00500818824591,0.0,0,0.0,0.0,0.0
2014-07-15 03:15:00,0.0,0.0119438259007,-0.00470788794089,0.0,0,0.0,0.0,0.0
2014-07-15 03:20:00,0.0,0.0112026059254,-0.00442344204745,0.0,0,0.0,0.0,0.0
2014-07-15 03:25:00,0.0,0.00999531139713,-0.00421425778035,0.0,0,0.0,0.0,0.0
2014-07-15 03:30:00,0.0,0.0094309287806,-0.00418541703562,0.0,0,0.0,0.0,0.0
2014-07-15 03:35:00,0.0,0.00946706233555,-0.00443126574077,0.0,0,0.0,0.0,0.0
2014-07-15 03:40:00,0.0,0.00857250755965,-0.0041893749583,0.0,0,0.0,0.0,0.0
2014-07-15 03:45:00,0.0,0.00820307358766,-0.00414603554896,0.0,0,0.0,0.0,0.0
2014-07-15 03:50:00,0.0,0.00739464934985,-0.0041545927543,0.0,0,0.0,0.0,0.0
2014-07-15 03:55:00,0.0,0.00739585321735,-0.00445263801837,0.0,0,0.0,0.0,0.0
2014-07-15 04:00:00,0.0,0.0068889328748,-0.00333432545143,0.0,0,0.0,0.0,0.0
2014-07-15 04:05:00,0.0,0.00700347527846,-0.00349746655986,0.0,0,0.0,0.0,0.0
2014-07-15 04:10:00,0.0,0.00700478988554,-0.00387980766655,0.0,0,0.0,0.0,0.0
2014-07-15 04:15:00,0.0,0.00714604037702,-0.00365652418207,0.0,0,0.0,0.0,0.0
2014-07-15 04:20:00,0.0,0.00738174327772,-0.00374876462496,0.0,0,0.0,0.0,0.0
2014-07-15 04:25:00,0.0,0.0070628075618,-0.00390001913041,0.0,0,0.0,0.0,0.0
2014-07-15 04:30:00,0.0,0.00676640905656,-0.00386962352242,0.0,0,0.0,0.0,0.0
2014-07-15 04:35:00,0.0,0.00639094422693,-0.0041340261492,0.0,1,-1.0,-2.0,-1.0
2014-07-15 04:40:00,0.0,0.006173154133,-0.00403453728829,0.0,1,0.0,0.0,0.0
2014-07-15 04:45:00,0.0,0.00606109327224,-0.00421771059241,0.0,1,0.0,0.0,0.0
2014-07-15 04:50:00,0.0,0.005896192079,-0.00417484084666,0.0,1,0.0,0.0,0.0
2014-07-15 04:55:00,0.0,0.00568400747638,-0.00421637412515,0.0,1,0.0,0.0,0.0
2014-07-15 05:00:00,0.0,0.00554852661818,-0.00426214739958,0.0,1,0.0,0.0,0.0
2014-07-15 05:05:00,0.0,0.00562255346054,-0.00423723817934,0.0,1,0.0,0.0,0.0
2014-07-15 05:10:00,0.0,0.00565248735183,-0.00400343504041,0.0,1,0.0,0.0,0.0
2014-07-15 05:15:00,0.0,0.00570118713258,-0.00418149658231,0.0,1,0.0,0.0,0.0
2014-07-15 05:20:00,0.0,0.00597865454524,-0.0040396051466,0.0,1,0.0,0.0,0.0
2014-07-15 05:25:00,0.0,0.00608153670996,-0.00414403283492,0.0,1,0.0,0.0,0.0
2014-07-15 05:30:00,0.0,0.00629848572205,-0.00406654714242,0.0,1,0.0,0.0,0.0
2014-07-15 05:35:00,0.0,0.00657959645152,-0.00398282763616,0.0,1,0.0,0.0,0.0
2014-07-15 05:40:00,0.0,0.00684054840112,-0.00390189306672,0.0,1,0.0,0.0,0.0
2014-07-15 05:45:00,0.0,0.00703211230063,-0.00382347733257,0.0,1,0.0,0.0,0.0
2014-07-15 05:50:00,0.0,0.00721304866243,-0.00374758977182,0.0,1,0.0,0.0,0.0
2014-07-15 05:55:00,0.0,0.00732705355179,-0.00367392286226,0.0,1,0.0,0.0,0.0
2014-07-15 06:00:00,0.0,0.00736403447245,-0.00360246180853,0.0,1,0.0,0.0,0.0
2014-07-15 06:05:00,0.0,0.00741797076744,-0.00353315702045,0.0,1,0.0,0.0,0.0
2014-07-15 06:10:00,0.0,0.00743597799946,-0.00346586851241,0.0,1,0.0,0.0,0.0
2014-07-15 06:15:00,0.0,0.00746876058083,-0.00340048427336,0.0,1,0.0,0.0,0.0
2014-07-15 06:20:00,0.0,0.00746643365103,-0.00333693760584,0.0,1,0.0,0.0,0.0
2014-07-15 06:25:00,0.0,0.00746219338933,-0.0032751340776,0.0,1,0.0,0.0,0.0
2014-07-15 06:30:00,0.0,0.00745614123934,-0.00321503146973,0.0,1,0.0,0.0,0.0
2014-07-15 06:35:00,0.0,0.00744740353245,-0.00315647299098,0.0,1,0.0,0.0,0.0
2014-07-15 06:40:00,0.0,0.00743623625738,-0.00309948604369,0.0,1,0.0,0.0,0.0
2014-07-15 06:45:00,0.0,0.00742286108485,-0.00304402162304,0.0,1,0.0,0.0,0.0
2014-07-15 06:50:00,0.0,0.00740549132229,-0.00298991626907,0.0,1,0.0,0.0,0.0
2014-07-15 06:55:00,0.0,0.00738637096305,-0.00293720789659,0.0,1,0.0,0.0,0.0
2014-07-15 07:00:00,0.0,0.00736203229886,-0.00288577138287,0.0,1,0.0,0.0,0.0
2014-07-15 07:05:00,0.0,0.00733491083048,-0.0028356238762,0.0,1,0.0,0.0,0.0
2014-07-15 07:10:00,0.0,0.00963432452593,-0.00278663347803,0.0,1,0.0,0.0,0.0
2014-07-15 07:15:00,0.0,0.00959120030649,-0.0027387515875,0.0,1,0.0,0.0,0.0
2014-07-15 07:20:00,0.0,0.00954388829804,-0.00269185692548,0.0,1,0.0,0.0,0.0
2014-07-15 07:25:00,0.0,0.00949301966071,-0.0026458802867,0.0,1,0.0,0.0,0.0
2014-07-15 07:30:00,0.0,0.00943922689563,-0.00260082868549,0.0,1,0.0,0.0,0.0
2014-07-15 07:35:00,0.0,0.00938195519938,-0.0025565395793,0.0,1,0.0,0.0,0.0
2014-07-15 07:40:00,0.0,0.009321323573,-0.00251319304742,0.0,1,0.0,0.0,0.0
2014-07-15 07:45:00,0.0,0.00925757357441,-0.00247057820464,0.0,1,0.0,0.0,0.0
2014-07-15 07:50:00,0.0,0.00919140053057,-0.00242879897902,0.0,1,0.0,0.0,0.0
2014-07-15 07:55:00,0.0,0.0091221374358,-0.00238772072364,0.0,1,0.0,0.0,0.0
2014-07-15 08:00:00,0.0,0.00905007036665,-0.00234736094934,0.0,1,0.0,0.0,0.0
2014-07-15 08:05:00,0.0,0.0089758702868,-0.00230769224184,0.0,1,0.0,0.0,0.0
2014-07-15 08:10:00,0.0,0.00889985637103,-0.00226869411721,0.0,1,0.0,0.0,0.0
2014-07-15 08:15:00,0.0,0.00882314423723,-0.00223031159734,0.0,1,0.0,0.0,0.0
2014-07-15 08:20:00,0.0,0.00874539813838,-0.00219268986775,0.0,1,0.0,0.0,0.0
2014-07-15 08:25:00,0.0,0.00866769230701,-0.0021568568453,0.0,1,0.0,0.0,0.0
2014-07-15 08:30:00,0.0,0.00859130174914,-0.00212176697669,0.0,1,0.0,0.0,0.0
2014-07-15 08:35:00,0.0,0.00851606605708,-0.00208730665385,0.0,1,0.0,0.0,0.0
2014-07-15 08:40:00,0.0,0.00844267334333,-0.00205340030793,0.0,1,0.0,0.0,0.0
2014-07-15 08:45:00,0.0,0.00837097866736,-0.00202000001517,0.0,1,0.0,0.0,0.0
2014-07-15 08:50:00,0.0,0.00830163740746,-0.00198716809406,0.0,1,0.0,0.0,0.0
2014-07-15 08:55:00,0.0,0.00823453387188,-0.00195473958474,0.0,1,0.0,0.0,0.0
2014-07-15 09:00:00,0.0,0.00816955907881,-0.00192284223163,0.0,1,0.0,0.0,0.0
2014-07-15 09:05:00,0.0,0.00810660619303,-0.0018914384842,0.0,1,0.0,0.0,0.0
2014-07-15 09:10:00,0.0,0.00804557636914,-0.00186039110381,0.0,1,0.0,0.0,0.0
2014-07-15 09:15:00,0.0,0.00798638928625,-0.00182987586427,0.0,1,0.0,0.0,0.0
2014-07-15 09:20:00,0.0,0.00792896254149,-0.00179967651969,0.0,1,0.0,0.0,0.0
2014-07-15 09:25:00,0.0,0.00787321174398,-0.00177000311115,0.0,1,0.0,0.0,0.0
2014-07-15 09:30:00,0.0,0.00781906416444,-0.00174059831135,0.0,1,0.0,0.0,0.0
2014-07-15 09:35:00,0.0,0.00776644904069,-0.001711658324,0.0,1,0.0,0.0,0.0
2014-07-15 09:40:00,0.0,0.00771530191361,-0.00168304616351,0.0,1,0.0,0.0,0.0
2014-07-15 09:45:00,0.0,0.0076655612535,-0.00165486862572,0.0,1,0.0,0.0,0.0
2014-07-15 09:50:00,0.0,0.00761717123823,-0.00162699226052,0.0,1,0.0,0.0,0.0
2014-07-15 09:55:00,0.0,0.00757008426784,-0.0015994518007,0.0,1,0.0,0.0,0.0
2014-07-15 10:05:00,0.074724019,0.00989193224217,-0.00157226821639,0.0,1,0.0,0.0,0.0
2014-07-15 10:40:00,0.081010018,0.0129779682402,0.0372812364394,0.0,1,0.0,0.0,0.0
2014-07-15 10:45:00,0.072983488,0.0162434180721,0.0450439194164,0.0,1,0.0,0.0,0.0
2014-07-15 10:50:00,0.086187639,0.0208842813607,0.0565320516794,0.0,1,0.0,0.0,0.0
2014-07-15 10:55:00,0.081845165,0.0258554164596,0.0463273969574,0.0,1,0.0,0.0,0.0
2014-07-15 11:20:00,0.087103692,0.0313858099599,0.0963549885528,0.0,1,0.0,0.0,0.0
2014-07-15 11:25:00,0.084364615,0.0375407613751,0.0862913301629,0.0,1,0.0,0.0,0.0
2014-07-15 11:30:00,0.095506993,0.046343198823,0.0630302065316,0.0,1,0.0,0.0,0.0
2014-07-15 11:35:00,0.065466642,0.0506844627089,0.103795305912,0.0,1,0.0,0.0,0.0
2014-07-15 11:40:00,0.089246559,0.0586640399488,0.0629731273194,0.0,1,0.0,0.0,0.0
2014-07-15 11:45:00,0.067008018,0.0530439401685,0.0737942003871,0.0,1,0.0,0.0,0.0
2014-07-15 11:55:00,0.091611182,0.0486130714257,0.120363134202,0.0,1,0.0,0.0,0.0
2014-07-15 12:00:00,0.078721786,0.0434777542485,0.199789970876,0.0,1,0.0,0.0,0.0
2014-07-15 12:05:00,0.0,0.0430404795077,0.188745703621,0.0,1,0.0,0.0,0.0
2014-07-15 12:10:00,0.082381546,0.037370341077,0.219185952001,0.0,1,0.0,0.0,0.0
2014-07-15 12:15:00,0.116034985,0.0358906543171,0.176752406503,0.0,1,0.0,0.0,0.0
2014-07-15 12:20:00,0.0,0.0341443132254,0.122182270296,0.0,1,0.0,0.0,0.0
2014-07-15 12:25:00,0.084316413,0.0282645476374,0.137274741268,0.0,1,0.0,0.0,0.0
2014-07-15 12:30:00,0.086454409,0.0267115039875,0.128795352883,0.0,1,0.0,0.0,0.0
2014-07-15 12:35:00,0.085921212,0.0226160738287,0.146174814704,0.0,1,0.0,0.0,0.0
2014-07-15 12:40:00,0.0,0.0254631459823,0.156522968378,0.0,1,0.0,0.0,0.0
2014-07-15 12:45:00,0.078981244,0.0224534799643,0.148514657419,0.0,1,0.0,0.0,0.0
2014-07-15 12:50:00,0.071727986,0.0216890222371,0.154773276112,0.0,1,0.0,0.0,0.0
2014-07-15 12:55:00,0.08374694,0.0179062727325,0.0573062053703,0.0,1,0.0,0.0,0.0
2014-07-15 13:00:00,0.127655029,0.0217716587822,0.0737653337321,0.0,1,0.0,0.0,0.0
2014-07-15 13:05:00,0.072111138,0.0187723267443,0.0500681221687,0.0,1,0.0,0.0,0.0
2014-07-15 13:10:00,0.070604499,0.016800877543,0.0821743898373,0.0,1,0.0,0.0,0.0
2014-07-15 13:15:00,0.070273212,0.0166554266289,0.00717133902124,0.0,1,0.0,0.0,0.0
2014-07-15 13:20:00,0.068471751,0.0158377362149,0.0290918905926,0.0,1,0.0,0.0,0.0
2014-07-15 13:25:00,0.086299364,0.0163866344627,0.0490403103478,0.0,1,0.0,0.0,0.0
2014-07-15 13:30:00,0.0,0.0163229098139,0.081164588801,0.0,0,0.0,0.0,0.0
2014-07-15 13:35:00,0.0,0.0214656579752,0.0819347434826,0.0,0,0.0,0.0,0.0
2014-07-15 13:40:00,0.077449515,0.0205854336572,-0.0320010155426,0.0,0,0.0,0.0,0.0
2014-07-15 13:45:00,0.067616585,0.0196672689152,0.0393178960943,0.0,0,0.0,0.0,0.0
2014-07-15 13:50:00,0.078807843,0.016013552968,0.157456195389,0.0,0,0.0,0.0,0.0
2014-07-15 13:55:00,0.072743363,0.015509526814,0.105934661284,0.0,0,0.0,0.0,0.0
2014-07-15 14:00:00,0.0,0.0183453017746,0.0682100058419,0.0,0,0.0,0.0,0.0
2014-07-15 14:05:00,0.0,0.021433901707,0.0530299911523,0.0,0,0.0,0.0,0.0
2014-07-15 14:10:00,0.0,0.0271039230677,0.133071503903,0.0,0,0.0,0.0,0.0
2014-07-15 14:15:00,0.0,0.0324668293643,0.112680218267,0.0,0,0.0,0.0,0.0
2014-07-15 14:25:00,0.080492813,0.0266668475456,0.0186246383555,0.0,0,0.0,0.0,0.0
2014-07-15 14:30:00,0.079255867,0.0213884218567,0.124274593215,0.0,0,0.0,0.0,0.0
2014-07-15 14:35:00,0.099784017,0.0233260322987,0.0394515904201,0.0,0,0.0,0.0,0.0
2014-07-15 14:40:00,0.094524997,0.0251203238193,0.00394538930862,0.0,0,0.0,0.0,0.0
2014-07-15 14:45:00,0.0,0.0296701083797,0.0205172750996,0.0,0,0.0,0.0,0.0
2014-07-15 14:50:00,0.0,0.0350319370234,-0.0308344637508,0.0,0,0.0,0.0,0.0
2014-07-15 14:55:00,0.0,0.034458087274,-0.0605714154687,0.0,0,0.0,0.0,0.0
2014-07-15 15:00:00,0.148122787,0.0398681296224,0.103602711132,0.0,0,0.0,0.0,0.0
2014-07-15 15:05:00,0.089310208,0.0341419985834,0.0835022986649,0.0,0,0.0,0.0,0.0
2014-07-15 15:10:00,0.072272571,0.0297142023209,0.103750471543,0.0,0,0.0,0.0,0.0
2014-07-15 15:15:00,0.076298205,0.0315003719723,0.0240786380271,0.0,0,0.0,0.0,0.0
2014-07-15 15:20:00,0.072686692,0.0339083323762,0.0317452288794,0.0,0,0.0,0.0,0.0
2014-07-15 15:25:00,0.087627718,0.0369670571818,0.138728001006,0.0,0,0.0,0.0,0.0
2014-07-15 15:30:00,0.09528804,0.0393808970358,0.147268209194,0.0,0,0.0,0.0,0.0
2014-07-15 15:35:00,0.081453664,0.0362800008287,-0.0174843994346,0.0,0,0.0,0.0,0.0
2014-07-15 15:40:00,0.079814911,0.0364468068567,-0.110680314357,0.0,0,0.0,0.0,0.0
2014-07-15 15:45:00,0.094125643,0.0360471313616,0.0529556924367,0.0,0,0.0,0.0,0.0
2014-07-15 15:50:00,0.083192171,0.028304812159,0.012276773498,0.0,0,0.0,0.0,0.0
2014-07-15 15:55:00,0.085912533,0.031597821961,0.0922530136375,0.0,0,0.0,0.0,0.0
2014-07-15 16:00:00,0.084625536,0.0299416842814,0.00156757503864,0.0,0,0.0,0.0,0.0
2014-07-15 16:05:00,0.082236197,0.0331521073132,0.0559841288007,0.0,0,0.0,0.0,0.0
2014-07-15 16:10:00,0.088903112,0.037688884445,-0.0157668576914,0.0,0,0.0,0.0,0.0
2014-07-15 16:15:00,0.085081768,0.0369422706417,0.0720848949193,0.0,0,0.0,0.0,0.0
2014-07-15 16:20:00,0.079566366,0.0341007721049,0.109118404447,0.0,0,0.0,0.0,0.0
2014-07-15 16:25:00,0.073478292,0.0335082750206,0.0212744440297,0.0,0,0.0,0.0,0.0
2014-07-15 16:30:00,0.072119777,0.0310002047261,0.0653734509197,0.0,0,0.0,0.0,0.0
2014-07-15 16:35:00,0.08529961,0.0341217394158,-0.00212715482186,0.0,0,0.0,0.0,0.0
2014-07-15 16:45:00,0.0,0.0341942947401,0.0604793438779,0.0,0,0.0,0.0,0.0
2014-07-15 16:50:00,0.0,0.0310333125998,0.0840790120727,0.0,0,0.0,0.0,0.0
2014-07-15 16:55:00,0.0,0.034820703369,0.112144014055,0.0,0,0.0,0.0,0.0
2014-07-15 17:00:00,0.0,0.0346502019614,0.0351537060454,0.0,0,0.0,0.0,0.0
2014-07-15 17:05:00,0.0,0.0318420387234,0.00383233310639,0.0,0,0.0,0.0,0.0
2014-07-15 17:10:00,0.0,0.032583776972,0.0336679250256,0.0,0,0.0,0.0,0.0
2014-07-15 17:15:00,0.0,0.034740592442,0.0890877355349,0.0,0,0.0,0.0,0.0
2014-07-15 17:20:00,0.0,0.0340904287488,0.0512185603617,0.0,0,0.0,0.0,0.0
2014-07-15 17:25:00,0.078008972,0.0312574876006,0.00802262890386,0.0,0,0.0,0.0,0.0
2014-07-15 17:30:00,0.111104952,0.0312673671052,0.0668779190547,0.0,0,0.0,0.0,0.0
2014-07-15 17:35:00,0.087882042,0.0314863187486,0.0995732950811,0.0,0,0.0,0.0,0.0
2014-07-15 17:40:00,0.068434081,0.0290409941247,0.0879004350556,0.0,0,0.0,0.0,0.0
2014-07-15 17:45:00,0.0,0.032374114313,0.0920252790214,0.0,0,0.0,0.0,0.0
2014-07-15 17:50:00,0.0,0.0310160487098,0.00681760477976,0.0,0,0.0,0.0,0.0
2014-07-15 17:55:00,0.114406149,0.0334970996235,0.101846406454,0.0,0,0.0,0.0,0.0
2014-07-15 18:00:00,0.063544533,0.0288256916936,0.224432642912,0.0,0,0.0,0.0,0.0
2014-07-15 18:05:00,0.0,0.0287020910726,0.129834805406,0.0,0,0.0,0.0,0.0
2014-07-15 18:10:00,0.0,0.0315918094482,0.00880090497358,0.0,0,0.0,0.0,0.0
2014-07-15 18:15:00,0.06955913,0.0329389034012,0.0980123433763,0.0,0,0.0,0.0,0.0
2014-07-15 18:20:00,0.069773555,0.0284317869696,0.144252505372,0.0,0,0.0,0.0,0.0
2014-07-15 18:25:00,0.068620113,0.0254399607481,0.0767120223933,0.0,0,0.0,0.0,0.0
