timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-07-28 06:15:01,0.0381394913987,0.0146199856472,0,0.0,0.0,0.0
2011-07-28 07:15:01,0.0447173680456,0.0146262416448,0,0.0,0.0,0.0
2011-07-28 08:15:01,0.0463651181744,0.0145964446382,0,0.0,0.0,0.0
2011-07-28 09:15:01,0.0626537555614,0.0146129472525,0,0.0,0.0,0.0
2011-07-28 10:15:01,0.0727224272243,0.0146282152286,0,0.0,0.0,0.0
2011-07-28 11:15:01,0.0862849533955,0.0146077205432,0,0.0,0.0,0.0
2011-07-28 12:15:01,0.0898278829604,0.0145723287147,0,0.0,0.0,0.0
2011-07-28 13:15:01,0.0802010827533,0.014539118328,0,0.0,0.0,0.0
2011-07-28 14:15:01,0.0766177270256,0.0144464715804,0,0.0,0.0,0.0
2011-07-28 15:15:01,0.0718983957219,0.014344909214,0,0.0,0.0,0.0
2011-07-28 16:15:01,0.0718861009304,0.014283466679,0,0.0,0.0,0.0
2011-07-28 17:15:01,0.089,0.0142438916824,0,0.0,0.0,0.0
2011-07-28 18:15:01,0.0615586797066,0.0141872607764,0,0.0,0.0,0.0
2011-07-28 19:15:01,0.0617660420216,0.0141630666415,0,0.0,0.0,0.0
2011-07-28 20:15:01,0.0586635862804,0.0141463715672,0,0.0,0.0,0.0
2011-07-28 21:15:01,0.0541893583725,0.0141653368829,0,0.0,0.0,0.0
2011-07-28 22:15:01,0.0556064356436,0.0141727733804,0,0.0,0.0,0.0
2011-07-28 23:15:01,0.0574413464808,0.0141727733804,0,0.0,0.0,0.0
2011-07-29 00:15:01,0.0578951934756,0.0141651432885,0,0.0,0.0,0.0
2011-07-29 01:15:01,0.0560542119786,0.0142066179505,0,0.0,0.0,0.0
2011-07-29 02:15:01,0.0530259975816,0.0142252953936,0,0.0,0.0,0.0
2011-07-29 03:15:01,0.0572568866111,0.0142252953936,0,0.0,0.0,0.0
2011-07-29 04:15:01,0.0528725420516,0.0142252953936,0,0.0,0.0,0.0
2011-07-29 05:15:01,0.0477209443099,0.0142252953936,0,0.0,0.0,0.0
2011-07-29 06:15:01,0.0465127180512,0.0142252953936,0,0.0,0.0,0.0
2011-07-29 07:15:01,0.0471402444093,0.0142066489367,0,0.0,0.0,0.0
2011-07-29 08:15:01,0.04689453125,0.0142692262887,0,0.0,0.0,0.0
2011-07-29 09:15:01,0.0959969207082,0.0142692262887,0,0.0,0.0,0.0
2011-07-29 10:15:01,0.102263888889,0.0142692262887,0,0.0,0.0,0.0
2011-07-29 11:15:01,0.117564276049,0.0142230115923,0,0.0,0.0,0.0
2011-07-29 12:15:01,0.116575562701,0.0142043363633,0,0.0,0.0,0.0
2011-07-29 13:15:01,0.105710306407,0.0142043363633,0,0.0,0.0,0.0
2011-07-29 14:15:01,0.087907444668,0.0142043363633,0,0.0,0.0,0.0
2011-07-29 15:15:01,0.0829166666667,0.0142043363633,0,0.0,0.0,0.0
2011-07-29 16:15:01,0.0860542635659,0.0142043363633,0,0.0,0.0,0.0
2011-07-29 17:15:01,0.0961227661228,0.0141970337335,0,0.0,0.0,0.0
2011-07-29 18:15:01,0.108822724162,0.0141272686789,0,0.0,0.0,0.0
2011-07-29 19:15:01,0.108028759736,0.0141272686789,0,0.0,0.0,0.0
2011-07-29 20:15:01,0.115532527346,0.0141272686789,0,0.0,0.0,0.0
2011-07-29 21:15:01,0.0966733200266,0.0141272686789,0,0.0,0.0,0.0
2011-07-29 22:15:01,0.120914285714,0.0141272686789,0,0.0,0.0,0.0
2011-07-29 23:15:01,0.124646074646,0.0141272686789,0,0.0,0.0,0.0
2011-07-30 00:15:01,0.120184300341,0.0141272686789,0,0.0,0.0,0.0
2011-07-30 01:15:01,0.121677237491,0.0141272686789,0,0.0,0.0,0.0
2011-07-30 02:15:01,0.0962213740458,0.0141272686789,0,0.0,0.0,0.0
2011-07-30 03:15:01,0.0967009194159,0.0141272686789,0,0.0,0.0,0.0
2011-07-30 04:15:01,0.0957837301587,0.0141272686789,0,0.0,0.0,0.0
2011-07-30 05:15:01,0.0775151924375,0.0141272686789,0,0.0,0.0,0.0
2011-07-30 06:15:01,0.0686090225564,0.0152982730261,0,0.0,0.0,0.0
2011-07-30 07:15:01,0.0711646017699,0.0152982730261,0,0.0,0.0,0.0
2011-07-30 08:15:01,0.0684051186017,0.0152982730261,0,0.0,0.0,0.0
2011-07-30 09:15:01,0.0925690846287,0.0152982730261,0,0.0,0.0,0.0
2011-07-30 10:15:01,0.0869850187266,0.0152982730261,0,0.0,0.0,0.0
2011-07-30 11:15:01,0.151610915493,0.0152982730261,0,0.0,0.0,0.0
2011-07-30 12:15:01,0.130474406991,0.0152982730261,0,0.0,0.0,0.0
2011-07-30 13:15:01,0.0899594046008,0.0152982730261,0,0.0,0.0,0.0
2011-07-30 14:15:01,0.101433260394,0.0152982730261,0,0.0,0.0,0.0
2011-07-30 15:15:01,0.0908410493827,0.0152982730261,0,0.0,0.0,0.0
2011-07-30 16:15:01,0.0814595571622,0.0152982730261,0,0.0,0.0,0.0
2011-07-30 17:15:01,0.0717769642354,0.0152982730261,0,0.0,0.0,0.0
2011-07-30 18:15:01,0.0703105329417,0.0152982730261,0,0.0,0.0,0.0
2011-07-30 19:15:01,0.0700450531627,0.0152982730261,0,0.0,0.0,0.0
2011-07-30 20:15:01,0.0656592844974,0.0152982730261,0,0.0,0.0,0.0
2011-07-30 21:15:01,0.0567613636364,0.0152982730261,0,0.0,0.0,0.0
2011-07-30 22:15:01,0.055616316352,0.0152982730261,0,0.0,0.0,0.0
2011-07-30 23:15:01,0.0573557608506,0.0152982730261,0,0.0,0.0,0.0
2011-07-31 00:15:01,0.0554188034188,0.0153008769541,0,0.0,0.0,0.0
2011-07-31 01:15:01,0.060599459946,0.0153008769541,0,0.0,0.0,0.0
2011-07-31 02:15:01,0.121901823667,0.0153008769541,0,0.0,0.0,0.0
2011-07-31 03:15:01,0.0518305468971,0.0153180013496,0,0.0,0.0,0.0
2011-07-31 04:15:01,0.0495443037975,0.0153180013496,0,0.0,0.0,0.0
2011-07-31 05:15:01,0.0465316622691,0.0153342246017,0,0.0,0.0,0.0
2011-07-31 06:15:01,0.0770835952231,0.0153385480762,0,0.0,0.0,0.0
2011-07-31 07:15:01,0.0509983844911,0.0153655347756,0,0.0,0.0,0.0
2011-07-31 08:15:01,0.0455337989524,0.0154089137513,0,0.0,0.0,0.0
2011-07-31 09:15:01,0.0768563922942,0.0154089137513,0,0.0,0.0,0.0
2011-07-31 10:15:01,0.0528044871795,0.0154356445252,0,0.0,0.0,0.0
2011-07-31 11:15:01,0.0501369863014,0.0154757253715,0,0.0,0.0,0.0
2011-07-31 12:15:01,0.0927554980595,0.0154757253715,0,0.0,0.0,0.0
2011-07-31 13:15:01,0.105775729647,0.0154584717777,0,0.0,0.0,0.0
2011-07-31 14:15:01,0.0821421421421,0.0154584717777,0,0.0,0.0,0.0
2011-07-31 15:15:01,0.0736049192929,0.0154421521802,0,0.0,0.0,0.0
2011-07-31 16:15:01,0.0734527140459,0.0154378073001,0,0.0,0.0,0.0
2011-07-31 17:15:01,0.0654810855263,0.0154140865149,0,0.0,0.0,0.0
2011-07-31 18:15:01,0.0602654867257,0.0153842608864,0,0.0,0.0,0.0
2011-07-31 19:15:01,0.0604409257004,0.0154094666273,0,0.0,0.0,0.0
2011-07-31 20:15:01,0.0592365692743,0.015390214223,0,0.0,0.0,0.0
2011-07-31 21:15:01,0.0527338291638,0.0153502960055,0,0.0,0.0,0.0
2011-07-31 22:15:01,0.0510289822512,0.0153502960055,0,0.0,0.0,0.0
2011-07-31 23:15:01,0.0493781697905,0.0153526369674,0,0.0,0.0,0.0
2011-08-01 00:15:01,0.0550198288458,0.0153743370225,0,0.0,0.0,0.0
2011-08-01 01:15:01,0.0405696202532,0.0154424667684,0,0.0,0.0,0.0
2011-08-01 02:15:01,0.105804347826,0.0154424667684,0,0.0,0.0,0.0
2011-08-01 03:15:01,0.123471528472,0.0154391032339,0,0.0,0.0,0.0
2011-08-01 04:15:01,0.129646539028,0.0154255037423,0,0.0,0.0,0.0
2011-08-01 05:15:01,0.141232511659,0.0154002787568,0,0.0,0.0,0.0
2011-08-01 06:15:01,0.132620578778,0.0153902146831,0,0.0,0.0,0.0
2011-08-01 07:15:01,0.139712441315,0.0153902146831,1,-1.0,-2.0,-1.0
2011-08-01 08:15:01,0.0424702226825,0.0156177234657,1,0.0,0.0,0.0
2011-08-01 09:15:01,0.057911341853,0.0157565275896,1,0.0,0.0,0.0
2011-08-01 10:15:01,0.0738152866242,0.0157620396277,1,0.0,0.0,0.0
2011-08-01 11:15:01,0.0857825203252,0.0156928787133,1,0.0,0.0,0.0
2011-08-01 12:15:01,0.0943673965937,0.0156928787133,1,0.0,0.0,0.0
2011-08-01 14:15:01,0.0469447004608,0.0157576570884,1,0.0,0.0,0.0
2011-08-01 15:15:01,0.0692014613779,0.0157842760127,1,0.0,0.0,0.0
2011-08-01 16:15:01,0.0591852919971,0.0158151723086,1,0.0,0.0,0.0
2011-08-01 17:15:01,0.068234508547,0.0158915822683,1,0.0,0.0,0.0
2011-08-01 18:15:01,0.123455852976,0.0158915822683,1,0.0,0.0,0.0
2011-08-01 19:15:01,0.125966895438,0.0156611516072,1,0.0,0.0,0.0
2011-08-01 21:15:01,0.0334392443109,0.0159377212453,1,0.0,0.0,0.0
2011-08-01 22:15:01,0.109475592748,0.0159098900305,1,0.0,0.0,0.0
2011-08-01 23:15:01,0.093735814798,0.0159098900305,1,0.0,0.0,0.0
2011-08-02 00:15:01,0.106262761956,0.0159098900305,1,0.0,0.0,0.0
2011-08-02 01:15:01,0.117629698664,0.0158446538487,1,0.0,0.0,0.0
2011-08-02 02:15:01,0.0884789035206,0.0158572268435,1,0.0,0.0,0.0
2011-08-02 03:15:01,0.100295823666,0.0158278627461,1,0.0,0.0,0.0
2011-08-02 04:15:01,0.100527689185,0.0157516773189,1,0.0,0.0,0.0
2011-08-02 05:15:01,0.0976157662624,0.0157545949608,1,0.0,0.0,0.0
2011-08-02 06:15:01,0.0975684454756,0.0157639217377,1,0.0,0.0,0.0
2011-08-02 07:15:01,0.102861783816,0.0153501541059,1,0.0,0.0,0.0
2011-08-02 08:15:01,0.140765933124,0.0153501541059,1,0.0,0.0,0.0
2011-08-02 09:15:01,0.129105928086,0.0153501541059,1,0.0,0.0,0.0
2011-08-02 10:15:01,0.108981972428,0.0153501541059,1,0.0,0.0,0.0
2011-08-02 11:15:01,0.145963149079,0.0153501541059,1,0.0,0.0,0.0
2011-08-02 12:15:01,0.239966555184,0.0153118122009,1,0.0,0.0,0.0
2011-08-02 13:15:01,0.128840436075,0.0153102580894,1,0.0,0.0,0.0
2011-08-02 14:15:01,0.0688613861386,0.0154366174637,1,0.0,0.0,0.0
2011-08-02 15:15:01,0.0899664107486,0.0154561209007,1,0.0,0.0,0.0
2011-08-02 16:15:01,0.0781109643329,0.0155575313863,1,0.0,0.0,0.0
2011-08-02 17:15:01,0.0640669856459,0.0156982410907,1,0.0,0.0,0.0
2011-08-02 18:15:01,0.220063532402,0.0156982410907,1,0.0,0.0,0.0
2011-08-02 19:15:01,0.114847099171,0.0156982410907,1,0.0,0.0,0.0
2011-08-02 20:15:01,0.0704839899661,0.0157287348986,1,0.0,0.0,0.0
2011-08-02 21:15:01,0.0817299162149,0.015788697032,1,0.0,0.0,0.0
2011-08-02 22:15:01,0.0945861997082,0.0158394163247,1,0.0,0.0,0.0
2011-08-02 23:15:01,0.311372074253,0.0158394163247,1,0.0,0.0,0.0
2011-08-03 00:15:01,0.234288593309,0.015710646025,1,0.0,0.0,0.0
2011-08-03 01:15:01,0.0980540149506,0.0157012215807,1,0.0,0.0,0.0
2011-08-03 02:15:01,0.163368689011,0.0155898696278,1,0.0,0.0,0.0
2011-08-03 03:15:01,0.171937931034,0.0154498733823,1,0.0,0.0,0.0
2011-08-03 04:15:01,0.1372858473,0.0154498733823,1,0.0,0.0,0.0
2011-08-03 05:15:01,0.113698879917,0.0154498733823,1,0.0,0.0,0.0
2011-08-03 06:15:01,0.089701863354,0.0154197768688,1,0.0,0.0,0.0
2011-08-03 07:15:01,0.0879668141593,0.0153608453787,1,0.0,0.0,0.0
2011-08-03 08:15:01,0.0915083308974,0.015311254312,1,0.0,0.0,0.0
2011-08-03 09:15:01,0.141965748325,0.015311254312,1,0.0,0.0,0.0
2011-08-03 10:15:01,0.0512468468468,0.0154631658627,1,0.0,0.0,0.0
2011-08-03 11:15:01,0.111781818182,0.0154500901997,1,0.0,0.0,0.0
2011-08-03 12:15:01,0.0857021677663,0.016596780395,1,0.0,0.0,0.0
2011-08-03 13:15:01,0.0546564102564,0.0166827697503,1,0.0,0.0,0.0
2011-08-03 14:15:01,0.0685790725327,0.0167597668063,1,0.0,0.0,0.0
2011-08-03 15:15:01,0.0590366088632,0.016887212162,1,0.0,0.0,0.0
2011-08-03 16:15:01,0.0523169142559,0.0170613812571,0,0.0,0.0,0.0
2011-08-03 17:15:01,0.0549882684186,0.0171938102724,0,0.0,0.0,0.0
2011-08-03 18:15:01,0.104113973458,0.0171938102724,0,0.0,0.0,0.0
2011-08-03 19:15:01,0.0982946428571,0.0171938102724,0,0.0,0.0,0.0
2011-08-03 20:15:01,0.0562952979934,0.0170195247402,0,0.0,0.0,0.0
2011-08-03 21:15:01,0.0669968051118,0.0170195247402,0,0.0,0.0,0.0
2011-08-03 22:15:01,0.101325804076,0.0169734321897,0,0.0,0.0,0.0
2011-08-03 23:15:01,0.0954598155468,0.0168863531706,0,0.0,0.0,0.0
2011-08-04 00:15:01,0.122438948028,0.0168089326055,0,0.0,0.0,0.0
2011-08-04 01:15:01,0.122290791599,0.0166819183475,0,0.0,0.0,0.0
2011-08-04 02:15:01,0.0846762395015,0.0165105838492,0,0.0,0.0,0.0
2011-08-04 03:15:01,0.106301330249,0.016382013585,0,0.0,0.0,0.0
2011-08-04 04:15:01,0.111725165563,0.016382013585,0,0.0,0.0,0.0
2011-08-04 05:15:01,0.116211926212,0.0163833174725,0,0.0,0.0,0.0
2011-08-04 06:15:01,0.112324251598,0.0163833174725,0,0.0,0.0,0.0
2011-08-04 07:15:01,0.0959293917482,0.0163833174725,0,0.0,0.0,0.0
2011-08-04 08:15:01,0.109967845659,0.0163788473935,0,0.0,0.0,0.0
2011-08-04 09:15:01,0.0869495213229,0.0163788473935,0,0.0,0.0,0.0
2011-08-04 10:15:01,0.0772389283762,0.0163788473935,0,0.0,0.0,0.0
2011-08-04 11:15:01,0.0939022498061,0.0163788473935,0,0.0,0.0,0.0
2011-08-04 12:15:01,0.0973532338308,0.0163788473935,0,0.0,0.0,0.0
2011-08-04 13:15:01,0.0913584574934,0.0163788473935,0,0.0,0.0,0.0
2011-08-04 14:15:01,0.25043715847,0.0163788473935,0,0.0,0.0,0.0
2011-08-04 15:15:01,0.0428835978836,0.0167667516012,0,0.0,0.0,0.0
2011-08-04 16:15:01,0.0646289308176,0.0168122757215,0,0.0,0.0,0.0
2011-08-04 17:15:01,0.0574277539342,0.0169316265944,0,0.0,0.0,0.0
2011-08-04 18:15:01,0.0961915956509,0.0169872484324,0,0.0,0.0,0.0
2011-08-04 19:15:01,0.102134831461,0.0169908370956,0,0.0,0.0,0.0
2011-08-04 20:15:01,0.0560319741333,0.0170496206733,0,0.0,0.0,0.0
2011-08-04 21:15:01,0.0669851052902,0.0170735078627,0,0.0,0.0,0.0
2011-08-04 22:15:01,0.0969773299748,0.0170735078627,0,0.0,0.0,0.0
2011-08-04 23:15:01,0.0925453857791,0.0170735078627,0,0.0,0.0,0.0
2011-08-05 00:15:01,0.118713163065,0.0170735078627,0,0.0,0.0,0.0
2011-08-05 01:15:01,0.139657338664,0.0166791071052,0,0.0,0.0,0.0
2011-08-05 02:15:01,0.0834807149577,0.0166707216424,0,0.0,0.0,0.0
2011-08-05 03:15:01,0.0924907063197,0.0165527149866,0,0.0,0.0,0.0
2011-08-05 04:15:01,0.0971385542169,0.0165160321117,0,0.0,0.0,0.0
2011-08-05 05:15:01,0.100891600188,0.0165125168023,0,0.0,0.0,0.0
2011-08-05 06:15:01,0.0942962252079,0.0164550890167,0,0.0,0.0,0.0
2011-08-05 07:15:01,0.0938183730715,0.0164318355272,0,0.0,0.0,0.0
2011-08-05 08:15:01,0.083141922047,0.0164488896815,0,0.0,0.0,0.0
2011-08-05 09:15:01,0.0713818860878,0.0164699226995,0,0.0,0.0,0.0
2011-08-05 10:15:01,0.0659647188534,0.0165541426201,0,0.0,0.0,0.0
2011-08-05 11:15:01,0.0744382022472,0.0165875704681,0,0.0,0.0,0.0
2011-08-05 12:15:01,0.0749755142018,0.0166132603109,0,0.0,0.0,0.0
2011-08-05 13:15:01,0.0671464435146,0.0167699980406,0,0.0,0.0,0.0
2011-08-05 14:15:01,0.0670625,0.016894068737,0,0.0,0.0,0.0
2011-08-05 15:15:01,0.0572193777078,0.0169860961073,0,0.0,0.0,0.0
2011-08-05 16:15:01,0.0557511210762,0.0169860961073,0,0.0,0.0,0.0
2011-08-05 17:15:01,0.0631071529545,0.0171124319722,0,0.0,0.0,0.0
2011-08-05 18:15:01,0.086354077863,0.0172229521884,0,0.0,0.0,0.0
2011-08-05 19:15:01,0.0872901520159,0.0172842033208,0,0.0,0.0,0.0
2011-08-05 20:15:01,0.0510227402583,0.0174411416106,0,0.0,0.0,0.0
2011-08-05 21:15:01,0.0617386506936,0.0176299576264,0,0.0,0.0,0.0
2011-08-05 22:15:01,0.0907938257993,0.0176408780138,0,0.0,0.0,0.0
2011-08-05 23:15:01,0.0935930735931,0.0175588628851,0,0.0,0.0,0.0
2011-08-06 00:15:01,0.099806891329,0.0174477767105,0,0.0,0.0,0.0
2011-08-06 01:15:01,0.0667600869775,0.017447660441,0,0.0,0.0,0.0
2011-08-06 02:15:01,0.0742247658689,0.0174718384666,0,0.0,0.0,0.0
2011-08-06 03:15:01,0.0807384987893,0.0173523797065,0,0.0,0.0,0.0
2011-08-06 04:15:01,0.0866872427984,0.0173537679372,0,0.0,0.0,0.0
2011-08-06 05:15:01,0.0916549295775,0.0173317729328,0,0.0,0.0,0.0
2011-08-06 06:15:01,0.0917531258313,0.0171059227848,0,0.0,0.0,0.0
2011-08-06 07:15:01,0.101813543599,0.0169380979261,0,0.0,0.0,0.0
2011-08-06 08:15:01,0.0959988839286,0.0168943405437,0,0.0,0.0,0.0
2011-08-06 09:15:01,0.117270916335,0.0168409523533,0,0.0,0.0,0.0
2011-08-06 10:15:01,0.133966005666,0.01680671101,0,0.0,0.0,0.0
2011-08-06 11:15:01,0.14286259542,0.0167155056851,0,0.0,0.0,0.0
2011-08-06 12:15:01,0.1058698941,0.0167234439344,0,0.0,0.0,0.0
2011-08-06 13:15:01,0.10536351166,0.0167528922086,0,0.0,0.0,0.0
2011-08-06 14:15:01,0.0882987141444,0.0167000169287,0,0.0,0.0,0.0
2011-08-06 15:15:01,0.0741804320203,0.016755237794,0,0.0,0.0,0.0
2011-08-06 16:15:01,0.0913722025913,0.0168107363544,0,0.0,0.0,0.0
2011-08-06 17:15:01,0.055386205115,0.0170179314122,0,0.0,0.0,0.0
2011-08-06 18:15:01,0.0926054750403,0.0170056696335,0,0.0,0.0,0.0
2011-08-06 19:15:01,0.0866242990654,0.0170121663383,0,0.0,0.0,0.0
2011-08-06 20:15:01,0.0527211621856,0.0171600798221,0,0.0,0.0,0.0
2011-08-06 21:15:01,0.0743679561377,0.0172373928526,0,0.0,0.0,0.0
2011-08-06 22:15:01,0.0935502434706,0.0172292190202,0,0.0,0.0,0.0
2011-08-06 23:15:01,0.0938611111111,0.0172219137667,0,0.0,0.0,0.0
2011-08-07 00:15:01,0.111477088949,0.0171513092326,0,0.0,0.0,0.0
2011-08-07 01:15:01,0.111701408451,0.0170345217219,0,0.0,0.0,0.0
2011-08-07 02:15:01,0.136211369706,0.0169616933387,0,0.0,0.0,0.0
2011-08-07 03:15:01,0.0996892062159,0.0167460012406,0,0.0,0.0,0.0
2011-08-07 04:15:01,0.0940372046254,0.0167786171141,0,0.0,0.0,0.0
2011-08-07 05:15:01,0.0977255639098,0.0167621019848,0,0.0,0.0,0.0
2011-08-07 06:15:01,0.0987210648148,0.0166166972867,0,0.0,0.0,0.0
2011-08-07 07:15:01,0.0938536306461,0.0165414227291,0,0.0,0.0,0.0
2011-08-07 08:15:01,0.0963344947735,0.0165182458664,0,0.0,0.0,0.0
2011-08-07 09:15:01,0.083353437877,0.016510502604,0,0.0,0.0,0.0
2011-08-07 10:15:01,0.177392795883,0.0165055817783,0,0.0,0.0,0.0
2011-08-07 11:15:01,0.0497205142538,0.016722392779,0,0.0,0.0,0.0
2011-08-07 12:15:01,0.0979714285714,0.0167315893099,0,0.0,0.0,0.0
2011-08-07 13:15:01,0.0962363919129,0.0166985895007,0,0.0,0.0,0.0
2011-08-07 14:15:01,0.0865274463007,0.0167140438546,0,0.0,0.0,0.0
2011-08-07 15:15:01,0.0687751937984,0.0167712280653,0,0.0,0.0,0.0
2011-08-07 16:15:01,0.0591446983011,0.0177074931541,0,0.0,0.0,0.0
2011-08-07 17:15:01,0.0667165419784,0.0177699832108,0,0.0,0.0,0.0
2011-08-07 18:15:01,0.0793987621574,0.0178084836674,0,0.0,0.0,0.0
2011-08-07 19:15:01,0.0782859641452,0.017816154902,0,0.0,0.0,0.0
2011-08-07 20:15:01,0.0532592413626,0.0179645018029,0,0.0,0.0,0.0
2011-08-07 21:15:01,0.0710308529946,0.0178339111863,0,0.0,0.0,0.0
2011-08-07 22:15:01,0.0869322709163,0.0178288714317,0,0.0,0.0,0.0
2011-08-07 23:15:01,0.0904001759015,0.0178487478644,0,0.0,0.0,0.0
2011-08-08 00:15:01,0.123440251572,0.0177758947193,0,0.0,0.0,0.0
2011-08-08 01:15:01,0.233134328358,0.0176965395948,0,0.0,0.0,0.0
2011-08-08 02:15:01,0.0879245283019,0.0176488344019,0,0.0,0.0,0.0
2011-08-08 03:15:01,0.101437410757,0.017586653849,0,0.0,0.0,0.0
2011-08-08 04:15:01,0.100918854415,0.0175485020021,0,0.0,0.0,0.0
2011-08-08 05:15:01,0.103345339937,0.0175399712547,0,0.0,0.0,0.0
2011-08-08 06:15:01,0.0927337431252,0.0174454367948,0,0.0,0.0,0.0
2011-08-08 07:15:01,0.0964,0.0173684002582,0,0.0,0.0,0.0
2011-08-08 08:15:01,0.0891076003416,0.017373880364,0,0.0,0.0,0.0
2011-08-08 09:15:01,0.0759894304169,0.0174092561033,0,0.0,0.0,0.0
2011-08-08 10:15:01,0.0858486055777,0.0174293951392,0,0.0,0.0,0.0
2011-08-08 11:15:01,0.0998020954598,0.0174293951392,0,0.0,0.0,0.0
2011-08-08 12:15:01,0.10511821975,0.0173962814736,0,0.0,0.0,0.0
2011-08-08 13:15:01,0.100222513089,0.0174134937735,0,0.0,0.0,0.0
2011-08-08 14:15:01,0.0861359570662,0.0174651356887,0,0.0,0.0,0.0
2011-08-08 15:15:01,0.0723490378235,0.0175047176689,0,0.0,0.0,0.0
2011-08-08 16:15:01,0.0687341772152,0.0175524610453,0,0.0,0.0,0.0
2011-08-08 17:15:01,0.0586438607208,0.0176719831416,0,0.0,0.0,0.0
2011-08-08 18:15:01,0.0705466448445,0.0177159895481,0,0.0,0.0,0.0
2011-08-08 19:15:01,0.0974271278663,0.0176511955076,0,0.0,0.0,0.0
2011-08-08 20:15:01,0.0637218116354,0.0177209364023,0,0.0,0.0,0.0
2011-08-08 21:15:01,0.0499069117989,0.0179003004406,0,0.0,0.0,0.0
2011-08-08 22:15:01,0.0557741801577,0.0180678251716,0,0.0,0.0,0.0
2011-08-08 23:15:01,0.077714184145,0.018112480943,0,0.0,0.0,0.0
2011-08-09 00:15:01,0.0944986072423,0.0180783128626,0,0.0,0.0,0.0
2011-08-09 01:15:01,0.0986557539683,0.018022815569,0,0.0,0.0,0.0
2011-08-09 02:15:01,0.0859920318725,0.0179391678389,0,0.0,0.0,0.0
2011-08-09 03:15:01,0.0947138740222,0.0177857884285,0,0.0,0.0,0.0
2011-08-09 04:15:01,0.0800303234501,0.0177872260084,0,0.0,0.0,0.0
2011-08-09 05:15:01,0.0938456486043,0.0177986179902,0,0.0,0.0,0.0
2011-08-09 06:15:01,0.115155251142,0.0177082659097,0,0.0,0.0,0.0
2011-08-09 07:15:01,0.106351152526,0.0175303015485,0,0.0,0.0,0.0
2011-08-09 08:15:01,0.100244755245,0.0173614770093,0,0.0,0.0,0.0
2011-08-09 09:15:01,0.129435382685,0.0173010287084,0,0.0,0.0,0.0
2011-08-09 10:15:01,0.0486094316808,0.0175317630352,0,0.0,0.0,0.0
2011-08-09 11:15:01,0.0791089108911,0.0175784585795,0,0.0,0.0,0.0
2011-08-09 12:15:01,0.0813043478261,0.0176231107916,0,0.0,0.0,0.0
2011-08-09 13:15:01,0.0769640787949,0.017679300228,0,0.0,0.0,0.0
2011-08-09 14:15:01,0.0713676731794,0.0176841606994,0,0.0,0.0,0.0
2011-08-09 15:15:01,0.0599360613811,0.0177908595219,0,0.0,0.0,0.0
2011-08-09 16:15:01,0.0617434961205,0.0178864701901,0,0.0,0.0,0.0
2011-08-09 17:15:01,0.0531718464351,0.0180473211125,0,0.0,0.0,0.0
2011-08-09 18:15:01,0.0643284993695,0.0181401037113,0,0.0,0.0,0.0
2011-08-09 19:15:01,0.0480204223718,0.0183462712899,0,0.0,0.0,0.0
2011-08-09 20:15:01,0.0495615949216,0.0183302800805,0,0.0,0.0,0.0
2011-08-09 21:15:01,0.043517424088,0.0185427744987,0,0.0,0.0,0.0
2011-08-09 22:15:01,0.0407210300429,0.0187832761851,0,0.0,0.0,0.0
2011-08-09 23:15:01,0.0392794987818,0.0190046450899,0,0.0,0.0,0.0
2011-08-10 00:15:01,0.0391465567981,0.0192871545141,0,0.0,0.0,0.0
2011-08-10 01:15:01,0.058012081274,0.0192635797581,0,0.0,0.0,0.0
2011-08-10 02:15:01,0.0745677766566,0.0192124786269,0,0.0,0.0,0.0
2011-08-10 03:15:01,0.0757795591182,0.0190810027888,0,0.0,0.0,0.0
2011-08-10 04:15:01,0.0791595441595,0.0190060910517,0,0.0,0.0,0.0
2011-08-10 05:15:01,0.0899501246883,0.0188081308738,0,0.0,0.0,0.0
2011-08-10 06:15:01,0.0563836637858,0.0187409708822,0,0.0,0.0,0.0
2011-08-10 07:15:01,0.0939989837398,0.0184683831348,0,0.0,0.0,0.0
2011-08-10 08:15:01,0.0601573426573,0.0183202512902,0,0.0,0.0,0.0
2011-08-10 09:15:01,0.0596034985423,0.018187520814,0,0.0,0.0,0.0
2011-08-10 10:15:01,0.0711275720165,0.0179127714676,0,0.0,0.0,0.0
2011-08-10 11:15:01,0.0769673055242,0.0178402352413,0,0.0,0.0,0.0
2011-08-10 12:15:01,0.0786202185792,0.0178197182162,0,0.0,0.0,0.0
2011-08-10 13:15:01,0.0741212121212,0.0178378569522,0,0.0,0.0,0.0
2011-08-10 14:15:01,0.0663563563564,0.0178964796027,0,0.0,0.0,0.0
2011-08-10 15:15:01,0.0648487140696,0.0179637007658,0,0.0,0.0,0.0
2011-08-10 16:15:01,0.0589635535308,0.0178535824931,0,0.0,0.0,0.0
2011-08-10 17:15:01,0.0567252336449,0.017967412956,0,0.0,0.0,0.0
2011-08-10 18:15:01,0.049443978765,0.0179507422119,0,0.0,0.0,0.0
2011-08-10 19:15:01,0.0513661616162,0.0179618153211,0,0.0,0.0,0.0
2011-08-10 20:15:01,0.0501507537688,0.0180601092293,0,0.0,0.0,0.0
2011-08-10 21:15:01,0.0451275793211,0.0182670099643,0,0.0,0.0,0.0
2011-08-10 22:15:01,0.0462825130052,0.0184218146524,0,0.0,0.0,0.0
