timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-07-15 07:05:00,0.0,0.0680396263654,1,0.0,0.0,0.0
2014-07-15 07:10:00,0.0,0.05147303926,1,0.0,0.0,0.0
2014-07-15 07:15:00,0.0,0.0493663979348,1,0.0,0.0,0.0
2014-07-15 07:20:00,0.0,0.04686027475,1,0.0,0.0,0.0
2014-07-15 07:25:00,0.0,0.0468123969428,1,0.0,0.0,0.0
2014-07-15 07:30:00,0.0,0.0482375779841,1,0.0,0.0,0.0
2014-07-15 07:35:00,0.0,0.0483223383395,1,0.0,0.0,0.0
2014-07-15 07:40:00,0.0,0.048997165306,1,0.0,0.0,0.0
2014-07-15 07:45:00,0.0,0.0497877222242,1,0.0,0.0,0.0
2014-07-15 07:50:00,0.0,0.0506669974284,1,0.0,0.0,0.0
2014-07-15 07:55:00,0.0,0.0515468008537,1,0.0,0.0,0.0
2014-07-15 08:00:00,0.0,0.0524236911101,1,0.0,0.0,0.0
2014-07-15 08:05:00,0.0,0.0556044198367,1,0.0,0.0,0.0
2014-07-15 08:10:00,0.0,0.0580885290119,1,0.0,0.0,0.0
2014-07-15 08:15:00,0.0,0.0594803111735,1,0.0,0.0,0.0
2014-07-15 08:20:00,0.0,0.0600600103289,1,0.0,0.0,0.0
2014-07-15 08:25:00,0.0,0.0640283101975,1,0.0,0.0,0.0
2014-07-15 08:30:00,0.0,0.0657981176292,1,0.0,0.0,0.0
2014-07-15 08:35:00,0.0,0.0655035196136,1,0.0,0.0,0.0
2014-07-15 08:40:00,0.0,0.0641736988841,1,0.0,0.0,0.0
2014-07-15 08:45:00,0.0,0.0634762871115,1,0.0,0.0,0.0
2014-07-15 08:50:00,0.0,0.0628896448555,1,0.0,0.0,0.0
2014-07-15 08:55:00,0.0,0.060559265323,1,0.0,0.0,0.0
2014-07-15 09:00:00,0.0,0.0579619901394,1,0.0,0.0,0.0
2014-07-15 09:05:00,0.0,0.0551794480623,1,0.0,0.0,0.0
2014-07-15 09:10:00,0.0,0.053083469359,1,0.0,0.0,0.0
2014-07-15 09:15:00,0.0,0.0497623018632,1,0.0,0.0,0.0
2014-07-15 09:20:00,0.0,0.0477558275458,1,0.0,0.0,0.0
2014-07-15 09:25:00,0.0,0.0473239071607,1,0.0,0.0,0.0
2014-07-15 09:30:00,0.0,0.04729008248,1,0.0,0.0,0.0
2014-07-15 09:35:00,0.0,0.0468969386363,1,0.0,0.0,0.0
2014-07-15 09:40:00,0.0,0.0465487146384,1,0.0,0.0,0.0
2014-07-15 09:45:00,0.0,0.0467804208286,1,0.0,0.0,0.0
2014-07-15 09:50:00,0.0,0.0470102327884,1,0.0,0.0,0.0
2014-07-15 09:55:00,0.0,0.0472382111404,1,0.0,0.0,0.0
2014-07-15 10:05:00,0.074724019,0.0399850770155,1,0.0,0.0,0.0
2014-07-15 10:40:00,0.081010018,0.0335059088489,1,0.0,0.0,0.0
2014-07-15 10:45:00,0.072983488,0.0277706846684,1,0.0,0.0,0.0
2014-07-15 10:50:00,0.086187639,0.0227450265542,1,0.0,0.0,0.0
2014-07-15 10:55:00,0.081845165,0.0183901266973,1,0.0,0.0,0.0
2014-07-15 11:20:00,0.087103692,0.0146628226068,1,0.0,0.0,0.0
2014-07-15 11:25:00,0.084364615,0.0115158662345,1,0.0,0.0,0.0
2014-07-15 11:30:00,0.095506993,0.00889842734229,1,0.0,0.0,0.0
2014-07-15 11:35:00,0.065466642,0.006756859002,1,0.0,0.0,0.0
2014-07-15 11:40:00,0.089246559,0.00503572264204,1,0.0,0.0,0.0
2014-07-15 11:45:00,0.067008018,0.00503572264204,1,0.0,0.0,0.0
2014-07-15 11:55:00,0.091611182,0.00503572264204,1,0.0,0.0,0.0
2014-07-15 12:00:00,0.078721786,0.00503572264204,1,0.0,0.0,0.0
2014-07-15 12:05:00,0.0,0.00762114098945,1,0.0,0.0,0.0
2014-07-15 12:10:00,0.082381546,0.00762114098945,1,0.0,0.0,0.0
2014-07-15 12:15:00,0.116034985,0.00762114098945,1,0.0,0.0,0.0
2014-07-15 12:20:00,0.0,0.0110860918813,1,0.0,0.0,0.0
2014-07-15 12:25:00,0.084316413,0.0110860918813,1,0.0,0.0,0.0
2014-07-15 12:30:00,0.086454409,0.0110860905577,1,0.0,0.0,0.0
2014-07-15 12:35:00,0.085921212,0.0110860905577,1,0.0,0.0,0.0
2014-07-15 12:40:00,0.0,0.0156273719381,1,0.0,0.0,0.0
2014-07-15 12:45:00,0.078981244,0.0156273719381,1,0.0,0.0,0.0
2014-07-15 12:50:00,0.071727986,0.0156273719381,1,0.0,0.0,0.0
2014-07-15 12:55:00,0.08374694,0.01104684999,1,0.0,0.0,0.0
2014-07-15 13:00:00,0.127655029,0.01104684999,1,0.0,0.0,0.0
2014-07-15 13:05:00,0.072111138,0.01104684999,1,0.0,0.0,0.0
2014-07-15 13:10:00,0.070604499,0.0075916589099,1,0.0,0.0,0.0
2014-07-15 13:15:00,0.070273212,0.0075916589099,1,0.0,0.0,0.0
2014-07-15 13:20:00,0.068471751,0.0075916589099,1,0.0,0.0,0.0
2014-07-15 13:25:00,0.086299364,0.0075916589099,1,0.0,0.0,0.0
2014-07-15 13:30:00,0.0,0.00745304901614,0,0.0,0.0,0.0
2014-07-15 13:35:00,0.0,0.0108263814997,0,0.0,0.0,0.0
2014-07-15 13:40:00,0.077449515,0.0108263814997,0,0.0,0.0,0.0
2014-07-15 13:45:00,0.067616585,0.0108263814997,0,0.0,0.0,0.0
2014-07-15 13:50:00,0.078807843,0.0108263814997,0,0.0,0.0,0.0
2014-07-15 13:55:00,0.072743363,0.0108263814997,0,0.0,0.0,0.0
2014-07-15 14:00:00,0.0,0.0158993842459,0,0.0,0.0,0.0
2014-07-15 14:05:00,0.0,0.0205591178515,0,0.0,0.0,0.0
2014-07-15 14:10:00,0.0,0.028607393253,0,0.0,0.0,0.0
2014-07-15 14:15:00,0.0,0.0358921209579,0,0.0,0.0,0.0
2014-07-15 14:25:00,0.080492813,0.0278016504912,0,0.0,0.0,0.0
2014-07-15 14:30:00,0.079255867,0.0208481053453,0,0.0,0.0,0.0
2014-07-15 14:35:00,0.099784017,0.0208481053453,0,0.0,0.0,0.0
2014-07-15 14:40:00,0.094524997,0.0208481053453,0,0.0,0.0,0.0
2014-07-15 14:45:00,0.0,0.0288256185156,0,0.0,0.0,0.0
2014-07-15 14:50:00,0.0,0.0359836198693,0,0.0,0.0,0.0
2014-07-15 14:55:00,0.0,0.0340808899116,0,0.0,0.0,0.0
2014-07-15 15:00:00,0.148122787,0.0273333703606,0,0.0,0.0,0.0
2014-07-15 15:05:00,0.089310208,0.0195523861281,0,0.0,0.0,0.0
2014-07-15 15:10:00,0.072272571,0.014887673745,0,0.0,0.0,0.0
2014-07-15 15:15:00,0.076298205,0.0148877495088,0,0.0,0.0,0.0
2014-07-15 15:20:00,0.072686692,0.0148877495088,0,0.0,0.0,0.0
2014-07-15 15:25:00,0.087627718,0.0148877495088,0,0.0,0.0,0.0
2014-07-15 15:30:00,0.09528804,0.0148877495088,0,0.0,0.0,0.0
2014-07-15 15:35:00,0.081453664,0.0100624318967,0,0.0,0.0,0.0
2014-07-15 15:40:00,0.079814911,0.00732513300911,0,0.0,0.0,0.0
2014-07-15 15:45:00,0.094125643,0.005035836354,0,0.0,0.0,0.0
2014-07-15 15:50:00,0.083192171,0.00503593891594,0,0.0,0.0,0.0
2014-07-15 15:55:00,0.085912533,0.00503593891594,0,0.0,0.0,0.0
2014-07-15 16:00:00,0.084625536,0.00503585753158,0,0.0,0.0,0.0
2014-07-15 16:05:00,0.082236197,0.00503582448316,0,0.0,0.0,0.0
2014-07-15 16:10:00,0.088903112,0.00503582448316,0,0.0,0.0,0.0
2014-07-15 16:15:00,0.085081768,0.00503582448316,0,0.0,0.0,0.0
2014-07-15 16:20:00,0.079566366,0.00503582448316,0,0.0,0.0,0.0
2014-07-15 16:25:00,0.073478292,0.00503582448316,0,0.0,0.0,0.0
2014-07-15 16:30:00,0.072119777,0.00503588684148,0,0.0,0.0,0.0
2014-07-15 16:35:00,0.08529961,0.0050110956498,0,0.0,0.0,0.0
2014-07-15 16:45:00,0.0,0.00707876349089,0,0.0,0.0,0.0
2014-07-15 16:50:00,0.0,0.00979253195234,0,0.0,0.0,0.0
2014-07-15 16:55:00,0.0,0.0138989726959,0,0.0,0.0,0.0
2014-07-15 17:00:00,0.0,0.0193267190278,0,0.0,0.0,0.0
2014-07-15 17:05:00,0.0,0.0250140939875,0,0.0,0.0,0.0
2014-07-15 17:10:00,0.0,0.0310939945142,0,0.0,0.0,0.0
2014-07-15 17:15:00,0.0,0.0406758866323,0,0.0,0.0,0.0
2014-07-15 17:20:00,0.0,0.0469497766693,0,0.0,0.0,0.0
2014-07-15 17:25:00,0.078008972,0.0469494449249,0,0.0,0.0,0.0
2014-07-15 17:30:00,0.111104952,0.0469494449249,0,0.0,0.0,0.0
2014-07-15 17:35:00,0.087882042,0.0382989680814,0,0.0,0.0,0.0
2014-07-15 17:40:00,0.068434081,0.0307140056779,0,0.0,0.0,0.0
2014-07-15 17:45:00,0.0,0.033723404188,0,0.0,0.0,0.0
2014-07-15 17:50:00,0.0,0.0390565199848,0,0.0,0.0,0.0
2014-07-15 17:55:00,0.114406149,0.031206896507,0,0.0,0.0,0.0
2014-07-15 18:00:00,0.063544533,0.0251119578241,0,0.0,0.0,0.0
2014-07-15 18:05:00,0.0,0.0287887484354,0,0.0,0.0,0.0
2014-07-15 18:10:00,0.0,0.0317628712592,0,0.0,0.0,0.0
2014-07-15 18:15:00,0.06955913,0.0317628712592,0,0.0,0.0,0.0
2014-07-15 18:20:00,0.069773555,0.0317628712592,0,0.0,0.0,0.0
2014-07-15 18:25:00,0.068620113,0.031762905448,0,0.0,0.0,0.0
2014-07-15 18:30:00,0.076710861,0.0317628517174,0,0.0,0.0,0.0
2014-07-15 18:35:00,0.074751744,0.0217302343538,0,0.0,0.0,0.0
2014-07-15 18:40:00,0.074691659,0.0130366547952,0,0.0,0.0,0.0
2014-07-15 18:45:00,0.080636783,0.0130366988586,0,0.0,0.0,0.0
2014-07-15 18:50:00,0.073058015,0.0130361667288,0,0.0,0.0,0.0
2014-07-15 18:55:00,0.069489793,0.00742635427069,0,0.0,0.0,0.0
2014-07-15 19:00:00,0.072557135,0.00501113721675,0,0.0,0.0,0.0
2014-07-15 19:05:00,0.073479031,0.00501124127327,0,0.0,0.0,0.0
2014-07-15 19:10:00,0.071080778,0.00501127600163,0,0.0,0.0,0.0
2014-07-15 19:15:00,0.071638993,0.00501126734651,0,0.0,0.0,0.0
2014-07-15 19:20:00,0.07121422,0.0050113152572,0,0.0,0.0,0.0
2014-07-15 19:25:00,0.075122619,0.00501145198136,0,0.0,0.0,0.0
2014-07-15 19:30:00,0.08179059,0.00501146953098,0,0.0,0.0,0.0
2014-07-15 19:35:00,0.071841574,0.00501151278667,0,0.0,0.0,0.0
2014-07-15 19:40:00,0.137128337,0.00501151278667,0,0.0,0.0,0.0
2014-07-15 19:45:00,0.0,0.0105159501506,0,0.0,0.0,0.0
2014-07-15 19:50:00,0.0,0.016329373566,0,0.0,0.0,0.0
2014-07-15 19:55:00,0.0,0.027588844224,0,0.0,0.0,0.0
2014-07-15 20:05:00,0.062971173,0.0275889322589,0,0.0,0.0,0.0
2014-07-15 20:10:00,0.0,0.0389515518955,0,0.0,0.0,0.0
2014-07-15 20:15:00,0.0,0.0511933973832,0,0.0,0.0,0.0
2014-07-15 20:25:00,0.0,0.0672124908989,0,0.0,0.0,0.0
2014-07-15 20:30:00,0.0,0.0900873536679,0,0.0,0.0,0.0
2014-07-15 20:35:00,0.0,0.117740228023,0,0.0,0.0,0.0
2014-07-15 20:40:00,0.0,0.140602433181,0,0.0,0.0,0.0
2014-07-15 20:45:00,0.0,0.131460213532,0,0.0,0.0,0.0
2014-07-15 20:50:00,0.0,0.134386719128,0,0.0,0.0,0.0
2014-07-15 20:55:00,0.0,0.133392828668,0,0.0,0.0,0.0
2014-07-15 21:00:00,0.0,0.155896674281,0,0.0,0.0,0.0
2014-07-15 21:05:00,0.0,0.153172780498,0,0.0,0.0,0.0
2014-07-15 21:10:00,0.0,0.165007991504,0,0.0,0.0,0.0
2014-07-15 21:15:00,0.0,0.162464888941,0,0.0,0.0,0.0
2014-07-15 21:20:00,0.0,0.154554785691,0,0.0,0.0,0.0
2014-07-15 21:25:00,0.0,0.152409699709,0,0.0,0.0,0.0
2014-07-15 21:30:00,0.0,0.155825540767,0,0.0,0.0,0.0
2014-07-15 21:35:00,0.0,0.161970777735,0,0.0,0.0,0.0
2014-07-15 21:40:00,0.0,0.167544635096,0,0.0,0.0,0.0
2014-07-15 21:45:00,0.0,0.178224563756,0,0.0,0.0,0.0
2014-07-15 21:50:00,0.0,0.189900142724,0,0.0,0.0,0.0
2014-07-15 21:55:00,0.0,0.202854786856,0,0.0,0.0,0.0
2014-07-15 22:00:00,0.0,0.192878043409,0,0.0,0.0,0.0
2014-07-15 22:05:00,0.0,0.21130279888,0,0.0,0.0,0.0
2014-07-15 22:10:00,0.0,0.218630554208,0,0.0,0.0,0.0
2014-07-15 22:15:00,0.0,0.212205723159,0,0.0,0.0,0.0
2014-07-15 22:20:00,0.0,0.223435239592,0,0.0,0.0,0.0
2014-07-15 22:25:00,0.0,0.211828668803,0,0.0,0.0,0.0
2014-07-15 22:30:00,0.0,0.210355339684,0,0.0,0.0,0.0
2014-07-15 22:35:00,0.0,0.201884368696,0,0.0,0.0,0.0
2014-07-15 22:40:00,0.0,0.202638104956,0,0.0,0.0,0.0
2014-07-15 22:45:00,0.0,0.176871052488,0,0.0,0.0,0.0
2014-07-15 22:50:00,0.0,0.176861498857,0,0.0,0.0,0.0
2014-07-15 22:55:00,0.0,0.162721342652,0,0.0,0.0,0.0
2014-07-15 23:00:00,0.0,0.157862235423,0,0.0,0.0,0.0
2014-07-15 23:05:00,0.0,0.163890864843,0,0.0,0.0,0.0
2014-07-15 23:10:00,0.0,0.156096048255,0,0.0,0.0,0.0
2014-07-15 23:15:00,0.0,0.148413139067,0,0.0,0.0,0.0
2014-07-15 23:20:00,0.0,0.140379342474,0,0.0,0.0,0.0
2014-07-15 23:25:00,0.0,0.130427844687,0,0.0,0.0,0.0
2014-07-15 23:30:00,0.08347703,0.101427355712,0,0.0,0.0,0.0
2014-07-15 23:35:00,0.0,0.125161521693,0,0.0,0.0,0.0
2014-07-15 23:40:00,0.0,0.125511402154,0,0.0,0.0,0.0
2014-07-15 23:45:00,0.0,0.12571791429,0,0.0,0.0,0.0
2014-07-15 23:50:00,0.0,0.12768162785,0,0.0,0.0,0.0
2014-07-15 23:55:00,0.0,0.126976419489,0,0.0,0.0,0.0
2014-07-16 00:00:00,0.0,0.119930396935,0,0.0,0.0,0.0
2014-07-16 00:05:00,0.0,0.125807230226,0,0.0,0.0,0.0
2014-07-16 00:10:00,0.0,0.117325631744,0,0.0,0.0,0.0
2014-07-16 00:15:00,0.0,0.119862261932,0,0.0,0.0,0.0
2014-07-16 00:20:00,0.0,0.146891066873,0,0.0,0.0,0.0
2014-07-16 00:25:00,0.0,0.127398339825,0,0.0,0.0,0.0
2014-07-16 00:30:00,0.0,0.127656769731,0,0.0,0.0,0.0
2014-07-16 00:35:00,0.0,0.129633942301,0,0.0,0.0,0.0
2014-07-16 00:40:00,0.0,0.128117389158,0,0.0,0.0,0.0
2014-07-16 00:45:00,0.0,0.126356136364,0,0.0,0.0,0.0
2014-07-16 00:50:00,0.0,0.135667295592,0,0.0,0.0,0.0
2014-07-16 00:55:00,0.0,0.135504843397,0,0.0,0.0,0.0
2014-07-16 01:00:00,0.0,0.145143400146,0,0.0,0.0,0.0
2014-07-16 01:05:00,0.0,0.147111378958,0,0.0,0.0,0.0
2014-07-16 01:10:00,0.0,0.127876627003,0,0.0,0.0,0.0
2014-07-16 01:15:00,0.0,0.135074459735,0,0.0,0.0,0.0
2014-07-16 01:20:00,0.0,0.134552198166,0,0.0,0.0,0.0
2014-07-16 01:25:00,0.0,0.137233933041,0,0.0,0.0,0.0
2014-07-16 01:30:00,0.0,0.137025291506,0,0.0,0.0,0.0
2014-07-16 01:35:00,0.0,0.136553524539,0,0.0,0.0,0.0
2014-07-16 01:40:00,0.0,0.13745324204,0,0.0,0.0,0.0
2014-07-16 01:45:00,0.0,0.140947453347,0,0.0,0.0,0.0
2014-07-16 01:50:00,0.0,0.143071409275,0,0.0,0.0,0.0
2014-07-16 01:55:00,0.0,0.13687164218,0,0.0,0.0,0.0
2014-07-16 02:00:00,0.0,0.135056150939,0,0.0,0.0,0.0
2014-07-16 02:05:00,0.0,0.129090746128,0,0.0,0.0,0.0
2014-07-16 02:10:00,0.0,0.129075056655,0,0.0,0.0,0.0
2014-07-16 02:15:00,0.0,0.123931617325,0,0.0,0.0,0.0
2014-07-16 02:20:00,0.0,0.121289415039,0,0.0,0.0,0.0
2014-07-16 02:25:00,0.0,0.120109646059,0,0.0,0.0,0.0
2014-07-16 02:30:00,0.0,0.11697057079,0,0.0,0.0,0.0
2014-07-16 02:35:00,0.0,0.115195556202,0,0.0,0.0,0.0
2014-07-16 02:40:00,0.0,0.110328802263,0,0.0,0.0,0.0
2014-07-16 02:45:00,0.0,0.112466752598,0,0.0,0.0,0.0
2014-07-16 02:50:00,0.0,0.112665613466,0,0.0,0.0,0.0
2014-07-16 02:55:00,0.0,0.118790626213,0,0.0,0.0,0.0
2014-07-16 03:00:00,0.0,0.117368737182,0,0.0,0.0,0.0
2014-07-16 03:05:00,0.0,0.119030810486,0,0.0,0.0,0.0
2014-07-16 03:10:00,0.0,0.120880147319,0,0.0,0.0,0.0
2014-07-16 03:15:00,0.0,0.118183341173,0,0.0,0.0,0.0
2014-07-16 03:20:00,0.0,0.114486234032,0,0.0,0.0,0.0
2014-07-16 03:25:00,0.0,0.110835881735,0,0.0,0.0,0.0
2014-07-16 03:30:00,0.0,0.111792040691,0,0.0,0.0,0.0
2014-07-16 03:35:00,0.0,0.107717353217,0,0.0,0.0,0.0
2014-07-16 03:40:00,0.0,0.102390759058,0,0.0,0.0,0.0
2014-07-16 03:45:00,0.0,0.0979487709084,0,0.0,0.0,0.0
2014-07-16 03:50:00,0.0,0.0997791457571,0,0.0,0.0,0.0
2014-07-16 03:55:00,0.0,0.098424568092,0,0.0,0.0,0.0
2014-07-16 04:00:00,0.0,0.0961441298604,0,0.0,0.0,0.0
2014-07-16 04:05:00,0.0,0.0973366086508,0,0.0,0.0,0.0
2014-07-16 04:10:00,0.0,0.0966536786021,0,0.0,0.0,0.0
2014-07-16 04:15:00,0.0,0.098269956071,0,0.0,0.0,0.0
2014-07-16 04:20:00,0.0,0.0985266973341,0,0.0,0.0,0.0
2014-07-16 04:25:00,0.0,0.098649933908,0,0.0,0.0,0.0
2014-07-16 04:30:00,0.0,0.101255538708,0,0.0,0.0,0.0
2014-07-16 04:35:00,0.0,0.100585986349,0,0.0,0.0,0.0
2014-07-16 04:40:00,0.0,0.0981660993509,0,0.0,0.0,0.0
2014-07-16 04:45:00,0.0,0.0959395857785,0,0.0,0.0,0.0
2014-07-16 04:50:00,0.0,0.0970087856844,0,0.0,0.0,0.0
2014-07-16 04:55:00,0.0,0.095555556246,0,0.0,0.0,0.0
2014-07-16 05:00:00,0.0,0.0965008178973,0,0.0,0.0,0.0
2014-07-16 05:05:00,0.0,0.0950459968084,0,0.0,0.0,0.0
2014-07-16 05:10:00,0.0,0.0942043218443,0,0.0,0.0,0.0
2014-07-16 05:15:00,0.0,0.0929368954967,0,0.0,0.0,0.0
2014-07-16 05:20:00,0.0,0.0923167386444,0,0.0,0.0,0.0
2014-07-16 05:25:00,0.0,0.0926877077049,0,0.0,0.0,0.0
2014-07-16 05:30:00,0.0,0.0906231113548,0,0.0,0.0,0.0
2014-07-16 05:35:00,0.0,0.0906191919681,0,0.0,0.0,0.0
2014-07-16 05:40:00,0.0,0.0900562701945,0,0.0,0.0,0.0
2014-07-16 05:45:00,0.0,0.09058190505,0,0.0,0.0,0.0
2014-07-16 05:50:00,0.0,0.0901068180085,0,0.0,0.0,0.0
2014-07-16 05:55:00,0.0,0.088340775414,0,0.0,0.0,0.0
2014-07-16 06:00:00,0.0,0.086751094914,0,0.0,0.0,0.0
2014-07-16 06:05:00,0.0,0.0854062415378,0,0.0,0.0,0.0
2014-07-16 06:10:00,0.0,0.0840846441798,0,0.0,0.0,0.0
2014-07-16 06:15:00,0.0,0.0834091513458,0,0.0,0.0,0.0
2014-07-16 06:20:00,0.0,0.0832569881767,0,0.0,0.0,0.0
2014-07-16 06:25:00,0.0,0.0825499024198,0,0.0,0.0,0.0
2014-07-16 06:30:00,0.0,0.0820391151809,0,0.0,0.0,0.0
2014-07-16 06:35:00,0.0,0.0818249873644,0,0.0,0.0,0.0
2014-07-16 06:40:00,0.0,0.0812378090047,0,0.0,0.0,0.0
2014-07-16 06:45:00,0.0,0.0821683115489,0,0.0,0.0,0.0
2014-07-16 06:50:00,0.0,0.0820989368349,0,0.0,0.0,0.0
2014-07-16 06:55:00,0.0,0.0824266229352,0,0.0,0.0,0.0
2014-07-16 07:00:00,0.0,0.0824589457201,0,0.0,0.0,0.0
2014-07-16 07:05:00,0.0,0.0817271307721,0,0.0,0.0,0.0
2014-07-16 07:10:00,0.0,0.0815447717222,0,0.0,0.0,0.0
2014-07-16 07:15:00,0.0,0.0814469308088,0,0.0,0.0,0.0
2014-07-16 07:20:00,0.0,0.0807241070685,0,0.0,0.0,0.0
2014-07-16 07:25:00,0.0,0.0786326840361,0,0.0,0.0,0.0
2014-07-16 07:30:00,0.0,0.0784003001905,0,0.0,0.0,0.0
2014-07-16 07:35:00,0.0,0.077375644978,0,0.0,0.0,0.0
2014-07-16 07:40:00,0.0,0.0773014706444,0,0.0,0.0,0.0
2014-07-16 07:45:00,0.0,0.0773972876848,0,0.0,0.0,0.0
2014-07-16 07:50:00,0.0,0.0771459154109,0,0.0,0.0,0.0
2014-07-16 07:55:00,0.0,0.0763969076183,0,0.0,0.0,0.0
2014-07-16 08:00:00,0.0,0.0761742723115,0,0.0,0.0,0.0
2014-07-16 08:05:00,0.0,0.0755982219766,0,0.0,0.0,0.0
2014-07-16 08:10:00,0.0,0.0756804072851,0,0.0,0.0,0.0
2014-07-16 08:15:00,0.0,0.0762548788674,0,0.0,0.0,0.0
2014-07-16 08:20:00,0.0,0.0761486598179,0,0.0,0.0,0.0
2014-07-16 08:25:00,0.0,0.0757718596068,0,0.0,0.0,0.0
2014-07-16 08:30:00,0.0,0.0757331752619,0,0.0,0.0,0.0
2014-07-16 08:35:00,0.0,0.0751626699682,0,0.0,0.0,0.0
2014-07-16 08:40:00,0.0,0.074965032772,0,0.0,0.0,0.0
2014-07-16 08:45:00,0.0,0.0749276215151,0,0.0,0.0,0.0
2014-07-16 08:50:00,0.0,0.0748968830252,0,0.0,0.0,0.0
2014-07-16 08:55:00,0.0,0.0748724817919,0,0.0,0.0,0.0
2014-07-16 09:00:00,0.0,0.0748541029187,0,0.0,0.0,0.0
2014-07-16 09:05:00,0.0,0.0748414505624,0,0.0,0.0,0.0
2014-07-16 09:10:00,0.0,0.0748342465186,0,0.0,0.0,0.0
2014-07-16 09:15:00,0.0,0.0748322289265,0,0.0,0.0,0.0
2014-07-16 09:20:00,0.0,0.074835151086,0,0.0,0.0,0.0
2014-07-16 09:25:00,0.0,0.0748427803787,0,0.0,0.0,0.0
2014-07-16 09:30:00,0.0,0.0650758662731,0,0.0,0.0,0.0
2014-07-16 09:35:00,0.0,0.0650228716403,0,0.0,0.0,0.0
2014-07-16 09:40:00,0.0,0.0649413514174,0,0.0,0.0,0.0
2014-07-16 09:45:00,0.0,0.0648331892061,0,0.0,0.0,0.0
2014-07-16 09:50:00,0.0,0.064700297769,0,0.0,0.0,0.0
2014-07-16 09:55:00,0.0,0.0645456585489,0,0.0,0.0,0.0
2014-07-16 10:00:00,0.0,0.0643769163845,0,0.0,0.0,0.0
2014-07-16 10:05:00,0.0,0.0641911630844,0,0.0,0.0,0.0
2014-07-16 10:10:00,0.0,0.0639893336196,0,0.0,0.0,0.0
2014-07-16 10:15:00,0.0,0.0637756528722,0,0.0,0.0,0.0
2014-07-16 10:20:00,0.076638222,0.0523409897973,0,0.0,0.0,0.0
2014-07-16 10:25:00,0.0,0.0535987229654,0,0.0,0.0,0.0
2014-07-16 10:30:00,0.0,0.0535909115012,0,0.0,0.0,0.0
2014-07-16 10:35:00,0.0,0.0541059633763,0,0.0,0.0,0.0
2014-07-16 10:40:00,0.0,0.0547898373889,0,0.0,0.0,0.0
2014-07-16 10:45:00,0.0,0.0557419811611,0,0.0,0.0,0.0
2014-07-16 10:50:00,0.0,0.0570232045379,0,0.0,0.0,0.0
2014-07-16 10:55:00,0.0,0.0575883526636,0,0.0,0.0,0.0
2014-07-16 11:00:00,0.0,0.0579709244948,0,0.0,0.0,0.0
2014-07-16 11:05:00,0.0,0.0585497051494,0,0.0,0.0,0.0
2014-07-16 11:10:00,0.0,0.0714051994083,0,0.0,0.0,0.0
2014-07-16 11:15:00,0.0,0.0702502294553,0,0.0,0.0,0.0
2014-07-16 11:20:00,0.0,0.0707197768253,0,0.0,0.0,0.0
2014-07-16 11:25:00,0.0,0.0699166069762,0,0.0,0.0,0.0
2014-07-16 11:30:00,0.0,0.0693407762127,0,0.0,0.0,0.0
2014-07-16 11:35:00,0.0,0.0684831541527,0,0.0,0.0,0.0
2014-07-16 11:40:00,0.0,0.067346280547,0,0.0,0.0,0.0
2014-07-16 11:45:00,0.0,0.0668138350878,0,0.0,0.0,0.0
2014-07-16 11:50:00,0.0,0.0666918162579,0,0.0,0.0,0.0
2014-07-16 11:55:00,0.0,0.0660239138223,0,0.0,0.0,0.0
2014-07-16 12:00:00,0.0,0.0656475895269,0,0.0,0.0,0.0
2014-07-16 12:05:00,0.0,0.065828474745,0,0.0,0.0,0.0
2014-07-16 12:10:00,0.0,0.0644535261526,0,0.0,0.0,0.0
2014-07-16 12:15:00,0.0,0.0645919968855,0,0.0,0.0,0.0
2014-07-16 12:20:00,0.0,0.0651531069101,0,0.0,0.0,0.0
2014-07-16 12:25:00,0.0,0.0652545243357,0,0.0,0.0,0.0
2014-07-16 12:30:00,0.0,0.0649337395398,0,0.0,0.0,0.0
2014-07-16 12:35:00,0.0,0.0635993900639,0,0.0,0.0,0.0
2014-07-16 12:40:00,0.0,0.0637406262558,0,0.0,0.0,0.0
2014-07-16 12:45:00,0.0,0.063627658403,0,0.0,0.0,0.0
2014-07-16 12:50:00,0.0,0.0627832087021,0,0.0,0.0,0.0
2014-07-16 12:55:00,0.0,0.0618804954321,0,0.0,0.0,0.0
2014-07-16 13:00:00,0.0,0.0632792113876,0,0.0,0.0,0.0
2014-07-16 13:05:00,0.0,0.0638304875007,0,0.0,0.0,0.0
2014-07-16 13:10:00,0.0,0.0626721451856,0,0.0,0.0,0.0
2014-07-16 13:15:00,0.0,0.0625200806982,0,0.0,0.0,0.0
2014-07-16 13:20:00,0.0,0.0625762250256,0,0.0,0.0,0.0
2014-07-16 13:25:00,0.0,0.0639868299308,0,0.0,0.0,0.0
2014-07-16 13:30:00,0.0,0.0633505478008,0,0.0,0.0,0.0
2014-07-16 13:35:00,0.0,0.0632238809678,0,0.0,0.0,0.0
2014-07-16 13:40:00,0.0,0.0640128630985,0,0.0,0.0,0.0
2014-07-16 13:45:00,0.0,0.0646216585828,0,0.0,0.0,0.0
2014-07-16 13:50:00,0.0,0.0638622751782,0,0.0,0.0,0.0
2014-07-16 13:55:00,0.0,0.0630245453268,0,0.0,0.0,0.0
2014-07-16 14:00:00,0.0,0.0636699396214,0,0.0,0.0,0.0
