timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-09 06:27:53,31,0.0279119854446,0,0.0,0.0,0.0
2015-04-09 06:32:53,20,0.0279119854446,0,0.0,0.0,0.0
2015-04-09 06:37:53,14,0.0279121396368,0,0.0,0.0,0.0
2015-04-09 06:42:53,22,0.027912148867,0,0.0,0.0,0.0
2015-04-09 06:47:53,43,0.0279121498245,0,0.0,0.0,0.0
2015-04-09 06:52:53,33,0.0279121498245,0,0.0,0.0,0.0
2015-04-09 06:57:53,48,0.027912164626,0,0.0,0.0,0.0
2015-04-09 07:02:53,22,0.0279121986941,0,0.0,0.0,0.0
2015-04-09 07:07:53,20,0.0279121310251,0,0.0,0.0,0.0
2015-04-09 07:12:53,19,0.0279121310251,0,0.0,0.0,0.0
2015-04-09 07:17:53,17,0.0279121310251,0,0.0,0.0,0.0
2015-04-09 07:22:53,16,0.027912229496,0,0.0,0.0,0.0
2015-04-09 07:27:53,22,0.0279120828605,0,0.0,0.0,0.0
2015-04-09 07:32:53,21,0.0279120736302,0,0.0,0.0,0.0
2015-04-09 07:37:53,17,0.0279120989619,0,0.0,0.0,0.0
2015-04-09 07:42:53,15,0.0279120989619,0,0.0,0.0,0.0
2015-04-09 07:47:53,23,0.0279120305964,0,0.0,0.0,0.0
2015-04-09 07:52:53,18,0.0279119852847,0,0.0,0.0,0.0
2015-04-09 07:57:53,35,0.0279120064403,0,0.0,0.0,0.0
2015-04-09 08:02:53,20,0.0279120524495,0,0.0,0.0,0.0
2015-04-09 08:07:53,15,0.0279120524495,0,0.0,0.0,0.0
2015-04-09 08:12:53,11,0.027911953979,0,0.0,0.0,0.0
2015-04-09 08:17:53,10,0.0279119464221,0,0.0,0.0,0.0
2015-04-09 08:22:53,9,0.0279120198225,0,0.0,0.0,0.0
2015-04-09 08:27:53,21,0.0279120107295,0,0.0,0.0,0.0
2015-04-09 08:32:53,24,0.0279120107295,0,0.0,0.0,0.0
2015-04-09 08:37:53,19,0.0279120107295,0,0.0,0.0,0.0
2015-04-09 08:42:53,16,0.0279120950426,0,0.0,0.0,0.0
2015-04-09 08:47:53,18,0.0279120738869,0,0.0,0.0,0.0
2015-04-09 08:52:53,20,0.0279120278777,0,0.0,0.0,0.0
2015-04-09 08:57:53,105,0.0279120278777,0,0.0,0.0,0.0
2015-04-09 09:02:53,48,0.0279120278777,0,0.0,0.0,0.0
2015-04-09 09:07:53,17,0.0279120715927,0,0.0,0.0,0.0
2015-04-09 09:12:53,15,0.0279119981922,0,0.0,0.0,0.0
2015-04-09 09:17:53,19,0.0279120020885,0,0.0,0.0,0.0
2015-04-09 09:22:53,27,0.0279120020885,0,0.0,0.0,0.0
2015-04-09 09:27:53,7,0.0279120749176,0,0.0,0.0,0.0
2015-04-09 09:32:53,9,0.0279120118985,0,0.0,0.0,0.0
2015-04-09 09:37:53,25,0.0279120118985,0,0.0,0.0,0.0
2015-04-09 09:42:53,19,0.0279120122262,0,0.0,0.0,0.0
2015-04-09 09:47:53,12,0.0279120122262,0,0.0,0.0,0.0
2015-04-09 09:52:53,21,0.0279120122262,0,0.0,0.0,0.0
2015-04-09 09:57:53,32,0.0279119685112,0,0.0,0.0,0.0
2015-04-09 10:02:53,12,0.0279120672141,0,0.0,0.0,0.0
2015-04-09 10:07:53,22,0.0279120640834,0,0.0,0.0,0.0
2015-04-09 10:12:53,21,0.0279120640834,0,0.0,0.0,0.0
2015-04-09 10:17:53,25,0.0279119912543,0,0.0,0.0,0.0
2015-04-09 10:22:53,12,0.0279119959325,0,0.0,0.0,0.0
2015-04-09 10:27:53,21,0.0279119959325,0,0.0,0.0,0.0
2015-04-09 10:32:53,26,0.0279119956048,0,0.0,0.0,0.0
2015-04-09 10:37:53,33,0.0279119956048,0,0.0,0.0,0.0
2015-04-09 10:42:53,18,0.0279119956048,0,0.0,0.0,0.0
2015-04-09 10:47:53,18,0.0279119956048,0,0.0,0.0,0.0
2015-04-09 10:52:53,27,0.0279118969021,0,0.0,0.0,0.0
2015-04-09 10:57:53,27,0.0279118789405,0,0.0,0.0,0.0
2015-04-09 11:02:53,19,0.0279118789405,0,0.0,0.0,0.0
2015-04-09 11:07:53,34,0.0279118789405,0,0.0,0.0,0.0
2015-04-09 11:12:53,29,0.0279118529684,0,0.0,0.0,0.0
2015-04-09 11:17:53,27,0.0279118529684,0,0.0,0.0,0.0
2015-04-09 11:22:53,39,0.0279118529684,0,0.0,0.0,0.0
2015-04-09 11:27:53,34,0.0279118529684,0,0.0,0.0,0.0
2015-04-09 11:32:53,39,0.0279118529684,0,0.0,0.0,0.0
2015-04-09 11:37:53,29,0.0279118529684,0,0.0,0.0,0.0
2015-04-09 11:42:53,40,0.0279118529684,0,0.0,0.0,0.0
2015-04-09 11:47:53,24,0.0279118529684,0,0.0,0.0,0.0
2015-04-09 11:52:53,29,0.0279118529684,0,0.0,0.0,0.0
2015-04-09 11:57:53,34,0.0279118529684,0,0.0,0.0,0.0
2015-04-09 12:02:53,62,0.0279118529684,0,0.0,0.0,0.0
2015-04-09 12:07:53,38,0.0279118529684,0,0.0,0.0,0.0
2015-04-09 12:12:53,39,0.0279118529684,0,0.0,0.0,0.0
2015-04-09 12:17:53,33,0.0279118529684,0,0.0,0.0,0.0
2015-04-09 12:22:53,28,0.0279118529684,0,0.0,0.0,0.0
2015-04-09 12:27:53,42,0.0279118529684,0,0.0,0.0,0.0
2015-04-09 12:32:53,22,0.0279118529684,0,0.0,0.0,0.0
2015-04-09 12:37:53,64,0.0279118529684,0,0.0,0.0,0.0
2015-04-09 12:42:53,59,0.0279118529684,0,0.0,0.0,0.0
2015-04-09 12:47:53,40,0.0279118529684,0,0.0,0.0,0.0
2015-04-09 12:52:53,44,0.0279118529684,0,0.0,0.0,0.0
2015-04-09 12:57:53,49,0.0279118529684,0,0.0,0.0,0.0
2015-04-09 13:02:53,51,0.0279118529684,0,0.0,0.0,0.0
2015-04-09 13:07:53,41,0.0279118529684,0,0.0,0.0,0.0
2015-04-09 13:12:53,50,0.0279118529684,0,0.0,0.0,0.0
2015-04-09 13:17:53,57,0.0279118529684,0,0.0,0.0,0.0
2015-04-09 13:22:53,42,0.0279118529684,0,0.0,0.0,0.0
2015-04-09 13:27:53,61,0.0279118529684,0,0.0,0.0,0.0
2015-04-09 13:32:53,43,0.0279118529684,0,0.0,0.0,0.0
2015-04-09 13:37:53,62,0.0279118529684,0,0.0,0.0,0.0
2015-04-09 13:42:53,61,0.027911855931,0,0.0,0.0,0.0
2015-04-09 13:47:53,65,0.027911855931,0,0.0,0.0,0.0
2015-04-09 13:52:53,68,0.027911855931,0,0.0,0.0,0.0
2015-04-09 13:57:53,140,0.027911855931,0,0.0,0.0,0.0
2015-04-09 14:02:53,128,0.027911855931,0,0.0,0.0,0.0
2015-04-09 14:07:53,87,0.027911855931,0,0.0,0.0,0.0
2015-04-09 14:12:53,83,0.027911855931,0,0.0,0.0,0.0
2015-04-09 14:17:53,76,0.027911855931,0,0.0,0.0,0.0
2015-04-09 14:22:53,67,0.027911855931,0,0.0,0.0,0.0
2015-04-09 14:27:53,77,0.027911855931,0,0.0,0.0,0.0
2015-04-09 14:32:53,56,0.027911855931,0,0.0,0.0,0.0
2015-04-09 14:37:53,62,0.027911855931,0,0.0,0.0,0.0
2015-04-09 14:42:53,76,0.027911855931,0,0.0,0.0,0.0
2015-04-09 14:47:53,88,0.027911855931,0,0.0,0.0,0.0
2015-04-09 14:52:53,66,0.027911855931,0,0.0,0.0,0.0
2015-04-09 14:57:53,58,0.027911855931,0,0.0,0.0,0.0
2015-04-09 15:02:53,57,0.027911855931,0,0.0,0.0,0.0
2015-04-09 15:07:53,66,0.027911855931,0,0.0,0.0,0.0
2015-04-09 15:12:53,52,0.027911855931,0,0.0,0.0,0.0
2015-04-09 15:17:53,51,0.027911855931,0,0.0,0.0,0.0
2015-04-09 15:22:53,53,0.027911855931,0,0.0,0.0,0.0
2015-04-09 15:27:53,69,0.027911855931,0,0.0,0.0,0.0
2015-04-09 15:32:53,59,0.027911855931,0,0.0,0.0,0.0
2015-04-09 15:37:53,57,0.027911855931,0,0.0,0.0,0.0
2015-04-09 15:42:53,45,0.027911855931,0,0.0,0.0,0.0
2015-04-09 15:47:53,63,0.027911855931,0,0.0,0.0,0.0
2015-04-09 15:52:53,43,0.027911855931,0,0.0,0.0,0.0
2015-04-09 15:57:53,55,0.027911855931,0,0.0,0.0,0.0
2015-04-09 16:02:53,43,0.027911855931,0,0.0,0.0,0.0
2015-04-09 16:07:53,39,0.027911855931,0,0.0,0.0,0.0
2015-04-09 16:12:53,47,0.027911855931,0,0.0,0.0,0.0
2015-04-09 16:17:53,51,0.027911855931,0,0.0,0.0,0.0
2015-04-09 16:22:53,92,0.027911855931,0,0.0,0.0,0.0
2015-04-09 16:27:53,95,0.027911855931,0,0.0,0.0,0.0
2015-04-09 16:32:53,62,0.027911855931,0,0.0,0.0,0.0
2015-04-09 16:37:53,77,0.027911855931,0,0.0,0.0,0.0
2015-04-09 16:42:53,74,0.027911855931,0,0.0,0.0,0.0
2015-04-09 16:47:53,263,0.027911855931,0,0.0,0.0,0.0
2015-04-09 16:52:53,110,0.027911855931,0,0.0,0.0,0.0
2015-04-09 16:57:53,91,0.027911855931,0,0.0,0.0,0.0
2015-04-09 17:02:53,83,0.027911855931,0,0.0,0.0,0.0
2015-04-09 17:07:53,95,0.027911855931,0,0.0,0.0,0.0
2015-04-09 17:12:53,191,0.027911855931,0,0.0,0.0,0.0
2015-04-09 17:17:53,102,0.027911855931,0,0.0,0.0,0.0
2015-04-09 17:22:53,84,0.027911855931,0,0.0,0.0,0.0
2015-04-09 17:27:53,100,0.027911855931,0,0.0,0.0,0.0
2015-04-09 17:32:53,96,0.027911855931,0,0.0,0.0,0.0
2015-04-09 17:37:53,84,0.027911855931,0,0.0,0.0,0.0
2015-04-09 17:42:53,62,0.027911855931,0,0.0,0.0,0.0
2015-04-09 17:47:53,55,0.027911855931,0,0.0,0.0,0.0
2015-04-09 17:52:53,61,0.027911855931,0,0.0,0.0,0.0
2015-04-09 17:57:53,86,0.027911855931,0,0.0,0.0,0.0
2015-04-09 18:02:53,77,0.027911855931,0,0.0,0.0,0.0
2015-04-09 18:07:53,59,0.027911855931,0,0.0,0.0,0.0
2015-04-09 18:12:53,94,0.027911855931,0,0.0,0.0,0.0
2015-04-09 18:17:53,58,0.027911855931,0,0.0,0.0,0.0
2015-04-09 18:22:53,63,0.027911855931,0,0.0,0.0,0.0
2015-04-09 18:27:53,81,0.027911855931,0,0.0,0.0,0.0
2015-04-09 18:32:53,45,0.027911855931,0,0.0,0.0,0.0
2015-04-09 18:37:53,57,0.027911855931,0,0.0,0.0,0.0
2015-04-09 18:42:53,69,0.027911855931,0,0.0,0.0,0.0
2015-04-09 18:47:53,72,0.027911855931,0,0.0,0.0,0.0
2015-04-09 18:52:53,57,0.027911855931,0,0.0,0.0,0.0
2015-04-09 18:57:53,90,0.027911855931,0,0.0,0.0,0.0
2015-04-09 19:02:53,135,0.027911855931,0,0.0,0.0,0.0
2015-04-09 19:07:53,65,0.027911855931,0,0.0,0.0,0.0
2015-04-09 19:12:53,79,0.027911855931,0,0.0,0.0,0.0
2015-04-09 19:17:53,84,0.027911855931,0,0.0,0.0,0.0
2015-04-09 19:22:53,63,0.027911855931,0,0.0,0.0,0.0
2015-04-09 19:27:53,128,0.027911855931,0,0.0,0.0,0.0
2015-04-09 19:32:53,88,0.027911855931,0,0.0,0.0,0.0
2015-04-09 19:37:53,70,0.027911855931,0,0.0,0.0,0.0
2015-04-09 19:42:53,74,0.027911855931,0,0.0,0.0,0.0
2015-04-09 19:47:53,46,0.0279118571521,0,0.0,0.0,0.0
2015-04-09 19:52:53,46,0.0279118571521,0,0.0,0.0,0.0
2015-04-09 19:57:53,65,0.0279118571521,0,0.0,0.0,0.0
2015-04-09 20:02:53,60,0.0279118571521,0,0.0,0.0,0.0
2015-04-09 20:07:53,49,0.0279118571521,0,0.0,0.0,0.0
2015-04-09 20:12:53,61,0.0279118571521,0,0.0,0.0,0.0
2015-04-09 20:17:53,61,0.0279118571521,0,0.0,0.0,0.0
2015-04-09 20:22:53,55,0.0279118571521,0,0.0,0.0,0.0
2015-04-09 20:27:53,88,0.0279118571521,0,0.0,0.0,0.0
2015-04-09 20:32:53,73,0.0279118571521,0,0.0,0.0,0.0
2015-04-09 20:37:53,54,0.027911855931,0,0.0,0.0,0.0
2015-04-09 20:42:53,48,0.027911855931,0,0.0,0.0,0.0
2015-04-09 20:47:53,45,0.027911855931,0,0.0,0.0,0.0
2015-04-09 20:52:53,54,0.027911855931,0,0.0,0.0,0.0
2015-04-09 20:57:53,64,0.027911855931,0,0.0,0.0,0.0
2015-04-09 21:02:53,41,0.027911855931,0,0.0,0.0,0.0
2015-04-09 21:07:53,44,0.027911855931,0,0.0,0.0,0.0
2015-04-09 21:12:53,41,0.027911855931,0,0.0,0.0,0.0
2015-04-09 21:17:53,45,0.027911855931,0,0.0,0.0,0.0
2015-04-09 21:22:53,48,0.027911855931,0,0.0,0.0,0.0
2015-04-09 21:27:53,52,0.027911855931,0,0.0,0.0,0.0
2015-04-09 21:32:53,47,0.027911855931,0,0.0,0.0,0.0
2015-04-09 21:37:53,44,0.027911855931,0,0.0,0.0,0.0
2015-04-09 21:42:53,56,0.027911855931,0,0.0,0.0,0.0
2015-04-09 21:47:53,38,0.0279118646229,0,0.0,0.0,0.0
2015-04-09 21:52:53,41,0.027911887785,0,0.0,0.0,0.0
2015-04-09 21:57:53,63,0.027911887785,0,0.0,0.0,0.0
2015-04-09 22:02:53,43,0.0279119004091,0,0.0,0.0,0.0
2015-04-09 22:07:53,50,0.0279119004091,0,0.0,0.0,0.0
2015-04-09 22:12:53,44,0.0279119004091,0,0.0,0.0,0.0
2015-04-09 22:17:53,49,0.0279119004091,0,0.0,0.0,0.0
2015-04-09 22:22:53,50,0.0279119004091,0,0.0,0.0,0.0
2015-04-09 22:27:53,50,0.0279119004091,0,0.0,0.0,0.0
2015-04-09 22:32:53,73,0.0279119004091,0,0.0,0.0,0.0
2015-04-09 22:37:53,80,0.0279118917172,0,0.0,0.0,0.0
2015-04-09 22:42:53,62,0.0279118685551,0,0.0,0.0,0.0
2015-04-09 22:47:53,53,0.0279118685551,0,0.0,0.0,0.0
2015-04-09 22:52:53,44,0.0279118685551,0,0.0,0.0,0.0
2015-04-09 22:57:53,64,0.0279118685551,0,0.0,0.0,0.0
2015-04-09 23:02:53,42,0.0279118685551,0,0.0,0.0,0.0
2015-04-09 23:07:53,48,0.0279118685551,0,0.0,0.0,0.0
2015-04-09 23:12:53,48,0.0279118685551,0,0.0,0.0,0.0
2015-04-09 23:17:53,40,0.0279118685551,0,0.0,0.0,0.0
2015-04-09 23:22:53,51,0.0279118685551,0,0.0,0.0,0.0
2015-04-09 23:27:53,43,0.0279118685551,0,0.0,0.0,0.0
2015-04-09 23:32:53,96,0.0279118685551,0,0.0,0.0,0.0
2015-04-09 23:37:53,63,0.0279118685551,0,0.0,0.0,0.0
2015-04-09 23:42:53,64,0.0279118685551,0,0.0,0.0,0.0
2015-04-09 23:47:53,52,0.0279118685551,0,0.0,0.0,0.0
2015-04-09 23:52:53,60,0.0279118685551,0,0.0,0.0,0.0
2015-04-09 23:57:53,54,0.0279118685551,0,0.0,0.0,0.0
2015-04-10 00:02:53,109,0.0279118685551,0,0.0,0.0,0.0
2015-04-10 00:07:53,71,0.0279118685551,0,0.0,0.0,0.0
2015-04-10 00:12:53,56,0.0279118685551,0,0.0,0.0,0.0
2015-04-10 00:17:53,54,0.0279118685551,0,0.0,0.0,0.0
2015-04-10 00:22:53,36,0.0279118685551,0,0.0,0.0,0.0
2015-04-10 00:27:53,56,0.0279118685551,0,0.0,0.0,0.0
2015-04-10 00:32:53,40,0.0279118685551,0,0.0,0.0,0.0
2015-04-10 00:37:53,121,0.0279118685551,0,0.0,0.0,0.0
2015-04-10 00:42:53,60,0.0279118685551,0,0.0,0.0,0.0
2015-04-10 00:47:53,52,0.0279118685551,0,0.0,0.0,0.0
2015-04-10 00:52:53,59,0.0279118685551,0,0.0,0.0,0.0
2015-04-10 00:57:53,41,0.0279118685551,0,0.0,0.0,0.0
2015-04-10 01:02:53,40,0.0279119098317,0,0.0,0.0,0.0
2015-04-10 01:07:53,41,0.0279119098317,0,0.0,0.0,0.0
2015-04-10 01:12:53,53,0.0279119098317,0,0.0,0.0,0.0
2015-04-10 01:17:53,35,0.0279119098317,0,0.0,0.0,0.0
2015-04-10 01:22:53,45,0.0279119098317,0,0.0,0.0,0.0
2015-04-10 01:27:53,42,0.0279119098317,0,0.0,0.0,0.0
2015-04-10 01:32:53,26,0.0279119098317,0,0.0,0.0,0.0
2015-04-10 01:37:53,50,0.0279119098317,0,0.0,0.0,0.0
2015-04-10 01:42:53,40,0.0279119098317,0,0.0,0.0,0.0
2015-04-10 01:47:53,52,0.0279119098317,0,0.0,0.0,0.0
2015-04-10 01:52:53,59,0.0279118685551,0,0.0,0.0,0.0
2015-04-10 01:57:53,47,0.0279118685551,0,0.0,0.0,0.0
2015-04-10 02:02:53,28,0.0279118854925,0,0.0,0.0,0.0
2015-04-10 02:07:53,32,0.0279118854925,0,0.0,0.0,0.0
2015-04-10 02:12:53,32,0.0279118854925,0,0.0,0.0,0.0
2015-04-10 02:17:53,37,0.0279118854925,0,0.0,0.0,0.0
2015-04-10 02:22:53,138,0.0279118854925,0,0.0,0.0,0.0
2015-04-10 02:27:53,35,0.0279118854925,0,0.0,0.0,0.0
2015-04-10 02:32:53,45,0.0279118854925,0,0.0,0.0,0.0
2015-04-10 02:37:53,77,0.0279118854925,0,0.0,0.0,0.0
2015-04-10 02:42:53,104,0.0279118854925,0,0.0,0.0,0.0
2015-04-10 02:47:53,33,0.0279119138335,0,0.0,0.0,0.0
2015-04-10 02:52:53,63,0.0279118968961,0,0.0,0.0,0.0
2015-04-10 02:57:53,44,0.0279118968961,0,0.0,0.0,0.0
2015-04-10 03:02:53,49,0.0279118968961,0,0.0,0.0,0.0
2015-04-10 03:07:53,44,0.0279118968961,0,0.0,0.0,0.0
2015-04-10 03:12:53,18,0.0279118968961,0,0.0,0.0,0.0
2015-04-10 03:17:53,40,0.0279118968961,0,0.0,0.0,0.0
2015-04-10 03:22:53,26,0.0279118968961,0,0.0,0.0,0.0
2015-04-10 03:27:53,31,0.0279118968961,0,0.0,0.0,0.0
2015-04-10 03:32:53,34,0.0279118968961,0,0.0,0.0,0.0
2015-04-10 03:37:53,37,0.0279118685551,0,0.0,0.0,0.0
2015-04-10 03:42:53,32,0.0279118685551,0,0.0,0.0,0.0
2015-04-10 03:47:53,23,0.0279118685551,0,0.0,0.0,0.0
2015-04-10 03:52:53,41,0.0279118685551,0,0.0,0.0,0.0
2015-04-10 03:57:53,23,0.0279118685551,0,0.0,0.0,0.0
2015-04-10 04:02:53,21,0.0279118685551,0,0.0,0.0,0.0
2015-04-10 04:07:53,37,0.0279118685551,0,0.0,0.0,0.0
2015-04-10 04:12:53,74,0.0279118685551,0,0.0,0.0,0.0
2015-04-10 04:17:53,38,0.0279118685551,0,0.0,0.0,0.0
2015-04-10 04:22:53,48,0.0279118685551,0,0.0,0.0,0.0
2015-04-10 04:27:53,36,0.0279118685551,0,0.0,0.0,0.0
2015-04-10 04:32:53,28,0.0279118685551,0,0.0,0.0,0.0
2015-04-10 04:37:53,22,0.0279119362669,0,0.0,0.0,0.0
2015-04-10 04:42:53,29,0.0279119362669,0,0.0,0.0,0.0
2015-04-10 04:47:53,16,0.0279119897215,0,0.0,0.0,0.0
2015-04-10 04:52:53,30,0.0279119897215,0,0.0,0.0,0.0
2015-04-10 04:57:53,34,0.0279119897215,0,0.0,0.0,0.0
2015-04-10 05:02:53,65,0.0279119897215,0,0.0,0.0,0.0
2015-04-10 05:07:53,55,0.0279119897215,0,0.0,0.0,0.0
2015-04-10 05:12:53,38,0.0279119897215,0,0.0,0.0,0.0
2015-04-10 05:17:53,42,0.0279119897215,0,0.0,0.0,0.0
2015-04-10 05:22:53,35,0.0279119959165,0,0.0,0.0,0.0
2015-04-10 05:27:53,46,0.0279119282045,0,0.0,0.0,0.0
2015-04-10 05:32:53,35,0.0279119282045,0,0.0,0.0,0.0
2015-04-10 05:37:53,19,0.02791187475,0,0.0,0.0,0.0
2015-04-10 05:42:53,33,0.02791187475,0,0.0,0.0,0.0
2015-04-10 05:47:53,18,0.02791187475,0,0.0,0.0,0.0
2015-04-10 05:52:53,25,0.02791187475,0,0.0,0.0,0.0
2015-04-10 05:57:53,18,0.0279118858721,0,0.0,0.0,0.0
2015-04-10 06:02:53,25,0.0279118858721,0,0.0,0.0,0.0
2015-04-10 06:07:53,48,0.0279118858721,0,0.0,0.0,0.0
2015-04-10 06:12:53,21,0.0279118837166,0,0.0,0.0,0.0
2015-04-10 06:17:53,16,0.0279118837166,0,0.0,0.0,0.0
2015-04-10 06:22:53,13,0.0279105686564,0,0.0,0.0,0.0
2015-04-10 06:27:53,25,0.0279105686564,0,0.0,0.0,0.0
2015-04-10 06:32:53,25,0.0279105686564,0,0.0,0.0,0.0
2015-04-10 06:37:53,12,0.0279105686564,0,0.0,0.0,0.0
2015-04-10 06:42:53,21,0.0279105686564,0,0.0,0.0,0.0
2015-04-10 06:47:53,14,0.0279106508601,0,0.0,0.0,0.0
2015-04-10 06:52:53,13,0.0279106508601,0,0.0,0.0,0.0
2015-04-10 06:57:53,13,0.0279106680319,0,0.0,0.0,0.0
2015-04-10 07:02:53,25,0.0279106639937,0,0.0,0.0,0.0
2015-04-10 07:07:53,33,0.0279106639937,0,0.0,0.0,0.0
2015-04-10 07:12:53,36,0.0279106639937,0,0.0,0.0,0.0
2015-04-10 07:17:53,37,0.0279106639937,0,0.0,0.0,0.0
2015-04-10 07:22:53,37,0.0279106639937,0,0.0,0.0,0.0
2015-04-10 07:27:53,32,0.0279106639937,0,0.0,0.0,0.0
2015-04-10 07:32:53,16,0.0279106639937,0,0.0,0.0,0.0
2015-04-10 07:37:53,25,0.0279105706712,0,0.0,0.0,0.0
2015-04-10 07:42:53,23,0.0279105706712,0,0.0,0.0,0.0
2015-04-10 07:47:53,14,0.0279105968913,0,0.0,0.0,0.0
2015-04-10 07:52:53,17,0.027910597358,0,0.0,0.0,0.0
2015-04-10 07:57:53,18,0.027910597358,0,0.0,0.0,0.0
2015-04-10 08:02:53,17,0.027910597358,0,0.0,0.0,0.0
2015-04-10 08:07:53,42,0.027910597358,0,0.0,0.0,0.0
2015-04-10 08:12:53,107,0.027910597358,0,0.0,0.0,0.0
2015-04-10 08:17:53,95,0.027910597358,0,0.0,0.0,0.0
2015-04-10 08:22:53,34,0.027910597358,0,0.0,0.0,0.0
2015-04-10 08:27:53,15,0.0279106491851,0,0.0,0.0,0.0
2015-04-10 08:32:53,25,0.0279106491851,0,0.0,0.0,0.0
2015-04-10 08:37:53,9,0.0279106057933,0,0.0,0.0,0.0
2015-04-10 08:42:53,14,0.0279106053267,0,0.0,0.0,0.0
2015-04-10 08:47:53,19,0.0279106053267,0,0.0,0.0,0.0
2015-04-10 08:52:53,18,0.0279106053267,0,0.0,0.0,0.0
2015-04-10 08:57:53,19,0.0279106053267,0,0.0,0.0,0.0
2015-04-10 09:02:53,26,0.0279106053267,0,0.0,0.0,0.0
2015-04-10 09:07:53,17,0.0279106094711,0,0.0,0.0,0.0
2015-04-10 09:12:53,31,0.0279106094711,0,0.0,0.0,0.0
2015-04-10 09:17:53,17,0.0279105901628,0,0.0,0.0,0.0
2015-04-10 09:22:53,29,0.0279105901628,0,0.0,0.0,0.0
2015-04-10 09:27:53,29,0.0279105901628,0,0.0,0.0,0.0
2015-04-10 09:32:53,20,0.0279105901628,0,0.0,0.0,0.0
2015-04-10 09:37:53,15,0.0279105901628,0,0.0,0.0,0.0
2015-04-10 09:42:53,15,0.0279105901628,0,0.0,0.0,0.0
2015-04-10 09:47:53,13,0.0279106547546,0,0.0,0.0,0.0
2015-04-10 09:52:53,14,0.0279106547546,0,0.0,0.0,0.0
2015-04-10 09:57:53,57,0.0279106506101,0,0.0,0.0,0.0
2015-04-10 10:02:53,23,0.0279106677863,0,0.0,0.0,0.0
2015-04-10 10:07:53,24,0.0279106352675,0,0.0,0.0,0.0
2015-04-10 10:12:53,44,0.0279106352675,0,0.0,0.0,0.0
2015-04-10 10:17:53,12,0.0279107100633,0,0.0,0.0,0.0
2015-04-10 10:22:53,21,0.0279107100633,0,0.0,0.0,0.0
2015-04-10 10:27:53,20,0.0279107100633,0,0.0,0.0,0.0
2015-04-10 10:32:53,22,0.0279107100633,0,0.0,0.0,0.0
2015-04-10 10:37:53,29,0.0279106454714,0,0.0,0.0,0.0
2015-04-10 10:42:53,32,0.0279106454714,0,0.0,0.0,0.0
2015-04-10 10:47:53,21,0.0279106454714,0,0.0,0.0,0.0
2015-04-10 10:52:53,12,0.0279106879548,0,0.0,0.0,0.0
2015-04-10 10:57:53,27,0.0279106879548,0,0.0,0.0,0.0
2015-04-10 11:02:53,21,0.0279106879548,0,0.0,0.0,0.0
2015-04-10 11:07:53,24,0.027910613159,0,0.0,0.0,0.0
2015-04-10 11:12:53,29,0.027910613159,0,0.0,0.0,0.0
2015-04-10 11:17:53,24,0.027910613159,0,0.0,0.0,0.0
2015-04-10 11:22:53,24,0.027910613159,0,0.0,0.0,0.0
2015-04-10 11:27:53,37,0.027910613159,0,0.0,0.0,0.0
2015-04-10 11:32:53,20,0.027910613159,0,0.0,0.0,0.0
2015-04-10 11:37:53,27,0.027910613159,0,0.0,0.0,0.0
2015-04-10 11:42:53,21,0.0279105534995,0,0.0,0.0,0.0
2015-04-10 11:47:53,54,0.0279105534995,0,0.0,0.0,0.0
2015-04-10 11:52:53,28,0.0279105534995,0,0.0,0.0,0.0
2015-04-10 11:57:53,214,0.0279105534995,0,0.0,0.0,0.0
2015-04-10 12:02:53,52,0.0279105538619,0,0.0,0.0,0.0
2015-04-10 12:07:53,36,0.0279105538619,0,0.0,0.0,0.0
2015-04-10 12:12:53,29,0.0279105538619,0,0.0,0.0,0.0
2015-04-10 12:17:53,50,0.0279105538619,0,0.0,0.0,0.0
2015-04-10 12:22:53,61,0.0279105538619,0,0.0,0.0,0.0
2015-04-10 12:27:53,34,0.0279105538619,0,0.0,0.0,0.0
2015-04-10 12:32:53,44,0.0279105538619,0,0.0,0.0,0.0
2015-04-10 12:37:53,63,0.0279105538619,0,0.0,0.0,0.0
2015-04-10 12:42:53,40,0.0279105538619,0,0.0,0.0,0.0
2015-04-10 12:47:53,36,0.0279105566353,0,0.0,0.0,0.0
2015-04-10 12:52:53,55,0.0279105562729,0,0.0,0.0,0.0
2015-04-10 12:57:53,82,0.0279105562729,0,0.0,0.0,0.0
2015-04-10 13:02:53,84,0.0279105562729,0,0.0,0.0,0.0
2015-04-10 13:07:53,56,0.0279105562729,0,0.0,0.0,0.0
2015-04-10 13:12:53,45,0.0279105562729,0,0.0,0.0,0.0
2015-04-10 13:17:53,55,0.0279105562729,0,0.0,0.0,0.0
2015-04-10 13:22:53,61,0.0279105562729,0,0.0,0.0,0.0
2015-04-10 13:27:53,68,0.0279105562729,0,0.0,0.0,0.0
2015-04-10 13:32:53,82,0.0279105562729,0,0.0,0.0,0.0
2015-04-10 13:37:53,76,0.0279105534995,0,0.0,0.0,0.0
2015-04-10 13:42:53,72,0.0279105534995,0,0.0,0.0,0.0
2015-04-10 13:47:53,54,0.0279105534995,0,0.0,0.0,0.0
2015-04-10 13:52:53,59,0.0279105534995,0,0.0,0.0,0.0
2015-04-10 13:57:53,126,0.0279105534995,0,0.0,0.0,0.0
