timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-16 04:17:53,54,0.022743807891,0,0.0,0.0,0.0
2015-04-16 04:22:53,38,0.022743807891,0,0.0,0.0,0.0
2015-04-16 04:27:53,38,0.022743807891,0,0.0,0.0,0.0
2015-04-16 04:32:53,28,0.022743807891,0,0.0,0.0,0.0
2015-04-16 04:37:53,21,0.022743807891,0,0.0,0.0,0.0
2015-04-16 04:42:53,19,0.022743807891,0,0.0,0.0,0.0
2015-04-16 04:47:53,17,0.0236730680577,0,0.0,0.0,0.0
2015-04-16 04:52:53,31,0.0236730680577,0,0.0,0.0,0.0
2015-04-16 04:57:53,53,0.0236730680577,0,0.0,0.0,0.0
2015-04-16 05:02:53,47,0.0236730680577,0,0.0,0.0,0.0
2015-04-16 05:07:53,26,0.0236730680577,0,0.0,0.0,0.0
2015-04-16 05:12:53,23,0.0236730680577,0,0.0,0.0,0.0
2015-04-16 05:17:53,33,0.0236730680577,0,0.0,0.0,0.0
2015-04-16 05:22:53,17,0.0236730680577,0,0.0,0.0,0.0
2015-04-16 05:27:53,22,0.0236730680577,0,0.0,0.0,0.0
2015-04-16 05:32:53,14,0.0240220255614,0,0.0,0.0,0.0
2015-04-16 05:37:53,32,0.0230830227038,0,0.0,0.0,0.0
2015-04-16 05:42:53,19,0.0230830227038,0,0.0,0.0,0.0
2015-04-16 05:47:53,19,0.0230830227038,0,0.0,0.0,0.0
2015-04-16 05:52:53,34,0.0230830227038,0,0.0,0.0,0.0
2015-04-16 05:57:53,23,0.0230830227038,0,0.0,0.0,0.0
2015-04-16 06:02:53,27,0.0230830227038,0,0.0,0.0,0.0
2015-04-16 06:07:53,21,0.0230830227038,0,0.0,0.0,0.0
2015-04-16 06:12:53,22,0.0230830227038,0,0.0,0.0,0.0
2015-04-16 06:17:53,21,0.0230830227038,0,0.0,0.0,0.0
2015-04-16 06:22:53,22,0.022743807891,0,0.0,0.0,0.0
2015-04-16 06:27:53,22,0.022743807891,0,0.0,0.0,0.0
2015-04-16 06:32:53,21,0.022743807891,0,0.0,0.0,0.0
2015-04-16 06:37:53,17,0.022743807891,0,0.0,0.0,0.0
2015-04-16 06:42:53,44,0.022743807891,0,0.0,0.0,0.0
2015-04-16 06:47:53,49,0.022743807891,0,0.0,0.0,0.0
2015-04-16 06:52:53,26,0.022743807891,0,0.0,0.0,0.0
2015-04-16 06:57:53,16,0.022743807891,0,0.0,0.0,0.0
2015-04-16 07:02:53,31,0.022743807891,0,0.0,0.0,0.0
2015-04-16 07:07:53,25,0.022743807891,0,0.0,0.0,0.0
2015-04-16 07:12:53,23,0.022743807891,0,0.0,0.0,0.0
2015-04-16 07:17:53,20,0.022743807891,0,0.0,0.0,0.0
2015-04-16 07:22:53,29,0.022743807891,0,0.0,0.0,0.0
2015-04-16 07:27:53,33,0.022743807891,0,0.0,0.0,0.0
2015-04-16 07:32:53,22,0.022743807891,0,0.0,0.0,0.0
2015-04-16 07:37:53,29,0.022743807891,0,0.0,0.0,0.0
2015-04-16 07:42:53,29,0.022743807891,0,0.0,0.0,0.0
2015-04-16 07:47:53,34,0.022743807891,0,0.0,0.0,0.0
2015-04-16 07:52:53,17,0.0230690846281,0,0.0,0.0,0.0
2015-04-16 07:57:53,21,0.0230690846281,0,0.0,0.0,0.0
2015-04-16 08:02:53,21,0.0230690846281,0,0.0,0.0,0.0
2015-04-16 08:07:53,33,0.0230690846281,0,0.0,0.0,0.0
2015-04-16 08:12:53,42,0.0230690846281,0,0.0,0.0,0.0
2015-04-16 08:17:53,30,0.0230690846281,0,0.0,0.0,0.0
2015-04-16 08:22:53,22,0.0230690846281,0,0.0,0.0,0.0
2015-04-16 08:27:53,26,0.0230690846281,0,0.0,0.0,0.0
2015-04-16 08:32:53,27,0.0230690846281,0,0.0,0.0,0.0
2015-04-16 08:37:53,20,0.0230690846281,0,0.0,0.0,0.0
2015-04-16 08:42:53,30,0.022743807891,0,0.0,0.0,0.0
2015-04-16 08:47:53,29,0.022743807891,0,0.0,0.0,0.0
2015-04-16 08:52:53,24,0.022743807891,0,0.0,0.0,0.0
2015-04-16 08:57:53,20,0.022743807891,0,0.0,0.0,0.0
2015-04-16 09:02:53,27,0.022743807891,0,0.0,0.0,0.0
2015-04-16 09:07:53,17,0.022743807891,0,0.0,0.0,0.0
2015-04-16 09:12:53,23,0.022743807891,0,0.0,0.0,0.0
2015-04-16 09:17:53,16,0.022743807891,0,0.0,0.0,0.0
2015-04-16 09:22:53,17,0.022743807891,0,0.0,0.0,0.0
2015-04-16 09:27:53,25,0.022743807891,0,0.0,0.0,0.0
2015-04-16 09:32:53,21,0.022743807891,0,0.0,0.0,0.0
2015-04-16 09:37:53,17,0.022743807891,0,0.0,0.0,0.0
2015-04-16 09:42:53,19,0.022743807891,0,0.0,0.0,0.0
2015-04-16 09:47:53,35,0.022743807891,0,0.0,0.0,0.0
2015-04-16 09:52:53,22,0.022743807891,0,0.0,0.0,0.0
2015-04-16 09:57:53,20,0.022743807891,0,0.0,0.0,0.0
2015-04-16 10:02:53,15,0.0253385384543,0,0.0,0.0,0.0
2015-04-16 10:07:53,29,0.0253385384543,0,0.0,0.0,0.0
2015-04-16 10:12:53,58,0.0253385384543,0,0.0,0.0,0.0
2015-04-16 10:17:53,67,0.0253385384543,0,0.0,0.0,0.0
2015-04-16 10:22:53,82,0.0253385384543,0,0.0,0.0,0.0
2015-04-16 10:27:53,90,0.0253385384543,0,0.0,0.0,0.0
2015-04-16 10:32:53,105,0.0253385384543,0,0.0,0.0,0.0
2015-04-16 10:37:53,83,0.0253385384543,0,0.0,0.0,0.0
2015-04-16 10:42:53,49,0.0253385384543,0,0.0,0.0,0.0
2015-04-16 10:47:53,56,0.0253385384543,0,0.0,0.0,0.0
2015-04-16 10:52:53,33,0.0231703916441,0,0.0,0.0,0.0
2015-04-16 10:57:53,34,0.0231703916441,0,0.0,0.0,0.0
2015-04-16 11:02:53,34,0.0231703916441,0,0.0,0.0,0.0
2015-04-16 11:07:53,42,0.0231703916441,0,0.0,0.0,0.0
2015-04-16 11:12:53,40,0.0231703916441,0,0.0,0.0,0.0
2015-04-16 11:17:53,42,0.0231703916441,0,0.0,0.0,0.0
2015-04-16 11:22:53,50,0.0231703916441,0,0.0,0.0,0.0
2015-04-16 11:27:53,41,0.0231703916441,0,0.0,0.0,0.0
2015-04-16 11:32:53,33,0.0231703916441,0,0.0,0.0,0.0
2015-04-16 11:37:53,31,0.0231703916441,0,0.0,0.0,0.0
2015-04-16 11:42:53,74,0.022743807891,0,0.0,0.0,0.0
2015-04-16 11:47:53,58,0.022743807891,0,0.0,0.0,0.0
2015-04-16 11:52:53,53,0.022743807891,0,0.0,0.0,0.0
2015-04-16 11:57:53,46,0.022743807891,0,0.0,0.0,0.0
2015-04-16 12:02:53,55,0.022743807891,0,0.0,0.0,0.0
2015-04-16 12:07:53,57,0.022743807891,0,0.0,0.0,0.0
2015-04-16 12:12:53,37,0.022743807891,0,0.0,0.0,0.0
2015-04-16 12:17:53,60,0.022743807891,0,0.0,0.0,0.0
2015-04-16 12:22:53,44,0.0227669050505,0,0.0,0.0,0.0
2015-04-16 12:27:53,55,0.0227669050505,0,0.0,0.0,0.0
2015-04-16 12:32:53,61,0.0227669050505,0,0.0,0.0,0.0
2015-04-16 12:37:53,51,0.0227669050505,0,0.0,0.0,0.0
2015-04-16 12:42:53,65,0.0227669050505,0,0.0,0.0,0.0
2015-04-16 12:47:53,56,0.0227669050505,0,0.0,0.0,0.0
2015-04-16 12:52:53,53,0.0227669050505,0,0.0,0.0,0.0
2015-04-16 12:57:53,52,0.0227669050505,0,0.0,0.0,0.0
2015-04-16 13:02:53,55,0.0227669050505,0,0.0,0.0,0.0
2015-04-16 13:07:53,51,0.0227669050505,0,0.0,0.0,0.0
2015-04-16 13:12:53,61,0.0227669050505,0,0.0,0.0,0.0
2015-04-16 13:17:53,48,0.0227669050505,0,0.0,0.0,0.0
2015-04-16 13:22:53,94,0.0227669050505,0,0.0,0.0,0.0
2015-04-16 13:27:53,61,0.0227669050505,0,0.0,0.0,0.0
2015-04-16 13:32:53,70,0.0227669050505,0,0.0,0.0,0.0
2015-04-16 13:37:53,64,0.0227669050505,0,0.0,0.0,0.0
2015-04-16 13:42:53,73,0.0227669050505,0,0.0,0.0,0.0
2015-04-16 13:47:53,73,0.0227669050505,0,0.0,0.0,0.0
2015-04-16 13:52:53,70,0.0227669050505,0,0.0,0.0,0.0
2015-04-16 13:57:53,65,0.0227669050505,0,0.0,0.0,0.0
2015-04-16 14:02:53,77,0.0227669050505,0,0.0,0.0,0.0
2015-04-16 14:07:53,63,0.0227669050505,0,0.0,0.0,0.0
2015-04-16 14:12:53,85,0.0227669050505,0,0.0,0.0,0.0
2015-04-16 14:17:53,65,0.0227669050505,0,0.0,0.0,0.0
2015-04-16 14:22:53,87,0.0227669050505,0,0.0,0.0,0.0
2015-04-16 14:27:53,78,0.0227669050505,0,0.0,0.0,0.0
2015-04-16 14:32:53,78,0.0227669050505,0,0.0,0.0,0.0
2015-04-16 14:37:53,55,0.0227669050505,0,0.0,0.0,0.0
2015-04-16 14:42:53,80,0.0227669050505,0,0.0,0.0,0.0
2015-04-16 14:47:53,47,0.0227669050505,0,0.0,0.0,0.0
2015-04-16 14:52:53,48,0.0227669050505,0,0.0,0.0,0.0
2015-04-16 14:57:53,46,0.0227669050505,0,0.0,0.0,0.0
2015-04-16 15:02:53,59,0.0227669050505,0,0.0,0.0,0.0
2015-04-16 15:07:53,70,0.0227669050505,0,0.0,0.0,0.0
2015-04-16 15:12:53,50,0.0227669050505,0,0.0,0.0,0.0
2015-04-16 15:17:53,53,0.0227669050505,0,0.0,0.0,0.0
2015-04-16 15:22:53,45,0.0227669050505,0,0.0,0.0,0.0
2015-04-16 15:27:53,47,0.0227669050505,0,0.0,0.0,0.0
2015-04-16 15:32:53,66,0.0227669050505,0,0.0,0.0,0.0
2015-04-16 15:37:53,56,0.0227669050505,0,0.0,0.0,0.0
2015-04-16 15:42:53,52,0.0227669050505,0,0.0,0.0,0.0
2015-04-16 15:47:53,59,0.0227669050505,0,0.0,0.0,0.0
2015-04-16 15:52:53,41,0.0227669050505,0,0.0,0.0,0.0
2015-04-16 15:57:53,59,0.0227669050505,0,0.0,0.0,0.0
2015-04-16 16:02:53,50,0.0227669050505,0,0.0,0.0,0.0
2015-04-16 16:07:53,53,0.0227669050505,0,0.0,0.0,0.0
2015-04-16 16:12:53,58,0.0227669050505,0,0.0,0.0,0.0
2015-04-16 16:17:53,47,0.0227669050505,0,0.0,0.0,0.0
2015-04-16 16:22:53,56,0.0227669050505,0,0.0,0.0,0.0
2015-04-16 16:27:53,56,0.0227669050505,0,0.0,0.0,0.0
2015-04-16 16:32:53,49,0.0227669050505,0,0.0,0.0,0.0
2015-04-16 16:37:53,52,0.0227669050505,0,0.0,0.0,0.0
2015-04-16 16:42:53,53,0.0227669050505,0,0.0,0.0,0.0
2015-04-16 16:47:53,63,0.0227669050505,0,0.0,0.0,0.0
2015-04-16 16:52:53,63,0.0227669050505,0,0.0,0.0,0.0
2015-04-16 16:57:53,61,0.0227669050505,0,0.0,0.0,0.0
2015-04-16 17:02:53,123,0.0227669050505,0,0.0,0.0,0.0
2015-04-16 17:07:53,91,0.0227669050505,0,0.0,0.0,0.0
2015-04-16 17:12:53,79,0.0227669050505,0,0.0,0.0,0.0
2015-04-16 17:17:53,100,0.0227669050505,0,0.0,0.0,0.0
2015-04-16 17:22:53,95,0.0227669050505,0,0.0,0.0,0.0
2015-04-16 17:27:53,101,0.0227669050505,0,0.0,0.0,0.0
2015-04-16 17:32:53,84,0.0227669050505,0,0.0,0.0,0.0
2015-04-16 17:37:53,107,0.0227669050505,0,0.0,0.0,0.0
2015-04-16 17:42:53,93,0.0227669050505,0,0.0,0.0,0.0
2015-04-16 17:47:53,84,0.0227669050505,0,0.0,0.0,0.0
2015-04-16 17:52:53,73,0.0227669050505,0,0.0,0.0,0.0
2015-04-16 17:57:53,82,0.0227669050505,0,0.0,0.0,0.0
2015-04-16 18:02:53,84,0.0227669050505,0,0.0,0.0,0.0
2015-04-16 18:07:53,85,0.0227669050505,0,0.0,0.0,0.0
2015-04-16 18:12:53,92,0.0227669050505,0,0.0,0.0,0.0
2015-04-16 18:17:53,59,0.0227669050505,0,0.0,0.0,0.0
2015-04-16 18:22:53,60,0.0227669050505,0,0.0,0.0,0.0
2015-04-16 18:27:53,87,0.0227669050505,0,0.0,0.0,0.0
2015-04-16 18:32:53,81,0.0227669050505,0,0.0,0.0,0.0
2015-04-16 18:37:53,84,0.0227669050505,0,0.0,0.0,0.0
2015-04-16 18:42:53,65,0.0227669050505,0,0.0,0.0,0.0
2015-04-16 18:47:53,71,0.0227669050505,0,0.0,0.0,0.0
2015-04-16 18:52:53,64,0.0227669050505,0,0.0,0.0,0.0
2015-04-16 18:57:53,68,0.0227669050505,0,0.0,0.0,0.0
2015-04-16 19:02:53,76,0.0227669050505,0,0.0,0.0,0.0
2015-04-16 19:07:53,56,0.0227669050505,0,0.0,0.0,0.0
2015-04-16 19:12:53,84,0.0227669050505,0,0.0,0.0,0.0
2015-04-16 19:17:53,59,0.0227669050505,0,0.0,0.0,0.0
2015-04-16 19:22:53,66,0.0227669050505,0,0.0,0.0,0.0
2015-04-16 19:27:53,84,0.0227669050505,0,0.0,0.0,0.0
2015-04-16 19:32:53,59,0.0227669050505,0,0.0,0.0,0.0
2015-04-16 19:37:53,53,0.0227669050505,0,0.0,0.0,0.0
2015-04-16 19:42:53,46,0.0227669050505,0,0.0,0.0,0.0
2015-04-16 19:47:53,75,0.0227669050505,0,0.0,0.0,0.0
2015-04-16 19:52:53,46,0.0227669050505,0,0.0,0.0,0.0
2015-04-16 19:57:53,69,0.0227669050505,0,0.0,0.0,0.0
2015-04-16 20:02:53,43,0.0227710535701,0,0.0,0.0,0.0
2015-04-16 20:07:53,54,0.0227710535701,0,0.0,0.0,0.0
2015-04-16 20:12:53,54,0.0227710535701,0,0.0,0.0,0.0
2015-04-16 20:17:53,65,0.0227710535701,0,0.0,0.0,0.0
2015-04-16 20:22:53,68,0.0227710535701,0,0.0,0.0,0.0
2015-04-16 20:27:53,63,0.0227710535701,0,0.0,0.0,0.0
2015-04-16 20:32:53,46,0.0227710535701,0,0.0,0.0,0.0
2015-04-16 20:37:53,58,0.0227710535701,0,0.0,0.0,0.0
2015-04-16 20:42:53,62,0.0227710957421,0,0.0,0.0,0.0
2015-04-16 20:47:53,77,0.0227710957421,0,0.0,0.0,0.0
2015-04-16 20:52:53,62,0.0227669472184,0,0.0,0.0,0.0
2015-04-16 20:57:53,73,0.0227669472184,0,0.0,0.0,0.0
2015-04-16 21:02:53,83,0.0227669472184,0,0.0,0.0,0.0
2015-04-16 21:07:53,74,0.0227669472184,0,0.0,0.0,0.0
2015-04-16 21:12:53,68,0.0227669472184,0,0.0,0.0,0.0
2015-04-16 21:17:53,60,0.0227669472184,0,0.0,0.0,0.0
2015-04-16 21:22:53,60,0.0227669472184,0,0.0,0.0,0.0
2015-04-16 21:27:53,48,0.0227669472184,0,0.0,0.0,0.0
2015-04-16 21:32:53,46,0.0227669472184,0,0.0,0.0,0.0
2015-04-16 21:37:53,54,0.0227669472184,0,0.0,0.0,0.0
2015-04-16 21:42:53,37,0.0227669472184,0,0.0,0.0,0.0
2015-04-16 21:47:53,61,0.0227669472184,0,0.0,0.0,0.0
2015-04-16 21:52:53,51,0.0227669472184,0,0.0,0.0,0.0
2015-04-16 21:57:53,70,0.0227669472184,0,0.0,0.0,0.0
2015-04-16 22:02:53,55,0.0227669472184,0,0.0,0.0,0.0
2015-04-16 22:07:53,54,0.0227669472184,0,0.0,0.0,0.0
2015-04-16 22:12:53,65,0.0227669472184,0,0.0,0.0,0.0
2015-04-16 22:17:53,62,0.0227669472184,0,0.0,0.0,0.0
2015-04-16 22:22:53,49,0.0227669472184,0,0.0,0.0,0.0
2015-04-16 22:27:53,70,0.0227669472184,0,0.0,0.0,0.0
2015-04-16 22:32:53,53,0.0227669472184,0,0.0,0.0,0.0
2015-04-16 22:37:53,52,0.0227669472184,0,0.0,0.0,0.0
2015-04-16 22:42:53,46,0.0227669472184,0,0.0,0.0,0.0
2015-04-16 22:47:53,39,0.0227669472184,0,0.0,0.0,0.0
2015-04-16 22:52:53,32,0.0227669472184,0,0.0,0.0,0.0
2015-04-16 22:57:53,37,0.0227669472184,0,0.0,0.0,0.0
2015-04-16 23:02:53,33,0.0227669472184,0,0.0,0.0,0.0
2015-04-16 23:07:53,40,0.0227669472184,0,0.0,0.0,0.0
2015-04-16 23:12:53,49,0.0227669472184,0,0.0,0.0,0.0
2015-04-16 23:17:53,45,0.0227669472184,0,0.0,0.0,0.0
2015-04-16 23:22:53,41,0.0227669472184,0,0.0,0.0,0.0
2015-04-16 23:27:53,80,0.0227669472184,0,0.0,0.0,0.0
2015-04-16 23:32:53,48,0.0227669472184,0,0.0,0.0,0.0
2015-04-16 23:37:53,43,0.0227669472184,0,0.0,0.0,0.0
2015-04-16 23:42:53,77,0.0227669472184,0,0.0,0.0,0.0
2015-04-16 23:47:53,36,0.0251537902126,0,0.0,0.0,0.0
2015-04-16 23:52:53,46,0.0251537902126,0,0.0,0.0,0.0
2015-04-16 23:57:53,51,0.0251537902126,0,0.0,0.0,0.0
2015-04-17 00:02:53,40,0.0251537902126,0,0.0,0.0,0.0
2015-04-17 00:07:53,49,0.0251537902126,0,0.0,0.0,0.0
2015-04-17 00:12:53,42,0.0251537902126,0,0.0,0.0,0.0
2015-04-17 00:17:53,55,0.0251537902126,0,0.0,0.0,0.0
2015-04-17 00:22:53,63,0.0251537902126,0,0.0,0.0,0.0
2015-04-17 00:27:53,68,0.0251537902126,0,0.0,0.0,0.0
2015-04-17 00:32:53,61,0.0251537902126,0,0.0,0.0,0.0
2015-04-17 00:37:53,43,0.0227669472184,0,0.0,0.0,0.0
2015-04-17 00:42:53,57,0.0227669472184,0,0.0,0.0,0.0
2015-04-17 00:47:53,38,0.0227669472184,0,0.0,0.0,0.0
2015-04-17 00:52:53,38,0.0227669472184,0,0.0,0.0,0.0
2015-04-17 00:57:53,44,0.0227669472184,0,0.0,0.0,0.0
2015-04-17 01:02:53,56,0.0227669472184,0,0.0,0.0,0.0
2015-04-17 01:07:53,29,0.0228966773635,0,0.0,0.0,0.0
2015-04-17 01:12:53,45,0.0228966773635,0,0.0,0.0,0.0
2015-04-17 01:17:53,35,0.0228966773635,0,0.0,0.0,0.0
2015-04-17 01:22:53,32,0.0228966773635,0,0.0,0.0,0.0
2015-04-17 01:27:53,64,0.0228966773635,0,0.0,0.0,0.0
2015-04-17 01:32:53,56,0.0228966773635,0,0.0,0.0,0.0
2015-04-17 01:37:53,63,0.0228966773635,0,0.0,0.0,0.0
2015-04-17 01:42:53,53,0.0228966773635,0,0.0,0.0,0.0
2015-04-17 01:47:53,56,0.0228966773635,0,0.0,0.0,0.0
2015-04-17 01:52:53,63,0.0228966773635,0,0.0,0.0,0.0
2015-04-17 01:57:53,63,0.0227669472184,0,0.0,0.0,0.0
2015-04-17 02:02:53,47,0.0227669472184,0,0.0,0.0,0.0
2015-04-17 02:07:53,37,0.0227669472184,0,0.0,0.0,0.0
2015-04-17 02:12:53,49,0.0227669472184,0,0.0,0.0,0.0
2015-04-17 02:17:53,45,0.0227669472184,0,0.0,0.0,0.0
2015-04-17 02:22:53,52,0.0227669472184,0,0.0,0.0,0.0
2015-04-17 02:27:53,62,0.0227669472184,0,0.0,0.0,0.0
2015-04-17 02:32:53,39,0.0227669472184,0,0.0,0.0,0.0
2015-04-17 02:37:53,46,0.0227669472184,0,0.0,0.0,0.0
2015-04-17 02:42:53,29,0.0228582457218,0,0.0,0.0,0.0
2015-04-17 02:47:53,48,0.0228582457218,0,0.0,0.0,0.0
2015-04-17 02:52:53,36,0.0228582457218,0,0.0,0.0,0.0
2015-04-17 02:57:53,33,0.0228582457218,0,0.0,0.0,0.0
2015-04-17 03:02:53,37,0.0228582457218,0,0.0,0.0,0.0
2015-04-17 03:07:53,33,0.0228582457218,0,0.0,0.0,0.0
2015-04-17 03:12:53,34,0.0234986839854,0,0.0,0.0,0.0
2015-04-17 03:17:53,29,0.0234986839854,0,0.0,0.0,0.0
2015-04-17 03:22:53,33,0.0234986839854,0,0.0,0.0,0.0
2015-04-17 03:27:53,38,0.0234986839854,0,0.0,0.0,0.0
2015-04-17 03:32:53,28,0.0234055774008,0,0.0,0.0,0.0
2015-04-17 03:37:53,55,0.0234055774008,0,0.0,0.0,0.0
2015-04-17 03:42:53,35,0.0234055774008,0,0.0,0.0,0.0
2015-04-17 03:47:53,40,0.0234055774008,0,0.0,0.0,0.0
2015-04-17 03:52:53,25,0.0234055774008,0,0.0,0.0,0.0
2015-04-17 03:57:53,34,0.0234055774008,0,0.0,0.0,0.0
2015-04-17 04:02:53,33,0.0227669472184,0,0.0,0.0,0.0
2015-04-17 04:07:53,19,0.0227669472184,0,0.0,0.0,0.0
2015-04-17 04:12:53,37,0.0227669472184,0,0.0,0.0,0.0
2015-04-17 04:17:53,34,0.0227669472184,0,0.0,0.0,0.0
2015-04-17 04:22:53,38,0.0227669472184,0,0.0,0.0,0.0
2015-04-17 04:27:53,22,0.0227669472184,0,0.0,0.0,0.0
2015-04-17 04:32:53,21,0.0227669472184,0,0.0,0.0,0.0
2015-04-17 04:37:53,25,0.0227669472184,0,0.0,0.0,0.0
2015-04-17 04:42:53,24,0.0227669472184,0,0.0,0.0,0.0
2015-04-17 04:47:53,21,0.0227669472184,0,0.0,0.0,0.0
2015-04-17 04:52:53,25,0.0227669472184,0,0.0,0.0,0.0
2015-04-17 04:57:53,19,0.0233478024818,0,0.0,0.0,0.0
2015-04-17 05:02:53,27,0.0233771858399,0,0.0,0.0,0.0
2015-04-17 05:07:53,29,0.0233771858399,0,0.0,0.0,0.0
2015-04-17 05:12:53,32,0.0233771858399,0,0.0,0.0,0.0
2015-04-17 05:17:53,23,0.0233771858399,0,0.0,0.0,0.0
2015-04-17 05:22:53,37,0.0233771858399,0,0.0,0.0,0.0
2015-04-17 05:27:53,25,0.0233771858399,0,0.0,0.0,0.0
2015-04-17 05:32:53,37,0.0233771858399,0,0.0,0.0,0.0
2015-04-17 05:37:53,24,0.0233771858399,0,0.0,0.0,0.0
2015-04-17 05:42:53,24,0.0233771858399,0,0.0,0.0,0.0
2015-04-17 05:47:53,25,0.0227958678435,0,0.0,0.0,0.0
2015-04-17 05:52:53,22,0.0227958678435,0,0.0,0.0,0.0
2015-04-17 05:57:53,23,0.0227958678435,0,0.0,0.0,0.0
2015-04-17 06:02:53,22,0.0227958678435,0,0.0,0.0,0.0
2015-04-17 06:07:53,31,0.0227958678435,0,0.0,0.0,0.0
2015-04-17 06:12:53,38,0.0227958678435,0,0.0,0.0,0.0
2015-04-17 06:17:53,34,0.0227958678435,0,0.0,0.0,0.0
2015-04-17 06:22:53,21,0.0227958678435,0,0.0,0.0,0.0
2015-04-17 06:27:53,26,0.0227958678435,0,0.0,0.0,0.0
2015-04-17 06:32:53,15,0.0227958678435,0,0.0,0.0,0.0
2015-04-17 06:37:53,47,0.0227958678435,0,0.0,0.0,0.0
2015-04-17 06:42:53,31,0.0227958678435,0,0.0,0.0,0.0
2015-04-17 06:47:53,34,0.0227958678435,0,0.0,0.0,0.0
2015-04-17 06:52:53,34,0.0227958678435,0,0.0,0.0,0.0
2015-04-17 06:57:53,28,0.0227958678435,0,0.0,0.0,0.0
2015-04-17 07:02:53,22,0.0227958678435,0,0.0,0.0,0.0
2015-04-17 07:07:53,28,0.0227958678435,0,0.0,0.0,0.0
2015-04-17 07:12:53,22,0.0227958678435,0,0.0,0.0,0.0
2015-04-17 07:17:53,18,0.0227958678435,0,0.0,0.0,0.0
2015-04-17 07:22:53,17,0.0227958678435,0,0.0,0.0,0.0
2015-04-17 07:27:53,100,0.0227958678435,0,0.0,0.0,0.0
2015-04-17 07:32:53,63,0.0227958678435,0,0.0,0.0,0.0
2015-04-17 07:37:53,40,0.0227958678435,0,0.0,0.0,0.0
2015-04-17 07:42:53,30,0.0227958678435,0,0.0,0.0,0.0
2015-04-17 07:47:53,38,0.0227958678435,0,0.0,0.0,0.0
2015-04-17 07:52:53,24,0.0227958678435,0,0.0,0.0,0.0
2015-04-17 07:57:53,27,0.0227958678435,0,0.0,0.0,0.0
2015-04-17 08:02:53,21,0.0227958678435,0,0.0,0.0,0.0
2015-04-17 08:07:53,25,0.0227958678435,0,0.0,0.0,0.0
2015-04-17 08:12:53,20,0.023263107855,0,0.0,0.0,0.0
2015-04-17 08:17:53,23,0.0235454752546,0,0.0,0.0,0.0
2015-04-17 08:22:53,26,0.0235454752546,0,0.0,0.0,0.0
2015-04-17 08:27:53,30,0.0235454752546,0,0.0,0.0,0.0
2015-04-17 08:32:53,27,0.0235454752546,0,0.0,0.0,0.0
2015-04-17 08:37:53,36,0.0235454752546,0,0.0,0.0,0.0
2015-04-17 08:42:53,36,0.0235454752546,0,0.0,0.0,0.0
2015-04-17 08:47:53,34,0.0235454752546,0,0.0,0.0,0.0
2015-04-17 08:52:53,30,0.0235454752546,0,0.0,0.0,0.0
2015-04-17 08:57:53,47,0.0235454752546,0,0.0,0.0,0.0
2015-04-17 09:02:53,29,0.0230742084372,0,0.0,0.0,0.0
2015-04-17 09:07:53,26,0.0227958678435,0,0.0,0.0,0.0
2015-04-17 09:12:53,24,0.0227958678435,0,0.0,0.0,0.0
2015-04-17 09:17:53,22,0.0227958678435,0,0.0,0.0,0.0
2015-04-17 09:22:53,35,0.0227958678435,0,0.0,0.0,0.0
2015-04-17 09:27:53,27,0.0227958678435,0,0.0,0.0,0.0
2015-04-17 09:32:53,34,0.0227958678435,0,0.0,0.0,0.0
2015-04-17 09:37:53,35,0.0227958678435,0,0.0,0.0,0.0
2015-04-17 09:42:53,48,0.0227958678435,0,0.0,0.0,0.0
2015-04-17 09:47:53,21,0.0227958678435,0,0.0,0.0,0.0
2015-04-17 09:52:53,18,0.0266894732174,0,0.0,0.0,0.0
2015-04-17 09:57:53,31,0.0266894732174,0,0.0,0.0,0.0
2015-04-17 10:02:53,36,0.0266894732174,0,0.0,0.0,0.0
2015-04-17 10:07:53,37,0.0266894732174,0,0.0,0.0,0.0
2015-04-17 10:12:53,34,0.0266894732174,0,0.0,0.0,0.0
2015-04-17 10:17:53,31,0.0266894732174,0,0.0,0.0,0.0
2015-04-17 10:22:53,23,0.0266894732174,0,0.0,0.0,0.0
2015-04-17 10:27:53,33,0.0266894732174,0,0.0,0.0,0.0
2015-04-17 10:32:53,30,0.0266894732174,0,0.0,0.0,0.0
2015-04-17 10:37:53,21,0.0266894732174,0,0.0,0.0,0.0
2015-04-17 10:42:53,32,0.0227958678435,0,0.0,0.0,0.0
2015-04-17 10:47:53,20,0.0227958678435,0,0.0,0.0,0.0
2015-04-17 10:52:53,34,0.0227958678435,0,0.0,0.0,0.0
2015-04-17 10:57:53,15,0.0246840467062,0,0.0,0.0,0.0
2015-04-17 11:02:53,17,0.0246840467062,0,0.0,0.0,0.0
2015-04-17 11:07:53,16,0.0246840467062,0,0.0,0.0,0.0
2015-04-17 11:12:53,35,0.0246840467062,0,0.0,0.0,0.0
2015-04-17 11:17:53,56,0.0246840467062,0,0.0,0.0,0.0
2015-04-17 11:22:53,66,0.0246840467062,0,0.0,0.0,0.0
2015-04-17 11:27:53,58,0.0246840467062,0,0.0,0.0,0.0
2015-04-17 11:32:53,18,0.0246840467062,0,0.0,0.0,0.0
2015-04-17 11:37:53,31,0.0246840467062,0,0.0,0.0,0.0
2015-04-17 11:42:53,37,0.0246840467062,0,0.0,0.0,0.0
