timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-25 03:12:53,16,0.0272741109766,0,0.0,0.0,0.0
2015-03-25 03:17:53,22,0.0272741109766,0,0.0,0.0,0.0
2015-03-25 03:22:53,23,0.0272741109766,0,0.0,0.0,0.0
2015-03-25 03:27:53,14,0.0272742895854,0,0.0,0.0,0.0
2015-03-25 03:32:53,15,0.0272742895854,0,0.0,0.0,0.0
2015-03-25 03:37:53,20,0.0272738818201,0,0.0,0.0,0.0
2015-03-25 03:42:53,16,0.0272738818201,0,0.0,0.0,0.0
2015-03-25 03:47:53,22,0.0272738488999,0,0.0,0.0,0.0
2015-03-25 03:52:53,12,0.0272739236416,0,0.0,0.0,0.0
2015-03-25 03:57:53,13,0.0272739139052,0,0.0,0.0,0.0
2015-03-25 04:02:53,12,0.0272739139052,0,0.0,0.0,0.0
2015-03-25 04:07:53,11,0.027274078781,0,0.0,0.0,0.0
2015-03-25 04:12:53,11,0.0272741126328,0,0.0,0.0,0.0
2015-03-25 04:17:53,10,0.0272739340248,0,0.0,0.0,0.0
2015-03-25 04:22:53,9,0.0272739340248,0,0.0,0.0,0.0
2015-03-25 04:27:53,49,0.0272739340248,0,0.0,0.0,0.0
2015-03-25 04:32:53,6,0.0272739340248,0,0.0,0.0,0.0
2015-03-25 04:37:53,4,0.02727412626,0,0.0,0.0,0.0
2015-03-25 04:42:53,1,0.0272745598889,0,0.0,0.0,0.0
2015-03-25 04:47:53,5,0.0272745598889,0,0.0,0.0,0.0
2015-03-25 04:52:53,8,0.0272747336185,0,0.0,0.0,0.0
2015-03-25 04:57:53,11,0.0272745687399,0,0.0,0.0,0.0
2015-03-25 05:02:53,7,0.0272750073706,0,0.0,0.0,0.0
2015-03-25 05:07:53,6,0.0272750402216,0,0.0,0.0,0.0
2015-03-25 05:12:53,12,0.0272750402216,0,0.0,0.0,0.0
2015-03-25 05:17:53,11,0.0272750402216,0,0.0,0.0,0.0
2015-03-25 05:22:53,8,0.027275047731,0,0.0,0.0,0.0
2015-03-25 05:27:53,12,0.0272748554913,0,0.0,0.0,0.0
2015-03-25 05:32:53,24,0.0272743617974,0,0.0,0.0,0.0
2015-03-25 05:37:53,15,0.0272743910111,0,0.0,0.0,0.0
2015-03-25 05:42:53,11,0.0272742472431,0,0.0,0.0,0.0
2015-03-25 05:47:53,16,0.0272742472431,0,0.0,0.0,0.0
2015-03-25 05:52:53,6,0.0272738120495,0,0.0,0.0,0.0
2015-03-25 05:57:53,55,0.0272737791995,0,0.0,0.0,0.0
2015-03-25 06:02:53,12,0.0272740563561,0,0.0,0.0,0.0
2015-03-25 06:07:53,21,0.0272740563561,0,0.0,0.0,0.0
2015-03-25 06:12:53,6,0.0272745394356,0,0.0,0.0,0.0
2015-03-25 06:17:53,14,0.0272745394356,0,0.0,0.0,0.0
2015-03-25 06:22:53,9,0.0272745247546,0,0.0,0.0,0.0
2015-03-25 06:27:53,8,0.0272744955408,0,0.0,0.0,0.0
2015-03-25 06:32:53,12,0.0272744655805,0,0.0,0.0,0.0
2015-03-25 06:37:53,50,0.0272744655805,0,0.0,0.0,0.0
2015-03-25 06:42:53,11,0.0272745687233,0,0.0,0.0,0.0
2015-03-25 06:47:53,10,0.0272745687233,0,0.0,0.0,0.0
2015-03-25 06:52:53,10,0.0272743699017,0,0.0,0.0,0.0
2015-03-25 06:57:53,27,0.0272743699017,0,0.0,0.0,0.0
2015-03-25 07:02:53,11,0.027292991276,0,0.0,0.0,0.0
2015-03-25 07:07:53,8,0.0272930850682,0,0.0,0.0,0.0
2015-03-25 07:12:53,10,0.0272931273437,0,0.0,0.0,0.0
2015-03-25 07:17:53,10,0.0272931273437,0,0.0,0.0,0.0
2015-03-25 07:22:53,36,0.0272931273437,0,0.0,0.0,0.0
2015-03-25 07:27:53,10,0.027293264698,0,0.0,0.0,0.0
2015-03-25 07:32:53,5,0.0272931232318,0,0.0,0.0,0.0
2015-03-25 07:37:53,6,0.0272937946968,0,0.0,0.0,0.0
2015-03-25 07:42:53,13,0.0272937626913,0,0.0,0.0,0.0
2015-03-25 07:47:53,15,0.0272937626913,0,0.0,0.0,0.0
2015-03-25 07:52:53,14,0.0272937626913,0,0.0,0.0,0.0
2015-03-25 07:57:53,7,0.0272937393793,0,0.0,0.0,0.0
2015-03-25 08:02:53,17,0.0272936971032,0,0.0,0.0,0.0
2015-03-25 08:07:53,10,0.0272937621451,0,0.0,0.0,0.0
2015-03-25 08:12:53,7,0.027294024394,0,0.0,0.0,0.0
2015-03-25 08:17:53,11,0.027293887037,0,0.0,0.0,0.0
2015-03-25 08:22:53,9,0.0272939318779,0,0.0,0.0,0.0
2015-03-25 08:27:53,11,0.0272932604106,0,0.0,0.0,0.0
2015-03-25 08:32:53,7,0.0272932134949,0,0.0,0.0,0.0
2015-03-25 08:37:53,7,0.0272933570532,0,0.0,0.0,0.0
2015-03-25 08:42:53,11,0.0272933570532,0,0.0,0.0,0.0
2015-03-25 08:47:53,17,0.027293286572,0,0.0,0.0,0.0
2015-03-25 08:52:53,18,0.027293286572,0,0.0,0.0,0.0
2015-03-25 08:57:53,14,0.0272932215309,0,0.0,0.0,0.0
2015-03-25 09:02:53,15,0.0272929592874,0,0.0,0.0,0.0
2015-03-25 09:07:53,46,0.0272929592874,0,0.0,0.0,0.0
2015-03-25 09:12:53,16,0.0272929144476,0,0.0,0.0,0.0
2015-03-25 09:17:53,6,0.0272929306557,0,0.0,0.0,0.0
2015-03-25 09:22:53,55,0.0272929306557,0,0.0,0.0,0.0
2015-03-25 09:27:53,110,0.0272927980393,0,0.0,0.0,0.0
2015-03-25 09:32:53,15,0.0272927980393,0,0.0,0.0,0.0
2015-03-25 09:37:53,12,0.0272928661259,0,0.0,0.0,0.0
2015-03-25 09:42:53,9,0.0272933483132,0,0.0,0.0,0.0
2015-03-25 09:47:53,29,0.0272933535228,0,0.0,0.0,0.0
2015-03-25 09:52:53,25,0.0272933535228,0,0.0,0.0,0.0
2015-03-25 09:57:53,27,0.0272933535228,0,0.0,0.0,0.0
2015-03-25 10:02:53,10,0.0272934496342,0,0.0,0.0,0.0
2015-03-25 10:07:53,13,0.0272935743382,0,0.0,0.0,0.0
2015-03-25 10:12:53,12,0.0272938137289,0,0.0,0.0,0.0
2015-03-25 10:17:53,12,0.0272938695632,0,0.0,0.0,0.0
2015-03-25 10:22:53,12,0.0272938695632,0,0.0,0.0,0.0
2015-03-25 10:27:53,10,0.0272938156826,0,0.0,0.0,0.0
2015-03-25 10:32:53,22,0.0272933604343,0,0.0,0.0,0.0
2015-03-25 10:37:53,11,0.0272933552247,0,0.0,0.0,0.0
2015-03-25 10:42:53,24,0.0272933552247,0,0.0,0.0,0.0
2015-03-25 10:47:53,12,0.0272933552247,0,0.0,0.0,0.0
2015-03-25 10:52:53,15,0.0272932904264,0,0.0,0.0,0.0
2015-03-25 10:57:53,22,0.0272931495151,0,0.0,0.0,0.0
2015-03-25 11:02:53,15,0.0272929101285,0,0.0,0.0,0.0
2015-03-25 11:07:53,14,0.0272928805394,0,0.0,0.0,0.0
2015-03-25 11:12:53,10,0.0272934261593,0,0.0,0.0,0.0
2015-03-25 11:17:53,14,0.0272934119517,0,0.0,0.0,0.0
2015-03-25 11:22:53,10,0.0272933850069,0,0.0,0.0,0.0
2015-03-25 11:27:53,43,0.0272933850069,0,0.0,0.0,0.0
2015-03-25 11:32:53,38,0.0272933850069,0,0.0,0.0,0.0
2015-03-25 11:37:53,45,0.0272933850069,0,0.0,0.0,0.0
2015-03-25 11:42:53,56,0.0272933536939,0,0.0,0.0,0.0
2015-03-25 11:47:53,52,0.0272933536939,0,0.0,0.0,0.0
2015-03-25 11:52:53,19,0.0272933536939,0,0.0,0.0,0.0
2015-03-25 11:57:53,51,0.0272933165093,0,0.0,0.0,0.0
2015-03-25 12:02:53,49,0.0272927708909,0,0.0,0.0,0.0
2015-03-25 12:07:53,28,0.0272927708909,0,0.0,0.0,0.0
2015-03-25 12:12:53,30,0.0272927708909,0,0.0,0.0,0.0
2015-03-25 12:17:53,33,0.0272927892917,0,0.0,0.0,0.0
2015-03-25 12:22:53,19,0.0272928798681,0,0.0,0.0,0.0
2015-03-25 12:27:53,26,0.0272928798681,0,0.0,0.0,0.0
2015-03-25 12:32:53,24,0.0272928798681,0,0.0,0.0,0.0
2015-03-25 12:37:53,14,0.0272928798681,0,0.0,0.0,0.0
2015-03-25 12:42:53,27,0.0272928798681,0,0.0,0.0,0.0
2015-03-25 12:47:53,22,0.0272928798681,0,0.0,0.0,0.0
2015-03-25 12:52:53,23,0.0272928798681,0,0.0,0.0,0.0
2015-03-25 12:57:53,28,0.0272928798681,0,0.0,0.0,0.0
2015-03-25 13:02:53,56,0.0272928798681,0,0.0,0.0,0.0
2015-03-25 13:07:53,26,0.0272928614673,0,0.0,0.0,0.0
2015-03-25 13:12:53,20,0.0272927708909,0,0.0,0.0,0.0
2015-03-25 13:17:53,15,0.0272929388992,0,0.0,0.0,0.0
2015-03-25 13:22:53,24,0.0272929411436,0,0.0,0.0,0.0
2015-03-25 13:27:53,32,0.0272929411436,0,0.0,0.0,0.0
2015-03-25 13:32:53,30,0.0272929524241,0,0.0,0.0,0.0
2015-03-25 13:37:53,33,0.0272929524241,0,0.0,0.0,0.0
2015-03-25 13:42:53,25,0.0272929524241,0,0.0,0.0,0.0
2015-03-25 13:47:53,21,0.0272929524241,0,0.0,0.0,0.0
2015-03-25 13:52:53,29,0.0272929524241,0,0.0,0.0,0.0
2015-03-25 13:57:53,30,0.0272929524241,0,0.0,0.0,0.0
2015-03-25 14:02:53,18,0.0272929524241,0,0.0,0.0,0.0
2015-03-25 14:07:53,17,0.0272927844157,0,0.0,0.0,0.0
2015-03-25 14:12:53,17,0.0272927945326,0,0.0,0.0,0.0
2015-03-25 14:17:53,19,0.0272927945326,0,0.0,0.0,0.0
2015-03-25 14:22:53,25,0.0272927832522,0,0.0,0.0,0.0
2015-03-25 14:27:53,20,0.0272927832522,0,0.0,0.0,0.0
2015-03-25 14:32:53,56,0.0272927832522,0,0.0,0.0,0.0
2015-03-25 14:37:53,21,0.0272927832522,0,0.0,0.0,0.0
2015-03-25 14:42:53,34,0.027292794153,0,0.0,0.0,0.0
2015-03-25 14:47:53,43,0.027292794153,0,0.0,0.0,0.0
2015-03-25 14:52:53,53,0.027292794153,0,0.0,0.0,0.0
2015-03-25 14:57:53,42,0.027292794153,0,0.0,0.0,0.0
2015-03-25 15:02:53,47,0.0272927817916,0,0.0,0.0,0.0
2015-03-25 15:07:53,19,0.0272927817916,0,0.0,0.0,0.0
2015-03-25 15:12:53,32,0.0272927817916,0,0.0,0.0,0.0
2015-03-25 15:17:53,30,0.0272927817916,0,0.0,0.0,0.0
2015-03-25 15:22:53,27,0.0273115057064,0,0.0,0.0,0.0
2015-03-25 15:27:53,38,0.0273115057064,0,0.0,0.0,0.0
2015-03-25 15:32:53,30,0.0273114947257,0,0.0,0.0,0.0
2015-03-25 15:37:53,51,0.0273114947257,0,0.0,0.0,0.0
2015-03-25 15:42:53,35,0.0273114947257,0,0.0,0.0,0.0
2015-03-25 15:47:53,30,0.0273114947257,0,0.0,0.0,0.0
2015-03-25 15:52:53,31,0.0273114947257,0,0.0,0.0,0.0
2015-03-25 15:57:53,47,0.0273114947257,0,0.0,0.0,0.0
2015-03-25 16:02:53,36,0.0273114947257,0,0.0,0.0,0.0
2015-03-25 16:07:53,32,0.0273114947257,0,0.0,0.0,0.0
2015-03-25 16:12:53,39,0.0273114947257,0,0.0,0.0,0.0
2015-03-25 16:17:53,26,0.0273114947257,0,0.0,0.0,0.0
2015-03-25 16:22:53,25,0.0273114947257,0,0.0,0.0,0.0
2015-03-25 16:27:53,34,0.0273114947257,0,0.0,0.0,0.0
2015-03-25 16:32:53,34,0.0273114947257,0,0.0,0.0,0.0
2015-03-25 16:37:53,31,0.0273114947257,0,0.0,0.0,0.0
2015-03-25 16:42:53,34,0.0273114947257,0,0.0,0.0,0.0
2015-03-25 16:47:53,24,0.0273114947257,0,0.0,0.0,0.0
2015-03-25 16:52:53,64,0.0273114947257,0,0.0,0.0,0.0
2015-03-25 16:57:53,28,0.0273115140177,0,0.0,0.0,0.0
2015-03-25 17:02:53,48,0.0273115140177,0,0.0,0.0,0.0
2015-03-25 17:07:53,25,0.0273115140177,0,0.0,0.0,0.0
2015-03-25 17:12:53,69,0.0273115140177,0,0.0,0.0,0.0
2015-03-25 17:17:53,29,0.0273115140177,0,0.0,0.0,0.0
2015-03-25 17:22:53,32,0.0273115140177,0,0.0,0.0,0.0
2015-03-25 17:27:53,40,0.0273115212719,0,0.0,0.0,0.0
2015-03-25 17:32:53,22,0.0273115212719,0,0.0,0.0,0.0
2015-03-25 17:37:53,17,0.0273115212719,0,0.0,0.0,0.0
2015-03-25 17:42:53,27,0.0273115212719,0,0.0,0.0,0.0
2015-03-25 17:47:53,29,0.02731150198,0,0.0,0.0,0.0
2015-03-25 17:52:53,27,0.02731150198,0,0.0,0.0,0.0
2015-03-25 17:57:53,40,0.02731150198,0,0.0,0.0,0.0
2015-03-25 18:02:53,32,0.02731150198,0,0.0,0.0,0.0
2015-03-25 18:07:53,21,0.02731150198,0,0.0,0.0,0.0
2015-03-25 18:12:53,34,0.02731150198,0,0.0,0.0,0.0
2015-03-25 18:17:53,35,0.0273114947257,0,0.0,0.0,0.0
2015-03-25 18:22:53,34,0.0273114947257,0,0.0,0.0,0.0
2015-03-25 18:27:53,52,0.0273114947257,0,0.0,0.0,0.0
2015-03-25 18:32:53,79,0.0273114947257,0,0.0,0.0,0.0
2015-03-25 18:37:53,45,0.0273114947257,0,0.0,0.0,0.0
2015-03-25 18:42:53,46,0.0273114947257,0,0.0,0.0,0.0
2015-03-25 18:47:53,32,0.0273114947257,0,0.0,0.0,0.0
2015-03-25 18:52:53,54,0.0273114947257,0,0.0,0.0,0.0
2015-03-25 18:57:53,35,0.0273114947257,0,0.0,0.0,0.0
2015-03-25 19:02:53,79,0.0273114947257,0,0.0,0.0,0.0
2015-03-25 19:07:53,27,0.0273115112279,0,0.0,0.0,0.0
2015-03-25 19:12:53,27,0.0273115112279,0,0.0,0.0,0.0
2015-03-25 19:17:53,49,0.0273115112279,0,0.0,0.0,0.0
2015-03-25 19:22:53,28,0.0273115112279,0,0.0,0.0,0.0
2015-03-25 19:27:53,30,0.0273115112279,0,0.0,0.0,0.0
2015-03-25 19:32:53,18,0.027311603798,0,0.0,0.0,0.0
2015-03-25 19:37:53,34,0.027311603798,0,0.0,0.0,0.0
2015-03-25 19:42:53,80,0.027311603798,0,0.0,0.0,0.0
2015-03-25 19:47:53,38,0.027311603798,0,0.0,0.0,0.0
2015-03-25 19:52:53,120,0.027311603798,0,0.0,0.0,0.0
2015-03-25 19:57:53,51,0.0273115872958,0,0.0,0.0,0.0
2015-03-25 20:02:53,40,0.0273115872958,0,0.0,0.0,0.0
2015-03-25 20:07:53,39,0.0273116799918,0,0.0,0.0,0.0
2015-03-25 20:12:53,35,0.0273116799918,0,0.0,0.0,0.0
2015-03-25 20:17:53,35,0.0273116799918,0,0.0,0.0,0.0
2015-03-25 20:22:53,44,0.0273115874216,0,0.0,0.0,0.0
2015-03-25 20:27:53,83,0.0273115874216,0,0.0,0.0,0.0
2015-03-25 20:32:53,36,0.0273115874216,0,0.0,0.0,0.0
2015-03-25 20:37:53,31,0.0273115874216,0,0.0,0.0,0.0
2015-03-25 20:42:53,20,0.0273118760932,0,0.0,0.0,0.0
2015-03-25 20:47:53,66,0.0273118760932,0,0.0,0.0,0.0
2015-03-25 20:52:53,28,0.0273118835264,0,0.0,0.0,0.0
2015-03-25 20:57:53,52,0.0273117908299,0,0.0,0.0,0.0
2015-03-25 21:02:53,38,0.0273117908299,0,0.0,0.0,0.0
2015-03-25 21:07:53,34,0.0273117908299,0,0.0,0.0,0.0
2015-03-25 21:12:53,34,0.0273117908299,0,0.0,0.0,0.0
2015-03-25 21:17:53,56,0.0273117908299,0,0.0,0.0,0.0
2015-03-25 21:22:53,56,0.0273117908299,0,0.0,0.0,0.0
2015-03-25 21:27:53,41,0.0273117908299,0,0.0,0.0,0.0
2015-03-25 21:32:53,30,0.0273115021589,0,0.0,0.0,0.0
2015-03-25 21:37:53,44,0.0273115021589,0,0.0,0.0,0.0
2015-03-25 21:42:53,41,0.0273114947257,0,0.0,0.0,0.0
2015-03-25 21:47:53,33,0.0273114947257,0,0.0,0.0,0.0
2015-03-25 21:52:53,25,0.0273115332198,0,0.0,0.0,0.0
2015-03-25 21:57:53,49,0.0273115332198,0,0.0,0.0,0.0
2015-03-25 22:02:53,31,0.0273115332198,0,0.0,0.0,0.0
2015-03-25 22:07:53,22,0.0273115332198,0,0.0,0.0,0.0
2015-03-25 22:12:53,23,0.0273115837793,0,0.0,0.0,0.0
2015-03-25 22:17:53,14,0.0273116172972,0,0.0,0.0,0.0
2015-03-25 22:22:53,47,0.0273116172972,0,0.0,0.0,0.0
2015-03-25 22:27:53,59,0.0273116172972,0,0.0,0.0,0.0
2015-03-25 22:32:53,18,0.0273116172972,0,0.0,0.0,0.0
2015-03-25 22:37:53,33,0.0273116172972,0,0.0,0.0,0.0
2015-03-25 22:42:53,13,0.0273115944727,0,0.0,0.0,0.0
2015-03-25 22:47:53,16,0.0273118678309,0,0.0,0.0,0.0
2015-03-25 22:52:53,26,0.0273118678309,0,0.0,0.0,0.0
2015-03-25 22:57:53,37,0.0273118678309,0,0.0,0.0,0.0
2015-03-25 23:02:53,28,0.027311817271,0,0.0,0.0,0.0
2015-03-25 23:07:53,25,0.0273117837529,0,0.0,0.0,0.0
2015-03-25 23:12:53,31,0.0273117837529,0,0.0,0.0,0.0
2015-03-25 23:17:53,20,0.0273119055382,0,0.0,0.0,0.0
2015-03-25 23:22:53,18,0.0273119460529,0,0.0,0.0,0.0
2015-03-25 23:27:53,25,0.0273119460529,0,0.0,0.0,0.0
2015-03-25 23:32:53,26,0.0273119303832,0,0.0,0.0,0.0
2015-03-25 23:37:53,34,0.0273116570245,0,0.0,0.0,0.0
2015-03-25 23:42:53,28,0.0273300124189,0,0.0,0.0,0.0
2015-03-25 23:47:53,23,0.0273300124189,0,0.0,0.0,0.0
2015-03-25 23:52:53,17,0.0273301223149,0,0.0,0.0,0.0
2015-03-25 23:57:53,25,0.0273301223149,0,0.0,0.0,0.0
2015-03-26 00:02:53,56,0.0273301223149,0,0.0,0.0,0.0
2015-03-26 00:07:53,29,0.0273299996497,0,0.0,0.0,0.0
2015-03-26 00:12:53,32,0.0273299588425,0,0.0,0.0,0.0
2015-03-26 00:17:53,20,0.0273299588425,0,0.0,0.0,0.0
2015-03-26 00:22:53,12,0.0273300023392,0,0.0,0.0,0.0
2015-03-26 00:27:53,19,0.0273300023392,0,0.0,0.0,0.0
2015-03-26 00:32:53,26,0.0273300023392,0,0.0,0.0,0.0
2015-03-26 00:37:53,39,0.0273300023392,0,0.0,0.0,0.0
2015-03-26 00:42:53,24,0.0273298924435,0,0.0,0.0,0.0
2015-03-26 00:47:53,25,0.0273298924435,0,0.0,0.0,0.0
2015-03-26 00:52:53,56,0.0273298924435,0,0.0,0.0,0.0
2015-03-26 00:57:53,23,0.0273298924435,0,0.0,0.0,0.0
2015-03-26 01:02:53,22,0.0273298996791,0,0.0,0.0,0.0
2015-03-26 01:07:53,23,0.0273298996791,0,0.0,0.0,0.0
2015-03-26 01:12:53,20,0.0273298561824,0,0.0,0.0,0.0
2015-03-26 01:17:53,20,0.0273298561824,0,0.0,0.0,0.0
2015-03-26 01:22:53,28,0.0273298561824,0,0.0,0.0,0.0
2015-03-26 01:27:53,22,0.0273298561824,0,0.0,0.0,0.0
2015-03-26 01:32:53,7,0.0273299442899,0,0.0,0.0,0.0
2015-03-26 01:37:53,19,0.0273299442899,0,0.0,0.0,0.0
2015-03-26 01:42:53,15,0.0273300182684,0,0.0,0.0,0.0
2015-03-26 01:47:53,13,0.0273300182684,0,0.0,0.0,0.0
2015-03-26 01:52:53,12,0.0273300294308,0,0.0,0.0,0.0
2015-03-26 01:57:53,21,0.0273300294308,0,0.0,0.0,0.0
2015-03-26 02:02:53,17,0.0273300294308,0,0.0,0.0,0.0
2015-03-26 02:07:53,14,0.0273300294308,0,0.0,0.0,0.0
2015-03-26 02:12:53,48,0.0273300294308,0,0.0,0.0,0.0
2015-03-26 02:17:53,64,0.0273300294308,0,0.0,0.0,0.0
2015-03-26 02:22:53,25,0.0273299413232,0,0.0,0.0,0.0
2015-03-26 02:27:53,17,0.0273299959287,0,0.0,0.0,0.0
2015-03-26 02:32:53,19,0.0273299219502,0,0.0,0.0,0.0
2015-03-26 02:37:53,24,0.0273299219502,0,0.0,0.0,0.0
2015-03-26 02:42:53,17,0.0273299035523,0,0.0,0.0,0.0
2015-03-26 02:47:53,35,0.0273299035523,0,0.0,0.0,0.0
2015-03-26 02:52:53,23,0.0273299035523,0,0.0,0.0,0.0
2015-03-26 02:57:53,18,0.0273299035523,0,0.0,0.0,0.0
2015-03-26 03:02:53,26,0.0273299035523,0,0.0,0.0,0.0
2015-03-26 03:07:53,50,0.0273299035523,0,0.0,0.0,0.0
2015-03-26 03:12:53,34,0.0273299035523,0,0.0,0.0,0.0
2015-03-26 03:17:53,64,0.0273298489469,0,0.0,0.0,0.0
2015-03-26 03:22:53,32,0.0273298489469,0,0.0,0.0,0.0
2015-03-26 03:27:53,32,0.0273298489469,0,0.0,0.0,0.0
2015-03-26 03:32:53,21,0.0273298489469,0,0.0,0.0,0.0
2015-03-26 03:37:53,21,0.0273298489469,0,0.0,0.0,0.0
2015-03-26 03:42:53,8,0.0273298489469,0,0.0,0.0,0.0
2015-03-26 03:47:53,17,0.0273298668386,0,0.0,0.0,0.0
2015-03-26 03:52:53,11,0.0273300829784,0,0.0,0.0,0.0
2015-03-26 03:57:53,17,0.0273301798747,0,0.0,0.0,0.0
2015-03-26 04:02:53,22,0.0273301798747,0,0.0,0.0,0.0
2015-03-26 04:07:53,12,0.0273301798747,0,0.0,0.0,0.0
2015-03-26 04:12:53,8,0.0273303617158,0,0.0,0.0,0.0
2015-03-26 04:17:53,13,0.0273303617158,0,0.0,0.0,0.0
2015-03-26 04:22:53,12,0.0273303617158,0,0.0,0.0,0.0
2015-03-26 04:27:53,15,0.0273304065601,0,0.0,0.0,0.0
2015-03-26 04:32:53,8,0.0273304065601,0,0.0,0.0,0.0
2015-03-26 04:37:53,14,0.0273303886682,0,0.0,0.0,0.0
2015-03-26 04:42:53,12,0.0273301725267,0,0.0,0.0,0.0
2015-03-26 04:47:53,10,0.0273300756304,0,0.0,0.0,0.0
2015-03-26 04:52:53,8,0.0273300756304,0,0.0,0.0,0.0
2015-03-26 04:57:53,13,0.0273300756304,0,0.0,0.0,0.0
2015-03-26 05:02:53,15,0.0273298937906,0,0.0,0.0,0.0
2015-03-26 05:07:53,10,0.0273298937906,0,0.0,0.0,0.0
2015-03-26 05:12:53,6,0.0273299106419,0,0.0,0.0,0.0
2015-03-26 05:17:53,12,0.0273299133607,0,0.0,0.0,0.0
2015-03-26 05:22:53,28,0.0273299133607,0,0.0,0.0,0.0
2015-03-26 05:27:53,15,0.0273299181891,0,0.0,0.0,0.0
2015-03-26 05:32:53,13,0.0273299181891,0,0.0,0.0,0.0
2015-03-26 05:37:53,14,0.0273299181891,0,0.0,0.0,0.0
2015-03-26 05:42:53,8,0.0273299181891,0,0.0,0.0,0.0
2015-03-26 05:47:53,9,0.0273299284905,0,0.0,0.0,0.0
2015-03-26 05:52:53,20,0.0273299284905,0,0.0,0.0,0.0
2015-03-26 05:57:53,4,0.0273299284905,0,0.0,0.0,0.0
2015-03-26 06:02:53,12,0.0273299116392,0,0.0,0.0,0.0
2015-03-26 06:07:53,4,0.0273298698748,0,0.0,0.0,0.0
2015-03-26 06:12:53,6,0.0273298698748,0,0.0,0.0,0.0
2015-03-26 06:17:53,15,0.0273298650464,0,0.0,0.0,0.0
2015-03-26 06:22:53,14,0.0273298650464,0,0.0,0.0,0.0
2015-03-26 06:27:53,14,0.0273298650464,0,0.0,0.0,0.0
2015-03-26 06:32:53,44,0.0273298650464,0,0.0,0.0,0.0
2015-03-26 06:37:53,13,0.0273298547451,0,0.0,0.0,0.0
2015-03-26 06:42:53,6,0.0273298547451,0,0.0,0.0,0.0
2015-03-26 06:47:53,15,0.0273298547451,0,0.0,0.0,0.0
2015-03-26 06:52:53,14,0.0273298547451,0,0.0,0.0,0.0
2015-03-26 06:57:53,16,0.0273298489469,0,0.0,0.0,0.0
2015-03-26 07:02:53,7,0.0273299425177,0,0.0,0.0,0.0
2015-03-26 07:07:53,5,0.0273299425177,0,0.0,0.0,0.0
2015-03-26 07:12:53,12,0.0273299425177,0,0.0,0.0,0.0
2015-03-26 07:17:53,27,0.0273299425177,0,0.0,0.0,0.0
2015-03-26 07:22:53,20,0.0273299425177,0,0.0,0.0,0.0
2015-03-26 07:27:53,16,0.0273299425177,0,0.0,0.0,0.0
2015-03-26 07:32:53,18,0.0273299461946,0,0.0,0.0,0.0
2015-03-26 07:37:53,10,0.0273300765534,0,0.0,0.0,0.0
2015-03-26 07:42:53,50,0.0273300765534,0,0.0,0.0,0.0
2015-03-26 07:47:53,11,0.0273300765534,0,0.0,0.0,0.0
2015-03-26 07:52:53,12,0.0273299829824,0,0.0,0.0,0.0
2015-03-26 07:57:53,12,0.0273299829824,0,0.0,0.0,0.0
2015-03-26 08:02:53,13,0.0273479765798,0,0.0,0.0,0.0
2015-03-26 08:07:53,31,0.0273479765798,0,0.0,0.0,0.0
2015-03-26 08:12:53,28,0.0273479765798,0,0.0,0.0,0.0
2015-03-26 08:17:53,19,0.0273479765798,0,0.0,0.0,0.0
2015-03-26 08:22:53,22,0.0273480043584,0,0.0,0.0,0.0
2015-03-26 08:27:53,14,0.0273478961795,0,0.0,0.0,0.0
2015-03-26 08:32:53,29,0.0273478961795,0,0.0,0.0,0.0
2015-03-26 08:37:53,8,0.0273480718267,0,0.0,0.0,0.0
2015-03-26 08:42:53,16,0.0273480718267,0,0.0,0.0,0.0
2015-03-26 08:47:53,14,0.0273481329056,0,0.0,0.0,0.0
2015-03-26 08:52:53,11,0.0273481329056,0,0.0,0.0,0.0
2015-03-26 08:57:53,15,0.0273481329056,0,0.0,0.0,0.0
2015-03-26 09:02:53,16,0.0273482758401,0,0.0,0.0,0.0
2015-03-26 09:07:53,10,0.027348295222,0,0.0,0.0,0.0
2015-03-26 09:12:53,16,0.0273482898505,0,0.0,0.0,0.0
2015-03-26 09:17:53,14,0.0273482667412,0,0.0,0.0,0.0
2015-03-26 09:22:53,13,0.0273482667412,0,0.0,0.0,0.0
2015-03-26 09:27:53,19,0.0273480910931,0,0.0,0.0,0.0
2015-03-26 09:32:53,8,0.0273481983075,0,0.0,0.0,0.0
2015-03-26 09:37:53,13,0.0273481372285,0,0.0,0.0,0.0
2015-03-26 09:42:53,10,0.0273481372285,0,0.0,0.0,0.0
2015-03-26 09:47:53,13,0.0273481372285,0,0.0,0.0,0.0
2015-03-26 09:52:53,27,0.0273479942945,0,0.0,0.0,0.0
2015-03-26 09:57:53,37,0.0273479749127,0,0.0,0.0,0.0
2015-03-26 10:02:53,28,0.0273479488025,0,0.0,0.0,0.0
2015-03-26 10:07:53,20,0.0273479488025,0,0.0,0.0,0.0
2015-03-26 10:12:53,27,0.0273479488025,0,0.0,0.0,0.0
2015-03-26 10:17:53,47,0.0273479488025,0,0.0,0.0,0.0
2015-03-26 10:22:53,23,0.0273478415888,0,0.0,0.0,0.0
2015-03-26 10:27:53,21,0.0273478415888,0,0.0,0.0,0.0
2015-03-26 10:32:53,20,0.0273478415888,0,0.0,0.0,0.0
