timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-06 12:37:53,9,0.0127971620827,0,0.0,0.0,0.0
2015-04-06 12:42:53,4,0.0127965190676,0,0.0,0.0,0.0
2015-04-06 12:47:53,4,0.0127965190676,0,0.0,0.0,0.0
2015-04-06 12:52:53,7,0.0127964188621,0,0.0,0.0,0.0
2015-04-06 12:57:53,5,0.0127965060572,0,0.0,0.0,0.0
2015-04-06 13:02:53,10,0.0127963539462,0,0.0,0.0,0.0
2015-04-06 13:07:53,5,0.012796312049,0,0.0,0.0,0.0
2015-04-06 13:12:53,2,0.0127963995465,0,0.0,0.0,0.0
2015-04-06 13:17:53,2,0.0127964746943,0,0.0,0.0,0.0
2015-04-06 13:22:53,3,0.01279651412,0,0.0,0.0,0.0
2015-04-06 13:27:53,6,0.01279651412,0,0.0,0.0,0.0
2015-04-06 13:32:53,6,0.012796534808,0,0.0,0.0,0.0
2015-04-06 13:37:53,8,0.012796534808,0,0.0,0.0,0.0
2015-04-06 13:42:53,35,0.012796534808,0,0.0,0.0,0.0
2015-04-06 13:47:53,37,0.0127964171259,0,0.0,0.0,0.0
2015-04-06 13:52:53,14,0.0127964228435,0,0.0,0.0,0.0
2015-04-06 13:57:53,56,0.0127964078573,0,0.0,0.0,0.0
2015-04-06 14:02:53,5,0.0127962891275,0,0.0,0.0,0.0
2015-04-06 14:07:53,5,0.0127962605282,0,0.0,0.0,0.0
2015-04-06 14:12:53,4,0.0127964101151,0,0.0,0.0,0.0
2015-04-06 14:17:53,0,1.0,0,-0.22,-0.11,-0.11
2015-04-06 14:22:53,6,0.299999996735,0,0.0,0.0,0.0
2015-04-06 14:27:53,2,0.299999996735,0,0.0,0.0,0.0
2015-04-06 14:32:53,1,0.299999996735,0,0.0,0.0,0.0
2015-04-06 14:37:53,6,0.299999996735,0,0.0,0.0,0.0
2015-04-06 14:42:53,6,0.299999996735,0,0.0,0.0,0.0
2015-04-06 14:47:53,2,0.299999996735,0,0.0,0.0,0.0
2015-04-06 14:52:53,2,0.299999996735,0,0.0,0.0,0.0
2015-04-06 14:57:53,3,0.299999996735,0,0.0,0.0,0.0
2015-04-06 15:02:53,9,0.299999996735,0,0.0,0.0,0.0
2015-04-06 15:07:53,6,0.012798189369,0,0.0,0.0,0.0
2015-04-06 15:12:53,16,0.012798189369,0,0.0,0.0,0.0
2015-04-06 15:17:53,3,0.0127983736594,0,0.0,0.0,0.0
2015-04-06 15:22:53,3,0.0127974164815,0,0.0,0.0,0.0
2015-04-06 15:27:53,11,0.0127972105503,0,0.0,0.0,0.0
2015-04-06 15:32:53,1,0.0127972677401,0,0.0,0.0,0.0
2015-04-06 15:37:53,2,0.0127970562742,0,0.0,0.0,0.0
2015-04-06 15:42:53,7,0.0127969451008,0,0.0,0.0,0.0
2015-04-06 15:47:53,7,0.0127968586572,0,0.0,0.0,0.0
2015-04-06 15:52:53,7,0.0127968810403,0,0.0,0.0,0.0
2015-04-06 15:57:53,9,0.0127967714694,0,0.0,0.0,0.0
2015-04-06 16:02:53,10,0.012796772149,0,0.0,0.0,0.0
2015-04-06 16:07:53,7,0.0127964613479,0,0.0,0.0,0.0
2015-04-06 16:12:53,2,0.0127966592813,0,0.0,0.0,0.0
2015-04-06 16:17:53,6,0.0127966998579,0,0.0,0.0,0.0
2015-04-06 16:22:53,4,0.0127966682924,0,0.0,0.0,0.0
2015-04-06 16:27:53,2,0.0127964758247,0,0.0,0.0,0.0
2015-04-06 16:32:53,4,0.012796448513,0,0.0,0.0,0.0
2015-04-06 16:37:53,4,0.0127964853825,0,0.0,0.0,0.0
2015-04-06 16:42:53,4,0.0127964824983,0,0.0,0.0,0.0
2015-04-06 16:47:53,3,0.0127964824983,0,0.0,0.0,0.0
2015-04-06 16:52:53,4,0.0127965305712,0,0.0,0.0,0.0
2015-04-06 16:57:53,23,0.0127964727104,0,0.0,0.0,0.0
2015-04-06 17:02:53,9,0.0127962747791,0,0.0,0.0,0.0
2015-04-06 17:07:53,9,0.0127962342035,0,0.0,0.0,0.0
2015-04-06 17:12:53,11,0.0127962214196,0,0.0,0.0,0.0
2015-04-06 17:17:53,7,0.0127961282351,0,0.0,0.0,0.0
2015-04-06 17:22:53,1,0.0127961282351,0,0.0,0.0,0.0
2015-04-06 17:27:53,8,0.0127960913664,0,0.0,0.0,0.0
2015-04-06 17:32:53,3,0.0127960718685,0,0.0,0.0,0.0
2015-04-06 17:37:53,6,0.0127960718685,0,0.0,0.0,0.0
2015-04-06 17:42:53,7,0.0127960231173,0,0.0,0.0,0.0
2015-04-06 17:47:53,6,0.0127960268209,0,0.0,0.0,0.0
2015-04-06 17:52:53,1,0.0127965799084,0,0.0,0.0,0.0
2015-04-06 17:57:53,11,0.0127965799084,0,0.0,0.0,0.0
2015-04-06 18:02:53,2,0.0127968718067,0,0.0,0.0,0.0
2015-04-06 18:07:53,9,0.0127968680596,0,0.0,0.0,0.0
2015-04-06 18:12:53,9,0.0127968680596,0,0.0,0.0,0.0
2015-04-06 18:17:53,8,0.0127968680596,0,0.0,0.0,0.0
2015-04-06 18:22:53,6,0.0127968777493,0,0.0,0.0,0.0
2015-04-06 18:27:53,5,0.012796889438,0,0.0,0.0,0.0
2015-04-06 18:32:53,6,0.012796889438,0,0.0,0.0,0.0
2015-04-06 18:37:53,6,0.0127968857342,0,0.0,0.0,0.0
2015-04-06 18:42:53,7,0.0127963326369,0,0.0,0.0,0.0
2015-04-06 18:47:53,19,0.0127963326369,0,0.0,0.0,0.0
2015-04-06 18:52:53,15,0.01279602791,0,0.0,0.0,0.0
2015-04-06 18:57:53,10,0.01279602791,0,0.0,0.0,0.0
2015-04-06 19:02:53,4,0.0153927078563,0,0.0,0.0,0.0
2015-04-06 19:07:53,3,0.0153927898908,0,0.0,0.0,0.0
2015-04-06 19:12:53,6,0.0153927814113,0,0.0,0.0,0.0
2015-04-06 19:17:53,1,0.0153931394888,0,0.0,0.0,0.0
2015-04-06 19:22:53,8,0.0153931394888,0,0.0,0.0,0.0
2015-04-06 19:27:53,9,0.0153931394888,0,0.0,0.0,0.0
2015-04-06 19:32:53,6,0.0153931394888,0,0.0,0.0,0.0
2015-04-06 19:37:53,4,0.0153931394888,0,0.0,0.0,0.0
2015-04-06 19:42:53,3,0.0153931768785,0,0.0,0.0,0.0
2015-04-06 19:47:53,3,0.0153931793754,0,0.0,0.0,0.0
2015-04-06 19:52:53,5,0.0153931451332,0,0.0,0.0,0.0
2015-04-06 19:57:53,7,0.0153930630974,0,0.0,0.0,0.0
2015-04-06 20:02:53,9,0.0153930630974,0,0.0,0.0,0.0
2015-04-06 20:07:53,3,0.0153926947921,0,0.0,0.0,0.0
2015-04-06 20:12:53,11,0.0153926947921,0,0.0,0.0,0.0
2015-04-06 20:17:53,13,0.0153926947921,0,0.0,0.0,0.0
2015-04-06 20:22:53,5,0.0153927196626,0,0.0,0.0,0.0
2015-04-06 20:27:53,8,0.0153927196626,0,0.0,0.0,0.0
2015-04-06 20:32:53,6,0.0153926822737,0,0.0,0.0,0.0
2015-04-06 20:37:53,4,0.0153926854501,0,0.0,0.0,0.0
2015-04-06 20:42:53,3,0.0153926955296,0,0.0,0.0,0.0
2015-04-06 20:47:53,4,0.0153926955296,0,0.0,0.0,0.0
2015-04-06 20:52:53,8,0.0153926955296,0,0.0,0.0,0.0
2015-04-06 20:57:53,7,0.0153926955296,0,0.0,0.0,0.0
2015-04-06 21:02:53,3,0.0153926955296,0,0.0,0.0,0.0
2015-04-06 21:07:53,3,0.0153927313695,0,0.0,0.0,0.0
2015-04-06 21:12:53,0,0.0167212336097,0,0.0,0.0,0.0
2015-04-06 21:17:53,9,0.0167212336097,0,0.0,0.0,0.0
2015-04-06 21:22:53,13,0.0167212336097,0,0.0,0.0,0.0
2015-04-06 21:27:53,5,0.0167212275825,0,0.0,0.0,0.0
2015-04-06 21:32:53,9,0.0167212168741,0,0.0,0.0,0.0
2015-04-06 21:37:53,0,0.0737256516774,0,0.0,0.0,0.0
2015-04-06 21:42:53,8,0.0737256516774,0,0.0,0.0,0.0
2015-04-06 21:47:53,0,0.111074574172,0,0.0,0.0,0.0
2015-04-06 21:52:53,4,0.11107461541,0,0.0,0.0,0.0
2015-04-06 21:57:53,3,0.111074479656,0,0.0,0.0,0.0
2015-04-06 22:02:53,2,0.106259817286,0,0.0,0.0,0.0
2015-04-06 22:07:53,3,0.106259817286,0,0.0,0.0,0.0
2015-04-06 22:12:53,5,0.106259817286,0,0.0,0.0,0.0
2015-04-06 22:17:53,5,0.106259817286,0,0.0,0.0,0.0
2015-04-06 22:22:53,9,0.106259817286,0,0.0,0.0,0.0
2015-04-06 22:27:53,4,0.0297472993169,0,0.0,0.0,0.0
2015-04-06 22:32:53,3,0.029747358658,0,0.0,0.0,0.0
2015-04-06 22:37:53,3,0.0153927816184,0,0.0,0.0,0.0
2015-04-06 22:42:53,2,0.0153927801023,0,0.0,0.0,0.0
2015-04-06 22:47:53,4,0.0153927801023,0,0.0,0.0,0.0
2015-04-06 22:52:53,3,0.0153927227825,0,0.0,0.0,0.0
2015-04-06 22:57:53,4,0.0153927227825,0,0.0,0.0,0.0
2015-04-06 23:02:53,2,0.0153927522654,0,0.0,0.0,0.0
2015-04-06 23:07:53,1,0.0153929204654,0,0.0,0.0,0.0
2015-04-06 23:12:53,4,0.0153929204654,0,0.0,0.0,0.0
2015-04-06 23:17:53,3,0.0153929240903,0,0.0,0.0,0.0
2015-04-06 23:22:53,0,0.0350666790446,0,0.0,0.0,0.0
2015-04-06 23:27:53,4,0.0350666406292,0,0.0,0.0,0.0
2015-04-06 23:32:53,3,0.0350666238303,0,0.0,0.0,0.0
2015-04-06 23:37:53,5,0.0350666238303,0,0.0,0.0,0.0
2015-04-06 23:42:53,3,0.0350666238303,0,0.0,0.0,0.0
2015-04-06 23:47:53,4,0.0350666238303,0,0.0,0.0,0.0
2015-04-06 23:52:53,3,0.0350665709789,0,0.0,0.0,0.0
2015-04-06 23:57:53,4,0.0350662694645,0,0.0,0.0,0.0
2015-04-07 00:02:53,1,0.0350664360137,0,0.0,0.0,0.0
2015-04-07 00:07:53,1,0.0350665362434,0,0.0,0.0,0.0
2015-04-07 00:12:53,5,0.0153928073535,0,0.0,0.0,0.0
2015-04-07 00:17:53,1,0.0153928471913,0,0.0,0.0,0.0
2015-04-07 00:22:53,2,0.0153928471913,0,0.0,0.0,0.0
2015-04-07 00:27:53,4,0.0153928471913,0,0.0,0.0,0.0
2015-04-07 00:32:53,11,0.0153928471913,0,0.0,0.0,0.0
2015-04-07 00:37:53,7,0.0153928471913,0,0.0,0.0,0.0
2015-04-07 00:42:53,3,0.0153928471913,0,0.0,0.0,0.0
2015-04-07 00:47:53,2,0.0153928543039,0,0.0,0.0,0.0
2015-04-07 00:52:53,3,0.0153927613943,0,0.0,0.0,0.0
2015-04-07 00:57:53,2,0.0153927018566,0,0.0,0.0,0.0
2015-04-07 01:02:53,4,0.0153927081493,0,0.0,0.0,0.0
2015-04-07 01:07:53,2,0.0153926733767,0,0.0,0.0,0.0
2015-04-07 01:12:53,9,0.0153926733767,0,0.0,0.0,0.0
2015-04-07 01:17:53,1,0.0153926809017,0,0.0,0.0,0.0
2015-04-07 01:22:53,2,0.0153927126869,0,0.0,0.0,0.0
2015-04-07 01:27:53,1,0.0153927824801,0,0.0,0.0,0.0
2015-04-07 01:32:53,1,0.0153927824801,0,0.0,0.0,0.0
2015-04-07 01:37:53,0,0.0389322833769,0,0.0,0.0,0.0
2015-04-07 01:42:53,1,0.0389322833769,0,0.0,0.0,0.0
2015-04-07 01:47:53,1,0.0389322833769,0,0.0,0.0,0.0
2015-04-07 01:52:53,2,0.038932323699,0,0.0,0.0,0.0
2015-04-07 01:57:53,0,0.0456130130849,0,0.0,0.0,0.0
2015-04-07 02:02:53,2,0.0456130130849,0,0.0,0.0,0.0
2015-04-07 02:07:53,0,0.0575425131343,0,0.0,0.0,0.0
2015-04-07 02:12:53,1,0.0575424337916,0,0.0,0.0,0.0
2015-04-07 02:17:53,1,0.0575422595732,0,0.0,0.0,0.0
2015-04-07 02:22:53,1,0.0575422595732,0,0.0,0.0,0.0
2015-04-07 02:27:53,1,0.0256404156958,0,0.0,0.0,0.0
2015-04-07 02:32:53,3,0.0256404156958,0,0.0,0.0,0.0
2015-04-07 02:37:53,1,0.0256405094533,0,0.0,0.0,0.0
2015-04-07 02:42:53,0,0.0302122575775,0,0.0,0.0,0.0
2015-04-07 02:47:53,0,0.0370691508921,0,0.0,0.0,0.0
2015-04-07 02:52:53,0,0.0470149540473,0,0.0,0.0,0.0
2015-04-07 02:57:53,2,0.0366447142995,0,0.0,0.0,0.0
2015-04-07 03:02:53,0,0.0453008322039,0,0.0,0.0,0.0
2015-04-07 03:07:53,0,0.0561263734392,0,0.0,0.0,0.0
2015-04-07 03:12:53,2,0.0561263734392,0,0.0,0.0,0.0
2015-04-07 03:17:53,1,0.0561261959278,0,0.0,0.0,0.0
2015-04-07 03:22:53,1,0.0562578738625,0,0.0,0.0,0.0
2015-04-07 03:27:53,1,0.0562577138588,0,0.0,0.0,0.0
2015-04-07 03:32:53,2,0.0492104899212,0,0.0,0.0,0.0
2015-04-07 03:37:53,0,0.0416053278081,0,0.0,0.0,0.0
2015-04-07 03:42:53,0,0.0377768414293,0,0.0,0.0,0.0
2015-04-07 03:47:53,1,0.0377768698282,0,0.0,0.0,0.0
2015-04-07 03:52:53,0,0.0500881397021,0,0.0,0.0,0.0
2015-04-07 03:57:53,2,0.0400692902705,0,0.0,0.0,0.0
2015-04-07 04:02:53,0,0.0511457333325,0,0.0,0.0,0.0
2015-04-07 04:07:53,0,0.0538454534155,0,0.0,0.0,0.0
2015-04-07 04:12:53,1,0.0538454534155,0,0.0,0.0,0.0
2015-04-07 04:17:53,1,0.0538455124628,0,0.0,0.0,0.0
2015-04-07 04:22:53,1,0.0538455124628,0,0.0,0.0,0.0
2015-04-07 04:27:53,1,0.045535641696,0,0.0,0.0,0.0
2015-04-07 04:32:53,0,0.040713332915,0,0.0,0.0,0.0
2015-04-07 04:37:53,0,0.0421899197617,0,0.0,0.0,0.0
2015-04-07 04:42:53,0,0.0272866840892,0,0.0,0.0,0.0
2015-04-07 04:47:53,0,0.0275287777448,0,0.0,0.0,0.0
2015-04-07 04:52:53,0,0.0224766391866,0,0.0,0.0,0.0
2015-04-07 04:57:53,0,0.0228194452016,0,0.0,0.0,0.0
2015-04-07 05:02:53,0,0.0252368889957,0,0.0,0.0,0.0
2015-04-07 05:07:53,2,0.0252368694875,0,0.0,0.0,0.0
2015-04-07 05:12:53,2,0.0252368694875,0,0.0,0.0,0.0
2015-04-07 05:17:53,0,0.0319181106978,0,0.0,0.0,0.0
2015-04-07 05:22:53,0,0.0425855587686,0,0.0,0.0,0.0
2015-04-07 05:27:53,1,0.0410995809012,0,0.0,0.0,0.0
2015-04-07 05:32:53,3,0.0375532106558,0,0.0,0.0,0.0
2015-04-07 05:37:53,0,0.045968372034,0,0.0,0.0,0.0
2015-04-07 05:42:53,1,0.0425760508901,0,0.0,0.0,0.0
2015-04-07 05:47:53,1,0.0397619100881,0,0.0,0.0,0.0
2015-04-07 05:52:53,1,0.0364344382868,0,0.0,0.0,0.0
2015-04-07 05:57:53,6,0.0364344179833,0,0.0,0.0,0.0
2015-04-07 06:02:53,4,0.0364344179833,0,0.0,0.0,0.0
2015-04-07 06:07:53,1,0.0290885110956,0,0.0,0.0,0.0
2015-04-07 06:12:53,0,0.0244667164127,0,0.0,0.0,0.0
2015-04-07 06:17:53,1,0.0244667164127,0,0.0,0.0,0.0
2015-04-07 06:22:53,4,0.0244667164127,0,0.0,0.0,0.0
2015-04-07 06:27:53,0,0.0299283379172,0,0.0,0.0,0.0
2015-04-07 06:32:53,2,0.0299283379172,0,0.0,0.0,0.0
2015-04-07 06:37:53,1,0.0299284120892,0,0.0,0.0,0.0
2015-04-07 06:42:53,0,0.0362409067151,0,0.0,0.0,0.0
2015-04-07 06:47:53,1,0.0362409298128,0,0.0,0.0,0.0
2015-04-07 06:52:53,0,0.0421461880927,0,0.0,0.0,0.0
2015-04-07 06:57:53,3,0.042146172519,0,0.0,0.0,0.0
2015-04-07 07:02:53,2,0.0359018996634,0,0.0,0.0,0.0
2015-04-07 07:07:53,3,0.035901933385,0,0.0,0.0,0.0
2015-04-07 07:12:53,4,0.035901933385,0,0.0,0.0,0.0
2015-04-07 07:17:53,0,0.0318761136746,0,0.0,0.0,0.0
2015-04-07 07:22:53,3,0.0318761136746,0,0.0,0.0,0.0
2015-04-07 07:27:53,1,0.0318760362038,0,0.0,0.0,0.0
2015-04-07 07:32:53,2,0.0261149471353,0,0.0,0.0,0.0
2015-04-07 07:37:53,3,0.0261149287226,0,0.0,0.0,0.0
2015-04-07 07:42:53,1,0.0219097136104,0,0.0,0.0,0.0
2015-04-07 07:47:53,0,0.0280071854105,0,0.0,0.0,0.0
2015-04-07 07:52:53,2,0.0280072354242,0,0.0,0.0,0.0
2015-04-07 07:57:53,1,0.028007218361,0,0.0,0.0,0.0
2015-04-07 08:02:53,0,0.0503709430397,0,0.0,0.0,0.0
2015-04-07 08:07:53,1,0.038470502298,0,0.0,0.0,0.0
2015-04-07 08:12:53,1,0.0384705281477,0,0.0,0.0,0.0
2015-04-07 08:17:53,4,0.0384705281399,0,0.0,0.0,0.0
2015-04-07 08:22:53,3,0.0384705281399,0,0.0,0.0,0.0
2015-04-07 08:27:53,3,0.0384705281399,0,0.0,0.0,0.0
2015-04-07 08:32:53,1,0.0384705281399,0,0.0,0.0,0.0
2015-04-07 08:37:53,0,0.0349178751708,0,0.0,0.0,0.0
2015-04-07 08:42:53,14,0.0349178169267,0,0.0,0.0,0.0
2015-04-07 08:47:53,2,0.0349178037105,0,0.0,0.0,0.0
2015-04-07 08:52:53,6,0.0179617954777,0,0.0,0.0,0.0
2015-04-07 08:57:53,2,0.0179618267661,0,0.0,0.0,0.0
2015-04-07 09:02:53,0,0.0235988497488,0,0.0,0.0,0.0
2015-04-07 09:07:53,1,0.0235989868439,0,0.0,0.0,0.0
2015-04-07 09:12:53,0,0.0796276712861,0,0.0,0.0,0.0
2015-04-07 09:17:53,2,0.0796278421871,0,0.0,0.0,0.0
2015-04-07 09:22:53,3,0.0796279067125,0,0.0,0.0,0.0
2015-04-07 09:27:53,3,0.0724644424868,0,0.0,0.0,0.0
2015-04-07 09:32:53,1,0.072464668635,0,0.0,0.0,0.0
2015-04-07 09:37:53,1,0.0724651711493,0,0.0,0.0,0.0
2015-04-07 09:42:53,1,0.0724651711493,0,0.0,0.0,0.0
2015-04-07 09:47:53,2,0.0724650098646,0,0.0,0.0,0.0
2015-04-07 09:52:53,0,0.0959618212166,0,0.0,0.0,0.0
2015-04-07 09:57:53,3,0.0959615209482,0,0.0,0.0,0.0
2015-04-07 10:02:53,0,0.0524205651493,0,0.0,0.0,0.0
2015-04-07 10:07:53,2,0.0524204347236,0,0.0,0.0,0.0
2015-04-07 10:12:53,2,0.0524203935811,0,0.0,0.0,0.0
2015-04-07 10:17:53,5,0.0524202969059,0,0.0,0.0,0.0
2015-04-07 10:22:53,3,0.0524201136391,0,0.0,0.0,0.0
2015-04-07 10:27:53,3,0.0524197064126,0,0.0,0.0,0.0
2015-04-07 10:32:53,5,0.0524197165092,0,0.0,0.0,0.0
2015-04-07 10:37:53,2,0.0524197165092,0,0.0,0.0,0.0
2015-04-07 10:42:53,1,0.0290910291042,0,0.0,0.0,0.0
2015-04-07 10:47:53,5,0.0290910490604,0,0.0,0.0,0.0
2015-04-07 10:52:53,2,0.0154203776498,0,0.0,0.0,0.0
2015-04-07 10:57:53,4,0.0154203776498,0,0.0,0.0,0.0
2015-04-07 11:02:53,0,0.0202847919588,0,0.0,0.0,0.0
2015-04-07 11:07:53,0,0.0482876094662,0,0.0,0.0,0.0
2015-04-07 11:12:53,2,0.0482876094662,0,0.0,0.0,0.0
2015-04-07 11:17:53,2,0.0482876094662,0,0.0,0.0,0.0
2015-04-07 11:22:53,2,0.0482875999034,0,0.0,0.0,0.0
2015-04-07 11:27:53,2,0.0482876843211,0,0.0,0.0,0.0
2015-04-07 11:32:53,5,0.0482876569538,0,0.0,0.0,0.0
2015-04-07 11:37:53,1,0.0482879053716,0,0.0,0.0,0.0
2015-04-07 11:42:53,3,0.0484770970471,0,0.0,0.0,0.0
2015-04-07 11:47:53,0,0.0564337607368,0,0.0,0.0,0.0
2015-04-07 11:52:53,1,0.046280582841,0,0.0,0.0,0.0
2015-04-07 11:57:53,6,0.0191561335943,0,0.0,0.0,0.0
2015-04-07 12:02:53,5,0.0191561335943,0,0.0,0.0,0.0
2015-04-07 12:07:53,5,0.0191561335943,0,0.0,0.0,0.0
2015-04-07 12:12:53,1,0.0191561335943,0,0.0,0.0,0.0
2015-04-07 12:17:53,2,0.0191561196799,0,0.0,0.0,0.0
2015-04-07 12:22:53,2,0.0191561196799,0,0.0,0.0,0.0
2015-04-07 12:27:53,8,0.0191559572359,0,0.0,0.0,0.0
2015-04-07 12:32:53,4,0.0191559545624,0,0.0,0.0,0.0
2015-04-07 12:37:53,4,0.0154703498479,0,0.0,0.0,0.0
2015-04-07 12:42:53,2,0.0154703498479,0,0.0,0.0,0.0
2015-04-07 12:47:53,3,0.0154703679454,0,0.0,0.0,0.0
2015-04-07 12:52:53,10,0.0154703679454,0,0.0,0.0,0.0
2015-04-07 12:57:53,4,0.0154703679454,0,0.0,0.0,0.0
2015-04-07 13:02:53,24,0.0154703679454,0,0.0,0.0,0.0
2015-04-07 13:07:53,1,0.0154705689298,0,0.0,0.0,0.0
2015-04-07 13:12:53,7,0.0154705689298,0,0.0,0.0,0.0
2015-04-07 13:17:53,8,0.0154705888274,0,0.0,0.0,0.0
2015-04-07 13:22:53,3,0.0154707128082,0,0.0,0.0,0.0
2015-04-07 13:27:53,5,0.0154708469308,0,0.0,0.0,0.0
2015-04-07 13:32:53,6,0.0154708491355,0,0.0,0.0,0.0
2015-04-07 13:37:53,7,0.0154708206523,0,0.0,0.0,0.0
2015-04-07 13:42:53,3,0.0154708608775,0,0.0,0.0,0.0
2015-04-07 13:47:53,5,0.0154708747763,0,0.0,0.0,0.0
2015-04-07 13:52:53,7,0.0154709029601,0,0.0,0.0,0.0
2015-04-07 13:57:53,2,0.015470685054,0,0.0,0.0,0.0
2015-04-07 14:02:53,5,0.015470686141,0,0.0,0.0,0.0
2015-04-07 14:07:53,5,0.0154706896763,0,0.0,0.0,0.0
2015-04-07 14:12:53,8,0.0154705656956,0,0.0,0.0,0.0
2015-04-07 14:17:53,9,0.0154704315748,0,0.0,0.0,0.0
2015-04-07 14:22:53,13,0.0154704293701,0,0.0,0.0,0.0
2015-04-07 14:27:53,2,0.0154704608301,0,0.0,0.0,0.0
2015-04-07 14:32:53,5,0.0154704206057,0,0.0,0.0,0.0
2015-04-07 14:37:53,7,0.0154704067071,0,0.0,0.0,0.0
2015-04-07 14:42:53,2,0.0154704381288,0,0.0,0.0,0.0
2015-04-07 14:47:53,5,0.0154704401887,0,0.0,0.0,0.0
2015-04-07 14:52:53,3,0.0154704659896,0,0.0,0.0,0.0
2015-04-07 14:57:53,8,0.0154704443229,0,0.0,0.0,0.0
2015-04-07 15:02:53,9,0.0154704443229,0,0.0,0.0,0.0
2015-04-07 15:07:53,6,0.0154704443229,0,0.0,0.0,0.0
2015-04-07 15:12:53,5,0.0154704443229,0,0.0,0.0,0.0
2015-04-07 15:17:53,4,0.0154704128629,0,0.0,0.0,0.0
2015-04-07 15:22:53,6,0.0154704128629,0,0.0,0.0,0.0
2015-04-07 15:27:53,4,0.0154704443429,0,0.0,0.0,0.0
2015-04-07 15:32:53,3,0.0154703847381,0,0.0,0.0,0.0
2015-04-07 15:37:53,5,0.0154703733451,0,0.0,0.0,0.0
2015-04-07 15:42:53,4,0.0154703464574,0,0.0,0.0,0.0
2015-04-07 15:47:53,4,0.0154704073925,0,0.0,0.0,0.0
2015-04-07 15:52:53,6,0.0154704073925,0,0.0,0.0,0.0
2015-04-07 15:57:53,6,0.0154704073925,0,0.0,0.0,0.0
2015-04-07 16:02:53,11,0.0154704216013,0,0.0,0.0,0.0
2015-04-07 16:07:53,7,0.0154704216013,0,0.0,0.0,0.0
2015-04-07 16:12:53,6,0.0154704216013,0,0.0,0.0,0.0
2015-04-07 16:17:53,3,0.0154703901213,0,0.0,0.0,0.0
2015-04-07 16:22:53,6,0.0154703901213,0,0.0,0.0,0.0
2015-04-07 16:27:53,7,0.0154703901213,0,0.0,0.0,0.0
2015-04-07 16:32:53,7,0.0154703901213,0,0.0,0.0,0.0
2015-04-07 16:37:53,2,0.015470378646,0,0.0,0.0,0.0
2015-04-07 16:42:53,3,0.015470378646,0,0.0,0.0,0.0
2015-04-07 16:47:53,5,0.015470378646,0,0.0,0.0,0.0
2015-04-07 16:52:53,5,0.0154703644373,0,0.0,0.0,0.0
2015-04-07 16:57:53,4,0.0154703644373,0,0.0,0.0,0.0
2015-04-07 17:02:53,5,0.0154703644373,0,0.0,0.0,0.0
2015-04-07 17:07:53,6,0.0154703644373,0,0.0,0.0,0.0
2015-04-07 17:12:53,7,0.0154703644373,0,0.0,0.0,0.0
2015-04-07 17:17:53,1,0.0154703875914,0,0.0,0.0,0.0
2015-04-07 17:22:53,4,0.0154703875914,0,0.0,0.0,0.0
2015-04-07 17:27:53,4,0.0154703363656,0,0.0,0.0,0.0
2015-04-07 17:32:53,3,0.0154703699661,0,0.0,0.0,0.0
2015-04-07 17:37:53,4,0.0154703699661,0,0.0,0.0,0.0
2015-04-07 17:42:53,4,0.0154703702568,0,0.0,0.0,0.0
2015-04-07 17:47:53,3,0.0154703856049,0,0.0,0.0,0.0
2015-04-07 17:52:53,8,0.0154703856049,0,0.0,0.0,0.0
2015-04-07 17:57:53,6,0.0154703856049,0,0.0,0.0,0.0
2015-04-07 18:02:53,7,0.0154703856049,0,0.0,0.0,0.0
2015-04-07 18:07:53,5,0.0154703624509,0,0.0,0.0,0.0
2015-04-07 18:12:53,4,0.0154703624509,0,0.0,0.0,0.0
2015-04-07 18:17:53,7,0.0154703624509,0,0.0,0.0,0.0
2015-04-07 18:22:53,10,0.0154703288503,0,0.0,0.0,0.0
2015-04-07 18:27:53,16,0.0154703288503,0,0.0,0.0,0.0
2015-04-07 18:32:53,9,0.0154703285597,0,0.0,0.0,0.0
2015-04-07 18:37:53,5,0.0154703132116,0,0.0,0.0,0.0
2015-04-07 18:42:53,3,0.015470374644,0,0.0,0.0,0.0
2015-04-07 18:47:53,11,0.015470374644,0,0.0,0.0,0.0
2015-04-07 18:52:53,9,0.015470374644,0,0.0,0.0,0.0
2015-04-07 18:57:53,7,0.015470374644,0,0.0,0.0,0.0
2015-04-07 19:02:53,5,0.015470374644,0,0.0,0.0,0.0
2015-04-07 19:07:53,8,0.015470374644,0,0.0,0.0,0.0
2015-04-07 19:12:53,7,0.015470374644,0,0.0,0.0,0.0
2015-04-07 19:17:53,6,0.015470374644,0,0.0,0.0,0.0
2015-04-07 19:22:53,8,0.015470374644,0,0.0,0.0,0.0
2015-04-07 19:27:53,8,0.015470374644,0,0.0,0.0,0.0
2015-04-07 19:32:53,6,0.0154703132116,0,0.0,0.0,0.0
2015-04-07 19:37:53,8,0.0154703132116,0,0.0,0.0,0.0
2015-04-07 19:42:53,2,0.0154703547219,0,0.0,0.0,0.0
2015-04-07 19:47:53,12,0.0154703547219,0,0.0,0.0,0.0
2015-04-07 19:52:53,4,0.0154703715811,0,0.0,0.0,0.0
2015-04-07 19:57:53,11,0.0154703715811,0,0.0,0.0,0.0
2015-04-07 20:02:53,8,0.0156184408389,0,0.0,0.0,0.0
