timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-09 14:08:00,2.06,0.0255459156666,0,0.0,0.0,0.0
2015-09-09 14:13:00,7.11,0.0255451422632,0,0.0,0.0,0.0
2015-09-09 14:18:00,2.06,0.0255459185367,0,0.0,0.0,0.0
2015-09-09 14:23:00,7.83,0.0255458821053,0,0.0,0.0,0.0
2015-09-09 14:33:00,3.5,0.0255443273475,0,0.0,0.0,0.0
2015-09-09 14:43:00,4.5,0.0255242687685,0,0.0,0.0,0.0
2015-09-09 15:03:00,3.06,0.0255242924932,0,0.0,0.0,0.0
2015-09-09 15:08:00,3.11,0.0255248330696,0,0.0,0.0,0.0
2015-09-09 15:13:00,11.06,0.0255248330696,0,0.0,0.0,0.0
2015-09-09 15:18:00,5.78,0.0255248330696,0,0.0,0.0,0.0
2015-09-09 15:23:00,6.56,0.0255248330696,0,0.0,0.0,0.0
2015-09-09 15:28:00,2.28,0.0255248330696,0,0.0,0.0,0.0
2015-09-09 15:33:00,7.22,0.0255240572467,0,0.0,0.0,0.0
2015-09-09 15:43:00,4.78,0.0255240572467,0,0.0,0.0,0.0
2015-09-09 15:48:00,5.56,0.0255230538969,0,0.0,0.0,0.0
2015-09-09 15:53:00,6.44,0.0255230538969,0,0.0,0.0,0.0
2015-09-09 15:58:00,3.44,0.0255227002871,0,0.0,0.0,0.0
2015-09-09 16:03:00,1.56,0.0255263627582,0,0.0,0.0,0.0
2015-09-09 16:08:00,5.39,0.0255263627582,0,0.0,0.0,0.0
2015-09-09 16:13:00,10.56,0.0255263627582,0,0.0,0.0,0.0
2015-09-09 16:23:00,8.5,0.0255263627582,0,0.0,0.0,0.0
2015-09-09 16:28:00,3.5,0.0255263627582,0,0.0,0.0,0.0
2015-09-09 16:38:00,6.17,0.0255263627582,0,0.0,0.0,0.0
2015-09-09 16:43:00,3.44,0.0255263627582,0,0.0,0.0,0.0
2015-09-09 16:48:00,5.0,0.0255263627582,0,0.0,0.0,0.0
2015-09-09 16:53:00,7.61,0.0255263627582,0,0.0,0.0,0.0
2015-09-09 16:58:00,3.83,0.0255263627582,0,0.0,0.0,0.0
2015-09-09 17:08:00,7.11,0.0255221597424,0,0.0,0.0,0.0
2015-09-09 17:13:00,5.0,0.0255221597424,0,0.0,0.0,0.0
2015-09-09 17:18:00,3.44,0.0255227228659,0,0.0,0.0,0.0
2015-09-09 17:23:00,7.22,0.0255227228659,0,0.0,0.0,0.0
2015-09-09 17:33:00,4.5,0.0255231725337,0,0.0,0.0,0.0
2015-09-09 17:48:00,3.61,0.0255231725337,0,0.0,0.0,0.0
2015-09-09 17:58:00,1.94,0.0255231725337,0,0.0,0.0,0.0
2015-09-09 18:03:00,2.56,0.0255239949091,0,0.0,0.0,0.0
2015-09-09 18:08:00,2.17,0.0255239949091,0,0.0,0.0,0.0
2015-09-09 18:18:00,3.22,0.0255240946116,0,0.0,0.0,0.0
2015-09-09 18:23:00,4.39,0.0255240946116,0,0.0,0.0,0.0
2015-09-09 18:28:00,1.17,0.0255278747093,0,0.0,0.0,0.0
2015-09-09 18:43:00,4.5,0.0255273115059,0,0.0,0.0,0.0
2015-09-09 18:48:00,1.56,0.0255279645535,0,0.0,0.0,0.0
2015-09-09 18:53:00,1.28,0.0255276341418,0,0.0,0.0,0.0
2015-09-09 19:03:00,2.56,0.0255276341418,0,0.0,0.0,0.0
2015-09-09 19:18:00,4.89,0.0255276341418,0,0.0,0.0,0.0
2015-09-09 19:33:00,4.0,0.025526811684,0,0.0,0.0,0.0
2015-09-09 19:38:00,3.22,0.025526811684,0,0.0,0.0,0.0
2015-09-09 19:43:00,2.06,0.0255274741046,0,0.0,0.0,0.0
2015-09-09 19:48:00,0.39,0.0255302240528,0,0.0,0.0,0.0
2015-09-09 19:58:00,1.67,0.0255264437104,0,0.0,0.0,0.0
2015-09-09 20:03:00,2.94,0.0255264437104,0,0.0,0.0,0.0
2015-09-09 20:08:00,4.11,0.0255261203567,0,0.0,0.0,0.0
2015-09-09 20:13:00,7.22,0.0255260010462,0,0.0,0.0,0.0
2015-09-09 20:18:00,0.61,0.0255319812284,0,0.0,0.0,0.0
2015-09-09 20:33:00,2.44,0.0255319812284,0,0.0,0.0,0.0
2015-09-09 20:38:00,1.44,0.0255319812284,0,0.0,0.0,0.0
2015-09-09 20:48:00,0.61,0.0255321550497,0,0.0,0.0,0.0
2015-09-09 20:58:00,1.56,0.0255316020108,0,0.0,0.0,0.0
2015-09-09 21:03:00,4.0,0.0255288519583,0,0.0,0.0,0.0
2015-09-09 21:08:00,1.06,0.0255294214384,0,0.0,0.0,0.0
2015-09-09 21:13:00,0.78,0.0255321744843,0,0.0,0.0,0.0
2015-09-09 21:18:00,1.67,0.0255328505759,0,0.0,0.0,0.0
2015-09-09 21:23:00,7.06,0.0255328906852,0,0.0,0.0,0.0
2015-09-09 21:33:00,1.94,0.0255269103531,0,0.0,0.0,0.0
2015-09-09 21:38:00,3.11,0.0255269103531,0,0.0,0.0,0.0
2015-09-09 21:43:00,2.94,0.0255269103531,0,0.0,0.0,0.0
2015-09-09 21:48:00,0.78,0.0255268757753,0,0.0,0.0,0.0
2015-09-09 22:03:00,0.61,0.0255306252726,0,0.0,0.0,0.0
2015-09-09 22:08:00,1.0,0.0255345268258,0,0.0,0.0,0.0
2015-09-09 22:13:00,0.78,0.0255370185399,0,0.0,0.0,0.0
2015-09-09 22:23:00,3.83,0.0255342651267,0,0.0,0.0,0.0
2015-09-09 22:28:00,1.28,0.0255332592744,0,0.0,0.0,0.0
2015-09-09 22:33:00,0.67,0.0255338737615,0,0.0,0.0,0.0
2015-09-09 22:38:00,1.06,0.0255338737615,0,0.0,0.0,0.0
2015-09-09 22:41:00,8.28,0.0255338737615,0,0.0,0.0,0.0
2015-09-09 22:46:00,2.83,0.0255342201474,0,0.0,0.0,0.0
2015-09-10 00:08:00,0.39,0.025541737302,0,0.0,0.0,0.0
2015-09-10 00:23:00,3.61,0.0255378363975,0,0.0,0.0,0.0
2015-09-10 00:38:00,1.39,0.0255339359882,0,0.0,0.0,0.0
2015-09-10 00:53:00,0.5,0.0255345546839,0,0.0,0.0,0.0
2015-09-10 00:58:00,1.67,0.0255348309645,0,0.0,0.0,0.0
2015-09-10 01:03:00,1.06,0.0255348309645,0,0.0,0.0,0.0
2015-09-10 01:08:00,0.61,0.0255351175548,0,0.0,0.0,0.0
2015-09-10 01:13:00,2.17,0.025535565127,0,0.0,0.0,0.0
2015-09-10 01:38:00,1.06,0.0255364875541,0,0.0,0.0,0.0
2015-09-10 01:58:00,2.17,0.0255363418085,0,0.0,0.0,0.0
2015-09-10 02:08:00,2.72,0.025528686545,0,0.0,0.0,0.0
2015-09-10 02:18:00,0.39,0.0258989317664,0,0.0,0.0,0.0
2015-09-10 02:23:00,0.67,0.0258989301158,0,0.0,0.0,0.0
2015-09-10 02:28:00,0.89,0.0258975440928,0,0.0,0.0,0.0
2015-09-10 05:28:00,11.33,0.0258972399792,0,0.0,0.0,0.0
2015-09-10 05:33:00,6.72,0.0258972399792,0,0.0,0.0,0.0
2015-09-10 05:38:00,5.67,0.0258962039738,0,0.0,0.0,0.0
2015-09-10 05:45:00,6.44,0.0258957113404,0,0.0,0.0,0.0
2015-09-10 08:00:00,8.67,0.0258946960841,0,0.0,0.0,0.0
2015-09-10 08:13:00,9.06,0.0258944955744,0,0.0,0.0,0.0
2015-09-10 08:18:00,5.28,0.0258944955744,0,0.0,0.0,0.0
2015-09-10 08:23:00,12.28,0.0258939601326,0,0.0,0.0,0.0
2015-09-10 08:28:00,9.06,0.0258939601326,0,0.0,0.0,0.0
2015-09-10 08:33:00,8.89,0.0258912958368,0,0.0,0.0,0.0
2015-09-10 08:43:00,3.89,0.0258914497809,0,0.0,0.0,0.0
2015-09-10 08:48:00,2.94,0.0258936645191,0,0.0,0.0,0.0
2015-09-10 08:53:00,6.33,0.0258936645191,0,0.0,0.0,0.0
2015-09-10 08:58:00,6.56,0.0258936645191,0,0.0,0.0,0.0
2015-09-10 09:03:00,4.78,0.0258936645191,0,0.0,0.0,0.0
2015-09-10 09:08:00,3.61,0.0258936441785,0,0.0,0.0,0.0
2015-09-10 09:13:00,7.22,0.0258936441785,0,0.0,0.0,0.0
2015-09-10 09:18:00,10.72,0.0258936441785,0,0.0,0.0,0.0
2015-09-10 09:28:00,4.11,0.0258936441785,0,0.0,0.0,0.0
2015-09-10 09:33:00,6.06,0.0258936441785,0,0.0,0.0,0.0
2015-09-10 09:38:00,7.5,0.0258934902252,0,0.0,0.0,0.0
2015-09-10 09:43:00,1.94,0.0258942989395,0,0.0,0.0,0.0
2015-09-10 09:48:00,3.72,0.0258942989395,0,0.0,0.0,0.0
2015-09-10 09:52:00,6.06,0.0258942989395,0,0.0,0.0,0.0
2015-09-10 09:57:00,2.28,0.0258965075221,0,0.0,0.0,0.0
2015-09-10 10:02:00,1.67,0.0259002162884,0,0.0,0.0,0.0
2015-09-10 10:07:00,4.0,0.0259002162884,0,0.0,0.0,0.0
2015-09-10 10:17:00,10.56,0.0259002162884,0,0.0,0.0,0.0
2015-09-10 10:22:00,4.78,0.0259002162884,0,0.0,0.0,0.0
2015-09-10 10:27:00,4.28,0.0259002162884,0,0.0,0.0,0.0
2015-09-10 10:37:00,1.67,0.0259018619591,0,0.0,0.0,0.0
2015-09-10 10:42:00,4.39,0.0258988378968,0,0.0,0.0,0.0
2015-09-10 10:47:00,7.44,0.0258988378968,0,0.0,0.0,0.0
2015-09-10 10:52:00,1.39,0.0258988378968,0,0.0,0.0,0.0
2015-09-10 10:57:00,2.33,0.0258966291746,0,0.0,0.0,0.0
2015-09-10 11:02:00,7.06,0.0258929207691,0,0.0,0.0,0.0
2015-09-10 11:07:00,4.22,0.0258929207691,0,0.0,0.0,0.0
2015-09-10 11:12:00,1.56,0.0258938622754,0,0.0,0.0,0.0
2015-09-10 11:22:00,4.0,0.025894084302,0,0.0,0.0,0.0
2015-09-10 11:32:00,1.44,0.0258970181082,0,0.0,0.0,0.0
2015-09-10 11:42:00,1.78,0.0258953726538,0,0.0,0.0,0.0
2015-09-10 11:47:00,6.56,0.0258953726538,0,0.0,0.0,0.0
2015-09-10 11:57:00,2.28,0.0258961513792,0,0.0,0.0,0.0
2015-09-10 12:02:00,5.78,0.0258961513792,0,0.0,0.0,0.0
2015-09-10 12:12:00,1.17,0.025897398379,0,0.0,0.0,0.0
2015-09-10 12:17:00,3.22,0.025897398379,0,0.0,0.0,0.0
2015-09-10 12:22:00,1.28,0.0258983917874,0,0.0,0.0,0.0
2015-09-10 12:57:00,2.44,0.0258974501654,0,0.0,0.0,0.0
2015-09-10 13:02:00,1.94,0.0258972281185,0,0.0,0.0,0.0
2015-09-10 13:07:00,6.44,0.0258942942956,0,0.0,0.0,0.0
2015-09-10 13:12:00,3.89,0.0258942942956,0,0.0,0.0,0.0
2015-09-10 13:17:00,2.06,0.0258953130515,0,0.0,0.0,0.0
2015-09-10 13:22:00,2.28,0.0258945343437,0,0.0,0.0,0.0
2015-09-10 13:27:00,6.44,0.0258945343437,0,0.0,0.0,0.0
2015-09-10 13:42:00,0.61,0.0258949329156,0,0.0,0.0,0.0
2015-09-10 13:47:00,2.17,0.0258956581612,0,0.0,0.0,0.0
2015-09-10 13:57:00,4.67,0.0258946648264,0,0.0,0.0,0.0
2015-09-10 14:02:00,7.61,0.0258947125183,0,0.0,0.0,0.0
2015-09-10 14:12:00,7.06,0.0258947125183,0,0.0,0.0,0.0
2015-09-10 14:37:00,1.94,0.0258947125183,0,0.0,0.0,0.0
2015-09-10 14:42:00,4.39,0.0258947125183,0,0.0,0.0,0.0
2015-09-10 14:47:00,5.06,0.025893693779,0,0.0,0.0,0.0
2015-09-10 14:57:00,4.61,0.025893693779,0,0.0,0.0,0.0
2015-09-10 15:02:00,1.78,0.025893693779,0,0.0,0.0,0.0
2015-09-10 15:07:00,6.33,0.0258920483595,0,0.0,0.0,0.0
2015-09-10 15:12:00,4.39,0.0258915961282,0,0.0,0.0,0.0
2015-09-10 15:17:00,3.72,0.0258915961282,0,0.0,0.0,0.0
2015-09-10 15:22:00,5.83,0.0258915484404,0,0.0,0.0,0.0
2015-09-10 15:27:00,4.39,0.0258915484404,0,0.0,0.0,0.0
2015-09-10 15:32:00,3.5,0.0258915484404,0,0.0,0.0,0.0
2015-09-10 15:37:00,5.56,0.0258915484404,0,0.0,0.0,0.0
2015-09-10 15:42:00,2.28,0.0258917182015,0,0.0,0.0,0.0
2015-09-10 15:47:00,6.17,0.0258917182015,0,0.0,0.0,0.0
2015-09-10 15:52:00,3.72,0.0258917182015,0,0.0,0.0,0.0
2015-09-10 15:57:00,1.67,0.0258928779821,0,0.0,0.0,0.0
2015-09-10 16:02:00,5.06,0.0258930760279,0,0.0,0.0,0.0
2015-09-10 16:12:00,8.61,0.0258930760279,0,0.0,0.0,0.0
2015-09-10 16:17:00,8.11,0.0258930760279,0,0.0,0.0,0.0
2015-09-10 16:27:00,6.17,0.0258930760279,0,0.0,0.0,0.0
2015-09-10 16:32:00,5.17,0.0258930760279,0,0.0,0.0,0.0
2015-09-10 16:37:00,5.67,0.0258930760279,0,0.0,0.0,0.0
2015-09-10 16:42:00,8.0,0.0258929062605,0,0.0,0.0,0.0
2015-09-10 16:47:00,4.28,0.0258929062605,0,0.0,0.0,0.0
2015-09-10 16:57:00,4.5,0.0258929062605,0,0.0,0.0,0.0
2015-09-10 17:02:00,6.94,0.0258917464791,0,0.0,0.0,0.0
2015-09-10 17:17:00,5.44,0.0258912754975,0,0.0,0.0,0.0
2015-09-10 17:22:00,6.33,0.0258912754975,0,0.0,0.0,0.0
2015-09-10 17:27:00,7.33,0.0258912754975,0,0.0,0.0,0.0
2015-09-10 17:37:00,4.28,0.0258912754975,0,0.0,0.0,0.0
2015-09-10 17:42:00,5.83,0.0258912754975,0,0.0,0.0,0.0
2015-09-10 17:47:00,5.28,0.0258912754975,0,0.0,0.0,0.0
2015-09-10 17:52:00,9.28,0.0258912754975,0,0.0,0.0,0.0
2015-09-10 18:02:00,4.39,0.0258912754975,0,0.0,0.0,0.0
2015-09-10 18:07:00,6.06,0.0258912754975,0,0.0,0.0,0.0
2015-09-10 18:12:00,9.56,0.0258912754975,0,0.0,0.0,0.0
2015-09-10 18:17:00,5.67,0.0258912754975,0,0.0,0.0,0.0
2015-09-10 18:22:00,3.83,0.0258915759025,0,0.0,0.0,0.0
2015-09-10 18:27:00,2.83,0.0261832268236,0,0.0,0.0,0.0
2015-09-10 18:32:00,5.44,0.0261832268236,0,0.0,0.0,0.0
2015-09-10 18:42:00,8.61,0.0261832268236,0,0.0,0.0,0.0
2015-09-10 18:47:00,1.06,0.0261863143728,0,0.0,0.0,0.0
2015-09-10 18:52:00,5.28,0.0261863143728,0,0.0,0.0,0.0
2015-09-10 19:02:00,2.33,0.0261867513316,0,0.0,0.0,0.0
2015-09-10 19:07:00,2.33,0.0261867513316,0,0.0,0.0,0.0
2015-09-10 19:17:00,2.17,0.0261867513316,0,0.0,0.0,0.0
2015-09-10 19:27:00,5.06,0.0261867513316,0,0.0,0.0,0.0
2015-09-10 19:37:00,0.39,0.0261868895271,0,0.0,0.0,0.0
2015-09-10 19:47:00,1.83,0.0261876449791,0,0.0,0.0,0.0
2015-09-10 19:52:00,3.06,0.0261877761295,0,0.0,0.0,0.0
2015-09-10 20:02:00,5.06,0.0261877761295,0,0.0,0.0,0.0
2015-09-10 20:12:00,2.56,0.0261846884593,0,0.0,0.0,0.0
2015-09-10 20:28:00,3.11,0.0261846884593,0,0.0,0.0,0.0
2015-09-10 20:32:00,1.83,0.0261846265097,0,0.0,0.0,0.0
2015-09-10 20:43:00,1.83,0.0261848450885,0,0.0,0.0,0.0
2015-09-10 20:47:00,1.83,0.0261848450885,0,0.0,0.0,0.0
2015-09-10 20:57:00,3.11,0.026184947081,0,0.0,0.0,0.0
2015-09-10 21:07:00,1.78,0.0261848202954,0,0.0,0.0,0.0
2015-09-10 21:12:00,2.33,0.0261844969847,0,0.0,0.0,0.0
2015-09-10 21:17:00,1.44,0.0261866023583,0,0.0,0.0,0.0
2015-09-10 21:32:00,3.44,0.0261866023583,0,0.0,0.0,0.0
2015-09-10 21:37:00,1.94,0.0261866693525,0,0.0,0.0,0.0
2015-09-10 21:42:00,0.22,0.0262044298398,0,0.0,0.0,0.0
2015-09-10 21:47:00,2.06,0.0262040546558,0,0.0,0.0,0.0
2015-09-10 22:12:00,3.5,0.0262038359646,0,0.0,0.0,0.0
2015-09-10 22:27:00,0.61,0.0262104248983,0,0.0,0.0,0.0
2015-09-10 22:32:00,1.44,0.0262103228361,0,0.0,0.0,0.0
2015-09-10 22:37:00,1.56,0.0262105587237,0,0.0,0.0,0.0
2015-09-10 22:47:00,0.28,0.0262168523317,0,0.0,0.0,0.0
2015-09-10 22:57:00,0.78,0.0262176948357,0,0.0,0.0,0.0
2015-09-10 23:02:00,0.89,0.0262176948357,0,0.0,0.0,0.0
2015-09-10 23:07:00,4.0,0.0262176277859,0,0.0,0.0,0.0
2015-09-10 23:37:00,2.33,0.0261999408471,0,0.0,0.0,0.0
2015-09-10 23:42:00,2.28,0.0261999408471,0,0.0,0.0,0.0
2015-09-10 23:57:00,1.44,0.0261999408471,0,0.0,0.0,0.0
2015-09-11 00:02:00,1.83,0.0261937434225,0,0.0,0.0,0.0
2015-09-11 00:22:00,1.0,0.0261951130123,0,0.0,0.0,0.0
2015-09-11 01:07:00,0.28,0.0262025939963,0,0.0,0.0,0.0
2015-09-11 01:17:00,0.78,0.0261979722659,0,0.0,0.0,0.0
2015-09-11 01:32:00,1.06,0.0261956802986,0,0.0,0.0,0.0
2015-09-11 01:42:00,0.39,0.0262002129197,0,0.0,0.0,0.0
2015-09-11 01:57:00,1.78,0.0262002129197,0,0.0,0.0,0.0
2015-09-11 02:12:00,0.67,0.026200598123,0,0.0,0.0,0.0
2015-09-11 02:22:00,0.89,0.0262010480032,0,0.0,0.0,0.0
2015-09-11 02:32:00,1.67,0.0262010480032,0,0.0,0.0,0.0
2015-09-11 02:57:00,1.17,0.0262006582673,0,0.0,0.0,0.0
2015-09-11 03:12:00,0.5,0.0262001769223,0,0.0,0.0,0.0
2015-09-11 03:27:00,1.56,0.0261921233222,0,0.0,0.0,0.0
2015-09-11 03:32:00,0.78,0.0261900219549,0,0.0,0.0,0.0
2015-09-11 03:47:00,3.33,0.0261892348389,0,0.0,0.0,0.0
2015-09-11 04:07:00,0.61,0.0261863291854,0,0.0,0.0,0.0
2015-09-11 04:12:00,0.22,0.0261871303387,0,0.0,0.0,0.0
2015-09-11 04:17:00,3.5,0.0261866654773,0,0.0,0.0,0.0
2015-09-11 04:27:00,0.67,0.0261897513274,0,0.0,0.0,0.0
2015-09-11 04:47:00,2.72,0.0261897513274,0,0.0,0.0,0.0
2015-09-11 04:52:00,2.94,0.0261897513274,0,0.0,0.0,0.0
2015-09-11 05:17:00,3.61,0.0261888631273,0,0.0,0.0,0.0
2015-09-11 05:22:00,4.11,0.0261888631273,0,0.0,0.0,0.0
2015-09-11 05:32:00,2.67,0.0261888631273,0,0.0,0.0,0.0
2015-09-11 05:37:00,4.5,0.0261888631273,0,0.0,0.0,0.0
2015-09-11 05:42:00,6.44,0.0261872373821,0,0.0,0.0,0.0
2015-09-11 05:47:00,8.39,0.0261864362265,0,0.0,0.0,0.0
2015-09-11 05:52:00,7.06,0.0261864362265,0,0.0,0.0,0.0
2015-09-11 05:57:00,4.5,0.0261829009835,0,0.0,0.0,0.0
2015-09-11 06:02:00,8.39,0.0261829009835,0,0.0,0.0,0.0
2015-09-11 06:07:00,6.44,0.0261829009835,0,0.0,0.0,0.0
2015-09-11 06:12:00,11.5,0.0261829009835,0,0.0,0.0,0.0
2015-09-11 06:17:00,9.06,0.0261829009835,0,0.0,0.0,0.0
2015-09-11 06:22:00,5.44,0.0261829009835,0,0.0,0.0,0.0
2015-09-11 06:27:00,9.94,0.0261829009835,0,0.0,0.0,0.0
2015-09-11 06:32:00,12.5,0.0261829009835,0,0.0,0.0,0.0
2015-09-11 06:37:00,14.17,0.0261829009835,0,0.0,0.0,0.0
2015-09-11 06:42:00,12.11,0.0261829009835,0,0.0,0.0,0.0
2015-09-11 06:47:00,6.94,0.0261829009835,0,0.0,0.0,0.0
2015-09-11 06:52:00,14.33,0.0261829009835,0,0.0,0.0,0.0
2015-09-11 06:57:00,8.11,0.0261832668235,0,0.0,0.0,0.0
2015-09-11 07:02:00,13.0,0.0261832668235,0,0.0,0.0,0.0
2015-09-11 07:07:00,10.94,0.0261832668235,0,0.0,0.0,0.0
2015-09-11 07:12:00,11.83,0.0261832668235,0,0.0,0.0,0.0
2015-09-11 07:17:00,6.33,0.0261835203759,0,0.0,0.0,0.0
2015-09-11 07:22:00,10.44,0.0261835203759,0,0.0,0.0,0.0
2015-09-11 07:27:00,13.11,0.0261835203759,0,0.0,0.0,0.0
2015-09-11 07:32:00,12.78,0.0261835203759,0,0.0,0.0,0.0
2015-09-11 07:37:00,8.39,0.0261835203759,0,0.0,0.0,0.0
2015-09-11 07:42:00,11.33,0.0261835203759,0,0.0,0.0,0.0
2015-09-11 07:47:00,9.44,0.0261831545334,0,0.0,0.0,0.0
2015-09-11 07:57:00,7.44,0.0261831545334,0,0.0,0.0,0.0
2015-09-11 08:02:00,4.39,0.026183553658,0,0.0,0.0,0.0
2015-09-11 08:07:00,9.06,0.026183553658,0,0.0,0.0,0.0
2015-09-11 08:12:00,5.56,0.0261833001054,0,0.0,0.0,0.0
2015-09-11 08:17:00,4.39,0.0261833001054,0,0.0,0.0,0.0
2015-09-11 08:22:00,6.67,0.0261833001054,0,0.0,0.0,0.0
2015-09-11 08:27:00,9.56,0.0261833001054,0,0.0,0.0,0.0
2015-09-11 08:32:00,9.17,0.0261833001054,0,0.0,0.0,0.0
2015-09-11 08:37:00,5.28,0.0261833001054,0,0.0,0.0,0.0
2015-09-11 08:47:00,5.28,0.0261833001054,0,0.0,0.0,0.0
2015-09-11 08:52:00,3.5,0.0261833001054,0,0.0,0.0,0.0
2015-09-11 08:57:00,4.22,0.0261833450566,0,0.0,0.0,0.0
2015-09-11 09:02:00,5.17,0.0264204940283,0,0.0,0.0,0.0
2015-09-11 09:12:00,4.78,0.0264204940283,0,0.0,0.0,0.0
2015-09-11 09:17:00,5.28,0.0264204940283,0,0.0,0.0,0.0
2015-09-11 09:22:00,8.22,0.0264204940283,0,0.0,0.0,0.0
2015-09-11 09:27:00,0.89,0.0264267948803,0,0.0,0.0,0.0
2015-09-11 09:32:00,5.39,0.0264267948803,0,0.0,0.0,0.0
2015-09-11 09:37:00,0.28,0.0264505572505,0,0.0,0.0,0.0
2015-09-11 09:42:00,2.67,0.0264505572505,0,0.0,0.0,0.0
2015-09-11 10:02:00,2.33,0.0264505572505,0,0.0,0.0,0.0
2015-09-11 10:07:00,4.28,0.0264500804416,0,0.0,0.0,0.0
2015-09-11 10:17:00,7.11,0.0264503942628,0,0.0,0.0,0.0
2015-09-11 10:34:00,3.22,0.0264504666248,0,0.0,0.0,0.0
2015-09-11 10:44:00,3.72,0.0264505766589,0,0.0,0.0,0.0
2015-09-11 10:49:00,8.0,0.0264505766589,0,0.0,0.0,0.0
2015-09-11 10:54:00,1.39,0.0264479627062,0,0.0,0.0,0.0
2015-09-11 10:59:00,5.83,0.02644803523,0,0.0,0.0,0.0
2015-09-11 11:04:00,3.61,0.0264244354479,0,0.0,0.0,0.0
2015-09-11 11:09:00,8.5,0.0264244354479,0,0.0,0.0,0.0
2015-09-11 11:14:00,6.28,0.0264244354479,0,0.0,0.0,0.0
2015-09-11 11:24:00,5.28,0.0264244354479,0,0.0,0.0,0.0
2015-09-11 11:29:00,1.67,0.0264248630255,0,0.0,0.0,0.0
2015-09-11 11:34:00,6.67,0.0264247907126,0,0.0,0.0,0.0
2015-09-11 11:39:00,2.06,0.02642506715,0,0.0,0.0,0.0
2015-09-11 11:44:00,4.39,0.02642506715,0,0.0,0.0,0.0
2015-09-11 11:49:00,3.89,0.0264213785161,0,0.0,0.0,0.0
2015-09-11 11:54:00,3.5,0.0264220072652,0,0.0,0.0,0.0
2015-09-11 11:59:00,5.28,0.0264218462763,0,0.0,0.0,0.0
2015-09-11 12:04:00,6.67,0.0264218462763,0,0.0,0.0,0.0
2015-09-11 12:09:00,3.83,0.0264218462763,0,0.0,0.0,0.0
2015-09-11 12:14:00,6.33,0.0264218498092,0,0.0,0.0,0.0
2015-09-11 12:19:00,5.0,0.0264211086857,0,0.0,0.0,0.0
2015-09-11 12:24:00,2.67,0.0264220573863,0,0.0,0.0,0.0
2015-09-11 12:29:00,1.78,0.0264216710208,0,0.0,0.0,0.0
2015-09-11 12:34:00,5.94,0.0264216710208,0,0.0,0.0,0.0
2015-09-11 12:44:00,3.89,0.0264216710208,0,0.0,0.0,0.0
2015-09-11 12:49:00,7.5,0.0264209698055,0,0.0,0.0,0.0
2015-09-11 12:54:00,1.94,0.0264225413882,0,0.0,0.0,0.0
2015-09-11 12:59:00,4.39,0.0264225413882,0,0.0,0.0,0.0
2015-09-11 13:04:00,4.28,0.0264225413882,0,0.0,0.0,0.0
2015-09-11 13:09:00,8.11,0.0264225378552,0,0.0,0.0,0.0
2015-09-11 13:19:00,7.44,0.0264225378552,0,0.0,0.0,0.0
2015-09-11 13:24:00,5.56,0.0264215891425,0,0.0,0.0,0.0
2015-09-11 13:29:00,3.89,0.0264215891425,0,0.0,0.0,0.0
2015-09-11 13:34:00,4.89,0.0264215891425,0,0.0,0.0,0.0
2015-09-11 13:39:00,5.83,0.0264215891425,0,0.0,0.0,0.0
2015-09-11 13:44:00,9.94,0.0264215891425,0,0.0,0.0,0.0
2015-09-11 13:49:00,9.0,0.0264200175995,0,0.0,0.0,0.0
2015-09-11 13:54:00,4.61,0.0264200175995,0,0.0,0.0,0.0
2015-09-11 13:59:00,5.78,0.0264200175995,0,0.0,0.0,0.0
2015-09-11 14:04:00,3.33,0.0264206435097,0,0.0,0.0,0.0
2015-09-11 14:09:00,2.56,0.0264213461915,0,0.0,0.0,0.0
2015-09-11 14:14:00,6.06,0.0264213461915,0,0.0,0.0,0.0
2015-09-11 14:19:00,4.39,0.0264217139943,0,0.0,0.0,0.0
2015-09-11 14:24:00,5.56,0.0264217139943,0,0.0,0.0,0.0
2015-09-11 14:29:00,1.94,0.0264217139943,0,0.0,0.0,0.0
2015-09-11 14:34:00,10.33,0.0264217139943,0,0.0,0.0,0.0
2015-09-11 14:39:00,4.11,0.0264223842148,0,0.0,0.0,0.0
2015-09-11 14:44:00,5.56,0.0264223842148,0,0.0,0.0,0.0
2015-09-11 14:49:00,10.17,0.0264223842148,0,0.0,0.0,0.0
2015-09-11 14:54:00,10.83,0.0264217582757,0,0.0,0.0,0.0
2015-09-11 14:59:00,6.72,0.0264210555861,0,0.0,0.0,0.0
2015-09-11 15:04:00,3.22,0.0264210555861,0,0.0,0.0,0.0
2015-09-11 15:19:00,10.06,0.0264206877898,0,0.0,0.0,0.0
2015-09-11 15:24:00,8.28,0.0264206877898,0,0.0,0.0,0.0
2015-09-11 15:29:00,7.22,0.0264206877898,0,0.0,0.0,0.0
2015-09-11 15:34:00,6.28,0.0264206877898,0,0.0,0.0,0.0
2015-09-11 15:39:00,4.61,0.0264200175995,0,0.0,0.0,0.0
2015-09-11 15:44:00,7.61,0.0264200175995,0,0.0,0.0,0.0
2015-09-11 15:49:00,3.5,0.026420195812,0,0.0,0.0,0.0
2015-09-11 15:54:00,8.89,0.026420195812,0,0.0,0.0,0.0
2015-09-11 15:59:00,2.67,0.026420195812,0,0.0,0.0,0.0
2015-09-11 16:04:00,1.56,0.0264217828282,0,0.0,0.0,0.0
