timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-08 19:36:00,9.17,0.0161880018595,0,0.0,0.0,0.0
2015-09-08 19:46:00,6.28,0.0170049343239,0,0.0,0.0,0.0
2015-09-08 19:51:00,5.72,0.0180161336264,0,0.0,0.0,0.0
2015-09-08 20:06:00,4.67,0.0153394553707,0,0.0,0.0,0.0
2015-09-08 20:16:00,5.11,0.0153394553707,0,0.0,0.0,0.0
2015-09-08 20:26:00,3.56,0.0153394553707,0,0.0,0.0,0.0
2015-09-08 20:36:00,9.5,0.0153394553707,0,0.0,0.0,0.0
2015-09-08 20:46:00,2.83,0.0159724550225,0,0.0,0.0,0.0
2015-09-08 20:51:00,5.89,0.0167938379883,0,0.0,0.0,0.0
2015-09-08 21:01:00,2.72,0.0216919666009,0,0.0,0.0,0.0
2015-09-08 21:06:00,1.56,0.0297413737825,0,0.0,0.0,0.0
2015-09-08 21:11:00,4.61,0.028521677432,0,0.0,0.0,0.0
2015-09-08 21:26:00,3.44,0.0271155866868,0,0.0,0.0,0.0
2015-09-08 21:31:00,6.06,0.026758936668,0,0.0,0.0,0.0
2015-09-08 21:36:00,4.22,0.026758936668,0,0.0,0.0,0.0
2015-09-08 21:41:00,7.06,0.026758936668,0,0.0,0.0,0.0
2015-09-08 21:46:00,3.0,0.0273703447605,0,0.0,0.0,0.0
2015-09-08 21:56:00,5.06,0.0279080619197,0,0.0,0.0,0.0
2015-09-08 22:01:00,6.28,0.0270488810762,0,0.0,0.0,0.0
2015-09-08 22:06:00,1.89,0.0274319159803,0,0.0,0.0,0.0
2015-09-08 22:12:00,2.67,0.0294310674374,0,0.0,0.0,0.0
2015-09-08 22:26:00,2.33,0.0308951502529,0,0.0,0.0,0.0
2015-09-08 22:36:00,4.5,0.0349847442491,0,0.0,0.0,0.0
2015-09-08 22:51:00,4.17,0.0349847442491,0,0.0,0.0,0.0
2015-09-08 22:56:00,1.78,0.0654327920863,0,0.0,0.0,0.0
2015-09-08 23:01:00,1.67,0.0880282872447,0,0.0,0.0,0.0
2015-09-08 23:06:00,2.89,0.105429861752,0,0.0,0.0,0.0
2015-09-08 23:11:00,2.61,0.128877407683,0,0.0,0.0,0.0
2015-09-09 00:01:00,4.44,0.127976949246,0,0.0,0.0,0.0
2015-09-09 00:11:00,0.83,0.233344841345,0,0.0,0.0,0.0
2015-09-09 00:36:00,2.72,0.207026088992,0,0.0,0.0,0.0
2015-09-09 01:01:00,3.06,0.206682382109,0,0.0,0.0,0.0
2015-09-09 01:11:00,1.94,0.255300537355,0,0.0,0.0,0.0
2015-09-09 01:51:00,0.61,0.328949578161,0,0.0,0.0,0.0
2015-09-09 02:06:00,0.83,0.479172787557,0,0.0,0.0,0.0
2015-09-09 02:31:00,3.56,0.424763531322,0,0.0,0.0,0.0
2015-09-09 02:46:00,2.44,0.451177548761,0,0.0,0.0,0.0
2015-09-09 06:04:00,6.83,0.393610300539,0,0.0,0.0,0.0
2015-09-09 07:34:00,15.11,0.393610300539,0,0.0,0.0,0.0
2015-09-09 09:48:00,6.61,0.222724545885,0,0.0,0.0,0.0
2015-09-09 09:58:00,12.06,0.209932788734,0,0.0,0.0,0.0
2015-09-09 10:08:00,7.33,0.205285135383,0,0.0,0.0,0.0
2015-09-09 10:13:00,5.83,0.15207192701,0,0.0,0.0,0.0
2015-09-09 10:18:00,12.06,0.106565787903,0,0.0,0.0,0.0
2015-09-09 10:23:00,8.44,0.0255031943063,0,0.0,0.0,0.0
2015-09-09 10:33:00,5.94,0.0243348387193,0,0.0,0.0,0.0
2015-09-09 10:38:00,8.17,0.0143752266238,0,0.0,0.0,0.0
2015-09-09 10:43:00,7.61,0.0143752266238,0,0.0,0.0,0.0
2015-09-09 10:48:00,8.83,0.0143752266238,0,0.0,0.0,0.0
2015-09-09 10:53:00,6.22,0.013934031496,0,0.0,0.0,0.0
2015-09-09 10:58:00,5.17,0.0148108102129,0,0.0,0.0,0.0
2015-09-09 11:03:00,10.78,0.0148108102129,0,0.0,0.0,0.0
2015-09-09 11:08:00,10.89,0.014709675946,0,0.0,0.0,0.0
2015-09-09 11:13:00,7.89,0.0150645281942,0,0.0,0.0,0.0
2015-09-09 11:18:00,6.78,0.0150645281942,0,0.0,0.0,0.0
2015-09-09 11:28:00,4.83,0.016975761882,0,0.0,0.0,0.0
2015-09-09 11:33:00,8.5,0.016975761882,0,0.0,0.0,0.0
2015-09-09 11:38:00,9.11,0.016975761882,0,0.0,0.0,0.0
2015-09-09 11:43:00,10.56,0.016975761882,0,0.0,0.0,0.0
2015-09-09 11:48:00,3.89,0.0255282828656,0,0.0,0.0,0.0
2015-09-09 11:53:00,16.94,0.0242257288202,0,0.0,0.0,0.0
2015-09-09 11:58:00,10.89,0.0242257288202,0,0.0,0.0,0.0
2015-09-09 12:03:00,6.28,0.0256529434297,0,0.0,0.0,0.0
2015-09-09 12:08:00,10.5,0.0251318135464,0,0.0,0.0,0.0
2015-09-09 12:13:00,6.56,0.0251318135464,0,0.0,0.0,0.0
2015-09-09 12:18:00,10.67,0.0221027266536,0,0.0,0.0,0.0
2015-09-09 12:23:00,13.06,0.0221027266536,0,0.0,0.0,0.0
2015-09-09 12:28:00,10.06,0.0221027266536,0,0.0,0.0,0.0
2015-09-09 12:33:00,10.5,0.0221027266536,0,0.0,0.0,0.0
2015-09-09 12:38:00,6.17,0.0157513170713,0,0.0,0.0,0.0
2015-09-09 12:43:00,6.89,0.0157513170713,0,0.0,0.0,0.0
2015-09-09 12:48:00,9.33,0.0157513170713,0,0.0,0.0,0.0
2015-09-09 12:53:00,3.94,0.0151066151049,0,0.0,0.0,0.0
2015-09-09 12:58:00,11.0,0.0151066151049,0,0.0,0.0,0.0
2015-09-09 13:08:00,11.67,0.0151066151049,0,0.0,0.0,0.0
2015-09-09 13:13:00,6.22,0.0153144490828,0,0.0,0.0,0.0
2015-09-09 13:18:00,11.0,0.0153144490828,0,0.0,0.0,0.0
2015-09-09 13:23:00,8.11,0.0153144490828,0,0.0,0.0,0.0
2015-09-09 13:28:00,8.33,0.0153144490828,0,0.0,0.0,0.0
2015-09-09 13:33:00,9.06,0.0140285187258,0,0.0,0.0,0.0
2015-09-09 13:38:00,3.67,0.0167385421718,0,0.0,0.0,0.0
2015-09-09 13:43:00,6.44,0.0169785272807,0,0.0,0.0,0.0
2015-09-09 13:53:00,7.28,0.0165894832397,0,0.0,0.0,0.0
2015-09-09 13:58:00,5.39,0.017613640094,0,0.0,0.0,0.0
2015-09-09 14:03:00,7.72,0.0184270148421,0,0.0,0.0,0.0
2015-09-09 14:08:00,5.0,0.018657563822,0,0.0,0.0,0.0
2015-09-09 14:13:00,1.5,0.0272748455309,0,0.0,0.0,0.0
2015-09-09 14:18:00,10.78,0.0272748455309,0,0.0,0.0,0.0
2015-09-09 14:23:00,5.5,0.0272748455309,0,0.0,0.0,0.0
2015-09-09 14:33:00,4.06,0.0284533474363,0,0.0,0.0,0.0
2015-09-09 14:38:00,11.06,0.0246227591389,0,0.0,0.0,0.0
2015-09-09 14:43:00,2.56,0.0243232632154,0,0.0,0.0,0.0
2015-09-09 14:48:00,7.78,0.0243232632154,0,0.0,0.0,0.0
2015-09-09 14:53:00,11.28,0.0230865148287,0,0.0,0.0,0.0
2015-09-09 14:58:00,5.28,0.0221715785097,0,0.0,0.0,0.0
2015-09-09 15:03:00,11.11,0.021324618061,0,0.0,0.0,0.0
2015-09-09 15:13:00,7.28,0.0141724176757,0,0.0,0.0,0.0
2015-09-09 15:18:00,10.44,0.0141724176757,0,0.0,0.0,0.0
2015-09-09 15:23:00,5.06,0.0152207539063,0,0.0,0.0,0.0
2015-09-09 15:28:00,9.28,0.0144704222835,0,0.0,0.0,0.0
2015-09-09 15:33:00,8.39,0.0144704222835,0,0.0,0.0,0.0
2015-09-09 15:48:00,9.5,0.0144704222835,0,0.0,0.0,0.0
2015-09-09 15:53:00,5.11,0.0148331470082,0,0.0,0.0,0.0
2015-09-09 16:08:00,8.67,0.0148331470082,0,0.0,0.0,0.0
2015-09-09 16:13:00,7.22,0.0148331470082,0,0.0,0.0,0.0
2015-09-09 16:18:00,6.67,0.0148331470082,0,0.0,0.0,0.0
2015-09-09 16:28:00,6.22,0.0151412596733,0,0.0,0.0,0.0
2015-09-09 16:33:00,7.0,0.0151412596733,0,0.0,0.0,0.0
2015-09-09 16:38:00,11.22,0.0140969963576,0,0.0,0.0,0.0
2015-09-09 16:43:00,6.89,0.0140969963576,0,0.0,0.0,0.0
2015-09-09 16:48:00,9.06,0.0140969963576,0,0.0,0.0,0.0
2015-09-09 16:53:00,6.61,0.0140969963576,0,0.0,0.0,0.0
2015-09-09 16:58:00,12.89,0.013747687223,0,0.0,0.0,0.0
2015-09-09 17:08:00,6.94,0.013747687223,0,0.0,0.0,0.0
2015-09-09 17:18:00,11.94,0.013747687223,0,0.0,0.0,0.0
2015-09-09 17:23:00,12.17,0.013747687223,0,0.0,0.0,0.0
2015-09-09 17:28:00,8.72,0.013460820554,0,0.0,0.0,0.0
2015-09-09 17:33:00,12.11,0.013460820554,0,0.0,0.0,0.0
2015-09-09 17:38:00,10.39,0.013460820554,0,0.0,0.0,0.0
2015-09-09 17:43:00,5.11,0.0146909438236,0,0.0,0.0,0.0
2015-09-09 17:58:00,5.33,0.0161593676294,0,0.0,0.0,0.0
2015-09-09 18:03:00,8.72,0.0161593676294,0,0.0,0.0,0.0
2015-09-09 18:08:00,10.67,0.0161593676294,0,0.0,0.0,0.0
2015-09-09 18:23:00,6.17,0.0161593676294,0,0.0,0.0,0.0
2015-09-09 18:28:00,4.06,0.0161593676294,0,0.0,0.0,0.0
2015-09-09 18:33:00,7.28,0.0161593676294,0,0.0,0.0,0.0
2015-09-09 18:38:00,3.22,0.018485151708,0,0.0,0.0,0.0
2015-09-09 18:48:00,7.94,0.018485151708,0,0.0,0.0,0.0
2015-09-09 18:58:00,4.44,0.018485151708,0,0.0,0.0,0.0
2015-09-09 19:03:00,5.83,0.0170269600901,0,0.0,0.0,0.0
2015-09-09 19:08:00,4.83,0.0157140894987,0,0.0,0.0,0.0
2015-09-09 19:13:00,6.39,0.0161911675859,0,0.0,0.0,0.0
2015-09-09 19:18:00,10.33,0.0161911675859,0,0.0,0.0,0.0
2015-09-09 19:23:00,4.56,0.0161911675859,0,0.0,0.0,0.0
2015-09-09 19:28:00,3.06,0.0197676664007,0,0.0,0.0,0.0
2015-09-09 19:33:00,6.06,0.0208136497951,0,0.0,0.0,0.0
2015-09-09 19:43:00,3.28,0.0238898520664,0,0.0,0.0,0.0
2015-09-09 19:48:00,1.67,0.0551052377369,0,0.0,0.0,0.0
2015-09-09 19:58:00,5.56,0.0615586955789,0,0.0,0.0,0.0
2015-09-09 20:23:00,1.33,0.116137317298,0,0.0,0.0,0.0
2015-09-09 20:28:00,2.56,0.130051934974,0,0.0,0.0,0.0
2015-09-09 20:33:00,6.5,0.128122079512,0,0.0,0.0,0.0
2015-09-09 20:38:00,0.89,0.20202741879,0,0.0,0.0,0.0
2015-09-09 20:43:00,13.17,0.20202741879,0,0.0,0.0,0.0
2015-09-09 20:48:00,4.83,0.195227433812,0,0.0,0.0,0.0
2015-09-09 20:58:00,3.94,0.190708165354,0,0.0,0.0,0.0
2015-09-09 21:03:00,3.78,0.186443740868,0,0.0,0.0,0.0
2015-09-09 21:13:00,2.44,0.134089967592,0,0.0,0.0,0.0
2015-09-09 21:18:00,6.0,0.123462703702,0,0.0,0.0,0.0
2015-09-09 21:28:00,6.89,0.0664982869155,0,0.0,0.0,0.0
2015-09-09 21:43:00,2.33,0.0655057103415,0,0.0,0.0,0.0
2015-09-09 21:48:00,4.17,0.0707960837346,0,0.0,0.0,0.0
2015-09-09 21:53:00,0.56,0.201119955021,0,0.0,0.0,0.0
2015-09-09 21:58:00,12.89,0.201119955021,0,0.0,0.0,0.0
2015-09-09 22:03:00,5.22,0.19081957202,0,0.0,0.0,0.0
2015-09-09 22:08:00,3.33,0.207822256646,0,0.0,0.0,0.0
2015-09-09 22:13:00,0.78,0.387952496051,0,0.0,0.0,0.0
2015-09-09 22:23:00,2.56,0.38537182284,0,0.0,0.0,0.0
2015-09-09 22:28:00,0.94,0.482003215843,0,0.0,0.0,0.0
2015-09-09 22:46:00,2.17,0.521004773519,0,0.0,-0.11,0.0
2015-09-09 23:18:00,2.06,0.299999996735,0,0.0,0.0,0.0
2015-09-09 23:23:00,3.44,0.299999996735,0,0.0,0.0,0.0
2015-09-09 23:28:00,5.06,0.230455703446,0,0.0,0.0,0.0
2015-09-09 23:33:00,0.67,0.504134326399,0,0.0,-0.11,0.0
2015-09-09 23:38:00,0.67,0.299999996735,0,0.0,0.0,0.0
2015-09-09 23:48:00,3.06,0.299999996735,0,0.0,0.0,0.0
2015-09-10 00:03:00,2.61,0.299999996735,0,0.0,0.0,0.0
2015-09-10 00:13:00,3.06,0.299999996735,0,0.0,0.0,0.0
2015-09-10 00:18:00,2.11,0.475588461112,0,0.0,0.0,0.0
2015-09-10 00:23:00,1.61,0.45644726935,0,0.0,0.0,0.0
2015-09-10 01:48:00,0.94,0.48387162935,0,0.0,0.0,0.0
2015-09-10 01:53:00,0.72,0.615321854341,0,0.0,-0.11,-0.11
2015-09-10 02:08:00,5.11,0.299999996735,0,0.0,0.0,0.0
2015-09-10 02:53:00,0.78,0.330387800632,0,0.0,0.0,0.0
2015-09-10 03:22:00,0.72,0.203687905386,0,0.0,0.0,0.0
2015-09-10 03:52:00,2.67,0.178196466146,0,0.0,0.0,0.0
2015-09-10 04:34:00,1.06,0.197896615432,0,0.0,0.0,0.0
2015-09-10 05:28:00,6.06,0.184503390949,0,0.0,0.0,0.0
2015-09-10 05:33:00,2.56,0.178121847277,0,0.0,0.0,0.0
2015-09-10 05:33:00,8.94,0.167719555412,0,0.0,0.0,0.0
2015-09-10 05:38:00,5.61,0.102816700785,0,0.0,0.0,0.0
2015-09-10 05:45:00,11.89,0.0602427115698,0,0.0,0.0,0.0
2015-09-10 08:00:00,14.67,0.0602427115698,0,0.0,0.0,0.0
2015-09-10 08:13:00,12.94,0.0471378547769,0,0.0,0.0,0.0
2015-09-10 08:18:00,12.83,0.0295105245005,0,0.0,0.0,0.0
2015-09-10 08:23:00,14.22,0.0257265527816,0,0.0,0.0,0.0
2015-09-10 08:28:00,13.0,0.0155156353727,0,0.0,0.0,0.0
2015-09-10 08:38:00,8.11,0.0164859846004,0,0.0,0.0,0.0
2015-09-10 08:43:00,17.78,0.0141544223772,0,0.0,0.0,0.0
2015-09-10 08:48:00,14.11,0.0141544223772,0,0.0,0.0,0.0
2015-09-10 08:53:00,11.22,0.0141544223772,0,0.0,0.0,0.0
2015-09-10 08:58:00,10.67,0.0141544223772,0,0.0,0.0,0.0
2015-09-10 09:03:00,6.83,0.0141544223772,0,0.0,0.0,0.0
2015-09-10 09:13:00,14.39,0.0141544223772,0,0.0,0.0,0.0
2015-09-10 09:18:00,6.83,0.0146385513916,0,0.0,0.0,0.0
2015-09-10 09:23:00,15.94,0.0146385513916,0,0.0,0.0,0.0
2015-09-10 09:28:00,10.22,0.0146385513916,0,0.0,0.0,0.0
2015-09-10 09:33:00,14.78,0.0137499883252,0,0.0,0.0,0.0
2015-09-10 09:38:00,10.33,0.0137499883252,0,0.0,0.0,0.0
2015-09-10 09:43:00,3.67,0.0160979017215,0,0.0,0.0,0.0
2015-09-10 09:48:00,6.83,0.0160979017215,0,0.0,0.0,0.0
2015-09-10 09:52:00,6.5,0.0160979017215,0,0.0,0.0,0.0
2015-09-10 09:57:00,3.44,0.0177574859836,0,0.0,0.0,0.0
2015-09-10 10:02:00,3.22,0.021670658452,0,0.0,0.0,0.0
2015-09-10 10:07:00,11.28,0.0210262277051,0,0.0,0.0,0.0
2015-09-10 10:12:00,7.28,0.0210262277051,0,0.0,0.0,0.0
2015-09-10 10:17:00,7.44,0.0217759613187,0,0.0,0.0,0.0
2015-09-10 10:27:00,8.5,0.0217759613187,0,0.0,0.0,0.0
2015-09-10 10:32:00,9.28,0.0217759613187,0,0.0,0.0,0.0
2015-09-10 10:37:00,9.78,0.0188386373583,0,0.0,0.0,0.0
2015-09-10 10:42:00,9.61,0.0188386373583,0,0.0,0.0,0.0
2015-09-10 10:47:00,7.61,0.0188386373583,0,0.0,0.0,0.0
2015-09-10 10:52:00,11.11,0.0171052775956,0,0.0,0.0,0.0
2015-09-10 10:57:00,8.83,0.0138256675758,0,0.0,0.0,0.0
2015-09-10 11:02:00,10.94,0.0138256675758,0,0.0,0.0,0.0
2015-09-10 11:07:00,9.78,0.0138256675758,0,0.0,0.0,0.0
2015-09-10 11:12:00,8.44,0.0132878565287,0,0.0,0.0,0.0
2015-09-10 11:17:00,7.0,0.0132878565287,0,0.0,0.0,0.0
2015-09-10 11:22:00,10.94,0.0132878565287,0,0.0,0.0,0.0
2015-09-10 11:27:00,12.94,0.0132878565287,0,0.0,0.0,0.0
2015-09-10 11:32:00,6.78,0.0147530891755,0,0.0,0.0,0.0
2015-09-10 11:37:00,10.61,0.0147530891755,0,0.0,0.0,0.0
2015-09-10 11:42:00,11.28,0.0147530891755,0,0.0,0.0,0.0
2015-09-10 11:47:00,10.61,0.0147530891755,0,0.0,0.0,0.0
2015-09-10 11:52:00,7.17,0.0147530891755,0,0.0,0.0,0.0
2015-09-10 11:57:00,12.5,0.0147530891755,0,0.0,0.0,0.0
2015-09-10 12:02:00,8.5,0.0147530891755,0,0.0,0.0,0.0
2015-09-10 12:12:00,9.06,0.0147530891755,0,0.0,0.0,0.0
2015-09-10 12:17:00,9.5,0.0147530891755,0,0.0,0.0,0.0
2015-09-10 12:32:00,11.11,0.0147530891755,0,0.0,0.0,0.0
2015-09-10 12:37:00,3.28,0.0160266516727,0,0.0,0.0,0.0
2015-09-10 12:47:00,5.94,0.0160266516727,0,0.0,0.0,0.0
2015-09-10 12:52:00,12.06,0.0160266516727,0,0.0,0.0,0.0
2015-09-10 12:57:00,7.06,0.0160266516727,0,0.0,0.0,0.0
2015-09-10 13:02:00,9.83,0.0160307989414,0,0.0,0.0,0.0
2015-09-10 13:07:00,8.17,0.0160307989414,0,0.0,0.0,0.0
2015-09-10 13:12:00,4.5,0.0192989942131,0,0.0,0.0,0.0
2015-09-10 13:17:00,8.11,0.0192989942131,0,0.0,0.0,0.0
2015-09-10 13:22:00,10.78,0.0192989942131,0,0.0,0.0,0.0
2015-09-10 13:32:00,8.61,0.0211857538591,0,0.0,0.0,0.0
2015-09-10 13:37:00,8.67,0.0178131756192,0,0.0,0.0,0.0
2015-09-10 13:47:00,9.0,0.0178131756192,0,0.0,0.0,0.0
2015-09-10 13:52:00,14.72,0.0178131756192,0,0.0,0.0,0.0
2015-09-10 13:57:00,6.17,0.0186912704665,0,0.0,0.0,0.0
2015-09-10 14:02:00,3.5,0.023402059102,0,0.0,0.0,0.0
2015-09-10 14:07:00,10.17,0.023402059102,0,0.0,0.0,0.0
2015-09-10 14:12:00,11.67,0.0196343747829,0,0.0,0.0,0.0
2015-09-10 14:17:00,8.67,0.0196343747829,0,0.0,0.0,0.0
2015-09-10 14:27:00,13.44,0.0196343747829,0,0.0,0.0,0.0
2015-09-10 14:32:00,8.89,0.0178493901053,0,0.0,0.0,0.0
2015-09-10 14:37:00,9.83,0.0178493901053,0,0.0,0.0,0.0
2015-09-10 14:47:00,8.94,0.0178493901053,0,0.0,0.0,0.0
2015-09-10 14:52:00,4.17,0.0189963064782,0,0.0,0.0,0.0
2015-09-10 14:57:00,8.67,0.0181078041342,0,0.0,0.0,0.0
2015-09-10 15:02:00,4.0,0.0152668887017,0,0.0,0.0,0.0
2015-09-10 15:07:00,9.78,0.0152668887017,0,0.0,0.0,0.0
2015-09-10 15:17:00,9.61,0.0152668887017,0,0.0,0.0,0.0
2015-09-10 15:22:00,9.83,0.0152668887017,0,0.0,0.0,0.0
2015-09-10 15:27:00,5.56,0.015329737614,0,0.0,0.0,0.0
2015-09-10 15:32:00,9.94,0.015329737614,0,0.0,0.0,0.0
2015-09-10 15:37:00,12.89,0.015329737614,0,0.0,0.0,0.0
2015-09-10 15:42:00,6.33,0.015329737614,0,0.0,0.0,0.0
2015-09-10 15:52:00,4.72,0.0157412219098,0,0.0,0.0,0.0
2015-09-10 15:57:00,9.06,0.0157412219098,0,0.0,0.0,0.0
2015-09-10 16:02:00,11.56,0.0146639284648,0,0.0,0.0,0.0
2015-09-10 16:12:00,10.0,0.0146639284648,0,0.0,0.0,0.0
2015-09-10 16:17:00,4.61,0.0164671434272,0,0.0,0.0,0.0
2015-09-10 16:22:00,6.67,0.0169590665575,0,0.0,0.0,0.0
2015-09-10 16:27:00,17.22,0.0168913987177,0,0.0,0.0,0.0
2015-09-10 16:32:00,11.44,0.0168913987177,0,0.0,0.0,0.0
2015-09-10 16:37:00,8.56,0.0168913987177,0,0.0,0.0,0.0
2015-09-10 16:42:00,9.17,0.0168913987177,0,0.0,0.0,0.0
2015-09-10 16:52:00,6.72,0.0161848145112,0,0.0,0.0,0.0
2015-09-10 16:57:00,9.78,0.0161848145112,0,0.0,0.0,0.0
2015-09-10 17:02:00,9.28,0.0161848145112,0,0.0,0.0,0.0
2015-09-10 17:07:00,9.28,0.0161848145112,0,0.0,0.0,0.0
2015-09-10 17:12:00,11.72,0.0144046771355,0,0.0,0.0,0.0
2015-09-10 17:17:00,10.33,0.0139684835956,0,0.0,0.0,0.0
2015-09-10 17:22:00,8.89,0.0139684835956,0,0.0,0.0,0.0
2015-09-10 17:27:00,10.78,0.0139684835956,0,0.0,0.0,0.0
2015-09-10 17:32:00,7.61,0.0139684835956,0,0.0,0.0,0.0
2015-09-10 17:37:00,10.28,0.0139684835956,0,0.0,0.0,0.0
2015-09-10 17:47:00,6.61,0.0151543433217,0,0.0,0.0,0.0
2015-09-10 17:52:00,3.78,0.0178652576512,0,0.0,0.0,0.0
2015-09-10 17:57:00,10.78,0.0178652576512,0,0.0,0.0,0.0
2015-09-10 18:02:00,2.83,0.0254195129053,0,0.0,0.0,0.0
2015-09-10 18:07:00,5.28,0.0257180911766,0,0.0,0.0,0.0
2015-09-10 18:12:00,8.44,0.0257180911766,0,0.0,0.0,0.0
2015-09-10 18:22:00,6.5,0.0267275544452,0,0.0,0.0,0.0
2015-09-10 18:27:00,7.44,0.0267275544452,0,0.0,0.0,0.0
2015-09-10 18:32:00,13.44,0.0267275544452,0,0.0,0.0,0.0
2015-09-10 18:37:00,6.39,0.0275172769069,0,0.0,0.0,0.0
2015-09-10 18:42:00,7.28,0.0250315593838,0,0.0,0.0,0.0
2015-09-10 18:57:00,7.17,0.0216312519208,0,0.0,0.0,0.0
2015-09-10 19:02:00,4.78,0.023861747434,0,0.0,0.0,0.0
2015-09-10 19:07:00,3.0,0.0229036406634,0,0.0,0.0,0.0
2015-09-10 19:12:00,3.89,0.0226288875625,0,0.0,0.0,0.0
2015-09-10 19:17:00,3.06,0.0257350169703,0,0.0,0.0,0.0
2015-09-10 19:22:00,3.56,0.0277119760257,0,0.0,0.0,0.0
2015-09-10 19:27:00,4.94,0.0317504365468,0,0.0,0.0,0.0
2015-09-10 19:32:00,6.33,0.0330002161954,0,0.0,0.0,0.0
2015-09-10 19:37:00,4.72,0.0334859085003,0,0.0,0.0,0.0
2015-09-10 19:42:00,8.56,0.0328150730637,0,0.0,0.0,0.0
2015-09-10 19:47:00,6.17,0.0324883570732,0,0.0,0.0,0.0
2015-09-10 19:52:00,3.89,0.0313157430846,0,0.0,0.0,0.0
2015-09-10 19:57:00,4.67,0.0258657442767,0,0.0,0.0,0.0
2015-09-10 20:02:00,1.33,0.0343304634724,0,0.0,0.0,0.0
2015-09-10 20:07:00,6.44,0.030518475091,0,0.0,0.0,0.0
2015-09-10 20:12:00,6.44,0.0273487753999,0,0.0,0.0,0.0
2015-09-10 20:17:00,5.39,0.0250435258744,0,0.0,0.0,0.0
2015-09-10 20:22:00,10.22,0.0240136504656,0,0.0,0.0,0.0
2015-09-10 20:28:00,4.67,0.0229196284955,0,0.0,0.0,0.0
2015-09-10 20:32:00,1.28,0.0495317226948,0,0.0,0.0,0.0
2015-09-10 20:38:00,4.67,0.0513121343855,0,0.0,0.0,0.0
2015-09-10 20:52:00,4.89,0.0516289294821,0,0.0,0.0,0.0
2015-09-10 20:57:00,1.67,0.061637966686,0,0.0,0.0,0.0
2015-09-10 21:07:00,3.17,0.0508222923799,0,0.0,0.0,0.0
2015-09-10 21:12:00,2.0,0.0813133919855,0,0.0,0.0,0.0
2015-09-10 21:17:00,2.56,0.0969121450517,0,0.0,0.0,0.0
2015-09-10 21:22:00,3.28,0.096878247215,0,0.0,0.0,0.0
2015-09-10 21:37:00,5.22,0.107037194493,0,0.0,0.0,0.0
2015-09-10 21:47:00,5.39,0.107037194493,0,0.0,0.0,0.0
2015-09-10 21:52:00,4.78,0.0657425238102,0,0.0,0.0,0.0
2015-09-10 22:12:00,7.11,0.063646932168,0,0.0,0.0,0.0
2015-09-10 22:27:00,1.67,0.0951725756709,0,0.0,0.0,0.0
2015-09-10 22:32:00,2.17,0.0893842427172,0,0.0,0.0,0.0
2015-09-10 22:52:00,2.22,0.103641680605,0,0.0,0.0,0.0
2015-09-10 23:17:00,0.89,0.0840312888624,0,0.0,0.0,0.0
2015-09-10 23:22:00,2.72,0.0828175820242,0,0.0,0.0,0.0
2015-09-10 23:32:00,5.17,0.0798791405824,0,0.0,0.0,0.0
2015-09-10 23:37:00,0.78,0.113026176641,0,0.0,0.0,0.0
2015-09-11 00:02:00,3.0,0.125623340995,0,0.0,0.0,0.0
2015-09-11 00:27:00,2.39,0.117373348759,0,0.0,0.0,0.0
2015-09-11 00:32:00,0.94,0.146824882764,0,0.0,0.0,0.0
2015-09-11 00:37:00,3.33,0.100717229719,0,0.0,0.0,0.0
2015-09-11 00:52:00,2.5,0.0932191957319,0,0.0,0.0,0.0
2015-09-11 00:57:00,3.78,0.0774736700205,0,0.0,0.0,0.0
2015-09-11 01:12:00,0.22,0.119632006374,0,0.0,0.0,0.0
2015-09-11 01:57:00,3.11,0.10315726119,0,0.0,0.0,0.0
2015-09-11 02:17:00,0.72,0.153685545991,0,0.0,0.0,0.0
2015-09-11 03:32:00,1.0,0.177745929754,0,0.0,0.0,0.0
2015-09-11 03:42:00,4.67,0.162156483043,0,0.0,0.0,0.0
2015-09-11 03:47:00,0.72,0.256915901613,0,0.0,0.0,0.0
2015-09-11 03:57:00,3.89,0.215349807223,0,0.0,0.0,0.0
2015-09-11 04:32:00,1.56,0.279076408544,0,0.0,0.0,0.0
2015-09-11 04:47:00,2.22,0.272315797805,0,0.0,0.0,0.0
2015-09-11 04:52:00,2.44,0.271892606328,0,0.0,0.0,0.0
2015-09-11 04:57:00,1.5,0.189254891098,0,0.0,0.0,0.0
2015-09-11 05:02:00,8.94,0.189254891098,0,0.0,0.0,0.0
2015-09-11 05:07:00,3.56,0.132105748483,0,0.0,0.0,0.0
2015-09-11 05:12:00,8.28,0.0707586840535,0,0.0,0.0,0.0
2015-09-11 05:17:00,8.17,0.0707586840535,0,0.0,0.0,0.0
2015-09-11 05:27:00,4.22,0.0328269229113,0,0.0,0.0,0.0
2015-09-11 05:32:00,7.94,0.0328269229113,0,0.0,0.0,0.0
2015-09-11 05:37:00,6.28,0.018060904801,0,0.0,0.0,0.0
2015-09-11 05:47:00,3.0,0.019360661798,0,0.0,0.0,0.0
2015-09-11 05:52:00,8.56,0.019360661798,0,0.0,0.0,0.0
2015-09-11 05:57:00,5.06,0.0156142413764,0,0.0,0.0,0.0
2015-09-11 06:02:00,5.06,0.0156142413764,0,0.0,0.0,0.0
2015-09-11 06:07:00,9.56,0.0154529251599,0,0.0,0.0,0.0
