timestamp,value,anomaly_score,predValueFirst,predValueLast,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-02 18:02:53,0,0.0296015803022,0.387880199899,0.0,0,0.0,0.0,0.0
2015-04-02 18:07:53,0,0.0300543256542,0.356156294,0.0,0,0.0,0.0,0.0
2015-04-02 18:12:53,0,0.0290260276208,-0.14089757637,0.0,0,0.0,0.0,0.0
2015-04-02 18:17:53,1,0.0313689265368,0.435014455036,0.0,0,0.0,0.0,0.0
2015-04-02 18:22:53,0,0.0292910121264,0.441471180179,0.0,0,0.0,0.0,0.0
2015-04-02 18:27:53,0,0.0282817438369,0.126599284425,0.0,0,0.0,0.0,0.0
2015-04-02 18:32:53,0,0.0267369280145,0.29401004259,0.0,0,0.0,0.0,0.0
2015-04-02 18:37:53,0,0.0254605707063,0.361905289421,0.0,0,0.0,0.0,0.0
2015-04-02 18:42:53,0,0.0246675943523,0.506515602629,0.0,0,0.0,0.0,0.0
2015-04-02 18:47:53,1,0.026292107758,0.25959946839,0.0,0,0.0,0.0,0.0
2015-04-02 18:52:53,0,0.0260707109346,0.359879320012,0.0,0,0.0,0.0,0.0
2015-04-02 18:57:53,1,0.0265900415752,0.544371426717,0.0,0,0.0,0.0,0.0
2015-04-02 19:02:53,0,0.027087428827,0.617572858871,0.0,0,0.0,0.0,0.0
2015-04-02 19:07:53,0,0.0249023249501,0.125455321275,0.0,0,0.0,0.0,0.0
2015-04-02 19:12:53,0,0.0255960545294,0.010191734111,0.0,0,0.0,0.0,0.0
2015-04-02 19:17:53,0,0.024866708641,-0.241588463572,0.0,0,0.0,0.0,0.0
2015-04-02 19:22:53,2,0.0350435643743,0.171115071036,0.0,0,0.0,0.0,0.0
2015-04-02 19:27:53,1,0.0377340556241,0.121586147825,0.0,0,0.0,0.0,0.0
2015-04-02 19:32:53,0,0.0376496545794,0.582785715546,0.0,0,0.0,0.0,0.0
2015-04-02 19:37:53,0,0.0343275658833,0.263026842455,0.0,0,0.0,0.0,0.0
2015-04-02 19:42:53,1,0.0369282930248,0.173485030225,0.0,0,0.0,0.0,0.0
2015-04-02 19:47:53,0,0.0354736913424,0.607726858336,0.0,0,0.0,0.0,0.0
2015-04-02 19:52:53,0,0.0355705026546,0.25085920843,0.0,0,0.0,0.0,0.0
2015-04-02 19:57:53,0,0.0343375841448,0.373692892547,0.0,0,0.0,0.0,0.0
2015-04-02 20:02:53,1,0.0362852141523,0.140896459347,0.0,0,0.0,0.0,0.0
2015-04-02 20:07:53,0,0.0366866211714,0.595839518478,0.0,0,0.0,0.0,0.0
2015-04-02 20:12:53,1,0.0281374457603,0.128257269829,0.0,0,0.0,0.0,0.0
2015-04-02 20:17:53,0,0.026419341443,0.458837897604,0.0,0,0.0,0.0,0.0
2015-04-02 20:22:53,1,0.0281107133077,0.290701691443,0.0,0,0.0,0.0,0.0
2015-04-02 20:27:53,0,0.0287953163057,0.892493736899,0.0,0,0.0,0.0,0.0
2015-04-02 20:32:53,1,0.0282822113655,0.183691505079,0.0,0,0.0,0.0,0.0
2015-04-02 20:37:53,0,0.0276340392862,0.464247862261,0.0,0,0.0,0.0,0.0
2015-04-02 20:42:53,0,0.0269205242182,-0.0113494337828,0.0,0,0.0,0.0,0.0
2015-04-02 20:47:53,1,0.0288275123752,0.28373520583,0.0,0,0.0,0.0,0.0
2015-04-02 20:52:53,0,0.0262456222709,0.6388682307,0.0,0,0.0,0.0,0.0
2015-04-02 20:57:53,2,0.0370966337212,0.235759675474,0.0,0,0.0,0.0,0.0
2015-04-02 21:02:53,2,0.0453972388218,0.797778100768,0.0,0,0.0,0.0,0.0
2015-04-02 21:07:53,3,0.0691588304719,1.33189210872,0.0,0,0.0,0.0,0.0
2015-04-02 21:12:53,5,0.132078669525,1.6002294027,0.0,0,0.0,0.0,0.0
2015-04-02 21:17:53,3,0.175956410023,2.1140334574,0.0,0,0.0,0.0,0.0
2015-04-02 21:22:53,0,0.176018457242,2.21544210336,0.0,0,0.0,0.0,0.0
2015-04-02 21:27:53,3,0.224525878393,1.54004060876,0.0,0,0.0,0.0,0.0
2015-04-02 21:32:53,1,0.225204554688,1.71686884138,0.0,0,0.0,0.0,0.0
2015-04-02 21:37:53,1,0.220733969951,1.42001557723,0.0,0,0.0,0.0,0.0
2015-04-02 21:42:53,0,0.228704683202,1.42655849126,0.0,0,0.0,0.0,0.0
2015-04-02 21:47:53,0,0.199636977564,1.39398520903,0.0,0,0.0,0.0,0.0
2015-04-02 21:52:53,1,0.169614920565,1.21963601783,0.0,0,0.0,0.0,0.0
2015-04-02 21:57:53,1,0.125587842523,0.842874927361,0.0,0,0.0,0.0,0.0
2015-04-02 22:02:53,1,0.0623516935847,0.866537306801,0.0,0,0.0,0.0,0.0
2015-04-02 22:07:53,0,0.0441849167702,1.10840176357,0.0,0,0.0,0.0,0.0
2015-04-02 22:12:53,2,0.0507000317397,1.18899951564,0.0,0,0.0,0.0,0.0
2015-04-02 22:17:53,0,0.0359625224932,0.976021131491,0.0,0,0.0,0.0,0.0
2015-04-02 22:22:53,1,0.0355570074019,0.980240785062,0.0,0,0.0,0.0,0.0
2015-04-02 22:27:53,0,0.0385337480817,1.04133796703,0.0,0,0.0,0.0,0.0
2015-04-02 22:32:53,0,0.0406639192407,0.514653928382,0.0,0,0.0,0.0,0.0
2015-04-02 22:37:53,0,0.0407539285422,0.801532744079,0.0,0,0.0,0.0,0.0
2015-04-02 22:42:53,0,0.0447520153178,0.394893988478,0.0,0,0.0,0.0,0.0
2015-04-02 22:47:53,1,0.0433676761042,0.591089218727,0.0,0,0.0,0.0,0.0
2015-04-02 22:52:53,0,0.0475437739883,0.660963772231,0.0,0,0.0,0.0,0.0
2015-04-02 22:57:53,0,0.0467165158179,0.402299632335,0.0,0,0.0,0.0,0.0
2015-04-02 23:02:53,0,0.0411698898943,0.267974124749,0.0,0,0.0,0.0,0.0
2015-04-02 23:07:53,0,0.0397561853304,0.278555778643,0.0,0,0.0,0.0,0.0
2015-04-02 23:12:53,2,0.0495982274203,0.564162059606,0.0,0,0.0,0.0,0.0
2015-04-02 23:17:53,2,0.056915110632,0.643680470509,0.0,0,0.0,0.0,0.0
2015-04-02 23:22:53,0,0.0562909044447,0.623967926792,0.0,0,0.0,0.0,0.0
2015-04-02 23:27:53,2,0.0651436961942,0.395812430292,0.0,0,0.0,0.0,0.0
2015-04-02 23:32:53,0,0.0649175708998,0.783081230617,0.0,0,0.0,0.0,0.0
2015-04-02 23:37:53,1,0.0648687369431,0.803623235252,0.0,0,0.0,0.0,0.0
2015-04-02 23:42:53,0,0.0633032747278,0.842973107038,0.0,0,0.0,0.0,0.0
2015-04-02 23:47:53,2,0.0704860008415,0.293325914304,0.0,0,0.0,0.0,0.0
2015-04-02 23:52:53,0,0.0710960571336,1.27483028525,0.0,0,0.0,0.0,0.0
2015-04-02 23:57:53,0,0.0746996914962,0.563423312349,0.0,0,0.0,0.0,0.0
2015-04-03 00:02:53,1,0.0590179101829,0.323456699425,0.0,0,0.0,0.0,0.0
2015-04-03 00:07:53,7,0.136213176852,1.08242587687,0.0,0,0.0,0.0,0.0
2015-04-03 00:12:53,0,0.14052557134,1.71843435978,0.0,0,0.0,0.0,0.0
2015-04-03 00:17:53,2,0.136078541612,0.851557480675,0.0,0,0.0,0.0,0.0
2015-04-03 00:22:53,1,0.127969048197,1.40161364267,0.0,0,0.0,0.0,0.0
2015-04-03 00:27:53,1,0.128514832247,1.04905823305,0.0,0,0.0,0.0,0.0
2015-04-03 00:32:53,0,0.126972811388,1.02956669431,0.0,0,0.0,0.0,0.0
2015-04-03 00:37:53,0,0.115868833076,0.966466372626,0.0,0,0.0,0.0,0.0
2015-04-03 00:42:53,0,0.11604800769,0.950587707847,0.0,0,0.0,0.0,0.0
2015-04-03 00:47:53,1,0.107672123227,0.427573884041,0.0,0,0.0,0.0,0.0
2015-04-03 00:52:53,0,0.118113759109,0.700854826891,0.0,0,0.0,0.0,0.0
2015-04-03 00:57:53,1,0.0380061871058,0.335463835393,0.0,0,0.0,0.0,0.0
2015-04-03 01:02:53,1,0.0349696129186,0.747385821023,0.0,0,0.0,0.0,0.0
2015-04-03 01:07:53,0,0.029968718566,0.755138635929,0.0,0,0.0,0.0,0.0
2015-04-03 01:12:53,0,0.0328429584056,0.51428604223,0.0,0,0.0,0.0,0.0
2015-04-03 01:17:53,1,0.0337570475157,0.236586551021,0.0,0,0.0,0.0,0.0
2015-04-03 01:22:53,0,0.0329346987994,0.852637881916,0.0,0,0.0,0.0,0.0
2015-04-03 01:27:53,0,0.0314445454861,0.42569441916,0.0,0,0.0,0.0,0.0
2015-04-03 01:32:53,0,0.0298777609149,0.731882875172,0.0,0,0.0,0.0,0.0
2015-04-03 01:37:53,0,0.0320429961028,0.361373827547,0.0,0,0.0,0.0,0.0
2015-04-03 01:42:53,1,0.0287441265967,0.716816552804,0.0,0,0.0,0.0,0.0
2015-04-03 01:47:53,0,0.0302335958511,0.670086473112,0.0,0,0.0,0.0,0.0
2015-04-03 01:52:53,0,0.0321058238844,0.679389467121,0.0,0,0.0,0.0,0.0
2015-04-03 01:57:53,0,0.0325542941073,0.0768638744248,0.0,0,0.0,0.0,0.0
2015-04-03 02:02:53,0,0.0319986725759,0.559768129286,0.0,0,0.0,0.0,0.0
2015-04-03 02:07:53,0,0.0340414750928,0.949762691645,0.0,0,0.0,0.0,0.0
2015-04-03 02:12:53,0,0.0339198913415,0.316598623855,0.0,0,0.0,0.0,0.0
2015-04-03 02:17:53,1,0.0331173796834,0.324252863244,0.0,0,0.0,0.0,0.0
2015-04-03 02:22:53,0,0.0330740723509,0.425163134898,0.0,0,0.0,0.0,0.0
2015-04-03 02:27:53,0,0.0318464701776,0.496952732509,0.0,0,0.0,0.0,0.0
2015-04-03 02:32:53,0,0.0347431026959,0.250302164928,0.0,0,0.0,0.0,0.0
2015-04-03 02:37:53,0,0.0356334373116,0.314215678252,0.0,0,0.0,0.0,0.0
2015-04-03 02:42:53,0,0.0345003124886,0.322481604744,0.0,0,0.0,0.0,0.0
2015-04-03 02:47:53,0,0.0342435395406,0.275176080474,0.0,0,0.0,0.0,0.0
2015-04-03 02:52:53,0,0.0350463465811,0.187355581736,0.0,0,0.0,0.0,0.0
2015-04-03 02:57:53,0,0.0346708222386,0.260845124298,0.0,0,0.0,0.0,0.0
2015-04-03 03:02:53,2,0.0443523095364,0.294684064118,0.0,0,0.0,0.0,0.0
2015-04-03 03:07:53,0,0.044787641271,0.279485112915,0.0,0,0.0,0.0,0.0
2015-04-03 03:12:53,0,0.0441687705953,0.211595444195,0.0,0,0.0,0.0,0.0
2015-04-03 03:17:53,0,0.04373198947,0.160827932042,0.0,0,0.0,0.0,0.0
2015-04-03 03:22:53,0,0.041442156057,0.238245216252,0.0,0,0.0,0.0,0.0
2015-04-03 03:27:53,0,0.0392862019723,-0.0162467599313,0.0,0,0.0,0.0,0.0
2015-04-03 03:32:53,1,0.0406236037115,0.0730452435212,0.0,0,0.0,0.0,0.0
2015-04-03 03:37:53,0,0.0388772045118,0.0903541837638,0.0,0,0.0,0.0,0.0
2015-04-03 03:42:53,0,0.0354368151683,-0.243018093743,0.0,0,0.0,0.0,0.0
2015-04-03 03:47:53,0,0.0333150698724,0.106620014005,0.0,0,0.0,0.0,0.0
2015-04-03 03:52:53,0,0.024065266936,0.194485222768,0.0,0,0.0,0.0,0.0
2015-04-03 03:57:53,0,0.0226794571762,0.297167651654,0.0,0,0.0,0.0,0.0
2015-04-03 04:02:53,0,0.0211898854432,0.147849339933,0.0,0,0.0,0.0,0.0
2015-04-03 04:07:53,0,0.0207084002223,0.43050830711,0.0,0,0.0,0.0,0.0
2015-04-03 04:12:53,0,0.0204076113864,-0.0799577127572,0.0,0,0.0,0.0,0.0
2015-04-03 04:17:53,0,0.0195717748949,0.0644477872485,0.0,0,0.0,0.0,0.0
2015-04-03 04:22:53,2,0.0262442604313,0.346377995766,0.0,0,0.0,0.0,0.0
2015-04-03 04:27:53,1,0.0286696704794,0.294283020398,0.0,0,0.0,0.0,0.0
2015-04-03 04:32:53,1,0.031025749485,0.588283126888,0.0,0,0.0,0.0,0.0
2015-04-03 04:37:53,0,0.0309702844093,0.599988960378,0.0,0,0.0,0.0,0.0
2015-04-03 04:42:53,0,0.031179103643,0.550967927505,0.0,0,0.0,0.0,0.0
2015-04-03 04:47:53,0,0.032063940268,0.28878985254,0.0,0,0.0,0.0,0.0
2015-04-03 04:52:53,0,0.0329003849903,0.246332692259,0.0,0,0.0,0.0,0.0
2015-04-03 04:57:53,0,0.032325676649,0.316556581762,0.0,0,0.0,0.0,0.0
2015-04-03 05:02:53,0,0.0328218556954,0.418853751603,0.0,0,0.0,0.0,0.0
2015-04-03 05:07:53,0,0.0335916899762,0.197718417487,0.0,0,0.0,0.0,0.0
2015-04-03 05:12:53,0,0.0230603450434,-0.341684516415,0.0,0,0.0,0.0,0.0
2015-04-03 05:17:53,0,0.0209123031394,0.310645773246,0.0,0,0.0,0.0,0.0
2015-04-03 05:22:53,0,0.0189096885002,0.289990171882,0.0,0,0.0,0.0,0.0
2015-04-03 05:27:53,0,0.0191128786698,0.167743314304,0.0,0,0.0,0.0,0.0
2015-04-03 05:32:53,0,0.0193135923547,0.313430270284,0.0,0,0.0,0.0,0.0
2015-04-03 05:37:53,0,0.0188438845555,0.0988523710273,0.0,0,0.0,0.0,0.0
2015-04-03 05:42:53,0,0.0186922863768,0.133500992207,0.0,0,0.0,0.0,0.0
2015-04-03 05:47:53,1,0.0208108996449,0.426234026664,0.0,0,0.0,0.0,0.0
2015-04-03 05:52:53,0,0.0203735272305,0.460628357672,0.0,0,0.0,0.0,0.0
2015-04-03 05:57:53,1,0.0225013243014,-0.0201924153716,0.0,0,0.0,0.0,0.0
2015-04-03 06:02:53,0,0.0237699206581,0.514990156562,0.0,0,0.0,0.0,0.0
2015-04-03 06:07:53,0,0.0233038845975,0.31338807752,0.0,0,0.0,0.0,0.0
2015-04-03 06:12:53,0,0.0234856620858,0.203296782576,0.0,0,0.0,0.0,0.0
2015-04-03 06:17:53,0,0.0225974750951,-0.0887373210776,0.0,0,0.0,0.0,0.0
2015-04-03 06:22:53,0,0.0224154502904,0.190120340813,0.0,0,0.0,0.0,0.0
2015-04-03 06:27:53,1,0.0248244187006,0.242676028927,0.0,0,0.0,0.0,0.0
2015-04-03 06:32:53,0,0.0251864403691,-0.0572436480137,0.0,0,0.0,0.0,0.0
2015-04-03 06:37:53,0,0.023014533378,-0.0750871272448,0.0,0,0.0,0.0,0.0
2015-04-03 06:42:53,0,0.0223412179766,-0.172378824873,0.0,0,0.0,0.0,0.0
2015-04-03 06:47:53,0,0.0194522965923,-0.141785338685,0.0,0,0.0,0.0,0.0
2015-04-03 06:52:53,0,0.0188591229101,0.252272210072,0.0,0,0.0,0.0,0.0
2015-04-03 06:57:53,0,0.0185075870437,0.00816047006542,0.0,0,0.0,0.0,0.0
2015-04-03 07:02:53,0,0.0185882830741,0.282299838355,0.0,0,0.0,0.0,0.0
2015-04-03 07:07:53,0,0.0191820802341,0.171137827221,0.0,0,0.0,0.0,0.0
2015-04-03 07:12:53,1,0.0213639962796,0.157866824626,0.0,0,0.0,0.0,0.0
2015-04-03 07:17:53,0,0.0195743681452,0.450122335308,0.0,0,0.0,0.0,0.0
2015-04-03 07:22:53,0,0.019152418135,-0.0830762393396,0.0,0,0.0,0.0,0.0
2015-04-03 07:27:53,0,0.0188419081039,0.358859430876,0.0,0,0.0,0.0,0.0
2015-04-03 07:32:53,0,0.01929863861,0.267484101182,0.0,0,0.0,0.0,0.0
2015-04-03 07:37:53,0,0.0190619621501,0.10564110897,0.0,0,0.0,0.0,0.0
2015-04-03 07:42:53,1,0.021789425197,0.0363953510344,0.0,0,0.0,0.0,0.0
2015-04-03 07:47:53,0,0.0224419966028,0.413790969123,0.0,0,0.0,0.0,0.0
2015-04-03 07:52:53,0,0.0226344696907,-0.0367336978146,0.0,0,0.0,0.0,0.0
2015-04-03 07:57:53,0,0.0221858903925,0.262419252474,0.0,0,0.0,0.0,0.0
2015-04-03 08:02:53,0,0.0191331605845,0.313406757393,0.0,0,0.0,0.0,0.0
2015-04-03 08:07:53,0,0.0183644619595,-0.0556401846956,0.0,0,0.0,0.0,0.0
2015-04-03 08:12:53,0,0.0178622231698,0.025122986457,0.0,0,0.0,0.0,0.0
2015-04-03 08:17:53,0,0.0176992621813,0.108401572082,0.0,0,0.0,0.0,0.0
2015-04-03 08:22:53,0,0.0167055079764,0.125374129729,0.0,0,0.0,0.0,0.0
2015-04-03 08:27:53,0,0.0172988248331,0.26139220881,0.0,0,0.0,0.0,0.0
2015-04-03 08:32:53,0,0.0151326955299,0.252195136065,0.0,0,0.0,0.0,0.0
2015-04-03 08:37:53,0,0.0147510664093,-0.130408390429,0.0,0,0.0,0.0,0.0
2015-04-03 08:42:53,0,0.0144104105474,0.390256844286,0.0,0,0.0,0.0,0.0
2015-04-03 08:47:53,0,0.0143356401604,0.280059419989,0.0,0,0.0,0.0,0.0
2015-04-03 08:52:53,0,0.0142745931502,0.0330777523242,0.0,0,0.0,0.0,0.0
2015-04-03 08:57:53,0,0.0143412829038,0.136905223489,0.0,0,0.0,0.0,0.0
2015-04-03 09:02:53,0,0.0145340410202,0.367764961549,0.0,0,0.0,0.0,0.0
2015-04-03 09:07:53,0,0.0146375454366,0.156228118867,0.0,0,0.0,0.0,0.0
2015-04-03 09:12:53,0,0.0151888270303,0.257675329348,0.0,0,0.0,0.0,0.0
2015-04-03 09:17:53,1,0.0171653307031,0.376612214565,0.0,0,0.0,0.0,0.0
2015-04-03 09:22:53,0,0.0163787649197,0.233520732576,0.0,0,0.0,0.0,0.0
2015-04-03 09:27:53,1,0.0189324769779,0.144833554098,0.0,0,0.0,0.0,0.0
2015-04-03 09:32:53,0,0.0188435527213,0.157628143012,0.0,0,0.0,0.0,0.0
2015-04-03 09:37:53,0,0.0181955761515,0.0759741862055,0.0,0,0.0,0.0,0.0
2015-04-03 09:42:53,1,0.0211334444434,0.178795484224,0.0,0,0.0,0.0,0.0
2015-04-03 09:47:53,0,0.0209270471306,-0.0376009169887,0.0,0,0.0,0.0,0.0
2015-04-03 09:52:53,1,0.0246586277859,-0.114127924937,0.0,0,0.0,0.0,0.0
2015-04-03 09:57:53,1,0.0280886012795,0.350068405332,0.0,0,0.0,0.0,0.0
2015-04-03 10:02:53,0,0.0277289211106,0.239243580895,0.0,0,0.0,0.0,0.0
2015-04-03 10:07:53,1,0.0283524898166,0.30437185023,0.0,0,0.0,0.0,0.0
2015-04-03 10:12:53,0,0.0290095000637,0.688271733709,0.0,0,0.0,0.0,0.0
2015-04-03 10:17:53,1,0.0295623594794,0.311292939485,0.0,0,0.0,0.0,0.0
2015-04-03 10:22:53,0,0.0302390685831,0.773150843734,0.0,0,0.0,0.0,0.0
2015-04-03 10:27:53,1,0.0346118656905,0.37714676028,0.0,0,0.0,0.0,0.0
2015-04-03 10:32:53,1,0.0340546062043,0.819365156254,0.0,0,0.0,0.0,0.0
2015-04-03 10:37:53,0,0.0352193835415,1.03946915632,0.0,0,0.0,0.0,0.0
2015-04-03 10:42:53,0,0.0314202226728,0.195661918576,0.0,0,0.0,0.0,0.0
2015-04-03 10:47:53,1,0.0300141717843,0.615459079679,0.0,0,0.0,0.0,0.0
2015-04-03 10:52:53,0,0.0312520604459,0.667087319628,0.0,0,0.0,0.0,0.0
2015-04-03 10:57:53,0,0.0281223864834,0.286257295372,0.0,0,0.0,0.0,0.0
2015-04-03 11:02:53,1,0.0308095299278,0.357021871539,0.0,0,0.0,0.0,0.0
2015-04-03 11:07:53,0,0.0277358276542,0.523839623325,0.0,0,0.0,0.0,0.0
2015-04-03 11:12:53,0,0.0281953310899,0.473446616266,0.0,0,0.0,0.0,0.0
2015-04-03 11:17:53,2,0.0349469141218,0.682201836735,0.0,0,0.0,0.0,0.0
2015-04-03 11:22:53,0,0.0327842136167,0.775434001576,0.0,0,0.0,0.0,0.0
2015-04-03 11:27:53,0,0.0332764778855,0.18581338928,0.0,0,0.0,0.0,0.0
2015-04-03 11:32:53,2,0.0454410781451,0.408762171961,0.0,0,0.0,0.0,0.0
2015-04-03 11:37:53,0,0.0430661048645,1.19868449141,0.0,0,0.0,0.0,0.0
2015-04-03 11:42:53,0,0.0438489533326,0.583054599396,0.0,0,0.0,0.0,0.0
2015-04-03 11:47:53,0,0.0437803775,0.303085676826,0.0,0,0.0,0.0,0.0
2015-04-03 11:52:53,1,0.043779104332,1.0363705002,0.0,0,0.0,0.0,0.0
2015-04-03 11:57:53,2,0.0591841031808,0.650881903745,0.0,0,0.0,0.0,0.0
2015-04-03 12:02:53,0,0.0586369927164,0.644354193637,0.0,0,0.0,0.0,0.0
2015-04-03 12:07:53,0,0.0462250605113,0.687037926021,0.0,0,0.0,0.0,0.0
2015-04-03 12:12:53,0,0.0460288010582,0.38407332521,0.0,0,0.0,0.0,0.0
2015-04-03 12:17:53,1,0.0504046008946,0.182568237587,0.0,0,0.0,0.0,0.0
2015-04-03 12:22:53,0,0.0397568608455,1.0667055442,0.0,0,0.0,0.0,0.0
2015-04-03 12:27:53,0,0.0404068373991,0.456991642283,0.0,0,0.0,0.0,0.0
2015-04-03 12:32:53,0,0.0406332379173,0.428619373122,0.0,0,0.0,0.0,0.0
2015-04-03 12:37:53,0,0.0431137523788,0.50205216738,0.0,0,0.0,0.0,0.0
2015-04-03 12:42:53,0,0.0412120202993,0.297932199564,0.0,0,0.0,0.0,0.0
2015-04-03 12:47:53,1,0.0304487628122,0.110547396716,0.0,0,0.0,0.0,0.0
2015-04-03 12:52:53,0,0.0324978452084,0.911207444792,0.0,0,0.0,0.0,0.0
2015-04-03 12:57:53,0,0.0337526465722,0.584651931239,0.0,0,0.0,0.0,0.0
2015-04-03 13:02:53,1,0.035263353003,0.294385947557,0.0,0,0.0,0.0,0.0
2015-04-03 13:07:53,0,0.0326165785721,0.551121161743,0.0,0,0.0,0.0,0.0
2015-04-03 13:12:53,0,0.0315636261916,0.44900389661,0.0,0,0.0,0.0,0.0
2015-04-03 13:17:53,0,0.033017764223,0.341396031186,0.0,0,0.0,0.0,0.0
2015-04-03 13:22:53,1,0.0347696674281,0.365790481031,0.0,0,0.0,0.0,0.0
2015-04-03 13:27:53,0,0.0324807896213,0.41127881842,0.0,0,0.0,0.0,0.0
2015-04-03 13:32:53,1,0.0333884122933,0.0702856929689,0.0,0,0.0,0.0,0.0
2015-04-03 13:37:53,1,0.0332474661882,0.539668282173,0.0,0,0.0,0.0,0.0
2015-04-03 13:42:53,0,0.0317575849243,0.317370094127,0.0,0,0.0,0.0,0.0
2015-04-03 13:47:53,1,0.0326218765783,0.246362724308,0.0,0,0.0,0.0,0.0
2015-04-03 13:52:53,0,0.0315332328258,0.394649138535,0.0,0,0.0,0.0,0.0
2015-04-03 13:57:53,1,0.0326296081106,0.433062284338,0.0,0,0.0,0.0,0.0
2015-04-03 14:02:53,2,0.0428425383817,1.0339422457,0.0,0,0.0,0.0,0.0
2015-04-03 14:07:53,2,0.0540181476283,0.891438923516,0.0,0,0.0,0.0,0.0
2015-04-03 14:12:53,0,0.051988599829,1.16677162514,0.0,0,0.0,0.0,0.0
2015-04-03 14:17:53,0,0.0540946589317,0.624286630574,0.0,0,0.0,0.0,0.0
2015-04-03 14:22:53,1,0.0524163885759,1.03993160135,0.0,0,0.0,0.0,0.0
2015-04-03 14:27:53,3,0.0813721867834,1.27085062822,0.0,0,0.0,0.0,0.0
2015-04-03 14:32:53,2,0.0998339849549,1.45776975642,0.0,0,0.0,0.0,0.0
2015-04-03 14:37:53,0,0.0986849526393,1.59572417202,0.0,0,0.0,0.0,0.0
2015-04-03 14:42:53,2,0.116806315003,1.21692834037,0.0,0,0.0,0.0,0.0
2015-04-03 14:47:53,0,0.120751666789,1.65683622902,0.0,0,0.0,0.0,0.0
2015-04-03 14:52:53,1,0.0996844561815,0.724243270146,0.0,0,0.0,0.0,0.0
2015-04-03 14:57:53,1,0.07804759649,1.37612854192,0.0,0,0.0,0.0,0.0
2015-04-03 15:02:53,2,0.0920653611729,0.884536781618,0.0,0,0.0,0.0,0.0
2015-04-03 15:07:53,0,0.0948353124859,1.27036366108,0.0,0,0.0,0.0,0.0
2015-04-03 15:12:53,1,0.0963874462137,0.901116833505,0.0,0,0.0,0.0,0.0
2015-04-03 15:17:53,2,0.0751457344094,0.851142607021,0.0,0,0.0,0.0,0.0
2015-04-03 15:22:53,0,0.0636165349584,1.3737533795,0.0,0,0.0,0.0,0.0
2015-04-03 15:27:53,0,0.0648160779233,0.848703331997,0.0,0,0.0,0.0,0.0
2015-04-03 15:32:53,1,0.0509133039484,0.814540216053,0.0,0,0.0,0.0,0.0
2015-04-03 15:37:53,0,0.0497447709079,0.841970293934,0.0,0,0.0,0.0,0.0
2015-04-03 15:42:53,1,0.0475997306738,0.573057972631,0.0,0,0.0,0.0,0.0
2015-04-03 15:47:53,1,0.0486246192686,0.717299944035,0.0,0,0.0,0.0,0.0
2015-04-03 15:52:53,1,0.0389711540173,0.78886073775,0.0,0,0.0,0.0,0.0
2015-04-03 15:57:53,0,0.038129586857,1.02872594447,0.0,0,0.0,0.0,0.0
2015-04-03 16:02:53,0,0.0398285440958,0.331951727228,0.0,0,0.0,0.0,0.0
2015-04-03 16:07:53,0,0.0351552807855,0.913555550192,0.0,0,0.0,0.0,0.0
2015-04-03 16:12:53,0,0.0341163079323,0.0323705589945,0.0,0,0.0,0.0,0.0
2015-04-03 16:17:53,1,0.0318554481427,0.737806022115,0.0,0,0.0,0.0,0.0
2015-04-03 16:22:53,0,0.0344540669057,0.362442116487,0.0,0,0.0,0.0,0.0
2015-04-03 16:27:53,1,0.0314937794814,0.692102055864,0.0,0,0.0,0.0,0.0
2015-04-03 16:32:53,0,0.0352932986329,0.843393100697,0.0,0,0.0,0.0,0.0
2015-04-03 16:37:53,1,0.0349645279455,0.754750017954,0.0,0,0.0,0.0,0.0
2015-04-03 16:42:53,0,0.0356926872578,0.624250412752,0.0,0,0.0,0.0,0.0
2015-04-03 16:47:53,0,0.0358754262653,0.378780429396,0.0,0,0.0,0.0,0.0
2015-04-03 16:52:53,1,0.0320606766529,0.834687364753,0.0,0,0.0,0.0,0.0
2015-04-03 16:57:53,1,0.027818110061,0.679684626897,0.0,0,0.0,0.0,0.0
2015-04-03 17:02:53,0,0.0279034139085,0.758863096302,0.0,0,0.0,0.0,0.0
2015-04-03 17:07:53,1,0.0282073639448,0.569277394491,0.0,0,0.0,0.0,0.0
2015-04-03 17:12:53,0,0.0293868776079,0.4967324645,0.0,0,0.0,0.0,0.0
2015-04-03 17:17:53,0,0.0323767452037,0.143618514456,0.0,0,0.0,0.0,0.0
2015-04-03 17:22:53,0,0.0324120885185,0.736552195033,0.0,0,0.0,0.0,0.0
2015-04-03 17:27:53,0,0.0354931840183,0.531588940937,0.0,0,0.0,0.0,0.0
2015-04-03 17:32:53,0,0.03725936852,0.311039129981,0.0,0,0.0,0.0,0.0
2015-04-03 17:37:53,1,0.0364958521806,0.308209861321,0.0,0,0.0,0.0,0.0
2015-04-03 17:42:53,0,0.0395993182563,0.437458367217,0.0,0,0.0,0.0,0.0
2015-04-03 17:47:53,0,0.0442765865382,0.0133238994607,0.0,0,0.0,0.0,0.0
2015-04-03 17:52:53,0,0.0438602564957,0.347779475478,0.0,0,0.0,0.0,0.0
2015-04-03 17:57:53,1,0.045053787138,0.115715977081,0.0,0,0.0,0.0,0.0
2015-04-03 18:02:53,0,0.0426706608458,0.161214573917,0.0,0,0.0,0.0,0.0
2015-04-03 18:07:53,1,0.0402924542977,0.131677091453,0.0,0,0.0,0.0,0.0
