timestamp,value,anomaly_score,predValue,label
2014-07-15 16:00:00,0.084625536,0.0680316702747,0.146062093199,0
2014-07-15 16:05:00,0.082236197,0.0680316702747,0.145186474217,0
2014-07-15 16:10:00,0.088903112,0.0680316702747,0.143184569444,0
2014-07-15 16:15:00,0.085081768,0.0680316702747,0.149158701641,0
2014-07-15 16:20:00,0.079566366,0.0680316702747,0.14505777826,0
2014-07-15 16:25:00,0.073478292,0.0680316702747,0.140302542442,0
2014-07-15 16:30:00,0.072119777,0.0680316702747,0.135570326603,0
2014-07-15 16:35:00,0.08529961,0.0686081659706,0.134917595024,0
2014-07-15 16:45:00,0.0,0.0598396496235,0.147639038956,0
2014-07-15 16:50:00,0.0,0.0598396496235,0.0727178770436,0
2014-07-15 16:55:00,0.0,0.0598396496235,0.0733839763181,0
2014-07-15 17:00:00,0.0,0.0598396496235,0.0740345738577,0
2014-07-15 17:05:00,0.0,0.0598396496235,0.0748957395817,0
2014-07-15 17:10:00,0.0,0.0598396496235,0.0755221558818,0
2014-07-15 17:15:00,0.0,0.0598396496235,0.075827504929,0
2014-07-15 17:20:00,0.0,0.0598396496235,0.0764103982034,0
2014-07-15 17:25:00,0.078008972,0.0175843193633,0.0770740836906,0
2014-07-15 17:30:00,0.111104952,0.00836352771768,0.14687897874,0
2014-07-15 17:35:00,0.087882042,0.0106382832331,0.175815085294,0
2014-07-15 17:40:00,0.068434081,0.0106382832331,0.152641047123,0
2014-07-15 17:45:00,0.0,0.0101473345293,0.133719697249,0
2014-07-15 17:50:00,0.0,0.0101473345293,0.0686764506939,0
2014-07-15 17:55:00,0.114406149,0.00195726355584,0.0704829250859,0
2014-07-15 18:00:00,0.063544533,0.00195726355584,0.191102466347,0
2014-07-15 18:05:00,0.0,0.00195726355584,0.136295155478,0
2014-07-15 18:10:00,0.0,0.00195726355584,0.0644074963965,0
2014-07-15 18:15:00,0.06955913,0.00195095961124,0.0702058767785,0
2014-07-15 18:20:00,0.069773555,0.00526486805509,0.150254213199,0
2014-07-15 18:25:00,0.068620113,0.00526486805509,0.144836221761,0
2014-07-15 18:30:00,0.076710861,0.00526486805509,0.140280710746,0
2014-07-15 18:35:00,0.074751744,0.00556132292592,0.14744509968,0
2014-07-15 18:40:00,0.074691659,0.00556132292592,0.14406313966,0
2014-07-15 18:45:00,0.080636783,0.0214262592386,0.143290961562,0
2014-07-15 18:50:00,0.073058015,0.0214262592386,0.1484191303,0
2014-07-15 18:55:00,0.069489793,0.0214262592386,0.139993354468,0
2014-07-15 19:00:00,0.072557135,0.0214262592386,0.13627841838,0
2014-07-15 19:05:00,0.073479031,0.0686081659706,0.139070245386,0
2014-07-15 19:10:00,0.071080778,0.0686081659706,0.139807375211,0
2014-07-15 19:15:00,0.071638993,0.0686081659706,0.137794489416,0
2014-07-15 19:20:00,0.07121422,0.0686081659706,0.139105847207,0
2014-07-15 19:25:00,0.075122619,0.0686081659706,0.138806161666,0
2014-07-15 19:30:00,0.08179059,0.0686081659706,0.142124314733,0
2014-07-15 19:35:00,0.071841574,0.0686081659706,0.147543293629,0
2014-07-15 19:40:00,0.137128337,0.0216574422496,0.138727995479,0
2014-07-15 19:45:00,0.0,0.013998571726,0.194352519057,0
2014-07-15 19:50:00,0.0,0.013998571726,0.0734764138499,0
2014-07-15 19:55:00,0.0,0.013998571726,0.0745381884346,0
2014-07-15 20:05:00,0.062971173,0.00250014459593,0.0757103361636,0
2014-07-15 20:10:00,0.0,0.00250014459593,0.133851555809,0
2014-07-15 20:15:00,0.0,0.00250014459593,0.0751288351119,0
2014-07-15 20:25:00,0.0,0.00250014459593,0.0744891848251,0
2014-07-15 20:30:00,0.0,0.00250014459593,0.0752238358397,0
2014-07-15 20:35:00,0.0,0.00250014459593,0.075909606663,0
2014-07-15 20:40:00,0.0,0.0160870155724,0.0768728747113,0
2014-07-15 20:45:00,0.0,0.0245033334447,0.0778783214527,0
2014-07-15 20:50:00,0.0,0.0245033334447,0.0789608986387,0
2014-07-15 20:55:00,0.0,0.0245033334447,0.0803580027295,0
2014-07-15 21:00:00,0.0,0.0686081659706,0.0814415899382,0
2014-07-15 21:05:00,0.0,0.0686081659706,0.0820265450756,0
2014-07-15 21:10:00,0.0,0.0686081659706,0.0824998986922,0
2014-07-15 21:15:00,0.0,0.0686081659706,0.0836563187765,0
2014-07-15 21:20:00,0.0,0.0686081659706,0.0845190730786,0
2014-07-15 21:25:00,0.0,0.0686081659706,0.0848258925554,0
2014-07-15 21:30:00,0.0,0.0686081659706,0.0849590796326,0
2014-07-15 21:35:00,0.0,0.0686081659706,0.08504818591,0
2014-07-15 21:40:00,0.0,0.0686081659706,0.0853888014822,0
2014-07-15 21:45:00,0.0,0.0686081659706,0.0858734191803,0
2014-07-15 21:50:00,0.0,0.0686081659706,0.0862570373039,0
2014-07-15 21:55:00,0.0,0.0686081659706,0.0859118442886,0
2014-07-15 22:00:00,0.0,0.0686081659706,0.0853756468542,0
2014-07-15 22:05:00,0.0,0.0686081659706,0.0852659098989,0
2014-07-15 22:10:00,0.0,0.0686081659706,0.0853726000612,0
2014-07-15 22:15:00,0.0,0.0686081659706,0.0853487165702,0
2014-07-15 22:20:00,0.0,0.0686081659706,0.0846891618493,0
2014-07-15 22:25:00,0.0,0.0686081659706,0.0836500397944,0
2014-07-15 22:30:00,0.0,0.0686081659706,0.0830911491408,0
2014-07-15 22:35:00,0.0,0.0686081659706,0.0832913367583,0
2014-07-15 22:40:00,0.0,0.0686081659706,0.0835593306054,0
2014-07-15 22:45:00,0.0,0.0686081659706,0.0832155032808,0
2014-07-15 22:50:00,0.0,0.0686081659706,0.0838052755569,0
2014-07-15 22:55:00,0.0,0.0686081659706,0.0843103036132,0
2014-07-15 23:00:00,0.0,0.0686081659706,0.0839185385488,0
2014-07-15 23:05:00,0.0,0.0686081659706,0.0833550904074,0
2014-07-15 23:10:00,0.0,0.0686081659706,0.0831202204195,0
2014-07-15 23:15:00,0.0,0.0686081659706,0.0831161825502,0
2014-07-15 23:20:00,0.0,0.0686081659706,0.0834848394174,0
2014-07-15 23:25:00,0.0,0.0686081659706,0.0842359322647,0
2014-07-15 23:30:00,0.08347703,0.0214149505881,0.0841920538739,0
2014-07-15 23:35:00,0.0,0.0187219048376,0.15184890947,0
2014-07-15 23:40:00,0.0,0.0187219048376,0.0831716397839,0
2014-07-15 23:45:00,0.0,0.0187219048376,0.0835233033129,0
2014-07-15 23:50:00,0.0,0.0187219048376,0.0836249320829,0
2014-07-15 23:55:00,0.0,0.0187219048376,0.0837912001755,0
2014-07-16 00:00:00,0.0,0.0187219048376,0.0839930228152,0
2014-07-16 00:05:00,0.0,0.0187219048376,0.0839162655291,0
2014-07-16 00:10:00,0.0,0.0187219048376,0.0840232174009,0
2014-07-16 00:15:00,0.0,0.0187219048376,0.0840970780027,0
2014-07-16 00:20:00,0.0,0.0625675604231,0.0838231531129,0
2014-07-16 00:25:00,0.0,0.0686081659706,0.0836343736621,0
2014-07-16 00:30:00,0.0,0.0686081659706,0.084124160946,0
2014-07-16 00:35:00,0.0,0.0686081659706,0.0849290876086,0
2014-07-16 00:40:00,0.0,0.0686081659706,0.0849215923881,0
2014-07-16 00:45:00,0.0,0.0686081659706,0.0845268352328,0
2014-07-16 00:50:00,0.0,0.0686081659706,0.0842974601268,0
2014-07-16 00:55:00,0.0,0.0686081659706,0.0843945278347,0
2014-07-16 01:00:00,0.0,0.0686081659706,0.0847796524598,0
2014-07-16 01:05:00,0.0,0.0686081659706,0.0850675056864,0
2014-07-16 01:10:00,0.0,0.0686545420823,0.0850556675985,0
2014-07-16 01:15:00,0.0,0.0686545420823,0.0849031981133,0
2014-07-16 01:20:00,0.0,0.0686545420823,0.0848071275973,0
2014-07-16 01:25:00,0.0,0.0686545420823,0.0850615169268,0
2014-07-16 01:30:00,0.0,0.0686545420823,0.0855455363715,0
2014-07-16 01:35:00,0.0,0.0686545420823,0.085858933563,0
2014-07-16 01:40:00,0.0,0.0686545420823,0.0860133493765,0
2014-07-16 01:45:00,0.0,0.0686545420823,0.0860310127934,0
2014-07-16 01:50:00,0.0,0.0686545420823,0.0858716344778,0
2014-07-16 01:55:00,0.0,0.0686545420823,0.0853489119849,0
2014-07-16 02:00:00,0.0,0.0686545420823,0.0844709681273,0
2014-07-16 02:05:00,0.0,0.0686545420823,0.0836021842927,0
2014-07-16 02:10:00,0.0,0.0686545420823,0.0835173508925,0
2014-07-16 02:15:00,0.0,0.0686545420823,0.0839650500801,0
2014-07-16 02:20:00,0.0,0.0686545420823,0.0838883724085,0
2014-07-16 02:25:00,0.0,0.0686545420823,0.0837764474021,0
2014-07-16 02:30:00,0.0,0.0686545420823,0.0841651624487,0
2014-07-16 02:35:00,0.0,0.0686545420823,0.0848722855149,0
2014-07-16 02:40:00,0.0,0.0686545420823,0.0853146021639,0
2014-07-16 02:45:00,0.0,0.0686545420823,0.0856904464573,0
2014-07-16 02:50:00,0.0,0.0686545420823,0.0859426642475,0
2014-07-16 02:55:00,0.0,0.0686545420823,0.0859666182958,0
2014-07-16 03:00:00,0.0,0.0686545420823,0.0864494975949,0
2014-07-16 03:05:00,0.0,0.0686545420823,0.0871277619386,0
2014-07-16 03:10:00,0.0,0.0686545420823,0.0873906672079,0
2014-07-16 03:15:00,0.0,0.0686545420823,0.0871495556801,0
2014-07-16 03:20:00,0.0,0.0686545420823,0.0869215400268,0
2014-07-16 03:25:00,0.0,0.0686545420823,0.0869328168614,0
2014-07-16 03:30:00,0.0,0.0686545420823,0.0868789113119,0
2014-07-16 03:35:00,0.0,0.0686545420823,0.0869851548409,0
2014-07-16 03:40:00,0.0,0.0686545420823,0.0869020718044,0
2014-07-16 03:45:00,0.0,0.0686545420823,0.0867594060945,0
2014-07-16 03:50:00,0.0,0.0686545420823,0.0865165851185,0
2014-07-16 03:55:00,0.0,0.0686545420823,0.0862089124043,0
2014-07-16 04:00:00,0.0,0.0686545420823,0.0857805742278,0
2014-07-16 04:05:00,0.0,0.0686545420823,0.085176038008,0
2014-07-16 04:10:00,0.0,0.0686545420823,0.0849707756017,0
2014-07-16 04:15:00,0.0,0.0686545420823,0.08527892122,0
2014-07-16 04:20:00,0.0,0.0686545420823,0.0854651045219,0
2014-07-16 04:25:00,0.0,0.0686545420823,0.0853979547066,0
2014-07-16 04:30:00,0.0,0.0686545420823,0.0854605647987,0
2014-07-16 04:35:00,0.0,0.0686545420823,0.0855710910053,0
2014-07-16 04:40:00,0.0,0.0686545420823,0.085731899134,0
2014-07-16 04:45:00,0.0,0.0686545420823,0.0861279167974,0
2014-07-16 04:50:00,0.0,0.0686545420823,0.0864884296362,0
2014-07-16 04:55:00,0.0,0.0686545420823,0.0867154334061,0
2014-07-16 05:00:00,0.0,0.0686545420823,0.0868675238826,0
2014-07-16 05:05:00,0.0,0.0686545420823,0.086966568893,0
2014-07-16 05:10:00,0.0,0.0686545420823,0.0871057802555,0
2014-07-16 05:15:00,0.0,0.0686545420823,0.087295573746,0
2014-07-16 05:20:00,0.0,0.0686545420823,0.0874846908874,0
2014-07-16 05:25:00,0.0,0.0686545420823,0.0876056445227,0
2014-07-16 05:30:00,0.0,0.0686545420823,0.0876641133748,0
2014-07-16 05:35:00,0.0,0.0686545420823,0.0878577875527,0
2014-07-16 05:40:00,0.0,0.0686545420823,0.0879440691995,0
2014-07-16 05:45:00,0.0,0.0686545420823,0.0878708458717,0
2014-07-16 05:50:00,0.0,0.0686545420823,0.0878979209539,0
2014-07-16 05:55:00,0.0,0.0686545420823,0.087996789018,0
2014-07-16 06:00:00,0.0,0.0686545420823,0.0879516481401,0
2014-07-16 06:05:00,0.0,0.0686545420823,0.0880284563985,0
2014-07-16 06:10:00,0.0,0.0686545420823,0.0881127031596,0
2014-07-16 06:15:00,0.0,0.0686545420823,0.0881430013536,0
2014-07-16 06:20:00,0.0,0.0686545420823,0.0882682165305,0
2014-07-16 06:25:00,0.0,0.0686545420823,0.0884531108911,0
2014-07-16 06:30:00,0.0,0.0686545420823,0.0885606934656,0
2014-07-16 06:35:00,0.0,0.0686545420823,0.0885260618718,0
2014-07-16 06:40:00,0.0,0.0686545420823,0.0886265441944,0
2014-07-16 06:45:00,0.0,0.0686545420823,0.0888142870423,0
2014-07-16 06:50:00,0.0,0.0686545420823,0.0890269362133,0
2014-07-16 06:55:00,0.0,0.0686545420823,0.0892406296377,0
2014-07-16 07:00:00,0.0,0.0686545420823,0.0893024577683,0
2014-07-16 07:05:00,0.0,0.0686545420823,0.0894337454153,0
2014-07-16 07:10:00,0.0,0.0686545420823,0.0895581936836,0
2014-07-16 07:15:00,0.0,0.0686545420823,0.0897500929573,0
2014-07-16 07:20:00,0.0,0.0686545420823,0.0898384820831,0
2014-07-16 07:25:00,0.0,0.0686545420823,0.0899490193988,0
2014-07-16 07:30:00,0.0,0.0686545420823,0.0901952510394,0
2014-07-16 07:35:00,0.0,0.0686545420823,0.0903432418775,0
2014-07-16 07:40:00,0.0,0.0686545420823,0.0904390152382,0
2014-07-16 07:45:00,0.0,0.0686545420823,0.0903562090455,0
2014-07-16 07:50:00,0.0,0.0686545420823,0.0902279277233,0
2014-07-16 07:55:00,0.0,0.0686545420823,0.0902645418832,0
2014-07-16 08:00:00,0.0,0.0686545420823,0.0903581191448,0
2014-07-16 08:05:00,0.0,0.0686545420823,0.090451110968,0
2014-07-16 08:10:00,0.0,0.0686545420823,0.0905435377185,0
2014-07-16 08:15:00,0.0,0.0686545420823,0.0906354191948,0
2014-07-16 08:20:00,0.0,0.0686545420823,0.0907267742264,0
2014-07-16 08:25:00,0.0,0.0686545420823,0.09081762073,0
2014-07-16 08:30:00,0.0,0.0686545420823,0.0909079757622,0
2014-07-16 08:35:00,0.0,0.0686545420823,0.0909978555678,0
2014-07-16 08:40:00,0.0,0.0686545420823,0.0910872756257,0
2014-07-16 08:45:00,0.0,0.0686545420823,0.0911762506922,0
2014-07-16 08:50:00,0.0,0.0686545420823,0.0912647948407,0
2014-07-16 08:55:00,0.0,0.0686545420823,0.0913529214998,0
2014-07-16 09:00:00,0.0,0.0686545420823,0.0914406434885,0
2014-07-16 09:05:00,0.0,0.0686545420823,0.0915279730493,0
2014-07-16 09:10:00,0.0,0.0686545420823,0.0916149218796,0
2014-07-16 09:15:00,0.0,0.0686545420823,0.0917015011607,0
2014-07-16 09:20:00,0.0,0.0686545420823,0.0917877215854,0
2014-07-16 09:25:00,0.0,0.0686545420823,0.0918735933841,0
2014-07-16 09:30:00,0.0,0.0635039353988,0.0919591263484,0
2014-07-16 09:35:00,0.0,0.0635039353988,0.0919691172878,0
2014-07-16 09:40:00,0.0,0.0635039353988,0.0919782366945,0
2014-07-16 09:45:00,0.0,0.0635039353988,0.0919866933449,0
2014-07-16 09:50:00,0.0,0.0635039353988,0.0919945467959,0
2014-07-16 09:55:00,0.0,0.0635039353988,0.0920018395684,0
2014-07-16 10:00:00,0.0,0.0635039353988,0.0920095109576,0
2014-07-16 10:05:00,0.0,0.0635039353988,0.0920234411448,0
2014-07-16 10:10:00,0.0,0.0635039353988,0.0920326484943,0
2014-07-16 10:15:00,0.0,0.0635039353988,0.0920418675164,0
2014-07-16 10:20:00,0.076638222,0.0207300761593,0.0920559521782,0
2014-07-16 10:25:00,0.0,0.0204244581953,0.151747600719,0
2014-07-16 10:30:00,0.0,0.0204244581953,0.0919668790059,0
2014-07-16 10:35:00,0.0,0.0204244581953,0.0920271406152,0
2014-07-16 10:40:00,0.0,0.0204244581953,0.0920373874988,0
2014-07-16 10:45:00,0.0,0.0204244581953,0.0921429962465,0
2014-07-16 10:50:00,0.0,0.0204244581953,0.0922141026419,0
2014-07-16 10:55:00,0.0,0.0204244581953,0.0923754607921,0
2014-07-16 11:00:00,0.0,0.0204244581953,0.0924387213239,0
2014-07-16 11:05:00,0.0,0.0204244581953,0.0922567587964,0
2014-07-16 11:10:00,0.0,0.0628471157676,0.0920215277721,0
2014-07-16 11:15:00,0.0,0.0635039353988,0.0918114673505,0
2014-07-16 11:20:00,0.0,0.0635039353988,0.09180780771,0
2014-07-16 11:25:00,0.0,0.0635039353988,0.0919472456266,0
2014-07-16 11:30:00,0.0,0.0635039353988,0.0919818389803,0
2014-07-16 11:35:00,0.0,0.0635039353988,0.0919596034416,0
2014-07-16 11:40:00,0.0,0.0635039353988,0.091852519748,0
2014-07-16 11:45:00,0.0,0.0635039353988,0.0918970053806,0
2014-07-16 11:50:00,0.0,0.0635039353988,0.0919538621942,0
2014-07-16 11:55:00,0.0,0.0635039353988,0.0919461839587,0
2014-07-16 12:00:00,0.0,0.0635039353988,0.0920178351745,0
2014-07-16 12:05:00,0.0,0.0635039353988,0.0920476224581,0
2014-07-16 12:10:00,0.0,0.0635039353988,0.0919255157963,0
2014-07-16 12:15:00,0.0,0.0635039353988,0.0918196113697,0
2014-07-16 12:20:00,0.0,0.0635039353988,0.0919547065727,0
2014-07-16 12:25:00,0.0,0.0635039353988,0.0921061022342,0
2014-07-16 12:30:00,0.0,0.0635039353988,0.0921966068967,0
2014-07-16 12:35:00,0.0,0.0635039353988,0.0922358816666,0
2014-07-16 12:40:00,0.0,0.0635039353988,0.0922183123252,0
2014-07-16 12:45:00,0.0,0.0635039353988,0.0921943055506,0
2014-07-16 12:50:00,0.0,0.0635039353988,0.0921400106704,0
2014-07-16 12:55:00,0.0,0.0635039353988,0.0919892534146,0
2014-07-16 13:00:00,0.0,0.0635039353988,0.0919477693073,0
2014-07-16 13:05:00,0.0,0.0635039353988,0.0919991900124,0
2014-07-16 13:10:00,0.0,0.0635039353988,0.0920499006119,0
2014-07-16 13:15:00,0.0,0.0635039353988,0.0920632843829,0
2014-07-16 13:20:00,0.0,0.0635039353988,0.0921154464922,0
2014-07-16 13:25:00,0.0,0.0635039353988,0.0921934520646,0
2014-07-16 13:30:00,0.0,0.0635039353988,0.0921897119435,0
2014-07-16 13:35:00,0.0,0.0635039353988,0.0922161428689,0
2014-07-16 13:40:00,0.0,0.0635039353988,0.0923088880591,0
2014-07-16 13:45:00,0.0,0.0635039353988,0.0923852361938,0
2014-07-16 13:50:00,0.0,0.0635039353988,0.0924527287699,0
2014-07-16 13:55:00,0.0,0.0635039353988,0.0926031251493,0
2014-07-16 14:00:00,0.0,0.0635039353988,0.0926235096074,0
2014-07-16 14:05:00,0.0,0.0635039353988,0.0923803023643,0
2014-07-16 14:10:00,0.0,0.0635039353988,0.0921996668478,0
2014-07-16 14:15:00,0.0,0.0635039353988,0.0920850862384,0
2014-07-16 14:20:00,0.0,0.0635039353988,0.0919921129776,0
2014-07-16 14:25:00,0.0,0.0635039353988,0.0919606070794,0
2014-07-16 14:30:00,0.0,0.0635039353988,0.0920431196237,0
2014-07-16 14:35:00,0.0,0.0635039353988,0.0920176742825,0
2014-07-16 14:40:00,0.0,0.0635039353988,0.0918790461947,0
2014-07-16 14:45:00,0.0,0.0635039353988,0.0918603801908,0
2014-07-16 14:50:00,0.0,0.0635039353988,0.0918293473875,0
2014-07-16 14:55:00,0.0,0.0635039353988,0.0917178404029,0
2014-07-16 15:00:00,0.0,0.0635039353988,0.0917089888681,0
2014-07-16 15:05:00,0.0,0.0635039353988,0.0918337669981,0
2014-07-16 15:10:00,0.0,0.0635039353988,0.0918196124995,0
2014-07-16 15:15:00,0.0,0.0635039353988,0.0917673065511,0
2014-07-16 15:20:00,0.0,0.0635039353988,0.0918414149106,0
2014-07-16 15:25:00,0.0,0.0635039353988,0.0918132740368,0
2014-07-16 15:30:00,0.0,0.0635039353988,0.091784859496,0
2014-07-16 15:35:00,0.0,0.0635039353988,0.0919660368691,0
2014-07-16 15:40:00,0.0,0.0635039353988,0.0921307198865,0
2014-07-16 15:45:00,0.0,0.0635039353988,0.0921982374515,0
2014-07-16 15:50:00,0.0,0.0635039353988,0.0922581125576,0
2014-07-16 15:55:00,0.0,0.0635039353988,0.0922234212336,0
2014-07-16 16:00:00,0.0,0.0635039353988,0.0922404969009,0
2014-07-16 16:05:00,0.0,0.0635039353988,0.0922939543452,0
2014-07-16 16:10:00,0.0,0.0635039353988,0.0923488026381,0
2014-07-16 16:15:00,0.0,0.0635039353988,0.0923504480452,0
2014-07-16 16:20:00,0.0,0.0635039353988,0.0922783355726,0
2014-07-16 16:25:00,0.0,0.0635039353988,0.0923144181759,0
2014-07-16 16:30:00,0.0,0.0635039353988,0.0923079185638,0
2014-07-16 16:35:00,0.0,0.0635039353988,0.0921736084853,0
2014-07-16 16:40:00,0.0,0.0635039353988,0.0921169416437,0
2014-07-16 16:45:00,0.0,0.0635039353988,0.0920980552027,0
2014-07-16 16:50:00,0.0,0.0635039353988,0.0919563667133,0
2014-07-16 16:55:00,0.0,0.0635039353988,0.0919159379018,0
2014-07-16 17:00:00,0.0,0.0635039353988,0.0918850454497,0
2014-07-16 17:05:00,0.0,0.0635039353988,0.0918175913741,0
2014-07-16 17:10:00,0.0,0.0635039353988,0.0918288069296,0
2014-07-16 17:15:00,0.0,0.0635039353988,0.0918877260872,0
2014-07-16 17:20:00,0.0,0.0635039353988,0.0919004304736,0
2014-07-16 17:25:00,0.0,0.0635039353988,0.0918016888921,0
2014-07-16 17:30:00,0.0,0.0635039353988,0.0917889770253,0
2014-07-16 17:35:00,0.0,0.0635039353988,0.0918557484061,0
2014-07-16 17:40:00,0.0,0.0635039353988,0.0919531013598,0
2014-07-16 17:45:00,0.0,0.0635039353988,0.0920411440083,0
2014-07-16 17:50:00,0.0,0.0606427083058,0.0920133304164,0
2014-07-16 17:55:00,0.0,0.0606427083058,0.0920367081009,0
2014-07-16 18:00:00,0.0,0.0606427083058,0.0920570506183,0
2014-07-16 18:05:00,0.0,0.0606427083058,0.0921310724037,0
2014-07-16 18:10:00,0.0,0.0606427083058,0.0921343849865,0
2014-07-16 18:15:00,0.0,0.0606427083058,0.0921353291257,0
2014-07-16 18:20:00,0.0,0.0606427083058,0.0922601349966,0
2014-07-16 18:25:00,0.0,0.0606427083058,0.0923176951393,0
2014-07-16 18:30:00,0.0,0.0606427083058,0.0923237658923,0
2014-07-16 18:35:00,0.0,0.0606427083058,0.0921931687185,0
2014-07-16 18:40:00,0.117964904,0.0188041111683,0.0920254915303,0
2014-07-16 18:45:00,0.0,0.0130064890758,0.183450137144,0
2014-07-16 18:55:00,0.103039529,0.00167228200007,0.0918052684213,0
2014-07-16 19:05:00,0.065186977,0.00167228200007,0.172820676859,0
2014-07-16 19:10:00,0.0,0.00167228200007,0.142429924707,0
2014-07-16 19:20:00,0.0,0.00167228200007,0.0893686483357,0
2014-07-16 19:25:00,0.0,0.00167228200007,0.0896519744002,0
2014-07-16 19:30:00,0.0,0.00167228200007,0.0902263511185,0
2014-07-16 19:35:00,0.0,0.00167228200007,0.0906316871773,0
2014-07-16 19:40:00,0.0,0.00167228200007,0.0907399381459,0
2014-07-16 19:45:00,0.0,0.0117953010207,0.0907359920132,0
2014-07-16 19:50:00,0.0,0.0172105250296,0.0903966872934,0
2014-07-16 19:55:00,0.0,0.0606427083058,0.0901499215282,0
2014-07-16 20:00:00,0.0,0.0606427083058,0.0900477396129,0
2014-07-16 20:05:00,0.0,0.0606427083058,0.0900389588544,0
2014-07-16 20:10:00,0.0,0.0606427083058,0.0902951234118,0
2014-07-16 20:15:00,0.0,0.0606427083058,0.0903848764339,0
2014-07-16 20:20:00,0.0,0.0606427083058,0.0905212817646,0
2014-07-16 20:25:00,0.0,0.0606427083058,0.090540763402,0
2014-07-16 20:30:00,0.0,0.0606427083058,0.0905910833838,0
2014-07-16 20:35:00,0.0,0.0606427083058,0.0908352460833,0
2014-07-16 20:40:00,0.0,0.0606427083058,0.0909603821883,0
2014-07-16 20:45:00,0.0,0.0606427083058,0.09092927553,0
2014-07-16 20:50:00,0.0,0.0606427083058,0.0909269410853,0
2014-07-16 20:55:00,0.0,0.0606427083058,0.0910405001199,0
2014-07-16 21:00:00,0.0,0.0606427083058,0.0910782064784,0
2014-07-16 21:05:00,0.0,0.0606427083058,0.0913124292104,0
2014-07-16 21:10:00,0.0,0.0606427083058,0.0916697627661,0
2014-07-16 21:15:00,0.0,0.0606427083058,0.0919118297735,0
2014-07-16 21:20:00,0.0,0.0606427083058,0.0920184151556,0
2014-07-16 21:25:00,0.0,0.0606427083058,0.0919930029204,0
2014-07-16 21:30:00,0.0,0.0606427083058,0.0918060919919,0
2014-07-16 21:35:00,0.0,0.0606427083058,0.0917026232886,0
2014-07-16 21:40:00,0.0,0.0606427083058,0.0915578795968,0
2014-07-16 21:45:00,0.0,0.0606427083058,0.0914719855534,0
2014-07-16 21:50:00,0.0,0.0606427083058,0.0915097724728,0
2014-07-16 21:55:00,0.0,0.0606427083058,0.0916802542114,0
2014-07-16 22:00:00,0.0,0.0606427083058,0.0918564609949,0
2014-07-16 22:05:00,0.0,0.0606427083058,0.0919376121527,0
2014-07-16 22:10:00,0.0,0.0606427083058,0.0921061758169,0
2014-07-16 22:15:00,0.0,0.0606427083058,0.092294508359,0
2014-07-16 22:20:00,0.0,0.0606427083058,0.0924420447361,0
2014-07-16 22:25:00,0.0,0.0606427083058,0.0926689314655,0
2014-07-16 22:30:00,0.0,0.0606427083058,0.0937343139989,0
2014-07-16 22:35:00,0.0,0.0606427083058,0.0939007794722,0
2014-07-16 22:40:00,0.0,0.0606427083058,0.0938043255208,0
2014-07-16 22:45:00,0.0,0.0606427083058,0.0936990992564,0
2014-07-16 22:50:00,0.0,0.0606427083058,0.0932750480908,0
2014-07-16 22:55:00,0.0,0.0606427083058,0.0927872845394,0
2014-07-16 23:00:00,0.0,0.0606427083058,0.0925200475825,0
2014-07-16 23:05:00,0.0,0.0606427083058,0.0924652175244,0
2014-07-16 23:10:00,0.0,0.0606427083058,0.0923782437757,0
2014-07-16 23:15:00,0.0,0.0606427083058,0.0923280617374,0
2014-07-16 23:20:00,0.0,0.0606427083058,0.0923936297925,0
2014-07-16 23:25:00,0.0,0.0606427083058,0.0922400179672,0
2014-07-16 23:30:00,0.0,0.0606427083058,0.0920285789117,0
2014-07-16 23:35:00,0.0,0.0606427083058,0.0920162422211,0
2014-07-16 23:40:00,0.0,0.0606427083058,0.0920733118386,0
2014-07-16 23:45:00,0.0,0.0606427083058,0.0920166394881,0
2014-07-16 23:50:00,0.0,0.0606427083058,0.0921258286339,0
2014-07-16 23:55:00,0.0,0.0606427083058,0.0923060651223,0
2014-07-17 00:00:00,0.0,0.0606427083058,0.0922278200228,0
2014-07-17 00:05:00,0.0,0.0606427083058,0.0922685303228,0
2014-07-17 00:10:00,0.0,0.0606427083058,0.0925463095861,0
2014-07-17 00:15:00,0.0,0.0606427083058,0.0927250024274,0
2014-07-17 00:20:00,0.0,0.0606427083058,0.0930204629767,0
2014-07-17 00:25:00,0.0,0.0606427083058,0.0933447634055,0
2014-07-17 00:30:00,0.0,0.0606427083058,0.0934683347607,0
2014-07-17 00:35:00,0.0,0.0606427083058,0.0935092181279,0
2014-07-17 00:40:00,0.0,0.0606427083058,0.0935167822902,0
2014-07-17 00:45:00,0.0,0.0606427083058,0.0935640671392,0
2014-07-17 00:50:00,0.0,0.0606427083058,0.0936187988015,0
2014-07-17 00:55:00,0.0,0.0606427083058,0.0936275731479,0
2014-07-17 01:00:00,0.0,0.0606427083058,0.0937198601728,0
2014-07-17 01:05:00,0.0,0.0606427083058,0.0936134604547,0
2014-07-17 01:15:00,0.0,0.0606427083058,0.0934199665898,0
2014-07-17 01:20:00,0.0,0.0606427083058,0.0933701460962,0
2014-07-17 01:25:00,0.0,0.0606427083058,0.0931894576182,0
2014-07-17 01:30:00,0.0,0.0606427083058,0.092848168145,0
2014-07-17 01:35:00,0.0,0.0606427083058,0.0927325005296,0
2014-07-17 01:40:00,0.0,0.0606427083058,0.0924886118872,0
2014-07-17 01:45:00,0.0,0.0606427083058,0.0922211829891,0
