timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-08 01:20:00,0.0,0.135246984727,0,0.0,0.0,0.0
2014-04-08 01:25:00,0.0,0.112361394904,0,0.0,0.0,0.0
2014-04-08 01:30:00,0.0,0.119269593627,0,0.0,0.0,0.0
2014-04-08 01:35:00,0.0,0.119870791721,0,0.0,0.0,0.0
2014-04-08 01:40:00,0.0,0.080925785328,0,0.0,0.0,0.0
2014-04-08 01:45:00,0.0,0.0629778804838,0,0.0,0.0,0.0
2014-04-08 01:50:00,0.0,0.0772688136661,0,0.0,0.0,0.0
2014-04-08 01:55:00,0.3506796215,0.0626545709373,0,0.0,0.0,0.0
2014-04-08 02:00:00,0.4010056092,0.0436453714602,0,0.0,0.0,0.0
2014-04-08 02:05:00,0.0,0.0404820724934,0,0.0,0.0,0.0
2014-04-08 02:10:00,0.0,0.0311654646781,0,0.0,0.0,0.0
2014-04-08 02:15:00,0.0,0.0311999750261,0,0.0,0.0,0.0
2014-04-08 02:20:00,0.0,0.0341989378304,0,0.0,0.0,0.0
2014-04-08 02:25:00,0.0,0.0372293276586,0,0.0,0.0,0.0
2014-04-08 02:30:00,0.0,0.0328329838888,0,0.0,0.0,0.0
2014-04-08 02:35:00,0.0,0.0313343704211,0,0.0,0.0,0.0
2014-04-08 02:40:00,0.0,0.0234537177539,0,0.0,0.0,0.0
2014-04-08 02:45:00,0.0,0.0261115802962,0,0.0,0.0,0.0
2014-04-08 02:50:00,0.0,0.0278661961473,0,0.0,0.0,0.0
2014-04-08 02:55:00,0.0,0.027133468655,0,0.0,0.0,0.0
2014-04-08 03:00:00,0.0,0.0273271729649,0,0.0,0.0,0.0
2014-04-08 03:05:00,0.0,0.0276187642477,0,0.0,0.0,0.0
2014-04-08 03:10:00,0.0,0.0237097716558,0,0.0,0.0,0.0
2014-04-08 03:15:00,0.0,0.0222789887034,0,0.0,0.0,0.0
2014-04-08 03:20:00,0.0,0.0238653197758,0,0.0,0.0,0.0
2014-04-08 03:25:00,0.3060993096,0.0235931413989,0,0.0,0.0,0.0
2014-04-08 03:30:00,0.3263620747,0.0221977138195,0,0.0,0.0,0.0
2014-04-08 03:35:00,0.0,0.020624790806,0,0.0,0.0,0.0
2014-04-08 03:40:00,0.0,0.0221571176426,0,0.0,0.0,0.0
2014-04-08 03:45:00,0.0,0.022397747338,0,0.0,0.0,0.0
2014-04-08 03:50:00,0.0,0.0229232164737,0,0.0,0.0,0.0
2014-04-08 03:55:00,0.0,0.0214526093498,0,0.0,0.0,0.0
2014-04-08 04:00:00,0.0,0.0208976215211,0,0.0,0.0,0.0
2014-04-08 04:05:00,0.0,0.0203932762019,0,0.0,0.0,0.0
2014-04-08 04:10:00,0.0,0.019626673602,0,0.0,0.0,0.0
2014-04-08 04:15:00,0.0,0.0200164812592,0,0.0,0.0,0.0
2014-04-08 04:20:00,0.0,0.020345057135,0,0.0,0.0,0.0
2014-04-08 04:25:00,0.0,0.0201877867053,0,0.0,0.0,0.0
2014-04-08 04:30:00,0.0,0.0188652518302,0,0.0,0.0,0.0
2014-04-08 04:35:00,0.0,0.018592143266,0,0.0,0.0,0.0
2014-04-08 04:40:00,0.0,0.0177722602442,0,0.0,0.0,0.0
2014-04-08 04:45:00,0.0,0.0181833748701,0,0.0,0.0,0.0
2014-04-08 04:50:00,0.0,0.0184151475774,0,0.0,0.0,0.0
2014-04-08 04:55:00,0.0,0.0188740837521,0,0.0,0.0,0.0
2014-04-08 05:00:00,0.0,0.0196988267929,0,0.0,0.0,0.0
2014-04-08 05:05:00,0.0,0.0193746549944,0,0.0,0.0,0.0
2014-04-08 05:10:00,0.0,0.02022742977,0,0.0,0.0,0.0
2014-04-08 05:15:00,0.1003020871,0.019600451939,0,0.0,0.0,0.0
2014-04-08 05:20:00,0.124793245,0.0181302060746,0,0.0,0.0,0.0
2014-04-08 05:25:00,0.0,0.0189695994788,0,0.0,0.0,0.0
2014-04-08 05:30:00,0.0,0.0195900818088,0,0.0,0.0,0.0
2014-04-08 05:35:00,0.0,0.0191776235841,0,0.0,0.0,0.0
2014-04-08 05:40:00,0.0,0.0190844573727,0,0.0,0.0,0.0
2014-04-08 05:45:00,0.0,0.018407384892,0,0.0,0.0,0.0
2014-04-08 05:50:00,0.0,0.0169183947071,0,0.0,0.0,0.0
2014-04-08 05:55:00,0.0,0.0170012949978,0,0.0,0.0,0.0
2014-04-08 06:00:00,0.0,0.0164755476376,0,0.0,0.0,0.0
2014-04-08 06:05:00,0.0,0.0175858272134,0,0.0,0.0,0.0
2014-04-08 06:10:00,0.0,0.017706165351,0,0.0,0.0,0.0
2014-04-08 06:15:00,0.0,0.0172367618212,0,0.0,0.0,0.0
2014-04-08 06:20:00,0.0,0.0169384048345,0,0.0,0.0,0.0
2014-04-08 06:25:00,0.0,0.0174909459242,0,0.0,0.0,0.0
2014-04-08 06:30:00,0.0,0.0172515069311,0,0.0,0.0,0.0
2014-04-08 06:35:00,0.0,0.0171110587397,0,0.0,0.0,0.0
2014-04-08 06:40:00,0.0,0.0172443891171,0,0.0,0.0,0.0
2014-04-08 06:45:00,0.0,0.0175571814628,0,0.0,0.0,0.0
2014-04-08 06:50:00,0.0,0.0173165861679,0,0.0,0.0,0.0
2014-04-08 06:55:00,0.0,0.0167857674976,0,0.0,0.0,0.0
2014-04-08 07:00:00,0.0,0.0166649683958,0,0.0,0.0,0.0
2014-04-08 07:05:00,0.0,0.0164091356371,0,0.0,0.0,0.0
2014-04-08 07:10:00,0.0,0.0162084881952,0,0.0,0.0,0.0
2014-04-08 07:15:00,0.0,0.0156791181583,0,0.0,0.0,0.0
2014-04-08 07:20:00,0.0,0.0156905929001,0,0.0,0.0,0.0
2014-04-08 07:25:00,0.0,0.0157316963166,0,0.0,0.0,0.0
2014-04-08 07:30:00,0.0,0.0155396852687,0,0.0,0.0,0.0
2014-04-08 07:35:00,0.0,0.0153528151784,0,0.0,0.0,0.0
2014-04-08 07:40:00,0.0,0.0151938005021,0,0.0,0.0,0.0
2014-04-08 07:45:00,0.0,0.0147131063583,0,0.0,0.0,0.0
2014-04-08 07:50:00,0.0,0.0146099070614,0,0.0,0.0,0.0
2014-04-08 07:55:00,0.0,0.0147502707785,0,0.0,0.0,0.0
2014-04-08 08:00:00,0.0,0.0148672945482,0,0.0,0.0,0.0
2014-04-08 08:05:00,0.0,0.0148394033493,0,0.0,0.0,0.0
2014-04-08 08:10:00,0.0,0.0146014576569,0,0.0,0.0,0.0
2014-04-08 08:15:00,0.0,0.0145498627433,0,0.0,0.0,0.0
2014-04-08 08:20:00,0.0,0.0144708232194,0,0.0,0.0,0.0
2014-04-08 08:25:00,0.0,0.0143422436122,0,0.0,0.0,0.0
2014-04-08 08:30:00,0.0,0.0142931427865,0,0.0,0.0,0.0
2014-04-08 08:35:00,0.0,0.0142986366647,0,0.0,0.0,0.0
2014-04-08 08:40:00,0.0,0.0142538013505,0,0.0,0.0,0.0
2014-04-08 08:45:00,0.0,0.014091501959,0,0.0,0.0,0.0
2014-04-08 08:50:00,0.0,0.0139165715819,0,0.0,0.0,0.0
2014-04-08 08:55:00,0.0,0.0139176217691,0,0.0,0.0,0.0
2014-04-08 09:00:00,0.0,0.013888176442,0,0.0,0.0,0.0
2014-04-08 09:05:00,0.0,0.0138995055134,0,0.0,0.0,0.0
2014-04-08 09:10:00,0.0,0.0139405356559,0,0.0,0.0,0.0
2014-04-08 09:15:00,0.0,0.0139144436486,0,0.0,0.0,0.0
2014-04-08 09:20:00,0.0,0.0139120020344,0,0.0,0.0,0.0
2014-04-08 09:25:00,0.0,0.0139204636798,0,0.0,0.0,0.0
2014-04-08 09:30:00,0.0,0.0139348933586,0,0.0,0.0,0.0
2014-04-08 09:35:00,0.0,0.0139335612556,0,0.0,0.0,0.0
2014-04-08 09:40:00,0.0,0.0139525699835,0,0.0,0.0,0.0
2014-04-08 09:45:00,0.0,0.013974686419,0,0.0,0.0,0.0
2014-04-08 09:50:00,0.0,0.0140068370267,0,0.0,0.0,0.0
2014-04-08 09:55:00,0.0,0.0140228558019,0,0.0,0.0,0.0
2014-04-08 10:00:00,0.0,0.0140329054857,0,0.0,0.0,0.0
2014-04-08 10:05:00,0.0,0.0140290042833,0,0.0,0.0,0.0
2014-04-08 10:10:00,0.0,0.0140284146026,0,0.0,0.0,0.0
2014-04-08 10:15:00,0.0,0.0140170144361,0,0.0,0.0,0.0
2014-04-08 10:20:00,0.2973692135,0.0139516454557,0,0.0,0.0,0.0
2014-04-08 10:25:00,0.223063864,0.0139183475273,0,0.0,0.0,0.0
2014-04-08 10:30:00,0.0,0.0140404650358,0,0.0,0.0,0.0
2014-04-08 10:35:00,0.0,0.0148582478186,0,0.0,0.0,0.0
2014-04-08 10:40:00,0.0,0.0152983756209,0,0.0,0.0,0.0
2014-04-08 10:45:00,0.0,0.0154499409283,0,0.0,0.0,0.0
2014-04-08 10:50:00,0.0,0.0157459261999,0,0.0,0.0,0.0
2014-04-08 10:55:00,0.0,0.0162440303131,0,0.0,0.0,0.0
2014-04-08 11:00:00,0.2772873936,0.0161994725301,0,0.0,0.0,0.0
2014-04-08 11:05:00,0.2338969926,0.0161643939407,0,0.0,0.0,0.0
2014-04-08 11:10:00,0.0,0.0165780150059,0,0.0,0.0,0.0
2014-04-08 11:15:00,0.0,0.0167374347795,0,0.0,0.0,0.0
2014-04-08 11:20:00,0.0,0.0170415046972,0,0.0,0.0,0.0
2014-04-08 11:25:00,0.0,0.0164417085175,0,0.0,0.0,0.0
2014-04-08 11:30:00,0.0,0.0163484742957,0,0.0,0.0,0.0
2014-04-08 11:35:00,0.0,0.0166818843761,0,0.0,0.0,0.0
2014-04-08 11:40:00,0.0,0.0172494235722,0,0.0,0.0,0.0
2014-04-08 11:45:00,0.0,0.0177393442554,0,0.0,0.0,0.0
2014-04-08 11:50:00,0.0,0.0181241131694,0,0.0,0.0,0.0
2014-04-08 11:55:00,0.0,0.018535875475,0,0.0,0.0,0.0
2014-04-08 12:00:00,0.0,0.0181117401796,0,0.0,0.0,0.0
2014-04-08 12:05:00,0.0,0.0186750841703,0,0.0,0.0,0.0
2014-04-08 12:10:00,0.0,0.0184596106918,0,0.0,0.0,0.0
2014-04-08 12:15:00,0.0,0.0184911515072,0,0.0,0.0,0.0
2014-04-08 12:20:00,0.0,0.0181586101626,0,0.0,0.0,0.0
2014-04-08 12:25:00,0.0,0.0179074227876,0,0.0,0.0,0.0
2014-04-08 12:30:00,0.0,0.0171502605267,0,0.0,0.0,0.0
2014-04-08 12:35:00,0.0,0.0163868159302,0,0.0,0.0,0.0
2014-04-08 12:40:00,0.0,0.0164881111305,0,0.0,0.0,0.0
2014-04-08 12:45:00,0.0,0.0167423711747,0,0.0,0.0,0.0
2014-04-08 12:50:00,0.0,0.0167915262908,0,0.0,0.0,0.0
2014-04-08 12:55:00,0.0,0.0166922641458,0,0.0,0.0,0.0
2014-04-08 13:00:00,0.0,0.0170873646338,0,0.0,0.0,0.0
2014-04-08 13:05:00,0.0,0.0170908235612,0,0.0,0.0,0.0
2014-04-08 13:10:00,0.0,0.0172264148379,0,0.0,0.0,0.0
2014-04-08 13:15:00,0.0,0.017079764677,0,0.0,0.0,0.0
2014-04-08 13:20:00,0.0,0.017137753469,0,0.0,0.0,0.0
2014-04-08 13:25:00,0.0,0.0168575105329,0,0.0,0.0,0.0
2014-04-08 13:30:00,0.0,0.016779745876,0,0.0,0.0,0.0
2014-04-08 13:35:00,0.0,0.0161945027988,0,0.0,0.0,0.0
2014-04-08 13:40:00,0.0,0.0163899044415,0,0.0,0.0,0.0
2014-04-08 13:45:00,0.0,0.0160485943021,0,0.0,0.0,0.0
2014-04-08 13:50:00,0.0,0.0155555636062,0,0.0,0.0,0.0
2014-04-08 13:55:00,0.0,0.0154856216496,0,0.0,0.0,0.0
2014-04-08 14:00:00,0.0,0.0155110657192,0,0.0,0.0,0.0
2014-04-08 14:05:00,0.0,0.0154447768641,0,0.0,0.0,0.0
2014-04-08 14:10:00,0.0,0.0152020783137,0,0.0,0.0,0.0
2014-04-08 14:15:00,0.0,0.0152206870911,0,0.0,0.0,0.0
2014-04-08 14:20:00,0.0,0.0150036743677,0,0.0,0.0,0.0
2014-04-08 14:25:00,0.0,0.0150228446433,0,0.0,0.0,0.0
2014-04-08 14:30:00,0.0,0.0148274957216,0,0.0,0.0,0.0
2014-04-08 14:35:00,0.0,0.0146851227722,0,0.0,0.0,0.0
2014-04-08 14:40:00,0.0,0.0148608074643,0,0.0,0.0,0.0
2014-04-08 14:45:00,0.0,0.0146741015889,0,0.0,0.0,0.0
2014-04-08 14:50:00,0.0,0.0144671197912,0,0.0,0.0,0.0
2014-04-08 14:55:00,0.0,0.014496841579,0,0.0,0.0,0.0
2014-04-08 15:00:00,0.0,0.014531088007,0,0.0,0.0,0.0
2014-04-08 15:05:00,0.0,0.014718295897,0,0.0,0.0,0.0
2014-04-08 15:10:00,0.0,0.0146722323727,0,0.0,0.0,0.0
2014-04-08 15:15:00,0.0,0.0146134684649,0,0.0,0.0,0.0
2014-04-08 15:20:00,0.0,0.0150416740546,0,0.0,0.0,0.0
2014-04-08 15:25:00,0.0,0.0149664075781,0,0.0,0.0,0.0
2014-04-08 15:30:00,0.0,0.0146612492491,0,0.0,0.0,0.0
2014-04-08 15:35:00,0.0,0.0146682467874,0,0.0,0.0,0.0
2014-04-08 15:40:00,0.0,0.0146778928046,0,0.0,0.0,0.0
2014-04-08 15:45:00,0.0,0.0146206427001,0,0.0,0.0,0.0
2014-04-08 15:50:00,0.0,0.0146356561902,0,0.0,0.0,0.0
2014-04-08 15:55:00,0.0,0.014560349817,0,0.0,0.0,0.0
2014-04-08 16:00:00,0.0,0.0145362374434,0,0.0,0.0,0.0
2014-04-08 16:05:00,0.0,0.0146404118923,0,0.0,0.0,0.0
2014-04-08 16:10:00,0.0,0.0145853331158,0,0.0,0.0,0.0
2014-04-08 16:15:00,0.0,0.0145963389081,0,0.0,0.0,0.0
2014-04-08 16:20:00,0.0,0.0146281426359,0,0.0,0.0,0.0
2014-04-08 16:25:00,0.0,0.0145553525968,0,0.0,0.0,0.0
2014-04-08 16:30:00,0.0,0.0145325054909,0,0.0,0.0,0.0
2014-04-08 16:35:00,0.0,0.0145261989734,0,0.0,0.0,0.0
2014-04-08 16:40:00,0.0,0.0145585690908,0,0.0,0.0,0.0
2014-04-08 16:45:00,0.0,0.0145026123832,0,0.0,0.0,0.0
2014-04-08 16:50:00,0.0,0.0144977418714,0,0.0,0.0,0.0
2014-04-08 16:55:00,0.0,0.0144455525386,0,0.0,0.0,0.0
2014-04-08 17:00:00,0.0,0.0144074455906,0,0.0,0.0,0.0
2014-04-08 17:05:00,0.0,0.0144238186106,0,0.0,0.0,0.0
2014-04-08 17:10:00,0.0,0.0144115966099,0,0.0,0.0,0.0
2014-04-08 17:15:00,0.0,0.0144442879152,0,0.0,0.0,0.0
2014-04-08 17:20:00,0.0,0.0144610660672,0,0.0,0.0,0.0
2014-04-08 17:25:00,0.0,0.0144428561576,0,0.0,0.0,0.0
2014-04-08 17:30:00,0.0,0.014384506628,0,0.0,0.0,0.0
2014-04-08 17:35:00,0.0,0.0143404475512,0,0.0,0.0,0.0
2014-04-08 17:40:00,0.0,0.0142926481744,0,0.0,0.0,0.0
2014-04-08 17:45:00,0.0,0.0142718542125,0,0.0,0.0,0.0
2014-04-08 17:50:00,0.0,0.0142739205662,0,0.0,0.0,0.0
2014-04-08 17:55:00,0.0,0.0142895439857,0,0.0,0.0,0.0
2014-04-08 18:00:00,0.0,0.0143191915411,0,0.0,0.0,0.0
2014-04-08 18:05:00,0.1927791479,0.0142654172384,0,0.0,0.0,0.0
2014-04-08 18:10:00,0.1932133915,0.0142163922663,0,0.0,0.0,0.0
2014-04-08 18:15:00,0.0,0.0155305425252,0,0.0,0.0,0.0
2014-04-08 18:20:00,0.0,0.0156038613543,0,0.0,0.0,0.0
2014-04-08 18:25:00,0.0,0.016065884622,0,0.0,0.0,0.0
2014-04-08 18:30:00,0.0,0.0163059891597,0,0.0,0.0,0.0
2014-04-08 18:35:00,0.0,0.0165212550775,0,0.0,0.0,0.0
2014-04-08 18:40:00,0.0,0.0169346317466,0,0.0,0.0,0.0
2014-04-08 18:45:00,0.0,0.0179782895974,0,0.0,0.0,0.0
2014-04-08 18:50:00,0.0,0.0187530677419,0,0.0,0.0,0.0
2014-04-08 18:55:00,0.0,0.0192017138108,0,0.0,0.0,0.0
2014-04-08 19:00:00,0.0,0.0202941792283,0,0.0,0.0,0.0
2014-04-08 19:05:00,0.0,0.0192311751994,0,0.0,0.0,0.0
2014-04-08 19:10:00,0.0,0.0193106708628,0,0.0,0.0,0.0
2014-04-08 19:15:00,0.0,0.0188611214225,0,0.0,0.0,0.0
2014-04-08 19:20:00,0.0,0.018746254522,0,0.0,0.0,0.0
2014-04-08 19:25:00,0.1720586419,0.0184681331129,0,0.0,0.0,0.0
2014-04-08 19:30:00,0.1765763321,0.0179841080013,0,0.0,0.0,0.0
2014-04-08 19:35:00,0.0,0.0179719269422,0,0.0,0.0,0.0
2014-04-08 19:40:00,0.0,0.0177754172391,0,0.0,0.0,0.0
2014-04-08 19:45:00,0.0,0.0179984262153,0,0.0,0.0,0.0
2014-04-08 19:50:00,0.0,0.0173932306986,0,0.0,0.0,0.0
2014-04-08 19:55:00,0.0,0.0169864008775,0,0.0,0.0,0.0
2014-04-08 20:00:00,0.0,0.0171586671173,0,0.0,0.0,0.0
2014-04-08 20:05:00,0.0,0.0171099350995,0,0.0,0.0,0.0
2014-04-08 20:10:00,0.0,0.0171027083768,0,0.0,0.0,0.0
2014-04-08 20:15:00,0.0,0.0176215343275,0,0.0,0.0,0.0
2014-04-08 20:20:00,0.0,0.0181430427539,0,0.0,0.0,0.0
2014-04-08 20:25:00,0.0,0.0171353171535,0,0.0,0.0,0.0
2014-04-08 20:30:00,0.0,0.0165938175802,0,0.0,0.0,0.0
2014-04-08 20:35:00,0.0,0.0164184548635,0,0.0,0.0,0.0
2014-04-08 20:40:00,0.4773179192,0.0160389639005,0,0.0,0.0,0.0
2014-04-08 20:45:00,0.4503359534,0.0159166341451,0,0.0,0.0,0.0
2014-04-08 20:50:00,0.0,0.0171450049738,0,0.0,0.0,0.0
2014-04-08 20:55:00,0.0,0.017324970869,0,0.0,0.0,0.0
2014-04-08 21:00:00,0.0,0.0175884745781,0,0.0,0.0,0.0
2014-04-08 21:05:00,0.0,0.0178510584401,0,0.0,0.0,0.0
2014-04-08 21:10:00,0.0,0.0175731713192,0,0.0,0.0,0.0
2014-04-08 21:15:00,0.0,0.0175506477328,0,0.0,0.0,0.0
2014-04-08 21:20:00,0.0,0.0176408873063,0,0.0,0.0,0.0
2014-04-08 21:25:00,0.0,0.0180970472238,0,0.0,0.0,0.0
2014-04-08 21:30:00,0.0,0.0183683220488,0,0.0,0.0,0.0
2014-04-08 21:35:00,0.0,0.0195462355024,0,0.0,0.0,0.0
2014-04-08 21:40:00,0.0,0.0179176002096,0,0.0,0.0,0.0
2014-04-08 21:45:00,0.0,0.0194776319568,0,0.0,0.0,0.0
2014-04-08 21:50:00,0.0,0.0210138469859,0,0.0,0.0,0.0
2014-04-08 21:55:00,0.0,0.0221625048677,0,0.0,0.0,0.0
2014-04-08 22:00:00,0.0,0.0244101096715,0,0.0,0.0,0.0
2014-04-08 22:05:00,0.0,0.0270816838498,0,0.0,0.0,0.0
2014-04-08 22:10:00,0.0,0.0283804072264,0,0.0,0.0,0.0
2014-04-08 22:15:00,0.0,0.0285836483137,0,0.0,0.0,0.0
2014-04-08 22:20:00,0.0,0.032868540079,0,0.0,0.0,0.0
2014-04-08 22:25:00,0.0,0.0331144563345,0,0.0,0.0,0.0
2014-04-08 22:30:00,0.1091482958,0.0329766690442,0,0.0,0.0,0.0
2014-04-08 22:35:00,0.1513875835,0.0303391220947,0,0.0,0.0,0.0
2014-04-08 22:40:00,0.0,0.030127974762,0,0.0,0.0,0.0
2014-04-08 22:45:00,2.7086919656,0.0276029380352,0,0.0,0.0,0.0
2014-04-08 22:50:00,2.3735355912,0.0248418010797,0,0.0,0.0,0.0
2014-04-08 22:55:00,0.0,0.0299227909039,0,0.0,0.0,0.0
2014-04-08 23:00:00,0.0,0.0349075966839,0,0.0,0.0,0.0
2014-04-08 23:05:00,0.0,0.0357194663994,0,0.0,0.0,0.0
2014-04-08 23:10:00,0.0,0.043361915832,0,0.0,0.0,0.0
2014-04-08 23:15:00,0.0,0.0543760567147,0,0.0,0.0,0.0
2014-04-08 23:20:00,0.0,0.0647631131011,0,0.0,0.0,0.0
2014-04-08 23:25:00,0.0,0.0795453516428,0,0.0,0.0,0.0
2014-04-08 23:30:00,0.0,0.104855496134,0,0.0,0.0,0.0
2014-04-08 23:35:00,0.0,0.131575202352,0,0.0,0.0,0.0
2014-04-08 23:40:00,0.0,0.181482538458,0,0.0,0.0,0.0
2014-04-08 23:45:00,0.0,0.173923457674,0,0.0,0.0,0.0
2014-04-08 23:50:00,0.0,0.192227279074,0,0.0,0.0,0.0
2014-04-08 23:55:00,0.0,0.21600214641,0,0.0,0.0,0.0
2014-04-09 00:00:00,0.0,0.185896318111,0,0.0,0.0,0.0
2014-04-09 00:05:00,0.0,0.156652061071,0,0.0,0.0,0.0
2014-04-09 00:10:00,0.0,0.154082506864,0,0.0,0.0,0.0
2014-04-09 00:15:00,0.0,0.150179105721,0,0.0,0.0,0.0
2014-04-09 00:20:00,0.0,0.156711616331,0,0.0,0.0,0.0
2014-04-09 00:25:00,0.0,0.171937448839,0,0.0,0.0,0.0
2014-04-09 00:30:00,0.0,0.153697072873,0,0.0,0.0,0.0
2014-04-09 00:35:00,0.0,0.183166508101,0,0.0,0.0,0.0
2014-04-09 00:40:00,0.0,0.177178454983,0,0.0,0.0,0.0
2014-04-09 00:45:00,0.0,0.205542286326,0,0.0,0.0,0.0
2014-04-09 00:50:00,0.0,0.304198199785,0,0.0,0.0,0.0
2014-04-09 00:55:00,0.0,0.324991146705,0,0.0,0.0,0.0
2014-04-09 01:00:00,0.0,0.350832627222,0,0.0,0.0,0.0
2014-04-09 01:05:00,0.0,0.32639407316,0,0.0,0.0,0.0
2014-04-09 01:10:00,0.0,0.312001945927,0,0.0,0.0,0.0
2014-04-09 01:15:00,0.0,0.253052215538,0,0.0,0.0,0.0
2014-04-09 01:20:00,0.0,0.282316533243,0,0.0,0.0,0.0
2014-04-09 01:25:00,0.0,0.222858590224,0,0.0,0.0,0.0
2014-04-09 01:30:00,0.0,0.192220754705,0,0.0,0.0,0.0
2014-04-09 01:35:00,0.0,0.148052697518,0,0.0,0.0,0.0
2014-04-09 01:40:00,0.0,0.0905282551915,0,0.0,0.0,0.0
2014-04-09 01:45:00,0.0,0.0810006650431,0,0.0,0.0,0.0
2014-04-09 01:50:00,0.0,0.0639924407256,0,0.0,0.0,0.0
2014-04-09 01:55:00,0.0,0.0656783477771,0,0.0,0.0,0.0
2014-04-09 02:00:00,0.0,0.0468724856364,0,0.0,0.0,0.0
2014-04-09 02:05:00,0.0,0.0491391155705,0,0.0,0.0,0.0
2014-04-09 02:10:00,0.0,0.0311761590322,0,0.0,0.0,0.0
2014-04-09 02:15:00,0.0,0.0326073092871,0,0.0,0.0,0.0
2014-04-09 02:20:00,0.0,0.0313540048384,0,0.0,0.0,0.0
2014-04-09 02:25:00,0.0,0.0281618566299,0,0.0,0.0,0.0
2014-04-09 02:30:00,0.0,0.0243588575787,0,0.0,0.0,0.0
2014-04-09 02:35:00,0.1782395809,0.0239954889396,0,0.0,0.0,0.0
2014-04-09 02:40:00,0.1530750602,0.0222999605602,0,0.0,0.0,0.0
2014-04-09 02:45:00,0.0,0.0217812351019,0,0.0,0.0,0.0
2014-04-09 02:50:00,0.0,0.0213429211079,0,0.0,0.0,0.0
2014-04-09 02:55:00,0.0,0.0188643540686,0,0.0,0.0,0.0
2014-04-09 03:00:00,0.0,0.0178902984643,0,0.0,0.0,0.0
2014-04-09 03:05:00,0.0,0.0172341208496,0,0.0,0.0,0.0
2014-04-09 03:10:00,0.0,0.017865794192,0,0.0,0.0,0.0
2014-04-09 03:15:00,0.0,0.0178714365152,0,0.0,0.0,0.0
2014-04-09 03:20:00,0.0,0.0179320183367,0,0.0,0.0,0.0
2014-04-09 03:25:00,0.0,0.0190817626431,0,0.0,0.0,0.0
2014-04-09 03:30:00,0.0,0.0198423379251,0,0.0,0.0,0.0
2014-04-09 03:35:00,0.0,0.0188700255837,0,0.0,0.0,0.0
2014-04-09 03:40:00,0.0,0.018225250469,0,0.0,0.0,0.0
2014-04-09 03:45:00,0.0,0.0181415702356,0,0.0,0.0,0.0
2014-04-09 03:50:00,0.0,0.0178376708624,0,0.0,0.0,0.0
2014-04-09 03:55:00,0.0,0.0182857472573,0,0.0,0.0,0.0
2014-04-09 04:00:00,0.0,0.0175803677574,0,0.0,0.0,0.0
2014-04-09 04:05:00,0.0,0.0177227967786,0,0.0,0.0,0.0
2014-04-09 04:10:00,0.0,0.0180202536433,0,0.0,0.0,0.0
2014-04-09 04:15:00,0.0,0.0171100478247,0,0.0,0.0,0.0
2014-04-09 04:20:00,0.0,0.01677558779,0,0.0,0.0,0.0
2014-04-09 04:25:00,0.0,0.016990306909,0,0.0,0.0,0.0
2014-04-09 04:30:00,0.0,0.0173979797404,0,0.0,0.0,0.0
2014-04-09 04:35:00,0.0,0.0177414841809,0,0.0,0.0,0.0
2014-04-09 04:40:00,0.0,0.0177549685047,0,0.0,0.0,0.0
2014-04-09 04:45:00,0.0,0.0167596546344,0,0.0,0.0,0.0
2014-04-09 04:50:00,0.0,0.0173007147258,0,0.0,0.0,0.0
2014-04-09 04:55:00,0.0,0.0170599986851,0,0.0,0.0,0.0
2014-04-09 05:00:00,0.0,0.0167355284833,0,0.0,0.0,0.0
2014-04-09 05:05:00,0.0,0.0166650030921,0,0.0,0.0,0.0
2014-04-09 05:10:00,0.0,0.0164325658005,0,0.0,0.0,0.0
2014-04-09 05:15:00,0.0,0.016067957851,0,0.0,0.0,0.0
2014-04-09 05:20:00,0.0,0.0157040074122,0,0.0,0.0,0.0
2014-04-09 05:25:00,0.0,0.0154621691615,0,0.0,0.0,0.0
2014-04-09 05:30:00,0.0,0.0153925205639,0,0.0,0.0,0.0
2014-04-09 05:35:00,2.7471192045,0.0153810710964,0,0.0,0.0,0.0
2014-04-09 05:40:00,1.8645425756,0.0148527190854,0,0.0,0.0,0.0
2014-04-09 05:45:00,0.0,0.0203125336632,0,0.0,0.0,0.0
2014-04-09 05:50:00,0.0,0.0272708343651,0,0.0,0.0,0.0
2014-04-09 05:55:00,0.0,0.0387875226522,0,0.0,0.0,0.0
2014-04-09 06:00:00,0.0,0.0392562563765,0,0.0,0.0,0.0
2014-04-09 06:05:00,0.0,0.0419732547744,0,0.0,0.0,0.0
2014-04-09 06:10:00,0.0,0.041996540427,0,0.0,0.0,0.0
2014-04-09 06:15:00,0.0,0.0519283220056,0,0.0,0.0,0.0
2014-04-09 06:20:00,0.0,0.0627418590351,0,0.0,0.0,0.0
2014-04-09 06:25:00,0.0,0.0662023796855,0,0.0,0.0,0.0
2014-04-09 06:30:00,0.0,0.0735088143893,0,0.0,0.0,0.0
2014-04-09 06:35:00,0.0,0.0795433848915,0,0.0,0.0,0.0
2014-04-09 06:40:00,0.0,0.076399451504,0,0.0,0.0,0.0
2014-04-09 06:45:00,0.0,0.0845291572709,0,0.0,0.0,0.0
2014-04-09 06:50:00,0.0,0.0878235235806,0,0.0,0.0,0.0
2014-04-09 06:55:00,0.0,0.08946479775,0,0.0,0.0,0.0
2014-04-09 07:00:00,0.0,0.104327581065,0,0.0,0.0,0.0
