timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-16 18:29:00,391281.0,0.0238224522225,0,0.0,0.0,0.0
2014-04-16 18:34:00,393191.0,0.0238224522225,0,0.0,0.0,0.0
2014-04-16 18:39:00,331182.0,0.0238224522225,0,0.0,0.0,0.0
2014-04-16 18:44:00,350831.0,0.0238224522225,0,0.0,0.0,0.0
2014-04-16 18:49:00,255255.0,0.0238249194525,0,0.0,0.0,0.0
2014-04-16 18:54:00,247156.0,0.0238217309101,0,0.0,0.0,0.0
2014-04-16 18:59:00,235537.0,0.0238257022097,0,0.0,0.0,0.0
2014-04-16 19:04:00,254176.0,0.0238318398063,0,0.0,0.0,0.0
2014-04-16 19:09:00,261647.0,0.0238536561317,0,0.0,0.0,0.0
2014-04-16 19:14:00,558003.0,0.0238536561317,0,0.0,0.0,0.0
2014-04-16 19:19:00,258198.0,0.0238878785759,0,0.0,0.0,0.0
2014-04-16 19:24:00,291176.0,0.0239367791948,0,0.0,0.0,0.0
2014-04-16 19:29:00,246964.0,0.0239678209409,0,0.0,0.0,0.0
2014-04-16 19:34:00,286839.0,0.0239826895805,0,0.0,0.0,0.0
2014-04-16 19:39:00,311200.0,0.0239802108059,0,0.0,0.0,0.0
2014-04-16 19:44:00,301893.0,0.0239788389279,0,0.0,0.0,0.0
2014-04-16 19:49:00,338780.0,0.0239984226322,0,0.0,0.0,0.0
2014-04-16 19:54:00,637312.0,0.0239996981007,0,0.0,0.0,0.0
2014-04-16 19:59:00,757693.0,0.0239796529274,0,0.0,0.0,0.0
2014-04-16 20:04:00,358971.0,0.0239877508835,0,0.0,0.0,0.0
2014-04-16 20:09:00,399204.0,0.0239530529594,0,0.0,0.0,0.0
2014-04-16 20:14:00,1017170.0,0.0239041433655,0,0.0,0.0,0.0
2014-04-16 20:19:00,287447.0,0.0238732294663,0,0.0,0.0,0.0
2014-04-16 20:24:00,258025.0,0.023861750521,0,0.0,0.0,0.0
2014-04-16 20:29:00,232855.0,0.0238695150588,0,0.0,0.0,0.0
2014-04-16 20:34:00,292420.0,0.0238731927309,0,0.0,0.0,0.0
2014-04-16 20:39:00,248389.0,0.023857822203,0,0.0,0.0,0.0
2014-04-16 20:44:00,342656.0,0.0238565676848,0,0.0,0.0,0.0
2014-04-16 20:49:00,336798.0,0.0238550873642,0,0.0,0.0,0.0
2014-04-16 20:54:00,345060.0,0.0238482021331,0,0.0,0.0,0.0
2014-04-16 20:59:00,1041190.0,0.0238485470534,0,0.0,0.0,0.0
2014-04-16 21:04:00,241318.0,0.0238653559319,0,0.0,0.0,0.0
2014-04-16 21:09:00,238119.0,0.0238764162099,0,0.0,0.0,0.0
2014-04-16 21:14:00,859607.0,0.0238731209925,0,0.0,0.0,0.0
2014-04-16 21:19:00,225751.0,0.0238708596687,0,0.0,0.0,0.0
2014-04-16 21:24:00,221272.0,0.0238795874049,0,0.0,0.0,0.0
2014-04-16 21:29:00,234415.0,0.0238720606015,0,0.0,0.0,0.0
2014-04-16 21:34:00,232509.0,0.0238792843113,0,0.0,0.0,0.0
2014-04-16 21:39:00,228125.0,0.0238798507489,0,0.0,0.0,0.0
2014-04-16 21:44:00,219696.0,0.0239128997547,0,0.0,0.0,0.0
2014-04-16 21:49:00,233392.0,0.0239173139028,0,0.0,0.0,0.0
2014-04-16 21:54:00,217878.0,0.0239004646044,0,0.0,0.0,0.0
2014-04-16 21:59:00,480163.0,0.0238893269276,0,0.0,0.0,0.0
2014-04-16 22:04:00,215846.0,0.0238892790061,0,0.0,0.0,0.0
2014-04-16 22:09:00,234211.0,0.0238867529354,0,0.0,0.0,0.0
2014-04-16 22:14:00,460745.0,0.0238744994529,0,0.0,0.0,0.0
2014-04-16 22:19:00,224584.0,0.0238774555268,0,0.0,0.0,0.0
2014-04-16 22:24:00,240675.0,0.023873951589,0,0.0,0.0,0.0
2014-04-16 22:29:00,224321.0,0.0238749475761,0,0.0,0.0,0.0
2014-04-16 22:34:00,226884.0,0.0238465604329,0,0.0,0.0,0.0
2014-04-16 22:39:00,206590.0,0.0238656303585,0,0.0,0.0,0.0
2014-04-16 22:44:00,235275.0,0.0238676877184,0,0.0,0.0,0.0
2014-04-16 22:49:00,217389.0,0.0239021438317,0,0.0,0.0,0.0
2014-04-16 22:54:00,219213.0,0.0241813490506,0,0.0,0.0,0.0
2014-04-16 22:59:00,631031.0,0.0241882967215,0,0.0,0.0,0.0
2014-04-16 23:04:00,237784.0,0.0242097375135,0,0.0,0.0,0.0
2014-04-16 23:09:00,231338.0,0.024206046337,0,0.0,0.0,0.0
2014-04-16 23:14:00,705987.0,0.0241957738879,0,0.0,0.0,0.0
2014-04-16 23:19:00,227285.0,0.0242002128334,0,0.0,0.0,0.0
2014-04-16 23:24:00,213108.0,0.0241998024692,0,0.0,0.0,0.0
2014-04-16 23:29:00,238436.0,0.0241865200033,0,0.0,0.0,0.0
2014-04-16 23:34:00,223147.0,0.0241965438932,0,0.0,0.0,0.0
2014-04-16 23:39:00,224171.0,0.0241637901635,0,0.0,0.0,0.0
2014-04-16 23:44:00,216622.0,0.0240676552049,0,0.0,0.0,0.0
2014-04-16 23:49:00,255180.0,0.0240717099837,0,0.0,0.0,0.0
2014-04-16 23:54:00,214977.0,0.0240520456295,0,0.0,0.0,0.0
2014-04-16 23:59:00,210347.0,0.0240520456295,0,0.0,0.0,0.0
2014-04-17 00:04:00,217693.0,0.024054792447,0,0.0,0.0,0.0
2014-04-17 00:09:00,210327.0,0.0240505608522,0,0.0,0.0,0.0
2014-04-17 00:14:00,221405.0,0.0240454246468,0,0.0,0.0,0.0
2014-04-17 00:19:00,220735.0,0.024034314662,0,0.0,0.0,0.0
2014-04-17 00:24:00,234464.0,0.0240278954315,0,0.0,0.0,0.0
2014-04-17 00:29:00,222261.0,0.0240263099087,0,0.0,0.0,0.0
2014-04-17 00:34:00,231546.0,0.0240291517158,0,0.0,0.0,0.0
2014-04-17 00:39:00,224794.0,0.0240506750484,0,0.0,0.0,0.0
2014-04-17 00:44:00,221865.0,0.024062519855,0,0.0,0.0,0.0
2014-04-17 00:49:00,222229.0,0.0240656173589,0,0.0,0.0,0.0
2014-04-17 00:54:00,219128.0,0.0240788562446,0,0.0,0.0,0.0
2014-04-17 00:59:00,222181.0,0.0240784384952,0,0.0,0.0,0.0
2014-04-17 01:04:00,212468.0,0.0240938470801,0,0.0,0.0,0.0
2014-04-17 01:09:00,225354.0,0.0241074382099,0,0.0,0.0,0.0
2014-04-17 01:14:00,202729.0,0.0241300214177,0,0.0,0.0,0.0
2014-04-17 01:19:00,220268.0,0.0241583815023,0,0.0,0.0,0.0
2014-04-17 01:24:00,201837.0,0.0242244281752,0,0.0,0.0,0.0
2014-04-17 01:29:00,213694.0,0.024214079108,0,0.0,0.0,0.0
2014-04-17 01:34:00,209888.0,0.0242226880524,0,0.0,0.0,0.0
2014-04-17 01:39:00,212408.0,0.0242268647024,0,0.0,0.0,0.0
2014-04-17 01:44:00,200900.0,0.0242134205276,0,0.0,0.0,0.0
2014-04-17 01:49:00,213967.0,0.0242215715611,0,0.0,0.0,0.0
2014-04-17 01:54:00,226960.0,0.0242113238685,0,0.0,0.0,0.0
2014-04-17 01:59:00,195205.0,0.0242054476337,0,0.0,0.0,0.0
2014-04-17 02:04:00,226383.0,0.02418423952,0,0.0,0.0,0.0
2014-04-17 02:09:00,917486.0,0.0241544177265,0,0.0,0.0,0.0
2014-04-17 02:14:00,218211.0,0.0240860366555,0,0.0,0.0,0.0
2014-04-17 02:19:00,209780.0,0.0240662965723,0,0.0,0.0,0.0
2014-04-17 02:24:00,226692.0,0.0240427121978,0,0.0,0.0,0.0
2014-04-17 02:29:00,191948.0,0.0240356960717,0,0.0,0.0,0.0
2014-04-17 02:34:00,220979.0,0.0240361027958,0,0.0,0.0,0.0
2014-04-17 02:39:00,207348.0,0.0240264491564,0,0.0,0.0,0.0
2014-04-17 02:44:00,214215.0,0.0240207899499,0,0.0,0.0,0.0
2014-04-17 02:49:00,216299.0,0.0240175778409,0,0.0,0.0,0.0
2014-04-17 02:54:00,212125.0,0.0240295560102,0,0.0,0.0,0.0
2014-04-17 02:59:00,207889.0,0.024087383008,0,0.0,0.0,0.0
2014-04-17 03:04:00,207542.0,0.0241799374138,0,0.0,0.0,0.0
2014-04-17 03:09:00,237138.0,0.024185371938,0,0.0,0.0,0.0
2014-04-17 03:14:00,212703.0,0.0242361224658,0,0.0,0.0,0.0
2014-04-17 03:19:00,211391.0,0.0247853161934,0,0.0,0.0,0.0
2014-04-17 03:24:00,200963.0,0.024828138861,0,0.0,0.0,0.0
2014-04-17 03:29:00,214174.0,0.0248279159567,0,0.0,0.0,0.0
2014-04-17 03:34:00,207527.0,0.0250406346537,0,0.0,0.0,0.0
2014-04-17 03:39:00,216801.0,0.0250538228553,0,0.0,0.0,0.0
2014-04-17 03:44:00,210849.0,0.025063064109,0,0.0,0.0,0.0
2014-04-17 03:49:00,215363.0,0.0250302591387,0,0.0,0.0,0.0
2014-04-17 03:54:00,210266.0,0.0249409280281,0,0.0,0.0,0.0
2014-04-17 03:59:00,216175.0,0.0251334707611,0,0.0,0.0,0.0
2014-04-17 04:04:00,221101.0,0.0254542579225,0,0.0,0.0,0.0
2014-04-17 04:09:00,217077.0,0.0248998736693,0,0.0,0.0,0.0
2014-04-17 04:14:00,220455.0,0.0248665053468,0,0.0,0.0,0.0
2014-04-17 04:19:00,186322.0,0.0248671318756,0,0.0,0.0,0.0
2014-04-17 04:24:00,220531.0,0.0246554545222,0,0.0,0.0,0.0
2014-04-17 04:29:00,206348.0,0.0246399964879,0,0.0,0.0,0.0
2014-04-17 04:34:00,222749.0,0.0246148617077,0,0.0,0.0,0.0
2014-04-17 04:39:00,212614.0,0.0245969100215,0,0.0,0.0,0.0
2014-04-17 04:44:00,201289.0,0.0245916245734,0,0.0,0.0,0.0
2014-04-17 04:49:00,216548.0,0.0243909325782,0,0.0,0.0,0.0
2014-04-17 04:54:00,231366.0,0.0240375544971,0,0.0,0.0,0.0
2014-04-17 04:59:00,212457.0,0.0240337236617,0,0.0,0.0,0.0
2014-04-17 05:04:00,207536.0,0.0240232298563,0,0.0,0.0,0.0
2014-04-17 05:09:00,235956.0,0.0240367568072,0,0.0,0.0,0.0
2014-04-17 05:14:00,213919.0,0.0240575634137,0,0.0,0.0,0.0
2014-04-17 05:19:00,218748.0,0.0240585425472,0,0.0,0.0,0.0
2014-04-17 05:24:00,225233.0,0.0240551854201,0,0.0,0.0,0.0
2014-04-17 05:29:00,221883.0,0.024055778776,0,0.0,0.0,0.0
2014-04-17 05:34:00,209158.0,0.0240518142799,0,0.0,0.0,0.0
2014-04-17 05:39:00,215984.0,0.0240591800763,0,0.0,0.0,0.0
2014-04-17 05:44:00,234190.0,0.0240524264282,0,0.0,0.0,0.0
2014-04-17 05:49:00,274763.0,0.0240519626531,0,0.0,0.0,0.0
2014-04-17 05:54:00,161788.0,0.0240560123741,0,0.0,0.0,0.0
2014-04-17 05:59:00,210425.0,0.0240421629037,0,0.0,0.0,0.0
2014-04-17 06:04:00,220339.0,0.0240261337942,0,0.0,0.0,0.0
2014-04-17 06:09:00,229880.0,0.0240226988511,0,0.0,0.0,0.0
2014-04-17 06:14:00,220044.0,0.0240329227713,0,0.0,0.0,0.0
2014-04-17 06:19:00,207077.0,0.0240298188387,0,0.0,0.0,0.0
2014-04-17 06:24:00,226507.0,0.0240350420046,0,0.0,0.0,0.0
2014-04-17 06:29:00,212921.0,0.0240396532165,0,0.0,0.0,0.0
2014-04-17 06:34:00,205958.0,0.0240405475956,0,0.0,0.0,0.0
2014-04-17 06:39:00,222496.0,0.0240569704687,0,0.0,0.0,0.0
2014-04-17 06:44:00,217916.0,0.0240517339296,0,0.0,0.0,0.0
2014-04-17 06:49:00,220496.0,0.0240534548015,0,0.0,0.0,0.0
2014-04-17 06:54:00,228825.0,0.0240592846482,0,0.0,0.0,0.0
2014-04-17 06:59:00,211270.0,0.0240845145541,0,0.0,0.0,0.0
2014-04-17 07:04:00,215760.0,0.024103261069,0,0.0,0.0,0.0
2014-04-17 07:09:00,240551.0,0.024102100632,0,0.0,0.0,0.0
2014-04-17 07:14:00,204186.0,0.0242613371202,0,0.0,0.0,0.0
2014-04-17 07:19:00,220298.0,0.024273594065,0,0.0,0.0,0.0
2014-04-17 07:24:00,210489.0,0.0242788670751,0,0.0,0.0,0.0
2014-04-17 07:29:00,208134.0,0.0242662830254,0,0.0,0.0,0.0
2014-04-17 07:34:00,223072.0,0.0242709834764,0,0.0,0.0,0.0
2014-04-17 07:39:00,213666.0,0.024285512193,0,0.0,0.0,0.0
2014-04-17 07:44:00,214512.0,0.024274540533,0,0.0,0.0,0.0
2014-04-17 07:49:00,210834.0,0.0242510638224,0,0.0,0.0,0.0
2014-04-17 07:54:00,228575.0,0.0242211354704,0,0.0,0.0,0.0
2014-04-17 07:59:00,198107.0,0.024221509905,0,0.0,0.0,0.0
2014-04-17 08:04:00,231913.0,0.0242516319995,0,0.0,0.0,0.0
2014-04-17 08:09:00,216012.0,0.0242270028972,0,0.0,0.0,0.0
2014-04-17 08:14:00,214453.0,0.0242196859017,0,0.0,0.0,0.0
2014-04-17 08:19:00,199016.0,0.024220276655,0,0.0,0.0,0.0
2014-04-17 08:24:00,217999.0,0.0242196518927,0,0.0,0.0,0.0
2014-04-17 08:29:00,207921.0,0.024206884186,0,0.0,0.0,0.0
2014-04-17 08:34:00,210340.0,0.024206884186,0,0.0,0.0,0.0
2014-04-17 08:39:00,227747.0,0.0242062827804,0,0.0,0.0,0.0
2014-04-17 08:44:00,204163.0,0.0242079466342,0,0.0,0.0,0.0
2014-04-17 08:49:00,212484.0,0.0242087219118,0,0.0,0.0,0.0
2014-04-17 08:54:00,218053.0,0.0241704499806,0,0.0,0.0,0.0
2014-04-17 08:59:00,221129.0,0.0241734330929,0,0.0,0.0,0.0
2014-04-17 09:04:00,210613.0,0.0241765034604,0,0.0,0.0,0.0
2014-04-17 09:09:00,241545.0,0.0241738754305,0,0.0,0.0,0.0
2014-04-17 09:14:00,213043.0,0.0241748183647,0,0.0,0.0,0.0
2014-04-17 09:19:00,209213.0,0.0241707191908,0,0.0,0.0,0.0
2014-04-17 09:24:00,201414.0,0.0241711835871,0,0.0,0.0,0.0
2014-04-17 09:29:00,204658.0,0.0241706369935,0,0.0,0.0,0.0
2014-04-17 09:34:00,221399.0,0.0241689749519,0,0.0,0.0,0.0
2014-04-17 09:39:00,216093.0,0.0241692703548,0,0.0,0.0,0.0
2014-04-17 09:44:00,207952.0,0.0241690426677,0,0.0,0.0,0.0
2014-04-17 09:49:00,215485.0,0.0241724384117,0,0.0,0.0,0.0
2014-04-17 09:54:00,223631.0,0.0241689154599,0,0.0,0.0,0.0
2014-04-17 09:59:00,197836.0,0.0241654602726,0,0.0,0.0,0.0
2014-04-17 10:04:00,216583.0,0.0241607260918,0,0.0,0.0,0.0
2014-04-17 10:09:00,230679.0,0.0241607260918,0,0.0,0.0,0.0
2014-04-17 10:14:00,204190.0,0.0241695837077,0,0.0,0.0,0.0
2014-04-17 10:19:00,217961.0,0.0241722478906,0,0.0,0.0,0.0
2014-04-17 10:24:00,214784.0,0.0241734927232,0,0.0,0.0,0.0
2014-04-17 10:29:00,198406.0,0.0241712536532,0,0.0,0.0,0.0
2014-04-17 10:34:00,212062.0,0.0241717535064,0,0.0,0.0,0.0
2014-04-17 10:39:00,220773.0,0.0241660362027,0,0.0,0.0,0.0
2014-04-17 10:44:00,197605.0,0.0241666927619,0,0.0,0.0,0.0
2014-04-17 10:49:00,232403.0,0.0241666927619,0,0.0,0.0,0.0
2014-04-17 10:54:00,202737.0,0.0241657620057,0,0.0,0.0,0.0
2014-04-17 10:59:00,220954.0,0.0241657620057,0,0.0,0.0,0.0
2014-04-17 11:04:00,208226.0,0.0241564411771,0,0.0,0.0,0.0
2014-04-17 11:09:00,218636.0,0.0241523266685,0,0.0,0.0,0.0
2014-04-17 11:14:00,214410.0,0.0241510826062,0,0.0,0.0,0.0
2014-04-17 11:19:00,210202.0,0.0241471355003,0,0.0,0.0,0.0
2014-04-17 11:24:00,218896.0,0.0241441413752,0,0.0,0.0,0.0
2014-04-17 11:29:00,209896.0,0.0241434807564,0,0.0,0.0,0.0
2014-04-17 11:34:00,220425.0,0.0241426978658,0,0.0,0.0,0.0
2014-04-17 11:39:00,208755.0,0.0241426978658,0,0.0,0.0,0.0
2014-04-17 11:44:00,217977.0,0.0241426978658,0,0.0,0.0,0.0
2014-04-17 11:49:00,201048.0,0.0241426978658,0,0.0,0.0,0.0
2014-04-17 11:54:00,222067.0,0.0241426978658,0,0.0,0.0,0.0
2014-04-17 11:59:00,205460.0,0.0241426978658,0,0.0,0.0,0.0
2014-04-17 12:04:00,212636.0,0.0241426978658,0,0.0,0.0,0.0
2014-04-17 12:09:00,237591.0,0.0241426978658,0,0.0,0.0,0.0
2014-04-17 12:14:00,204901.0,0.0241426978658,0,0.0,0.0,0.0
2014-04-17 12:19:00,213720.0,0.0241426978658,0,0.0,0.0,0.0
2014-04-17 12:24:00,202908.0,0.0241426978658,0,0.0,0.0,0.0
2014-04-17 12:29:00,219203.0,0.0241426978658,0,0.0,0.0,0.0
2014-04-17 12:34:00,203825.0,0.0241426978658,0,0.0,0.0,0.0
2014-04-17 12:39:00,221367.0,0.0241426978658,0,0.0,0.0,0.0
2014-04-17 12:44:00,203463.0,0.0241426978658,0,0.0,0.0,0.0
2014-04-17 12:49:00,227428.0,0.0241426978658,0,0.0,0.0,0.0
2014-04-17 12:54:00,212574.0,0.0241426978658,0,0.0,0.0,0.0
2014-04-17 12:59:00,204579.0,0.0241432108201,0,0.0,0.0,0.0
2014-04-17 13:04:00,226811.0,0.0241432108201,0,0.0,0.0,0.0
2014-04-17 13:09:00,224210.0,0.0241432108201,0,0.0,0.0,0.0
2014-04-17 13:14:00,212323.0,0.0241432108201,0,0.0,0.0,0.0
2014-04-17 13:19:00,204648.0,0.0241432108201,0,0.0,0.0,0.0
2014-04-17 13:24:00,224538.0,0.0241432108201,0,0.0,0.0,0.0
2014-04-17 13:29:00,210720.0,0.0241432108201,0,0.0,0.0,0.0
2014-04-17 13:34:00,213729.0,0.0241432108201,0,0.0,0.0,0.0
2014-04-17 13:39:00,210685.0,0.0241432108201,0,0.0,0.0,0.0
2014-04-17 13:44:00,214452.0,0.0241432108201,0,0.0,0.0,0.0
2014-04-17 13:49:00,217432.0,0.0241433796544,0,0.0,0.0,0.0
2014-04-17 13:54:00,221219.0,0.0241433796544,0,0.0,0.0,0.0
2014-04-17 13:59:00,212086.0,0.0241435207037,0,0.0,0.0,0.0
2014-04-17 14:04:00,223864.0,0.0241435207037,0,0.0,0.0,0.0
2014-04-17 14:09:00,234264.0,0.0241435207037,0,0.0,0.0,0.0
2014-04-17 14:14:00,191448.0,0.0241435207037,0,0.0,0.0,0.0
2014-04-17 14:19:00,220392.0,0.0241435207037,0,0.0,0.0,0.0
2014-04-17 14:24:00,210655.0,0.0241435207037,0,0.0,0.0,0.0
2014-04-17 14:29:00,217940.0,0.0241435207037,0,0.0,0.0,0.0
2014-04-17 14:34:00,202145.0,0.0241435207037,0,0.0,0.0,0.0
2014-04-17 14:39:00,220958.0,0.0241428389122,0,0.0,0.0,0.0
2014-04-17 14:44:00,198583.0,0.0241428389122,0,0.0,0.0,0.0
2014-04-17 14:49:00,204996.0,0.0241426978658,0,0.0,0.0,0.0
2014-04-17 14:54:00,228218.0,0.0241426978658,0,0.0,0.0,0.0
2014-04-17 14:59:00,204380.0,0.0241426978658,0,0.0,0.0,0.0
2014-04-17 15:04:00,220523.0,0.0241426978658,0,0.0,0.0,0.0
2014-04-17 15:09:00,220136.0,0.0241426978658,0,0.0,0.0,0.0
2014-04-17 15:14:00,208032.0,0.0241426978658,0,0.0,0.0,0.0
2014-04-17 15:19:00,216061.0,0.0241426978658,0,0.0,0.0,0.0
2014-04-17 15:24:00,215063.0,0.0241426978658,0,0.0,0.0,0.0
2014-04-17 15:29:00,200904.0,0.0241426978658,0,0.0,0.0,0.0
2014-04-17 15:34:00,218049.0,0.024293391112,0,0.0,0.0,0.0
2014-04-17 15:39:00,210933.0,0.024293391112,0,0.0,0.0,0.0
2014-04-17 15:44:00,207475.0,0.024293391112,0,0.0,0.0,0.0
2014-04-17 15:49:00,243426.0,0.024293391112,0,0.0,0.0,0.0
2014-04-17 15:54:00,341121.0,0.024293391112,0,0.0,0.0,0.0
2014-04-17 15:59:00,337174.0,0.024293391112,0,0.0,0.0,0.0
2014-04-17 16:04:00,327400.0,0.024293391112,0,0.0,0.0,0.0
2014-04-17 16:09:00,980290.0,0.024293391112,0,0.0,0.0,0.0
2014-04-17 16:14:00,214182.0,0.0242937837624,0,0.0,0.0,0.0
2014-04-17 16:19:00,239616.0,0.0242937837624,0,0.0,0.0,0.0
2014-04-17 16:24:00,203846.0,0.0242986127569,0,0.0,0.0,0.0
2014-04-17 16:29:00,222009.0,0.0243014954667,0,0.0,0.0,0.0
2014-04-17 16:34:00,230337.0,0.0243023681569,0,0.0,0.0,0.0
2014-04-17 16:39:00,209210.0,0.024303040372,0,0.0,0.0,0.0
2014-04-17 16:44:00,1612430.0,0.024303040372,0,0.0,0.0,0.0
2014-04-17 16:49:00,229273.0,0.024303040372,0,0.0,0.0,0.0
2014-04-17 16:54:00,230641.0,0.024303040372,0,0.0,0.0,0.0
2014-04-17 16:59:00,228909.0,0.024303040372,0,0.0,0.0,0.0
2014-04-17 17:04:00,260934.0,0.0243059761763,0,0.0,0.0,0.0
2014-04-17 17:09:00,602013.0,0.0243067959536,0,0.0,0.0,0.0
2014-04-17 17:14:00,224751.0,0.0243101783094,0,0.0,0.0,0.0
2014-04-17 17:19:00,221389.0,0.0243181497539,0,0.0,0.0,0.0
2014-04-17 17:24:00,233174.0,0.0243267547975,0,0.0,0.0,0.0
2014-04-17 17:29:00,219319.0,0.0243342356302,0,0.0,0.0,0.0
2014-04-17 17:34:00,228634.0,0.0243602586373,0,0.0,0.0,0.0
2014-04-17 17:39:00,220656.0,0.024362450048,0,0.0,0.0,0.0
2014-04-17 17:44:00,484722.0,0.024362450048,0,0.0,0.0,0.0
2014-04-17 17:49:00,238032.0,0.024362450048,0,0.0,0.0,0.0
2014-04-17 17:54:00,223131.0,0.0243796445792,0,0.0,0.0,0.0
2014-04-17 17:59:00,217405.0,0.0243788230676,0,0.0,0.0,0.0
2014-04-17 18:04:00,232283.0,0.0243705941988,0,0.0,0.0,0.0
2014-04-17 18:09:00,524693.0,0.0243647398952,0,0.0,0.0,0.0
2014-04-17 18:14:00,214080.0,0.0243605766319,0,0.0,0.0,0.0
2014-04-17 18:19:00,232978.0,0.0243558557137,0,0.0,0.0,0.0
2014-04-17 18:24:00,215185.0,0.0243298360286,0,0.0,0.0,0.0
2014-04-17 18:29:00,224444.0,0.0243317390497,0,0.0,0.0,0.0
2014-04-17 18:34:00,230059.0,0.0243503724335,0,0.0,0.0,0.0
2014-04-17 18:39:00,221284.0,0.0243570218858,0,0.0,0.0,0.0
2014-04-17 18:44:00,543313.0,0.0243398145755,0,0.0,0.0,0.0
2014-04-17 18:49:00,219987.0,0.0244087947812,0,0.0,0.0,0.0
2014-04-17 18:54:00,237429.0,0.0244230227645,0,0.0,0.0,0.0
2014-04-17 18:59:00,227474.0,0.0244274271777,0,0.0,0.0,0.0
2014-04-17 19:04:00,234078.0,0.0246841808795,0,0.0,0.0,0.0
2014-04-17 19:09:00,625793.0,0.0246852366319,0,0.0,0.0,0.0
2014-04-17 19:14:00,227170.0,0.0248276658633,0,0.0,0.0,0.0
2014-04-17 19:19:00,220482.0,0.0248815564309,0,0.0,0.0,0.0
2014-04-17 19:24:00,235699.0,0.0249190600122,0,0.0,0.0,0.0
2014-04-17 19:29:00,226656.0,0.0249159193904,0,0.0,0.0,0.0
2014-04-17 19:34:00,213664.0,0.0249451001387,0,0.0,0.0,0.0
2014-04-17 19:39:00,227011.0,0.0249464771785,0,0.0,0.0,0.0
2014-04-17 19:44:00,920637.0,0.0249337174054,0,0.0,0.0,0.0
2014-04-17 19:49:00,239921.0,0.0249846705701,0,0.0,0.0,0.0
2014-04-17 19:54:00,229576.0,0.0247297639263,0,0.0,0.0,0.0
2014-04-17 19:59:00,237654.0,0.024763226191,0,0.0,0.0,0.0
2014-04-17 20:04:00,226250.0,0.0246318052406,0,0.0,0.0,0.0
2014-04-17 20:09:00,799628.0,0.0245768229983,0,0.0,0.0,0.0
2014-04-17 20:14:00,227647.0,0.0245577733065,0,0.0,0.0,0.0
2014-04-17 20:19:00,228812.0,0.0245867233683,0,0.0,0.0,0.0
2014-04-17 20:24:00,229508.0,0.0245686491549,0,0.0,0.0,0.0
2014-04-17 20:29:00,223668.0,0.0245276838577,0,0.0,0.0,0.0
2014-04-17 20:34:00,235206.0,0.0245560491629,0,0.0,0.0,0.0
2014-04-17 20:39:00,206290.0,0.0244988766289,0,0.0,0.0,0.0
2014-04-17 20:44:00,501082.0,0.0244962032566,0,0.0,0.0,0.0
2014-04-17 20:49:00,235969.0,0.0244602232244,0,0.0,0.0,0.0
2014-04-17 20:54:00,229802.0,0.0244499935051,0,0.0,0.0,0.0
2014-04-17 20:59:00,230381.0,0.0244483734865,0,0.0,0.0,0.0
2014-04-17 21:04:00,225571.0,0.0244197542101,0,0.0,0.0,0.0
2014-04-17 21:09:00,713233.0,0.0243882984268,0,0.0,0.0,0.0
2014-04-17 21:14:00,218863.0,0.0243742466688,0,0.0,0.0,0.0
2014-04-17 21:19:00,240598.0,0.0243517391193,0,0.0,0.0,0.0
2014-04-17 21:24:00,217460.0,0.0243927109739,0,0.0,0.0,0.0
2014-04-17 21:29:00,235892.0,0.0244092621216,0,0.0,0.0,0.0
2014-04-17 21:34:00,210112.0,0.0244059884426,0,0.0,0.0,0.0
2014-04-17 21:39:00,234472.0,0.0244263564115,0,0.0,0.0,0.0
2014-04-17 21:44:00,828152.0,0.0244291718001,0,0.0,0.0,0.0
2014-04-17 21:49:00,228027.0,0.0244409602061,0,0.0,0.0,0.0
2014-04-17 21:54:00,232528.0,0.0244382385585,0,0.0,0.0,0.0
2014-04-17 21:59:00,222600.0,0.0244493545396,0,0.0,0.0,0.0
2014-04-17 22:04:00,219628.0,0.0244493407041,0,0.0,0.0,0.0
2014-04-17 22:09:00,815393.0,0.0244439017119,0,0.0,0.0,0.0
2014-04-17 22:14:00,232129.0,0.0243729729395,0,0.0,0.0,0.0
2014-04-17 22:19:00,229271.0,0.0243545296917,0,0.0,0.0,0.0
2014-04-17 22:24:00,244901.0,0.0243576648762,0,0.0,0.0,0.0
2014-04-17 22:29:00,217817.0,0.0243357922507,0,0.0,0.0,0.0
2014-04-17 22:34:00,243250.0,0.0243513495822,0,0.0,0.0,0.0
2014-04-17 22:39:00,234655.0,0.024347718617,0,0.0,0.0,0.0
2014-04-17 22:44:00,902288.0,0.0243423591525,0,0.0,0.0,0.0
2014-04-17 22:49:00,236481.0,0.0243380359146,0,0.0,0.0,0.0
2014-04-17 22:54:00,233504.0,0.0243413736633,0,0.0,0.0,0.0
2014-04-17 22:59:00,229953.0,0.0243444681657,0,0.0,0.0,0.0
2014-04-17 23:04:00,229542.0,0.0243542866168,0,0.0,0.0,0.0
2014-04-17 23:09:00,595668.0,0.0243586849064,0,0.0,0.0,0.0
2014-04-17 23:14:00,214677.0,0.0243543592888,0,0.0,0.0,0.0
2014-04-17 23:19:00,236918.0,0.0243576097217,0,0.0,0.0,0.0
2014-04-17 23:24:00,222517.0,0.0243407733026,0,0.0,0.0,0.0
2014-04-17 23:29:00,227402.0,0.0243369821829,0,0.0,0.0,0.0
