timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-09 13:34:00,0.0,0.0146947901273,0,0.0,0.0,0.0
2014-03-09 13:39:00,0.0,0.0146897469449,0,0.0,0.0,0.0
2014-03-09 13:44:00,0.0,0.0146804315147,0,0.0,0.0,0.0
2014-03-09 13:49:00,0.0,0.0146677461305,0,0.0,0.0,0.0
2014-03-09 13:54:00,0.0,0.0146674422201,0,0.0,0.0,0.0
2014-03-09 13:59:00,0.0,0.0146689113927,0,0.0,0.0,0.0
2014-03-09 14:04:00,0.0,0.0146670889538,0,0.0,0.0,0.0
2014-03-09 14:09:00,0.0,0.0150569900415,0,0.0,0.0,0.0
2014-03-09 14:14:00,0.0,0.0150543290565,0,0.0,0.0,0.0
2014-03-09 14:19:00,0.0,0.0150407992508,0,0.0,0.0,0.0
2014-03-09 14:24:00,0.0,0.0150100012563,0,0.0,0.0,0.0
2014-03-09 14:29:00,0.0,0.0149918545203,0,0.0,0.0,0.0
2014-03-09 14:34:00,0.0,0.0149776722932,0,0.0,0.0,0.0
2014-03-09 14:39:00,0.0,0.0149725493601,0,0.0,0.0,0.0
2014-03-09 14:44:00,0.0,0.0149600697529,0,0.0,0.0,0.0
2014-03-09 14:49:00,0.0,0.0149553751892,0,0.0,0.0,0.0
2014-03-09 14:54:00,0.0,0.0149518414959,0,0.0,0.0,0.0
2014-03-09 14:59:00,0.0,0.0145510416428,0,0.0,0.0,0.0
2014-03-09 15:04:00,0.0,0.0145435793351,0,0.0,0.0,0.0
2014-03-09 15:09:00,0.0,0.0145420929806,0,0.0,0.0,0.0
2014-03-09 15:14:00,0.0,0.0145413001625,0,0.0,0.0,0.0
2014-03-09 15:19:00,0.0,0.0145406503024,0,0.0,0.0,0.0
2014-03-09 15:24:00,0.0,0.0145384898372,0,0.0,0.0,0.0
2014-03-09 15:29:00,0.0,0.0145267518394,0,0.0,0.0,0.0
2014-03-09 15:34:00,0.0,0.0145221643834,0,0.0,0.0,0.0
2014-03-09 15:39:00,0.0,0.0145169763128,0,0.0,0.0,0.0
2014-03-09 15:44:00,0.0,0.014512972041,0,0.0,0.0,0.0
2014-03-09 15:49:00,0.0,0.0145111880464,0,0.0,0.0,0.0
2014-03-09 15:54:00,0.0,0.0145113606314,0,0.0,0.0,0.0
2014-03-09 15:59:00,0.0,0.0145109449201,0,0.0,0.0,0.0
2014-03-09 16:04:00,0.0,0.0145121601699,0,0.0,0.0,0.0
2014-03-09 16:09:00,0.0,0.0145125768924,0,0.0,0.0,0.0
2014-03-09 16:14:00,0.0,0.0145125927564,0,0.0,0.0,0.0
2014-03-09 16:19:00,0.0,0.0145133125477,0,0.0,0.0,0.0
2014-03-09 16:24:00,0.0,0.0145129451077,0,0.0,0.0,0.0
2014-03-09 16:29:00,0.0,0.0145135515601,0,0.0,0.0,0.0
2014-03-09 16:34:00,0.0,0.0145144327551,0,0.0,0.0,0.0
2014-03-09 16:39:00,0.0,0.0145210965212,0,0.0,0.0,0.0
2014-03-09 16:44:00,0.0,0.0145502404724,0,0.0,0.0,0.0
2014-03-09 16:49:00,0.0,0.0350692244609,0,0.0,0.0,0.0
2014-03-09 16:54:00,0.0,0.0350855697178,0,0.0,0.0,0.0
2014-03-09 16:59:00,0.0,0.0351098243466,0,0.0,0.0,0.0
2014-03-09 17:04:00,0.0,0.0351298545186,0,0.0,0.0,0.0
2014-03-09 17:09:00,0.0,0.0352264411105,0,0.0,0.0,0.0
2014-03-09 17:14:00,0.0,0.0362651632893,0,0.0,0.0,0.0
2014-03-09 17:19:00,0.0,0.0363073819857,0,0.0,0.0,0.0
2014-03-09 17:24:00,0.0,0.0364044758024,0,0.0,0.0,0.0
2014-03-09 17:29:00,0.0,0.0364881371079,0,0.0,0.0,0.0
2014-03-09 17:34:00,0.0,0.0365152266937,0,0.0,0.0,0.0
2014-03-09 17:39:00,0.0,0.023199230233,0,0.0,0.0,0.0
2014-03-09 17:44:00,0.0,0.0232605803005,0,0.0,0.0,0.0
2014-03-09 17:49:00,0.0,0.0232670838452,0,0.0,0.0,0.0
2014-03-09 17:54:00,0.0,0.0232659330972,0,0.0,0.0,0.0
2014-03-09 17:59:00,0.0,0.0232011281754,0,0.0,0.0,0.0
2014-03-09 18:04:00,0.0,0.0231042557424,0,0.0,0.0,0.0
2014-03-09 18:09:00,0.0,0.023079462188,0,0.0,0.0,0.0
2014-03-09 18:14:00,0.0,0.0230095498594,0,0.0,0.0,0.0
2014-03-09 18:19:00,0.0,0.0229408827093,0,0.0,0.0,0.0
2014-03-09 18:24:00,0.0,0.022878975201,0,0.0,0.0,0.0
2014-03-09 18:29:00,0.0,0.01480287267,0,0.0,0.0,0.0
2014-03-09 18:34:00,0.0,0.0147478943575,0,0.0,0.0,0.0
2014-03-09 18:39:00,0.0,0.0147296658025,0,0.0,0.0,0.0
2014-03-09 18:44:00,0.0,0.0147192790312,0,0.0,0.0,0.0
2014-03-09 18:49:00,0.0,0.0147120442539,0,0.0,0.0,0.0
2014-03-09 18:54:00,0.0,0.0147046264978,0,0.0,0.0,0.0
2014-03-09 18:59:00,0.0,0.0146994186835,0,0.0,0.0,0.0
2014-03-09 19:04:00,0.0,0.0146980427152,0,0.0,0.0,0.0
2014-03-09 19:09:00,0.0,0.0146965575591,0,0.0,0.0,0.0
2014-03-09 19:14:00,0.0,0.0146963860211,0,0.0,0.0,0.0
2014-03-09 19:19:00,0.0,0.0146977489651,0,0.0,0.0,0.0
2014-03-09 19:24:00,0.0,0.014698797026,0,0.0,0.0,0.0
2014-03-09 19:29:00,0.0,0.0146987029835,0,0.0,0.0,0.0
2014-03-09 19:34:00,0.0,0.0146988150598,0,0.0,0.0,0.0
2014-03-09 19:39:00,0.0,0.0147002672309,0,0.0,0.0,0.0
2014-03-09 19:44:00,0.0,0.0147006942328,0,0.0,0.0,0.0
2014-03-09 19:49:00,0.0,0.0147008148901,0,0.0,0.0,0.0
2014-03-09 19:54:00,0.0,0.0147008046307,0,0.0,0.0,0.0
2014-03-09 19:59:00,0.0,0.0147025907096,0,0.0,0.0,0.0
2014-03-09 20:04:00,0.0,0.0147091768085,0,0.0,0.0,0.0
2014-03-09 20:09:00,0.0,0.0147178456508,0,0.0,0.0,0.0
2014-03-09 20:14:00,0.0,0.0147250409853,0,0.0,0.0,0.0
2014-03-09 20:19:00,0.0,0.0147267669484,0,0.0,0.0,0.0
2014-03-09 20:24:00,0.0,0.0147268237765,0,0.0,0.0,0.0
2014-03-09 20:29:00,0.0,0.014726039051,0,0.0,0.0,0.0
2014-03-09 20:34:00,0.0,0.0147253656199,0,0.0,0.0,0.0
2014-03-09 20:39:00,0.0,0.0147261109582,0,0.0,0.0,0.0
2014-03-09 20:44:00,0.0,0.0147264717472,0,0.0,0.0,0.0
2014-03-09 20:49:00,0.0,0.0147251307638,0,0.0,0.0,0.0
2014-03-09 20:54:00,0.0,0.0147191514416,0,0.0,0.0,0.0
2014-03-09 20:59:00,0.0,0.0147094446235,0,0.0,0.0,0.0
2014-03-09 21:04:00,0.0,0.0147012421413,0,0.0,0.0,0.0
2014-03-09 21:09:00,0.0,0.0147011971859,0,0.0,0.0,0.0
2014-03-09 21:14:00,0.0,0.0147149219616,0,0.0,0.0,0.0
2014-03-09 21:19:00,0.0,0.0147155854532,0,0.0,0.0,0.0
2014-03-09 21:24:00,0.0,0.0147165651852,0,0.0,0.0,0.0
2014-03-09 21:29:00,0.0,0.0147191658302,0,0.0,0.0,0.0
2014-03-09 21:34:00,0.0,0.0147202537964,0,0.0,0.0,0.0
2014-03-09 21:39:00,0.0,0.0147198082229,0,0.0,0.0,0.0
2014-03-09 21:44:00,0.0,0.0147193421015,0,0.0,0.0,0.0
2014-03-09 21:49:00,0.0,0.0147199152485,0,0.0,0.0,0.0
2014-03-09 21:54:00,0.0,0.0147199150048,0,0.0,0.0,0.0
2014-03-09 21:59:00,0.0,0.0147188791004,0,0.0,0.0,0.0
2014-03-09 22:04:00,0.0,0.0147048757351,0,0.0,0.0,0.0
2014-03-09 22:09:00,0.0,0.0147038926269,0,0.0,0.0,0.0
2014-03-09 22:14:00,0.0,0.0147034596419,0,0.0,0.0,0.0
2014-03-09 22:19:00,0.0,0.0147005038083,0,0.0,0.0,0.0
2014-03-09 22:24:00,0.0,0.0147000227127,0,0.0,0.0,0.0
2014-03-09 22:29:00,0.0,0.0147096778079,0,0.0,0.0,0.0
2014-03-09 22:34:00,0.0,0.0147092332873,0,0.0,0.0,0.0
2014-03-09 22:39:00,0.0,0.0147081325553,0,0.0,0.0,0.0
2014-03-09 22:44:00,0.0,0.0147090427512,0,0.0,0.0,0.0
2014-03-09 22:49:00,0.0,0.0147083191299,0,0.0,0.0,0.0
2014-03-09 22:54:00,0.0,0.0147085246027,0,0.0,0.0,0.0
2014-03-09 22:59:00,0.0,0.0147085185099,0,0.0,0.0,0.0
2014-03-09 23:04:00,0.0,0.0147086666722,0,0.0,0.0,0.0
2014-03-09 23:09:00,0.0,0.0147108076573,0,0.0,0.0,0.0
2014-03-09 23:14:00,0.0,0.0147101222624,0,0.0,0.0,0.0
2014-03-09 23:19:00,0.0,0.014704497326,0,0.0,0.0,0.0
2014-03-09 23:24:00,0.0,0.0147052383313,0,0.0,0.0,0.0
2014-03-09 23:29:00,0.0,0.0147058457394,0,0.0,0.0,0.0
2014-03-09 23:34:00,0.0,0.0147056608887,0,0.0,0.0,0.0
2014-03-09 23:39:00,0.0,0.0147063701315,0,0.0,0.0,0.0
2014-03-09 23:44:00,0.0,0.014708245759,0,0.0,0.0,0.0
2014-03-09 23:49:00,0.0,0.0147077579243,0,0.0,0.0,0.0
2014-03-09 23:54:00,0.0,0.0147070399699,0,0.0,0.0,0.0
2014-03-09 23:59:00,0.0,0.0147048423072,0,0.0,0.0,0.0
2014-03-10 00:04:00,0.0,0.0147046391515,0,0.0,0.0,0.0
2014-03-10 00:09:00,0.0,0.0147009256278,0,0.0,0.0,0.0
2014-03-10 00:14:00,0.0,0.0146999246254,0,0.0,0.0,0.0
2014-03-10 00:19:00,0.0,0.014699558472,0,0.0,0.0,0.0
2014-03-10 00:24:00,0.0,0.0146990842425,0,0.0,0.0,0.0
2014-03-10 00:29:00,0.0,0.0146986097345,0,0.0,0.0,0.0
2014-03-10 00:34:00,0.0,0.0146971573109,0,0.0,0.0,0.0
2014-03-10 00:39:00,0.0,0.0146979032781,0,0.0,0.0,0.0
2014-03-10 00:44:00,0.0,0.0146979801534,0,0.0,0.0,0.0
2014-03-10 00:49:00,0.0,0.0146982082083,0,0.0,0.0,0.0
2014-03-10 00:54:00,0.0,0.0146986807929,0,0.0,0.0,0.0
2014-03-10 00:59:00,0.0,0.0146986590305,0,0.0,0.0,0.0
2014-03-10 01:04:00,0.0,0.0146995005272,0,0.0,0.0,0.0
2014-03-10 01:09:00,0.0,0.0147014079611,0,0.0,0.0,0.0
2014-03-10 01:14:00,0.0,0.0147014528274,0,0.0,0.0,0.0
2014-03-10 01:19:00,0.0,0.0147015121537,0,0.0,0.0,0.0
2014-03-10 01:24:00,0.0,0.0147020045385,0,0.0,0.0,0.0
2014-03-10 01:29:00,0.0,0.0147014212302,1,0.91762210875,0.9268348572,0.91762210875
2014-03-10 01:34:00,0.0,0.0149945296252,1,0.0,0.0,0.0
2014-03-10 01:39:00,0.0,0.0149946200642,1,0.0,0.0,0.0
2014-03-10 01:44:00,0.0,0.0149953408081,1,0.0,0.0,0.0
2014-03-10 01:49:00,0.0,0.0149953257309,1,0.0,0.0,0.0
2014-03-10 01:54:00,0.0,0.0149944776768,1,0.0,0.0,0.0
2014-03-10 01:59:00,0.0,0.0149923029656,1,0.0,0.0,0.0
2014-03-10 02:04:00,0.0,0.0149920872885,1,0.0,0.0,0.0
2014-03-10 02:09:00,0.0,0.0149919960168,1,0.0,0.0,0.0
2014-03-10 02:14:00,0.0,0.0149913305699,1,0.0,0.0,0.0
2014-03-10 02:19:00,0.0,0.0149915480316,1,0.0,0.0,0.0
2014-03-10 02:24:00,0.0,0.014991925917,1,0.0,0.0,0.0
2014-03-10 02:29:00,0.0,0.0149981739371,1,0.0,0.0,0.0
2014-03-10 02:34:00,0.0,0.0149974378571,1,0.0,0.0,0.0
2014-03-10 02:39:00,0.0,0.0150004319083,1,0.0,0.0,0.0
2014-03-10 02:44:00,0.0,0.0150005231649,1,0.0,0.0,0.0
2014-03-10 02:49:00,0.0,0.0150004124363,1,0.0,0.0,0.0
2014-03-10 02:54:00,0.0,0.0150002491864,1,0.0,0.0,0.0
2014-03-10 02:59:00,0.0,0.0150004796864,1,0.0,0.0,0.0
2014-03-10 03:04:00,0.0,0.0150002305815,1,0.0,0.0,0.0
2014-03-10 03:09:00,0.0,0.014999970346,1,0.0,0.0,0.0
2014-03-10 03:14:00,0.0,0.0150002853109,1,0.0,0.0,0.0
2014-03-10 03:19:00,0.0,0.0149931966212,1,0.0,0.0,0.0
2014-03-10 03:24:00,0.0,0.0149925593119,1,0.0,0.0,0.0
2014-03-10 03:29:00,0.0,0.0149915830525,1,0.0,0.0,0.0
2014-03-10 03:34:00,0.0,0.0149916598298,1,0.0,0.0,0.0
2014-03-10 03:39:00,0.0,0.01499176247,1,0.0,0.0,0.0
2014-03-10 03:44:00,0.0,0.0149917825791,1,0.0,0.0,0.0
2014-03-10 03:49:00,0.0,0.0149914056742,1,0.0,0.0,0.0
2014-03-10 03:54:00,0.0,0.0149912716936,1,0.0,0.0,0.0
2014-03-10 03:59:00,0.0,0.0149913349403,1,0.0,0.0,0.0
2014-03-10 04:04:00,0.0,0.0149911481009,1,0.0,0.0,0.0
2014-03-10 04:09:00,0.0,0.0149911724046,1,0.0,0.0,0.0
2014-03-10 04:14:00,0.0,0.0149910164321,1,0.0,0.0,0.0
2014-03-10 04:19:00,0.0,0.0149887607074,1,0.0,0.0,0.0
2014-03-10 04:24:00,0.0,0.014989498096,1,0.0,0.0,0.0
2014-03-10 04:29:00,0.0,0.0149893621859,1,0.0,0.0,0.0
2014-03-10 04:34:00,0.0,0.0149894565819,1,0.0,0.0,0.0
2014-03-10 04:39:00,0.0,0.0149893552921,1,0.0,0.0,0.0
2014-03-10 04:44:00,0.0,0.01499097669,1,0.0,0.0,0.0
2014-03-10 04:49:00,0.0,0.0149940712726,1,0.0,0.0,0.0
2014-03-10 04:54:00,0.0,0.0149959457721,1,0.0,0.0,0.0
2014-03-10 04:59:00,0.0,0.0149988673781,1,0.0,0.0,0.0
2014-03-10 05:04:00,0.0,0.0149991849243,1,0.0,0.0,0.0
2014-03-10 05:09:00,0.0,0.0149990572742,1,0.0,0.0,0.0
2014-03-10 05:14:00,0.0,0.0149982709732,1,0.0,0.0,0.0
2014-03-10 05:19:00,0.0,0.0149987444829,1,0.0,0.0,0.0
2014-03-10 05:24:00,0.0,0.0149986433956,1,0.0,0.0,0.0
2014-03-10 05:29:00,0.0,0.0149987101303,1,0.0,0.0,0.0
2014-03-10 05:34:00,0.0,0.014997267375,1,0.0,0.0,0.0
2014-03-10 05:39:00,0.0,0.0149943954321,1,0.0,0.0,0.0
2014-03-10 05:44:00,0.0,0.0149923841242,1,0.0,0.0,0.0
2014-03-10 05:49:00,0.0,0.0149898214474,1,0.0,0.0,0.0
2014-03-10 05:54:00,0.0,0.0149896927589,1,0.0,0.0,0.0
2014-03-10 05:59:00,0.0,0.0149925330988,1,0.0,0.0,0.0
2014-03-10 06:04:00,0.0,0.0149924436262,1,0.0,0.0,0.0
2014-03-10 06:09:00,0.0,0.0149921576677,1,0.0,0.0,0.0
2014-03-10 06:14:00,0.0,0.0149919705557,1,0.0,0.0,0.0
2014-03-10 06:19:00,0.0,0.0149921278912,1,0.0,0.0,0.0
2014-03-10 06:24:00,0.0,0.0149933591913,1,0.0,0.0,0.0
2014-03-10 06:29:00,0.0,0.0149970489041,1,0.0,0.0,0.0
2014-03-10 06:34:00,0.0,0.0150093264259,1,0.0,0.0,0.0
2014-03-10 06:39:00,0.0,0.0150097402785,1,0.0,0.0,0.0
2014-03-10 06:44:00,0.0,0.015009908394,1,0.0,0.0,0.0
2014-03-10 06:49:00,0.0,0.0150073244185,1,0.0,0.0,0.0
2014-03-10 06:54:00,0.0,0.0150077612716,1,0.0,0.0,0.0
2014-03-10 06:59:00,0.0,0.0150077601036,1,0.0,0.0,0.0
2014-03-10 07:04:00,0.0,0.0150080852736,1,0.0,0.0,0.0
2014-03-10 07:09:00,0.0,0.0150082184012,1,0.0,0.0,0.0
2014-03-10 07:14:00,0.0,0.0150090037738,1,0.0,0.0,0.0
2014-03-10 07:19:00,0.0,0.0150052045801,1,0.0,0.0,0.0
2014-03-10 07:24:00,0.0,0.0149925390133,1,0.0,0.0,0.0
2014-03-10 07:29:00,0.0,0.0149922981428,1,0.0,0.0,0.0
2014-03-10 07:34:00,0.0,0.0149925705228,1,0.0,0.0,0.0
2014-03-10 07:39:00,0.0,0.0149923644355,1,0.0,0.0,0.0
2014-03-10 07:44:00,0.0,0.0149921941717,1,0.0,0.0,0.0
2014-03-10 07:49:00,0.0,0.0149920242413,1,0.0,0.0,0.0
2014-03-10 07:54:00,0.0,0.0149918995045,1,0.0,0.0,0.0
2014-03-10 07:59:00,2406810.0,0.0149915074969,1,0.0,0.0,0.0
2014-03-10 08:04:00,2328990.0,0.0149891678091,1,0.0,0.0,0.0
2014-03-10 08:09:00,0.0,0.0153641227337,1,0.0,0.0,0.0
2014-03-10 08:14:00,0.0,0.0153887892532,1,0.0,0.0,0.0
2014-03-10 08:19:00,0.0,0.015389171468,1,0.0,0.0,0.0
2014-03-10 08:24:00,0.0,0.0153952238985,1,0.0,0.0,0.0
2014-03-10 08:29:00,0.0,0.0154238569544,1,0.0,0.0,0.0
2014-03-10 08:34:00,0.0,0.0154299328267,1,0.0,0.0,0.0
2014-03-10 08:39:00,0.0,0.0154378211827,1,0.0,0.0,0.0
2014-03-10 08:44:00,0.0,0.0154482756021,1,0.0,0.0,0.0
2014-03-10 08:49:00,0.0,0.0155162280132,1,0.0,0.0,0.0
2014-03-10 08:54:00,0.0,0.0155408938184,1,0.0,0.0,0.0
2014-03-10 08:59:00,0.0,0.0151884432117,1,0.0,0.0,0.0
2014-03-10 09:04:00,0.0,0.0151769468052,1,0.0,0.0,0.0
2014-03-10 09:09:00,0.0,0.0151956150594,1,0.0,0.0,0.0
2014-03-10 09:14:00,0.0,0.0151963991269,1,0.0,0.0,0.0
2014-03-10 09:19:00,0.0,0.0151821626196,1,0.0,0.0,0.0
2014-03-10 09:24:00,0.0,0.015208638828,1,0.0,0.0,0.0
2014-03-10 09:29:00,0.0,0.0152178592014,1,0.0,0.0,0.0
2014-03-10 09:34:00,0.0,0.0152166583413,1,0.0,0.0,0.0
2014-03-10 09:39:00,0.0,0.0151533361071,1,0.0,0.0,0.0
2014-03-10 09:44:00,0.0,0.0151517846513,1,0.0,0.0,0.0
2014-03-10 09:49:00,0.0,0.0151298718992,1,0.0,0.0,0.0
2014-03-10 09:54:00,0.0,0.015488473008,1,0.0,0.0,0.0
2014-03-10 09:59:00,0.0,0.0154790082263,1,0.0,0.0,0.0
2014-03-10 10:04:00,0.0,0.0154813757316,1,0.0,0.0,0.0
2014-03-10 10:09:00,0.0,0.0154801201437,1,0.0,0.0,0.0
2014-03-10 10:14:00,0.0,0.015462535989,1,0.0,0.0,0.0
2014-03-10 10:19:00,0.0,0.0154475047204,1,0.0,0.0,0.0
2014-03-10 10:24:00,0.0,0.0154437539313,1,0.0,0.0,0.0
2014-03-10 10:29:00,0.0,0.0154407892217,1,0.0,0.0,0.0
2014-03-10 10:34:00,0.0,0.0154306675547,1,0.0,0.0,0.0
2014-03-10 10:39:00,0.0,0.015428474882,1,0.0,0.0,0.0
2014-03-10 10:44:00,0.0,0.0154171664584,1,0.0,0.0,0.0
2014-03-10 10:49:00,0.0,0.0154107326058,1,0.0,0.0,0.0
2014-03-10 10:54:00,0.0,0.0154084207078,1,0.0,0.0,0.0
2014-03-10 10:59:00,0.0,0.0153954809541,1,0.0,0.0,0.0
2014-03-10 11:04:00,0.0,0.0153895109856,1,0.0,0.0,0.0
2014-03-10 11:09:00,0.0,0.0153940275146,1,0.0,0.0,0.0
2014-03-10 11:14:00,0.0,0.0154013772991,1,0.0,0.0,0.0
2014-03-10 11:19:00,0.0,0.0154005945109,1,0.0,0.0,0.0
2014-03-10 11:24:00,0.0,0.0153963027787,1,0.0,0.0,0.0
2014-03-10 11:29:00,0.0,0.0154027427532,1,0.0,0.0,0.0
2014-03-10 11:34:00,0.0,0.0153957381672,1,0.0,0.0,0.0
2014-03-10 11:39:00,0.0,0.0154225576659,1,0.0,0.0,0.0
2014-03-10 11:44:00,0.0,0.0154404039708,1,0.0,0.0,0.0
2014-03-10 11:49:00,0.0,0.0154579117367,1,0.0,0.0,0.0
2014-03-10 11:54:00,0.0,0.0154491041713,1,0.0,0.0,0.0
2014-03-10 11:59:00,0.0,0.0154636800747,1,0.0,0.0,0.0
2014-03-10 12:04:00,0.0,0.0154582671113,1,0.0,0.0,0.0
2014-03-10 12:09:00,0.0,0.015476804613,1,0.0,0.0,0.0
2014-03-10 12:14:00,0.0,0.0154803544651,1,0.0,0.0,0.0
2014-03-10 12:19:00,0.0,0.0154802572562,1,0.0,0.0,0.0
2014-03-10 12:24:00,0.0,0.0154845218066,1,0.0,0.0,0.0
2014-03-10 12:29:00,0.0,0.0154680246208,1,0.0,0.0,0.0
2014-03-10 12:34:00,0.0,0.0154720405435,1,0.0,0.0,0.0
2014-03-10 12:39:00,0.0,0.0154782892389,1,0.0,0.0,0.0
2014-03-10 12:44:00,0.0,0.0155041922877,1,0.0,0.0,0.0
2014-03-10 12:49:00,20545500.0,0.0154824863762,1,0.0,0.0,0.0
2014-03-10 12:54:00,51114000.0,0.0154746201878,1,0.0,0.0,0.0
2014-03-10 12:59:00,144531000.0,0.0154560540782,1,0.0,0.0,0.0
2014-03-10 13:04:00,31003400.0,0.015443545182,1,0.0,0.0,0.0
2014-03-10 13:09:00,2266730.0,0.0154351039415,1,0.0,0.0,0.0
2014-03-10 13:14:00,0.0,0.0285086320089,1,0.0,0.0,0.0
2014-03-10 13:19:00,0.0,0.0295735070384,1,0.0,0.0,0.0
2014-03-10 13:24:00,0.0,0.0374010659222,1,0.0,0.0,0.0
2014-03-10 13:29:00,0.0,0.0523819145999,1,0.0,0.0,0.0
2014-03-10 13:34:00,0.0,0.0540799746426,1,0.0,0.0,0.0
2014-03-10 13:39:00,0.0,0.0664547364879,1,0.0,0.0,0.0
2014-03-10 13:44:00,0.0,0.078654682105,1,0.0,0.0,0.0
2014-03-10 13:49:00,0.0,0.0899068586597,1,0.0,0.0,0.0
2014-03-10 13:54:00,0.0,0.104774236464,1,0.0,0.0,0.0
2014-03-10 13:59:00,0.0,0.107512292265,1,0.0,0.0,0.0
2014-03-10 14:04:00,0.0,0.0829177924094,1,0.0,0.0,0.0
2014-03-10 14:09:00,0.0,0.0896222924588,1,0.0,0.0,0.0
2014-03-10 14:14:00,0.0,0.078497494738,1,0.0,0.0,0.0
2014-03-10 14:19:00,0.0,0.0652955189866,1,0.0,0.0,0.0
2014-03-10 14:24:00,0.0,0.0655736092395,1,0.0,0.0,0.0
2014-03-10 14:29:00,0.0,0.0543099583224,1,0.0,0.0,0.0
2014-03-10 14:34:00,0.0,0.0458996079168,1,0.0,0.0,0.0
2014-03-10 14:39:00,0.0,0.0392210296781,1,0.0,0.0,0.0
2014-03-10 14:44:00,0.0,0.0338506736137,1,0.0,0.0,0.0
2014-03-10 14:49:00,0.0,0.0340951193202,1,0.0,0.0,0.0
2014-03-10 14:54:00,0.0,0.0317980605135,1,0.0,0.0,0.0
2014-03-10 14:59:00,0.0,0.0383400925146,1,0.0,0.0,0.0
2014-03-10 15:04:00,0.0,0.0456140467836,1,0.0,0.0,0.0
2014-03-10 15:09:00,0.0,0.0611779622335,1,0.0,0.0,0.0
2014-03-10 15:14:00,0.0,0.0596448996368,1,0.0,0.0,0.0
2014-03-10 15:19:00,0.0,0.067260047329,1,0.0,0.0,0.0
2014-03-10 15:24:00,0.0,0.0838823662036,1,0.0,0.0,0.0
2014-03-10 15:29:00,0.0,0.0880841196273,1,0.0,0.0,0.0
2014-03-10 15:34:00,19990900.0,0.0837352633768,1,0.0,0.0,0.0
2014-03-10 15:39:00,162558000.0,0.0809609624406,1,0.0,0.0,0.0
2014-03-10 15:44:00,30979700.0,0.0754565771243,1,0.0,0.0,0.0
2014-03-10 15:49:00,33184200.0,0.0578841640261,1,0.0,0.0,0.0
2014-03-10 15:54:00,41779.2,0.0469882570939,1,0.0,0.0,0.0
2014-03-10 15:59:00,0.0,0.0378848675663,1,0.0,0.0,0.0
2014-03-10 16:04:00,0.0,0.12839133076,1,0.0,0.0,0.0
2014-03-10 16:09:00,0.0,0.232936163776,1,0.0,0.0,0.0
2014-03-10 16:14:00,0.0,0.378668965994,1,0.0,0.0,0.0
2014-03-10 16:19:00,0.0,0.41552636635,1,0.0,0.0,0.0
2014-03-10 16:24:00,0.0,0.516140262353,1,0.0,0.0,0.0
2014-03-10 16:29:00,0.0,0.299999996735,1,0.0,0.0,0.0
2014-03-10 16:34:00,19685400.0,0.299999996735,1,0.0,0.0,0.0
2014-03-10 16:39:00,43775600.0,0.299999996735,1,0.0,0.0,0.0
2014-03-10 16:44:00,150198000.0,0.299999996735,1,0.0,0.0,0.0
2014-03-10 16:49:00,30341500.0,0.476225391979,1,0.0,0.0,0.0
2014-03-10 16:54:00,2528050.0,0.247411154871,1,0.0,0.0,0.0
2014-03-10 16:59:00,0.0,0.199095006113,1,0.0,0.0,0.0
2014-03-10 17:04:00,0.0,0.114574138004,1,0.0,0.0,0.0
2014-03-10 17:09:00,0.0,0.236782943055,1,0.0,0.0,0.0
2014-03-10 17:14:00,0.0,0.961666475043,1,0.0,0.0,0.0
2014-03-10 17:19:00,0.0,0.299999996735,1,0.0,0.0,0.0
2014-03-10 17:24:00,0.0,0.299999996735,1,0.0,0.0,0.0
2014-03-10 17:29:00,20140900.0,0.299999996735,1,0.0,0.0,0.0
2014-03-10 17:34:00,192440000.0,0.299999996735,1,0.0,0.0,0.0
2014-03-10 17:39:00,888013.0,0.299999996735,1,0.0,0.0,0.0
2014-03-10 17:44:00,32478000.0,0.299999996735,1,0.0,0.0,0.0
2014-03-10 17:49:00,978944.0,0.299999996735,1,0.0,0.0,0.0
2014-03-10 17:54:00,0.0,0.299999996735,1,0.0,0.0,0.0
2014-03-10 17:59:00,0.0,0.299999996735,1,0.0,0.0,0.0
2014-03-10 18:04:00,0.0,0.299999996735,1,0.0,0.0,0.0
2014-03-10 18:09:00,0.0,0.299999996735,1,0.0,0.0,0.0
2014-03-10 18:14:00,0.0,0.204793559759,1,0.0,0.0,0.0
2014-03-10 18:19:00,0.0,0.214041850268,1,0.0,0.0,0.0
2014-03-10 18:24:00,0.0,0.231742905571,1,0.0,0.0,0.0
2014-03-10 18:29:00,0.0,0.260771858811,1,0.0,0.0,0.0
2014-03-10 18:34:00,0.0,0.282058047423,1,0.0,0.0,0.0
2014-03-10 18:39:00,0.0,0.317090695283,1,0.0,0.0,0.0
2014-03-10 18:44:00,0.0,0.289039228898,1,0.0,0.0,0.0
2014-03-10 18:49:00,0.0,0.265533286409,1,0.0,0.0,0.0
2014-03-10 18:54:00,119975000.0,0.174281050469,1,0.0,0.0,0.0
2014-03-10 18:59:00,40283300.0,0.121668650869,1,0.0,0.0,0.0
2014-03-10 19:04:00,156597000.0,0.072904503348,1,0.0,0.0,0.0
2014-03-10 19:09:00,152619000.0,0.0681493853,1,0.0,0.0,0.0
2014-03-10 19:14:00,19855000.0,0.0599056976729,1,0.0,0.0,0.0
