timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-09 17:39:00,0.068,0.0201981165668,0,0,0.0,0.0
2014-04-09 17:44:00,0.068,0.0204129151275,0,0,0.0,0.0
2014-04-09 17:49:00,0.066,0.0204129151275,0,0,0.0,0.0
2014-04-09 17:54:00,0.134,0.0203248589372,0,0,0.0,0.0
2014-04-09 17:59:00,0.066,0.0204473521081,0,0,0.0,0.0
2014-04-09 18:04:00,0.068,0.0204934178037,0,0,0.0,0.0
2014-04-09 18:09:00,0.134,0.0202527204657,0,0,0.0,0.0
2014-04-09 18:14:00,0.068,0.0204516818094,0,0,0.0,0.0
2014-04-09 18:19:00,0.068,0.0204516818094,0,0,0.0,0.0
2014-04-09 18:24:00,0.066,0.0204516818094,0,0,0.0,0.0
2014-04-09 18:29:00,0.066,0.0205747084308,0,0,0.0,0.0
2014-04-09 18:34:00,0.134,0.0203369934107,0,0,0.0,0.0
2014-04-09 18:39:00,0.066,0.0205584776688,0,0,0.0,0.0
2014-04-09 18:44:00,0.066,0.0205584776688,0,0,0.0,0.0
2014-04-09 18:49:00,0.068,0.0207885375015,0,0,0.0,0.0
2014-04-09 18:54:00,0.068,0.0214774184424,0,0,0.0,0.0
2014-04-09 18:59:00,0.134,0.0214774184424,0,0,0.0,0.0
2014-04-09 19:04:00,0.066,0.0210703479541,0,0,0.0,0.0
2014-04-09 19:09:00,0.066,0.0210858127143,0,0,0.0,0.0
2014-04-09 19:14:00,0.066,0.0213496506704,0,0,0.0,0.0
2014-04-09 19:19:00,0.134,0.0212058732259,0,0,0.0,0.0
2014-04-09 19:24:00,0.066,0.0212058732259,0,0,0.0,0.0
2014-04-09 19:29:00,0.066,0.0209794108395,0,0,0.0,0.0
2014-04-09 19:34:00,0.066,0.0211058361272,0,0,0.0,0.0
2014-04-09 19:39:00,0.068,0.0211500733578,0,0,0.0,0.0
2014-04-09 19:44:00,0.068,0.0207388096647,0,0,0.0,0.0
2014-04-09 19:49:00,0.134,0.0207388096647,0,0,0.0,0.0
2014-04-09 19:54:00,0.066,0.0208067482723,0,0,0.0,0.0
2014-04-09 19:59:00,0.066,0.0207914302085,0,0,0.0,0.0
2014-04-09 20:04:00,0.066,0.020710611203,0,0,0.0,0.0
2014-04-09 20:09:00,0.134,0.020710611203,0,0,0.0,0.0
2014-04-09 20:14:00,0.066,0.0207758353601,0,0,0.0,0.0
2014-04-09 20:19:00,0.066,0.0209754058139,0,0,0.0,0.0
2014-04-09 20:24:00,0.066,0.0208495402707,0,0,0.0,0.0
2014-04-09 20:29:00,0.134,0.0204525135712,0,0,0.0,0.0
2014-04-09 20:34:00,0.066,0.0202153537588,0,0,0.0,0.0
2014-04-09 20:39:00,0.066,0.0202153537588,0,0,0.0,0.0
2014-04-09 20:44:00,0.066,0.0201488053232,0,0,0.0,0.0
2014-04-09 20:49:00,0.066,0.0206767317269,0,0,0.0,0.0
2014-04-09 20:54:00,0.066,0.020920989085,0,0,0.0,0.0
2014-04-09 20:59:00,0.132,0.020920989085,0,0,0.0,0.0
2014-04-09 21:04:00,0.066,0.0208615809278,0,0,0.0,0.0
2014-04-09 21:09:00,0.066,0.0206627871717,0,0,0.0,0.0
2014-04-09 21:14:00,0.066,0.020679979276,0,0,0.0,0.0
2014-04-09 21:19:00,0.134,0.020679979276,0,0,0.0,0.0
2014-04-09 21:24:00,0.066,0.0206174231169,0,0,0.0,0.0
2014-04-09 21:29:00,0.066,0.0208643609738,0,0,0.0,0.0
2014-04-09 21:34:00,0.066,0.0210521289172,0,0,0.0,0.0
2014-04-09 21:39:00,0.066,0.0207939276212,0,0,0.0,0.0
2014-04-09 21:44:00,0.134,0.0203626724395,0,0,0.0,0.0
2014-04-09 21:49:00,0.066,0.0207437931981,0,0,0.0,0.0
2014-04-09 21:54:00,0.066,0.020849176312,0,0,0.0,0.0
2014-04-09 21:59:00,0.066,0.020849176312,0,0,0.0,0.0
2014-04-09 22:04:00,0.132,0.0208314280332,0,0,0.0,0.0
2014-04-09 22:09:00,0.066,0.0209551500718,0,0,0.0,0.0
2014-04-09 22:14:00,0.066,0.0212387622408,0,0,0.0,0.0
2014-04-09 22:19:00,0.066,0.0212387622408,0,0,0.0,0.0
2014-04-09 22:24:00,0.066,0.0210718900767,0,0,0.0,0.0
2014-04-09 22:29:00,0.132,0.0207785504053,0,0,0.0,0.0
2014-04-09 22:34:00,0.066,0.0210131347222,0,0,0.0,0.0
2014-04-09 22:39:00,0.066,0.0208954775616,0,0,0.0,0.0
2014-04-09 22:44:00,0.068,0.0207836386007,0,0,0.0,0.0
2014-04-09 22:49:00,0.066,0.0211399142569,0,0,0.0,0.0
2014-04-09 22:54:00,0.132,0.0211399142569,0,0,0.0,0.0
2014-04-09 22:59:00,0.066,0.0213951512954,0,0,0.0,0.0
2014-04-09 23:04:00,0.066,0.021069649438,0,0,0.0,0.0
2014-04-09 23:09:00,0.066,0.0211579012657,0,0,0.0,0.0
2014-04-09 23:14:00,0.132,0.0211357508702,0,0,0.0,0.0
2014-04-09 23:19:00,0.066,0.0213400931187,0,0,0.0,0.0
2014-04-09 23:24:00,0.068,0.0212017040737,0,0,0.0,0.0
2014-04-09 23:29:00,0.066,0.0209318956152,0,0,0.0,0.0
2014-04-09 23:34:00,0.134,0.0209318956152,0,0,0.0,0.0
2014-04-09 23:39:00,0.068,0.0210511068625,0,0,0.0,0.0
2014-04-09 23:44:00,0.066,0.0210511068625,0,0,0.0,0.0
2014-04-09 23:49:00,0.066,0.0206757554249,0,0,0.0,0.0
2014-04-09 23:54:00,0.068,0.0208592887396,0,0,0.0,0.0
2014-04-09 23:59:00,0.134,0.0207719301003,0,0,0.0,0.0
2014-04-10 00:04:00,0.066,0.021142648707,0,0,0.0,0.0
2014-04-10 00:09:00,0.066,0.0212050569935,0,0,0.0,0.0
2014-04-10 00:14:00,0.066,0.0213019643476,0,0,0.0,0.0
2014-04-10 00:19:00,0.066,0.0216286907323,0,0,0.0,0.0
2014-04-10 00:24:00,0.134,0.0216286907323,0,0,0.0,0.0
2014-04-10 00:29:00,0.066,0.021146451157,0,0,0.0,0.0
2014-04-10 00:34:00,0.068,0.0212992399845,0,0,0.0,0.0
2014-04-10 00:39:00,0.068,0.0212992399845,0,0,0.0,0.0
2014-04-10 00:44:00,0.198,0.0211129430042,0,0,0.0,0.0
2014-04-10 00:49:00,0.066,0.0211129430042,0,0,0.0,0.0
2014-04-10 00:54:00,0.068,0.0208976081855,0,0,0.0,0.0
2014-04-10 00:59:00,0.132,0.020634975915,0,0,0.0,0.0
2014-04-10 01:04:00,0.066,0.0204436643901,0,0,0.0,0.0
2014-04-10 01:09:00,0.066,0.0209278036042,0,0,0.0,0.0
2014-04-10 01:14:00,0.066,0.0215253899369,0,0,0.0,0.0
2014-04-10 01:19:00,0.066,0.021680234895,0,0,0.0,0.0
2014-04-10 01:24:00,0.066,0.0215254977288,0,0,0.0,0.0
2014-04-10 01:29:00,0.132,0.0216247333005,0,0,0.0,0.0
2014-04-10 01:34:00,0.066,0.0219424542545,0,0,0.0,0.0
2014-04-10 01:39:00,0.066,0.0220299728354,0,0,0.0,0.0
2014-04-10 01:44:00,0.068,0.0220750297288,0,0,0.0,0.0
2014-04-10 01:49:00,0.066,0.0223869517933,0,0,0.0,0.0
2014-04-10 01:54:00,0.066,0.0228262312025,0,0,0.0,0.0
2014-04-10 01:59:00,0.134,0.0219769893696,0,0,0.0,0.0
2014-04-10 02:04:00,0.066,0.0214091428295,0,0,0.0,0.0
2014-04-10 02:09:00,0.066,0.0212556838389,0,0,0.0,0.0
2014-04-10 02:14:00,0.134,0.0212556838389,0,0,0.0,0.0
2014-04-10 02:19:00,0.068,0.0212361496295,0,0,0.0,0.0
2014-04-10 02:24:00,0.066,0.021042459391,0,0,0.0,0.0
2014-04-10 02:29:00,0.066,0.0209577608147,0,0,0.0,0.0
2014-04-10 02:34:00,0.068,0.0208021926877,0,0,0.0,0.0
2014-04-10 02:39:00,0.136,0.0205062305065,0,0,0.0,0.0
2014-04-10 02:44:00,0.066,0.0200993985468,0,0,0.0,0.0
2014-04-10 02:49:00,0.066,0.0201036533967,0,0,0.0,0.0
2014-04-10 02:54:00,0.066,0.0200666592253,0,0,0.0,0.0
2014-04-10 02:59:00,0.132,0.0200666592253,0,0,0.0,0.0
2014-04-10 03:04:00,0.066,0.0201790827158,0,0,0.0,0.0
2014-04-10 03:09:00,0.066,0.0203901744142,0,0,0.0,0.0
2014-04-10 03:14:00,0.066,0.0205726220309,0,0,0.0,0.0
2014-04-10 03:19:00,0.068,0.0205726220309,0,0,0.0,0.0
2014-04-10 03:24:00,0.066,0.0210036829789,0,0,0.0,0.0
2014-04-10 03:29:00,0.132,0.0210036829789,0,0,0.0,0.0
2014-04-10 03:34:00,1.402,0.0210036829789,0,0,0.0,0.0
2014-04-10 03:39:00,0.068,0.363438348606,0,0,0.0,0.0
2014-04-10 03:44:00,0.066,0.390280806598,0,0,0.0,0.0
2014-04-10 03:49:00,0.134,0.402627606519,0,0,0.0,0.0
2014-04-10 03:54:00,0.066,0.46512952022,0,0,0.0,0.0
2014-04-10 03:59:00,0.066,0.684993625734,0,0,-0.11,-0.11
2014-04-10 04:04:00,0.066,0.299999996735,0,0,0.0,0.0
2014-04-10 04:09:00,0.132,0.299999996735,0,0,0.0,0.0
2014-04-10 04:14:00,0.066,0.299999996735,0,0,0.0,0.0
2014-04-10 04:19:00,0.066,0.299999996735,0,0,0.0,0.0
2014-04-10 04:24:00,0.066,0.299999996735,0,0,0.0,0.0
2014-04-10 04:29:00,0.068,0.299999996735,0,0,0.0,0.0
2014-04-10 04:34:00,0.068,0.299999996735,0,0,0.0,0.0
2014-04-10 04:39:00,0.132,0.299999996735,0,0,0.0,0.0
2014-04-10 04:44:00,0.066,0.299999996735,0,0,0.0,0.0
2014-04-10 04:49:00,0.068,0.299999996735,0,0,0.0,0.0
2014-04-10 04:54:00,0.066,0.449708795102,0,0,0.0,0.0
2014-04-10 04:59:00,0.134,0.4029782945,0,0,0.0,0.0
2014-04-10 05:04:00,0.066,0.298356113614,0,0,0.0,0.0
2014-04-10 05:09:00,0.066,0.183271274828,0,0,0.0,0.0
2014-04-10 05:14:00,0.066,0.144811580587,0,0,0.0,0.0
2014-04-10 05:19:00,0.066,0.0551227817596,0,0,0.0,0.0
2014-04-10 05:24:00,0.068,0.0492347777402,0,0,0.0,0.0
2014-04-10 05:29:00,0.066,0.0605125058695,0,0,0.0,0.0
2014-04-10 05:34:00,0.132,0.0603700226821,0,0,0.0,0.0
2014-04-10 05:39:00,0.066,0.0630569396489,0,0,0.0,0.0
2014-04-10 05:44:00,0.066,0.0600411411563,0,0,0.0,0.0
2014-04-10 05:49:00,0.066,0.0597090068423,0,0,0.0,0.0
2014-04-10 05:54:00,0.134,0.0477199607661,0,0,0.0,0.0
2014-04-10 05:59:00,0.066,0.0506037555816,0,0,0.0,0.0
2014-04-10 06:04:00,0.066,0.0476874845129,0,0,0.0,0.0
2014-04-10 06:09:00,0.066,0.0475910000413,0,0,0.0,0.0
2014-04-10 06:14:00,0.066,0.0489145364529,0,0,0.0,0.0
2014-04-10 06:19:00,0.066,0.0371238899086,0,0,0.0,0.0
2014-04-10 06:24:00,0.066,0.0364627283359,0,0,0.0,0.0
2014-04-10 06:29:00,0.134,0.0292075830834,0,0,0.0,0.0
2014-04-10 06:34:00,0.066,0.0272671696538,0,0,0.0,0.0
2014-04-10 06:39:00,0.066,0.0235927833128,0,0,0.0,0.0
2014-04-10 06:44:00,0.066,0.0236526195345,0,0,0.0,0.0
2014-04-10 06:49:00,0.068,0.0219511470676,0,0,0.0,0.0
2014-04-10 06:54:00,0.132,0.0214869502715,0,0,0.0,0.0
2014-04-10 06:59:00,0.066,0.0220504990762,0,0,0.0,0.0
2014-04-10 07:04:00,0.068,0.0213371701053,0,0,0.0,0.0
2014-04-10 07:09:00,0.066,0.021405125031,0,0,0.0,0.0
2014-04-10 07:14:00,0.066,0.0215305691561,0,0,0.0,0.0
2014-04-10 07:19:00,0.134,0.0215305691561,0,0,0.0,0.0
2014-04-10 07:24:00,0.066,0.0217706780208,0,0,0.0,0.0
2014-04-10 07:29:00,0.068,0.0217549208911,0,0,0.0,0.0
2014-04-10 07:34:00,0.066,0.0216985381008,0,0,0.0,0.0
2014-04-10 07:39:00,0.068,0.0216985381008,0,0,0.0,0.0
2014-04-10 07:44:00,0.066,0.021950813292,0,0,0.0,0.0
2014-04-10 07:49:00,0.132,0.0209470885251,0,0,0.0,0.0
2014-04-10 07:54:00,0.068,0.0213101221781,0,0,0.0,0.0
2014-04-10 07:59:00,0.066,0.0212423828967,0,0,0.0,0.0
2014-04-10 08:04:00,0.134,0.0207487375386,0,0,0.0,0.0
2014-04-10 08:09:00,0.066,0.0207487375386,0,0,0.0,0.0
2014-04-10 08:14:00,0.066,0.0205421144023,0,0,0.0,0.0
2014-04-10 08:19:00,0.066,0.0205421144023,0,0,0.0,0.0
2014-04-10 08:24:00,0.066,0.0205421144023,0,0,0.0,0.0
2014-04-10 08:29:00,0.066,0.0207146578599,0,0,0.0,0.0
2014-04-10 08:34:00,0.134,0.0204726345836,0,0,0.0,0.0
2014-04-10 08:39:00,0.066,0.0205796243045,0,0,0.0,0.0
2014-04-10 08:44:00,0.068,0.0201781899437,0,0,0.0,0.0
2014-04-10 08:49:00,0.066,0.0202239256784,0,0,0.0,0.0
2014-04-10 08:54:00,0.132,0.0202239256784,0,0,0.0,0.0
2014-04-10 08:59:00,0.068,0.020566962155,0,0,0.0,0.0
2014-04-10 09:04:00,0.066,0.0204534721273,0,0,0.0,0.0
2014-04-10 09:09:00,0.068,0.0204534721273,0,0,0.0,0.0
2014-04-10 09:14:00,0.066,0.0204534721273,0,0,0.0,0.0
2014-04-10 09:19:00,0.066,0.0208155603436,0,0,0.0,0.0
2014-04-10 09:24:00,0.134,0.0208155603436,0,0,0.0,0.0
2014-04-10 09:29:00,0.066,0.0208918384735,0,0,0.0,0.0
2014-04-10 09:34:00,0.066,0.0211796443675,0,0,0.0,0.0
2014-04-10 09:39:00,0.066,0.0213035555823,0,0,0.0,0.0
2014-04-10 09:44:00,0.066,0.0213035555823,0,0,0.0,0.0
2014-04-10 09:49:00,0.066,0.0209802153296,0,0,0.0,0.0
2014-04-10 09:54:00,0.134,0.0209802153296,0,0,0.0,0.0
2014-04-10 09:59:00,0.066,0.0209802153296,0,0,0.0,0.0
2014-04-10 10:04:00,0.068,0.0209802153296,0,0,0.0,0.0
2014-04-10 10:09:00,0.066,0.0206852470624,0,0,0.0,0.0
2014-04-10 10:14:00,0.134,0.0206852470624,0,0,0.0,0.0
2014-04-10 10:19:00,0.068,0.0207316060267,0,0,0.0,0.0
2014-04-10 10:24:00,0.066,0.0205422431058,0,0,0.0,0.0
2014-04-10 10:29:00,0.066,0.0207038672999,0,0,0.0,0.0
2014-04-10 10:34:00,0.066,0.0210922461643,0,0,0.0,0.0
2014-04-10 10:39:00,0.204,0.0210636698677,0,0,0.0,0.0
2014-04-10 10:44:00,0.066,0.0214233872431,0,0,0.0,0.0
2014-04-10 10:49:00,0.066,0.0214233872431,0,0,0.0,0.0
2014-04-10 10:54:00,0.066,0.0214233872431,0,0,0.0,0.0
2014-04-10 10:59:00,0.134,0.0211761251216,0,0,0.0,0.0
2014-04-10 11:04:00,0.066,0.0216541093084,0,0,0.0,0.0
2014-04-10 11:09:00,0.066,0.0221211465356,0,0,0.0,0.0
2014-04-10 11:14:00,0.066,0.022381290481,0,0,0.0,0.0
2014-04-10 11:19:00,0.066,0.0224577370274,0,0,0.0,0.0
2014-04-10 11:24:00,0.066,0.0221177782762,0,0,0.0,0.0
2014-04-10 11:29:00,0.134,0.0221177782762,0,0,0.0,0.0
2014-04-10 11:34:00,0.068,0.0217497601264,0,0,0.0,0.0
2014-04-10 11:39:00,0.066,0.0218179471671,0,0,0.0,0.0
2014-04-10 11:44:00,0.066,0.0218179471671,0,0,0.0,0.0
2014-04-10 11:49:00,0.066,0.0218179471671,0,0,0.0,0.0
2014-04-10 11:54:00,0.068,0.02166666165,0,0,0.0,0.0
2014-04-10 11:59:00,0.134,0.0209735617871,0,0,0.0,0.0
2014-04-10 12:04:00,0.066,0.0210710828843,0,0,0.0,0.0
2014-04-10 12:09:00,0.066,0.0208551210636,0,0,0.0,0.0
2014-04-10 12:14:00,0.134,0.0207915980452,0,0,0.0,0.0
2014-04-10 12:19:00,0.066,0.0211960935518,0,0,0.0,0.0
2014-04-10 12:24:00,0.066,0.0213367679411,0,0,0.0,0.0
2014-04-10 12:29:00,0.066,0.0213607972428,0,0,0.0,0.0
2014-04-10 12:34:00,0.066,0.0215521202822,0,0,0.0,0.0
2014-04-10 12:39:00,0.134,0.0215521202822,0,0,0.0,0.0
2014-04-10 12:44:00,0.066,0.0214257186795,0,0,0.0,0.0
2014-04-10 12:49:00,0.066,0.0215122338995,0,0,0.0,0.0
2014-04-10 12:54:00,0.066,0.0210651145774,0,0,0.0,0.0
2014-04-10 12:59:00,0.134,0.0208749220369,0,0,0.0,0.0
2014-04-10 13:04:00,0.066,0.0209838640845,0,0,0.0,0.0
2014-04-10 13:09:00,0.068,0.0207238854172,0,0,0.0,0.0
2014-04-10 13:14:00,0.066,0.0205883191824,0,0,0.0,0.0
2014-04-10 13:19:00,0.066,0.0205240978263,0,0,0.0,0.0
2014-04-10 13:24:00,0.134,0.0203393562162,0,0,0.0,0.0
2014-04-10 13:29:00,0.066,0.020532214562,0,0,0.0,0.0
2014-04-10 13:34:00,0.066,0.0205347440924,0,0,0.0,0.0
2014-04-10 13:39:00,0.066,0.0205763313449,0,0,0.0,0.0
2014-04-10 13:44:00,0.066,0.0207404475578,0,0,0.0,0.0
2014-04-10 13:49:00,0.066,0.0208095902632,0,0,0.0,0.0
2014-04-10 13:54:00,0.134,0.0207012969102,0,0,0.0,0.0
2014-04-10 13:59:00,0.066,0.0205598004669,0,0,0.0,0.0
2014-04-10 14:04:00,0.066,0.020583479986,0,0,0.0,0.0
2014-04-10 14:09:00,0.134,0.0206755271682,0,0,0.0,0.0
2014-04-10 14:14:00,0.066,0.0207409344551,0,0,0.0,0.0
2014-04-10 14:19:00,0.066,0.0205909377764,0,0,0.0,0.0
2014-04-10 14:24:00,0.066,0.0207023344419,0,0,0.0,0.0
2014-04-10 14:29:00,0.134,0.0205735505736,0,0,0.0,0.0
2014-04-10 14:34:00,0.066,0.0204645190945,0,0,0.0,0.0
2014-04-10 14:39:00,0.066,0.0206310875548,0,0,0.0,0.0
2014-04-10 14:44:00,0.066,0.0206310875548,0,0,0.0,0.0
2014-04-10 14:49:00,0.066,0.0210436627195,0,0,0.0,0.0
2014-04-10 14:54:00,0.068,0.0213000950766,0,0,0.0,0.0
2014-04-10 14:59:00,0.134,0.0213000950766,0,0,0.0,0.0
2014-04-10 15:04:00,0.066,0.0213374574176,0,0,0.0,0.0
2014-04-10 15:09:00,0.068,0.0213568796095,0,0,0.0,0.0
2014-04-10 15:14:00,0.134,0.0210352186833,0,0,0.0,0.0
2014-04-10 15:19:00,0.066,0.0210352186833,0,0,0.0,0.0
2014-04-10 15:24:00,0.066,0.0210637810307,0,0,0.0,0.0
2014-04-10 15:29:00,0.066,0.0211563830477,0,0,0.0,0.0
2014-04-10 15:34:00,0.066,0.0217766959373,0,0,0.0,0.0
2014-04-10 15:39:00,0.134,0.0213538725371,0,0,0.0,0.0
2014-04-10 15:44:00,0.068,0.0210700142227,0,0,0.0,0.0
2014-04-10 15:49:00,0.066,0.02131619993,0,0,0.0,0.0
2014-04-10 15:54:00,0.066,0.0212597607707,0,0,0.0,0.0
2014-04-10 15:59:00,0.134,0.0211904678587,0,0,0.0,0.0
2014-04-10 16:04:00,0.066,0.0211904678587,0,0,0.0,0.0
2014-04-10 16:09:00,0.066,0.0214643382731,0,0,0.0,0.0
2014-04-10 16:14:00,0.066,0.0213754562341,0,0,0.0,0.0
2014-04-10 16:19:00,0.068,0.0213454821931,0,0,0.0,0.0
2014-04-10 16:24:00,0.068,0.0209804030542,0,0,0.0,0.0
2014-04-10 16:29:00,0.134,0.0209804030542,0,0,0.0,0.0
2014-04-10 16:34:00,0.068,0.0209804030542,0,0,0.0,0.0
2014-04-10 16:39:00,0.068,0.0208171076266,0,0,0.0,0.0
2014-04-10 16:44:00,0.066,0.0210917934072,0,0,0.0,0.0
2014-04-10 16:49:00,0.068,0.0212451368753,0,0,0.0,0.0
2014-04-10 16:54:00,0.132,0.0212451368753,0,0,0.0,0.0
2014-04-10 16:59:00,0.068,0.0209732714296,0,0,0.0,0.0
2014-04-10 17:04:00,0.066,0.0211776717126,0,0,0.0,0.0
2014-04-10 17:09:00,0.066,0.0208742549205,0,0,0.0,0.0
2014-04-10 17:14:00,0.134,0.0206287519612,0,0,0.0,0.0
2014-04-10 17:19:00,0.068,0.0207343656176,0,0,0.0,0.0
2014-04-10 17:24:00,0.066,0.0210295017766,0,0,0.0,0.0
2014-04-10 17:29:00,0.066,0.0209488112507,0,0,0.0,0.0
2014-04-10 17:34:00,0.068,0.0208996078421,0,0,0.0,0.0
2014-04-10 17:39:00,0.066,0.021231454208,0,0,0.0,0.0
2014-04-10 17:44:00,0.134,0.021231454208,0,0,0.0,0.0
2014-04-10 17:49:00,0.066,0.021231454208,0,0,0.0,0.0
2014-04-10 17:54:00,0.066,0.0210266824787,0,0,0.0,0.0
2014-04-10 17:59:00,0.134,0.0210266824787,0,0,0.0,0.0
2014-04-10 18:04:00,0.066,0.0210404933377,0,0,0.0,0.0
2014-04-10 18:09:00,0.066,0.0212003502462,0,0,0.0,0.0
2014-04-10 18:14:00,0.066,0.0209254837117,0,0,0.0,0.0
2014-04-10 18:19:00,0.066,0.0209745156545,0,0,0.0,0.0
2014-04-10 18:24:00,0.068,0.0207030987619,0,0,0.0,0.0
2014-04-10 18:29:00,0.132,0.0202283696942,0,0,0.0,0.0
2014-04-10 18:34:00,0.066,0.0202939641618,0,0,0.0,0.0
2014-04-10 18:39:00,0.066,0.0202939641618,0,0,0.0,0.0
2014-04-10 18:44:00,0.066,0.0206986703182,0,0,0.0,0.0
2014-04-10 18:49:00,0.068,0.0208358625857,0,0,0.0,0.0
2014-04-10 18:54:00,0.066,0.0208513243785,0,0,0.0,0.0
2014-04-10 18:59:00,0.132,0.0205878924873,0,0,0.0,0.0
2014-04-10 19:04:00,0.066,0.0205661609892,0,0,0.0,0.0
2014-04-10 19:09:00,0.068,0.0205178145536,0,0,0.0,0.0
2014-04-10 19:14:00,0.066,0.0206879824583,0,0,0.0,0.0
2014-04-10 19:19:00,0.134,0.0206879824583,0,0,0.0,0.0
2014-04-10 19:24:00,0.066,0.0206214772909,0,0,0.0,0.0
2014-04-10 19:29:00,0.068,0.0209403473542,0,0,0.0,0.0
2014-04-10 19:34:00,0.066,0.0205322527839,0,0,0.0,0.0
2014-04-10 19:39:00,0.132,0.0203964966849,0,0,0.0,0.0
2014-04-10 19:44:00,0.066,0.0203677776215,0,0,0.0,0.0
2014-04-10 19:49:00,0.068,0.0204356238975,0,0,0.0,0.0
2014-04-10 19:54:00,0.066,0.0204356238975,0,0,0.0,0.0
2014-04-10 19:59:00,0.134,0.0204356238975,0,0,0.0,0.0
2014-04-10 20:04:00,0.068,0.0202669479198,0,0,0.0,0.0
2014-04-10 20:09:00,0.066,0.0205726844277,0,0,0.0,0.0
2014-04-10 20:14:00,0.066,0.0207009561671,0,0,0.0,0.0
2014-04-10 20:19:00,0.066,0.0203847065161,0,0,0.0,0.0
2014-04-10 20:24:00,0.134,0.0203847065161,0,0,0.0,0.0
2014-04-10 20:29:00,0.068,0.0208987661655,0,0,0.0,0.0
2014-04-10 20:34:00,0.066,0.0212136185746,0,0,0.0,0.0
2014-04-10 20:39:00,0.066,0.0211439325285,0,0,0.0,0.0
2014-04-10 20:44:00,0.066,0.0212237839088,0,0,0.0,0.0
2014-04-10 20:49:00,0.134,0.0212237839088,0,0,0.0,0.0
2014-04-10 20:54:00,0.066,0.0212237839088,0,0,0.0,0.0
2014-04-10 20:59:00,0.066,0.0212681585483,0,0,0.0,0.0
2014-04-10 21:04:00,0.066,0.0211373800199,0,0,0.0,0.0
2014-04-10 21:09:00,0.134,0.0211373800199,0,0,0.0,0.0
2014-04-10 21:14:00,0.066,0.0211373800199,0,0,0.0,0.0
2014-04-10 21:19:00,0.066,0.0207657879297,0,0,0.0,0.0
2014-04-10 21:24:00,0.066,0.0204796853548,0,0,0.0,0.0
2014-04-10 21:29:00,0.066,0.0207002440537,0,0,0.0,0.0
2014-04-10 21:34:00,0.134,0.0206218075035,0,0,0.0,0.0
2014-04-10 21:39:00,0.066,0.0209344286881,0,0,0.0,0.0
2014-04-10 21:44:00,0.068,0.0209344286881,0,0,0.0,0.0
2014-04-10 21:49:00,0.066,0.0209661542972,0,0,0.0,0.0
2014-04-10 21:54:00,0.134,0.0209661542972,0,0,0.0,0.0
2014-04-10 21:59:00,0.132,0.0209661542972,0,0,0.0,0.0
2014-04-10 22:04:00,0.066,0.0209661542972,0,0,0.0,0.0
2014-04-10 22:09:00,0.066,0.0210580613417,0,0,0.0,0.0
2014-04-10 22:14:00,0.066,0.0210336097776,0,0,0.0,0.0
2014-04-10 22:19:00,0.132,0.0208105103394,0,0,0.0,0.0
2014-04-10 22:24:00,0.066,0.0210145504461,0,0,0.0,0.0
2014-04-10 22:29:00,0.066,0.0209065671618,0,0,0.0,0.0
2014-04-10 22:34:00,0.066,0.0209065671618,0,0,0.0,0.0
2014-04-10 22:39:00,0.068,0.0209514757408,0,0,0.0,0.0
2014-04-10 22:44:00,0.134,0.0209514757408,0,0,0.0,0.0
2014-04-10 22:49:00,0.068,0.0211321246894,0,0,0.0,0.0
2014-04-10 22:54:00,0.068,0.0211321246894,0,0,0.0,0.0
2014-04-10 22:59:00,0.132,0.0208865369021,0,0,0.0,0.0
2014-04-10 23:04:00,0.066,0.0213771380968,0,0,0.0,0.0
2014-04-10 23:09:00,0.066,0.0216903402519,0,0,0.0,0.0
2014-04-10 23:14:00,0.068,0.0215420848352,0,0,0.0,0.0
2014-04-10 23:19:00,0.066,0.0218259892137,0,0,0.0,0.0
2014-04-10 23:24:00,0.066,0.0218259892137,0,0,0.0,0.0
2014-04-10 23:29:00,0.134,0.0213755431837,0,0,0.0,0.0
2014-04-10 23:34:00,0.066,0.0213755431837,0,0,0.0,0.0
2014-04-10 23:39:00,0.066,0.021507215671,0,0,0.0,0.0
2014-04-10 23:44:00,0.068,0.0215514928597,0,0,0.0,0.0
2014-04-10 23:49:00,0.134,0.0215514928597,0,0,0.0,0.0
2014-04-10 23:54:00,0.072,0.0210580264606,0,0,0.0,0.0
2014-04-10 23:59:00,0.068,0.0209653505502,0,0,0.0,0.0
2014-04-11 00:04:00,0.132,0.0209014597475,0,0,0.0,0.0
2014-04-11 00:09:00,0.066,0.0207265820434,0,0,0.0,0.0
2014-04-11 00:14:00,0.068,0.0208641730592,0,0,0.0,0.0
2014-04-11 00:19:00,0.066,0.0211840846585,0,0,0.0,0.0
2014-04-11 00:24:00,0.066,0.0213175026578,0,0,0.0,0.0
2014-04-11 00:29:00,0.134,0.0210056788611,0,0,0.0,0.0
2014-04-11 00:34:00,0.068,0.0209622059445,0,0,0.0,0.0
2014-04-11 00:39:00,0.066,0.0211471224695,0,0,0.0,0.0
2014-04-11 00:44:00,0.066,0.0211471224695,0,0,0.0,0.0
2014-04-11 00:49:00,0.066,0.0209863365468,0,0,0.0,0.0
2014-04-11 00:54:00,0.068,0.021336018923,0,0,0.0,0.0
2014-04-11 00:59:00,0.132,0.0212335504377,0,0,0.0,0.0
2014-04-11 01:04:00,0.066,0.0210942199987,0,0,0.0,0.0
