timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-08 06:25:00,19.3005897849,0.0700074550266,0,0.0,0.0,0.0
2014-04-08 06:30:00,20.5308604972,0.0684924664914,0,0.0,0.0,0.0
2014-04-08 06:35:00,21.3360276523,0.066800504818,0,0.0,0.0,0.0
2014-04-08 06:40:00,18.6844453333,0.0643058892356,0,0.0,0.0,0.0
2014-04-08 06:45:00,21.7234923717,0.0682654436558,0,0.0,0.0,0.0
2014-04-08 06:50:00,20.1227525642,0.0705150338929,0,0.0,0.0,0.0
2014-04-08 06:55:00,21.6917110607,0.0651517058362,0,0.0,0.0,0.0
2014-04-08 07:00:00,18.8309203288,0.0604896647162,0,0.0,0.0,0.0
2014-04-08 07:05:00,20.4182506584,0.0884026391396,0,0.0,0.0,0.0
2014-04-08 07:10:00,19.6155484693,0.0844739479796,0,0.0,0.0,0.0
2014-04-08 07:15:00,21.0968887646,0.100806279919,0,0.0,0.0,0.0
2014-04-08 07:20:00,20.4236357729,0.0918074562369,0,0.0,0.0,0.0
2014-04-08 07:25:00,19.9780618278,0.102248452735,0,0.0,0.0,0.0
2014-04-08 07:30:00,21.6519416257,0.0902524561805,0,0.0,0.0,0.0
2014-04-08 07:35:00,19.5084682567,0.0782949208403,0,0.0,0.0,0.0
2014-04-08 07:40:00,18.8799208196,0.0987170228774,0,0.0,0.0,0.0
2014-04-08 07:45:00,20.4324047474,0.0956934995387,0,0.0,0.0,0.0
2014-04-08 07:50:00,20.4961137487,0.0900836208467,0,0.0,0.0,0.0
2014-04-08 07:55:00,19.7563784863,0.0667847693787,0,0.0,0.0,0.0
2014-04-08 08:00:00,19.9464401748,0.0607425404729,0,0.0,0.0,0.0
2014-04-08 08:05:00,21.8382136572,0.0463073133682,0,0.0,0.0,0.0
2014-04-08 08:10:00,20.9307427656,0.0402162679609,0,0.0,0.0,0.0
2014-04-08 08:15:00,18.4424070059,0.0375650687837,0,0.0,0.0,0.0
2014-04-08 08:20:00,18.8485202835,0.0456777942083,0,0.0,0.0,0.0
2014-04-08 08:25:00,21.9023065377,0.0460013238949,0,0.0,0.0,0.0
2014-04-08 08:30:00,20.9058622152,0.0341730341036,0,0.0,0.0,0.0
2014-04-08 08:35:00,21.6601805046,0.0339988219547,0,0.0,0.0,0.0
2014-04-08 08:40:00,19.215445856,0.0555096943315,0,0.0,0.0,0.0
2014-04-08 08:45:00,20.9674674403,0.05201593072,0,0.0,0.0,0.0
2014-04-08 08:50:00,20.8560108341,0.0551965338458,0,0.0,0.0,0.0
2014-04-08 08:55:00,19.1787599418,0.0519350477829,0,0.0,0.0,0.0
2014-04-08 09:00:00,68.6911020261,0.0503421417259,0,0.0,0.0,0.0
2014-04-08 09:05:00,69.7328455133,0.0431512510599,0,0.0,0.0,0.0
2014-04-08 09:10:00,67.7433926273,0.0340924143574,0,0.0,0.0,0.0
2014-04-08 09:15:00,72.4496304105,0.0306819566683,0,0.0,0.0,0.0
2014-04-08 09:20:00,72.5270189685,0.0247611509222,0,0.0,0.0,0.0
2014-04-08 09:25:00,72.7681674569,0.0212661699441,0,0.0,0.0,0.0
2014-04-08 09:30:00,72.1265605397,0.010715071721,0,0.0,0.0,0.0
2014-04-08 09:35:00,67.8379352899,0.0100076797449,0,0.0,0.0,0.0
2014-04-08 09:40:00,66.3875608548,0.00907441126064,0,0.0,0.0,0.0
2014-04-08 09:45:00,72.5067174585,0.00900914898236,0,0.0,0.0,0.0
2014-04-08 09:50:00,67.8667398364,0.00900914898236,0,0.0,0.0,0.0
2014-04-08 09:55:00,64.5506510213,0.00900914898236,0,0.0,0.0,0.0
2014-04-08 10:00:00,77.7139716216,0.00900914898236,0,0.0,0.0,0.0
2014-04-08 10:05:00,72.0415092362,0.00900914898236,0,0.0,0.0,0.0
2014-04-08 10:10:00,80.5740896941,0.00900914898236,0,0.0,0.0,0.0
2014-04-08 10:15:00,75.0534982908,0.00900914898236,0,0.0,0.0,0.0
2014-04-08 10:20:00,73.8854245519,0.00900914898236,0,0.0,0.0,0.0
2014-04-08 10:25:00,84.6850157416,0.00900914898236,0,0.0,0.0,0.0
2014-04-08 10:30:00,81.8971930542,0.00900914898236,0,0.0,0.0,0.0
2014-04-08 10:35:00,82.0553186823,0.00900914898236,0,0.0,0.0,0.0
2014-04-08 10:40:00,79.5201649632,0.00900914898236,0,0.0,0.0,0.0
2014-04-08 10:45:00,82.8639620191,0.00900914898236,0,0.0,0.0,0.0
2014-04-08 10:50:00,81.6222017077,0.00900914898236,0,0.0,0.0,0.0
2014-04-08 10:55:00,79.1329678882,0.00900914898236,0,0.0,0.0,0.0
2014-04-08 11:00:00,86.853722487,0.00900914898236,0,0.0,0.0,0.0
2014-04-08 11:05:00,74.6151260798,0.00900914898236,0,0.0,0.0,0.0
2014-04-08 11:10:00,86.5715110509,0.00900914898236,0,0.0,0.0,0.0
2014-04-08 11:15:00,77.9524725284,0.00900914898236,0,0.0,0.0,0.0
2014-04-08 11:20:00,79.971657432,0.00900914898236,0,0.0,0.0,0.0
2014-04-08 11:25:00,73.520046138,0.00900914898236,0,0.0,0.0,0.0
2014-04-08 11:30:00,80.1578687086,0.00900914898236,0,0.0,0.0,0.0
2014-04-08 11:35:00,81.2886321816,0.00900914898236,0,0.0,0.0,0.0
2014-04-08 11:40:00,87.4354453209,0.00900914898236,0,0.0,0.0,0.0
2014-04-08 11:45:00,87.0774601057,0.00900914898236,0,0.0,0.0,0.0
2014-04-08 11:50:00,86.93758253,0.00900914898236,0,0.0,0.0,0.0
2014-04-08 11:55:00,77.1087637079,0.00900914898236,0,0.0,0.0,0.0
2014-04-08 12:00:00,87.7548316631,0.00900914898236,0,0.0,0.0,0.0
2014-04-08 12:05:00,79.192505245,0.00900914898236,0,0.0,0.0,0.0
2014-04-08 12:10:00,85.526624884,0.00900914898236,0,0.0,0.0,0.0
2014-04-08 12:15:00,75.3705661609,0.00900914898236,0,0.0,0.0,0.0
2014-04-08 12:20:00,79.9972188775,0.00900914898236,0,0.0,0.0,0.0
2014-04-08 12:25:00,87.3512461058,0.00900914898236,0,0.0,0.0,0.0
2014-04-08 12:30:00,87.047919348,0.00900914898236,0,0.0,0.0,0.0
2014-04-08 12:35:00,82.8402303355,0.00900914898236,0,0.0,0.0,0.0
2014-04-08 12:40:00,84.6633111259,0.00900914898236,0,0.0,0.0,0.0
2014-04-08 12:45:00,74.7330397531,0.00900914898236,0,0.0,0.0,0.0
2014-04-08 12:50:00,83.4462809476,0.00900914898236,0,0.0,0.0,0.0
2014-04-08 12:55:00,81.7905463578,0.00900914898236,0,0.0,0.0,0.0
2014-04-08 13:00:00,73.4471962134,0.00900914898236,0,0.0,0.0,0.0
2014-04-08 13:05:00,73.7928295748,0.00900914898236,0,0.0,0.0,0.0
2014-04-08 13:10:00,73.7174014605,0.00900914898236,0,0.0,0.0,0.0
2014-04-08 13:15:00,83.5696494266,0.00900914898236,0,0.0,0.0,0.0
2014-04-08 13:20:00,74.2496191456,0.00900914898236,0,0.0,0.0,0.0
2014-04-08 13:25:00,79.4646402459,0.00900914898236,0,0.0,0.0,0.0
2014-04-08 13:30:00,77.6930580839,0.00900914898236,0,0.0,0.0,0.0
2014-04-08 13:35:00,80.7886723164,0.00900914898236,0,0.0,0.0,0.0
2014-04-08 13:40:00,83.2836309258,0.00900914898236,0,0.0,0.0,0.0
2014-04-08 13:45:00,82.935651261,0.00900914898236,0,0.0,0.0,0.0
2014-04-08 13:50:00,80.2290590582,0.00900914898236,0,0.0,0.0,0.0
2014-04-08 13:55:00,79.4102949319,0.00900914898236,0,0.0,0.0,0.0
2014-04-08 14:00:00,78.3612879996,0.00900914898236,0,0.0,0.0,0.0
2014-04-08 14:05:00,85.786441226,0.00900914898236,0,0.0,0.0,0.0
2014-04-08 14:10:00,77.2899187838,0.00900914898236,0,0.0,0.0,0.0
2014-04-08 14:15:00,76.1461979457,0.00900914898236,0,0.0,0.0,0.0
2014-04-08 14:20:00,83.8890210322,0.00900914898236,0,0.0,0.0,0.0
2014-04-08 14:25:00,77.7524830888,0.00900914898236,0,0.0,0.0,0.0
2014-04-08 14:30:00,85.5478711012,0.00900914898236,0,0.0,0.0,0.0
2014-04-08 14:35:00,77.2425116797,0.00900914898236,0,0.0,0.0,0.0
2014-04-08 14:40:00,83.2271220996,0.00900914898236,0,0.0,0.0,0.0
2014-04-08 14:45:00,72.7182534568,0.00900914898236,0,0.0,0.0,0.0
2014-04-08 14:50:00,78.1652539695,0.00900914898236,0,0.0,0.0,0.0
2014-04-08 14:55:00,77.4879631987,0.00900914898236,0,0.0,0.0,0.0
2014-04-08 15:00:00,85.0660431866,0.00900914898236,0,0.0,0.0,0.0
2014-04-08 15:05:00,87.4720467119,0.00900914898236,0,0.0,0.0,0.0
2014-04-08 15:10:00,79.3733384357,0.00900914898236,0,0.0,0.0,0.0
2014-04-08 15:15:00,85.1965625396,0.00900914898236,0,0.0,0.0,0.0
2014-04-08 15:20:00,83.1943165422,0.009246892048,0,0.0,0.0,0.0
2014-04-08 15:25:00,87.4773360121,0.009246892048,0,0.0,0.0,0.0
2014-04-08 15:30:00,84.9769204432,0.009246892048,0,0.0,0.0,0.0
2014-04-08 15:35:00,73.2389459548,0.009246892048,0,0.0,0.0,0.0
2014-04-08 15:40:00,83.411706798,0.009246892048,0,0.0,0.0,0.0
2014-04-08 15:45:00,80.567221994,0.009246892048,0,0.0,0.0,0.0
2014-04-08 15:50:00,72.2622832023,0.009246892048,0,0.0,0.0,0.0
2014-04-08 15:55:00,76.0202775379,0.009246892048,0,0.0,0.0,0.0
2014-04-08 16:00:00,86.7479173641,0.009246892048,0,0.0,0.0,0.0
2014-04-08 16:05:00,86.816815276,0.009246892048,0,0.0,0.0,0.0
2014-04-08 16:10:00,84.7814445825,0.009246892048,0,0.0,0.0,0.0
2014-04-08 16:15:00,87.7083052522,0.009246892048,0,0.0,0.0,0.0
2014-04-08 16:20:00,84.9045605769,0.009246892048,0,0.0,0.0,0.0
2014-04-08 16:25:00,72.1631284431,0.009246892048,0,0.0,0.0,0.0
2014-04-08 16:30:00,76.6052023626,0.009246892048,0,0.0,0.0,0.0
2014-04-08 16:35:00,72.489847735,0.009246892048,0,0.0,0.0,0.0
2014-04-08 16:40:00,73.5055863688,0.009246892048,0,0.0,0.0,0.0
2014-04-08 16:45:00,75.5013081084,0.009246892048,0,0.0,0.0,0.0
2014-04-08 16:50:00,80.0567830319,0.009246892048,0,0.0,0.0,0.0
2014-04-08 16:55:00,85.5603477792,0.009246892048,0,0.0,0.0,0.0
2014-04-08 17:00:00,85.7914351546,0.009246892048,0,0.0,0.0,0.0
2014-04-08 17:05:00,81.859198303,0.009246892048,0,0.0,0.0,0.0
2014-04-08 17:10:00,86.8507816743,0.009246892048,0,0.0,0.0,0.0
2014-04-08 17:15:00,80.0009665051,0.009246892048,0,0.0,0.0,0.0
2014-04-08 17:20:00,86.2245435959,0.009246892048,0,0.0,0.0,0.0
2014-04-08 17:25:00,79.2650136635,0.009246892048,0,0.0,0.0,0.0
2014-04-08 17:30:00,76.4355707675,0.009246892048,0,0.0,0.0,0.0
2014-04-08 17:35:00,86.6625734112,0.009246892048,0,0.0,0.0,0.0
2014-04-08 17:40:00,78.2069311794,0.009246892048,0,0.0,0.0,0.0
2014-04-08 17:45:00,80.0544350006,0.009246892048,0,0.0,0.0,0.0
2014-04-08 17:50:00,77.261740452,0.009246892048,0,0.0,0.0,0.0
2014-04-08 17:55:00,82.6053698842,0.009246892048,0,0.0,0.0,0.0
2014-04-08 18:00:00,35.1681930877,0.00973146134942,0,0.0,0.0,0.0
2014-04-08 18:05:00,28.9632811518,0.0108224007665,0,0.0,0.0,0.0
2014-04-08 18:10:00,34.5590206031,0.0108224007665,0,0.0,0.0,0.0
2014-04-08 18:15:00,28.8251212303,0.0108224007665,0,0.0,0.0,0.0
2014-04-08 18:20:00,31.1310524622,0.0108224007665,0,0.0,0.0,0.0
2014-04-08 18:25:00,29.8790778235,0.0108224007665,0,0.0,0.0,0.0
2014-04-08 18:30:00,33.6469809361,0.0108224007665,0,0.0,0.0,0.0
2014-04-08 18:35:00,29.1239037891,0.0108224007665,0,0.0,0.0,0.0
2014-04-08 18:40:00,32.3422974932,0.0108224007665,0,0.0,0.0,0.0
2014-04-08 18:45:00,30.6875213646,0.0108224007665,0,0.0,0.0,0.0
2014-04-08 18:50:00,29.6554838989,0.0102969303455,0,0.0,0.0,0.0
2014-04-08 18:55:00,33.7396300794,0.009246892048,0,0.0,0.0,0.0
2014-04-08 19:00:00,21.1340262581,0.009246892048,0,0.0,0.0,0.0
2014-04-08 19:05:00,21.1620637891,0.009246892048,0,0.0,0.0,0.0
2014-04-08 19:10:00,21.3923428239,0.009246892048,0,0.0,0.0,0.0
2014-04-08 19:15:00,22.7887138518,0.009246892048,0,0.0,0.0,0.0
2014-04-08 19:20:00,23.1153021059,0.009246892048,0,0.0,0.0,0.0
2014-04-08 19:25:00,20.2388581959,0.009246892048,0,0.0,0.0,0.0
2014-04-08 19:30:00,21.2435748044,0.009246892048,0,0.0,0.0,0.0
2014-04-08 19:35:00,22.0907481626,0.009246892048,0,0.0,0.0,0.0
2014-04-08 19:40:00,21.6472555582,0.009246892048,0,0.0,0.0,0.0
2014-04-08 19:45:00,24.1210832269,0.00939681934936,0,0.0,0.0,0.0
2014-04-08 19:50:00,23.6889338149,0.00973896717352,0,0.0,0.0,0.0
2014-04-08 19:55:00,22.9639869059,0.0109408303027,0,0.0,0.0,0.0
2014-04-08 20:00:00,19.8166214981,0.0142156361249,0,0.0,0.0,0.0
2014-04-08 20:05:00,21.3019536689,0.0172668729258,0,0.0,0.0,0.0
2014-04-08 20:10:00,21.887541038,0.0172668729258,0,0.0,0.0,0.0
2014-04-08 20:15:00,20.8684249752,0.020409777825,0,0.0,0.0,0.0
2014-04-08 20:20:00,21.6451539087,0.020409777825,0,0.0,0.0,0.0
2014-04-08 20:25:00,21.5003336639,0.0222051232485,0,0.0,0.0,0.0
2014-04-08 20:30:00,20.7738357772,0.0236088244602,0,0.0,0.0,0.0
2014-04-08 20:35:00,19.7107022196,0.0243058084689,0,0.0,0.0,0.0
2014-04-08 20:40:00,21.4867234613,0.023634214486,0,0.0,0.0,0.0
2014-04-08 20:45:00,19.2790376853,0.0229371723587,0,0.0,0.0,0.0
2014-04-08 20:50:00,21.6247840077,0.0190855412582,0,0.0,0.0,0.0
2014-04-08 20:55:00,21.7274229903,0.0199977221065,0,0.0,0.0,0.0
2014-04-08 21:00:00,21.3907646477,0.0243147558215,0,0.0,0.0,0.0
2014-04-08 21:05:00,19.9871438217,0.0232634914589,0,0.0,0.0,0.0
2014-04-08 21:10:00,18.8600186557,0.0316419239793,0,0.0,0.0,0.0
2014-04-08 21:15:00,18.4872090482,0.0388389304705,0,0.0,0.0,0.0
2014-04-08 21:20:00,21.0741174864,0.0519689730599,0,0.0,0.0,0.0
2014-04-08 21:25:00,21.6484617038,0.0556075293335,0,0.0,0.0,0.0
2014-04-08 21:30:00,20.7022494812,0.0956876271617,0,0.0,0.0,0.0
2014-04-08 21:35:00,18.6658080691,0.114711133692,0,0.0,0.0,0.0
2014-04-08 21:40:00,21.8439357525,0.138207380358,0,0.0,0.0,0.0
2014-04-08 21:45:00,22.0617987629,0.124227430765,0,0.0,0.0,0.0
2014-04-08 21:50:00,19.8282352606,0.143055439275,0,0.0,0.0,0.0
2014-04-08 21:55:00,20.4771217526,0.148520393162,0,0.0,0.0,0.0
2014-04-08 22:00:00,21.1291786271,0.140913197135,0,0.0,0.0,0.0
2014-04-08 22:05:00,20.9656668867,0.128146923002,0,0.0,0.0,0.0
2014-04-08 22:10:00,21.8921450598,0.12620459831,0,0.0,0.0,0.0
2014-04-08 22:15:00,18.4772535063,0.117198018943,0,0.0,0.0,0.0
2014-04-08 22:20:00,20.3424094381,0.0736572657207,0,0.0,0.0,0.0
2014-04-08 22:25:00,20.7876626851,0.0623920494571,0,0.0,0.0,0.0
2014-04-08 22:30:00,21.5810916641,0.0468330967752,0,0.0,0.0,0.0
2014-04-08 22:35:00,21.5170750813,0.0542605365143,0,0.0,0.0,0.0
2014-04-08 22:40:00,21.9330346827,0.0376520266748,0,0.0,0.0,0.0
2014-04-08 22:45:00,20.0675601872,0.0357004612054,0,0.0,0.0,0.0
2014-04-08 22:50:00,21.3435135785,0.0291676143398,0,0.0,0.0,0.0
2014-04-08 22:55:00,19.7280475846,0.0319044612042,0,0.0,0.0,0.0
2014-04-08 23:00:00,19.6930358465,0.0355569901728,0,0.0,0.0,0.0
2014-04-08 23:05:00,19.0170440276,0.0389874739912,0,0.0,0.0,0.0
2014-04-08 23:10:00,21.2770335522,0.0426530382452,0,0.0,0.0,0.0
2014-04-08 23:15:00,21.9474735271,0.0462971920503,0,0.0,0.0,0.0
2014-04-08 23:20:00,19.029019782,0.0490849454036,0,0.0,0.0,0.0
2014-04-08 23:25:00,18.2280254594,0.0531720361316,0,0.0,0.0,0.0
2014-04-08 23:30:00,21.2662520842,0.0647065404081,0,0.0,0.0,0.0
2014-04-08 23:35:00,20.4848525448,0.0785088983163,0,0.0,0.0,0.0
2014-04-08 23:40:00,21.8429882487,0.0855794041288,0,0.0,0.0,0.0
2014-04-08 23:45:00,19.0126065942,0.0939907441887,0,0.0,0.0,0.0
2014-04-08 23:50:00,18.2876211794,0.074674507526,0,0.0,0.0,0.0
2014-04-08 23:55:00,19.9736032372,0.0828830649939,0,0.0,0.0,0.0
2014-04-09 00:00:00,18.3418640919,0.0744810078671,0,0.0,0.0,0.0
2014-04-09 00:05:00,19.0471600044,0.0721795881825,0,0.0,0.0,0.0
2014-04-09 00:10:00,18.5039114433,0.0775214290279,0,0.0,0.0,0.0
2014-04-09 00:15:00,18.8965287186,0.0679226033161,0,0.0,0.0,0.0
2014-04-09 00:20:00,18.4245786113,0.0591895048432,0,0.0,0.0,0.0
2014-04-09 00:25:00,21.8156239977,0.0547664318728,0,0.0,0.0,0.0
2014-04-09 00:30:00,19.1142508538,0.0678562046181,0,0.0,0.0,0.0
2014-04-09 00:35:00,19.775590344,0.0636013734297,0,0.0,0.0,0.0
2014-04-09 00:40:00,21.5944472305,0.0730101276392,0,0.0,0.0,0.0
2014-04-09 00:45:00,20.7092863518,0.0627436693931,0,0.0,0.0,0.0
2014-04-09 00:50:00,20.4721499222,0.0729891953688,0,0.0,0.0,0.0
2014-04-09 00:55:00,20.8222527614,0.0794947481884,0,0.0,0.0,0.0
2014-04-09 01:00:00,21.3152890284,0.0703858700212,0,0.0,0.0,0.0
2014-04-09 01:05:00,21.5106770714,0.0804072631215,0,0.0,0.0,0.0
2014-04-09 01:10:00,20.5705586827,0.0764279876812,0,0.0,0.0,0.0
2014-04-09 01:15:00,21.5600290988,0.0618707695517,0,0.0,0.0,0.0
2014-04-09 01:20:00,20.1415901097,0.045583223259,0,0.0,0.0,0.0
2014-04-09 01:25:00,19.1091634251,0.0453781578863,0,0.0,0.0,0.0
2014-04-09 01:30:00,21.5203068355,0.0333708487848,0,0.0,0.0,0.0
2014-04-09 01:35:00,20.1658913097,0.0319412340355,0,0.0,0.0,0.0
2014-04-09 01:40:00,21.6245503503,0.029242400425,0,0.0,0.0,0.0
2014-04-09 01:45:00,18.1606712558,0.0347242186238,0,0.0,0.0,0.0
2014-04-09 01:50:00,19.5900630062,0.0418303278616,0,0.0,0.0,0.0
2014-04-09 01:55:00,21.7912200734,0.0322246622469,0,0.0,0.0,0.0
2014-04-09 02:00:00,18.998600371,0.0341489679748,0,0.0,0.0,0.0
2014-04-09 02:05:00,21.7661449842,0.0376722315092,0,0.0,0.0,0.0
2014-04-09 02:10:00,21.8156098445,0.0444024327931,0,0.0,0.0,0.0
2014-04-09 02:15:00,21.5285692569,0.0346805110185,0,0.0,0.0,0.0
2014-04-09 02:20:00,20.2546721804,0.0349332859586,0,0.0,0.0,0.0
2014-04-09 02:25:00,20.5877577963,0.0484120193923,0,0.0,0.0,0.0
2014-04-09 02:30:00,21.4784679938,0.0440134834155,0,0.0,0.0,0.0
2014-04-09 02:35:00,21.1035883296,0.0389556301692,0,0.0,0.0,0.0
2014-04-09 02:40:00,20.5203753978,0.0321955251822,0,0.0,0.0,0.0
2014-04-09 02:45:00,21.9290376315,0.039777532562,0,0.0,0.0,0.0
2014-04-09 02:50:00,20.7427065453,0.0381556491538,0,0.0,0.0,0.0
2014-04-09 02:55:00,21.9019279698,0.0346011377755,0,0.0,0.0,0.0
2014-04-09 03:00:00,18.2295538984,0.0460839500062,0,0.0,0.0,0.0
2014-04-09 03:05:00,18.555841483,0.0587240392885,0,0.0,0.0,0.0
2014-04-09 03:10:00,19.805835384,0.0611589014673,0,0.0,0.0,0.0
2014-04-09 03:15:00,19.5395178435,0.0452823356837,0,0.0,0.0,0.0
2014-04-09 03:20:00,21.1309393654,0.0462333026193,0,0.0,0.0,0.0
2014-04-09 03:25:00,18.6424561059,0.0342137706863,0,0.0,0.0,0.0
2014-04-09 03:30:00,21.9043807164,0.0342137706863,0,0.0,0.0,0.0
2014-04-09 03:35:00,19.260263501,0.0268359325525,0,0.0,0.0,0.0
2014-04-09 03:40:00,19.715694831,0.0335305178363,0,0.0,0.0,0.0
2014-04-09 03:45:00,19.0989801298,0.0335305178363,0,0.0,0.0,0.0
2014-04-09 03:50:00,20.3174544693,0.0237194734775,0,0.0,0.0,0.0
2014-04-09 03:55:00,18.2345148017,0.0192276224895,0,0.0,0.0,0.0
2014-04-09 04:00:00,18.5987100223,0.0216701660172,0,0.0,0.0,0.0
2014-04-09 04:05:00,20.9831908137,0.0217006042764,0,0.0,0.0,0.0
2014-04-09 04:10:00,18.7460023336,0.0325666130084,0,0.0,0.0,0.0
2014-04-09 04:15:00,18.9420578062,0.0366337853682,0,0.0,0.0,0.0
2014-04-09 04:20:00,21.1719289429,0.0385232303197,0,0.0,0.0,0.0
2014-04-09 04:25:00,18.3732047134,0.054846884381,0,0.0,0.0,0.0
2014-04-09 04:30:00,19.7498952911,0.0619385032724,0,0.0,0.0,0.0
2014-04-09 04:35:00,18.092253548,0.1049501924,0,0.0,0.0,0.0
2014-04-09 04:40:00,19.3872295973,0.127799598633,0,0.0,0.0,0.0
2014-04-09 04:45:00,20.7959256104,0.180934253744,0,0.0,0.0,0.0
2014-04-09 04:50:00,18.3604131189,0.227150505053,0,0.0,0.0,0.0
2014-04-09 04:55:00,21.5533385071,0.306830238111,0,0.0,0.0,0.0
2014-04-09 05:00:00,21.6379961718,0.320039095848,0,0.0,0.0,0.0
2014-04-09 05:05:00,18.4199615005,0.350735966365,0,0.0,0.0,0.0
2014-04-09 05:10:00,21.9629297455,0.370996861456,0,0.0,0.0,0.0
2014-04-09 05:15:00,19.1901182136,0.381309734482,0,0.0,0.0,0.0
2014-04-09 05:20:00,18.3364066845,0.356581219983,0,0.0,0.0,0.0
2014-04-09 05:25:00,18.020268458,0.311964617065,0,0.0,0.0,0.0
2014-04-09 05:30:00,19.6340915831,0.274846784878,0,0.0,0.0,0.0
2014-04-09 05:35:00,20.5192399428,0.241131325956,0,0.0,0.0,0.0
2014-04-09 05:40:00,19.3287169996,0.215577329975,0,0.0,0.0,0.0
2014-04-09 05:45:00,21.3468694619,0.188807663809,0,0.0,0.0,0.0
2014-04-09 05:50:00,20.8664251023,0.142485139417,0,0.0,0.0,0.0
2014-04-09 05:55:00,19.4006461279,0.134436545554,0,0.0,0.0,0.0
2014-04-09 06:00:00,20.9372386664,0.126126704246,0,0.0,0.0,0.0
2014-04-09 06:05:00,21.7619509479,0.095944112997,0,0.0,0.0,0.0
2014-04-09 06:10:00,18.3723839942,0.0976008575716,0,0.0,0.0,0.0
2014-04-09 06:15:00,19.2244158406,0.0891980081291,0,0.0,0.0,0.0
2014-04-09 06:20:00,19.8533037565,0.0827305112787,0,0.0,0.0,0.0
2014-04-09 06:25:00,19.991960511,0.0688952590963,0,0.0,0.0,0.0
2014-04-09 06:30:00,20.1687825795,0.0506040647068,0,0.0,0.0,0.0
2014-04-09 06:35:00,19.2025076262,0.035190577608,0,0.0,0.0,0.0
2014-04-09 06:40:00,20.6690385839,0.0365526156225,0,0.0,0.0,0.0
2014-04-09 06:45:00,20.5803380141,0.0367403210313,0,0.0,0.0,0.0
2014-04-09 06:50:00,20.3112860251,0.0405261748749,0,0.0,0.0,0.0
2014-04-09 06:55:00,18.4550468868,0.04556257548,0,0.0,0.0,0.0
2014-04-09 07:00:00,19.9078715644,0.0432920088439,0,0.0,0.0,0.0
2014-04-09 07:05:00,19.42490755,0.0376823272555,0,0.0,0.0,0.0
2014-04-09 07:10:00,19.9641538794,0.0420789545877,0,0.0,0.0,0.0
2014-04-09 07:15:00,21.6874657421,0.0411612139759,0,0.0,0.0,0.0
2014-04-09 07:20:00,19.9221253726,0.0413200107285,0,0.0,0.0,0.0
2014-04-09 07:25:00,18.0559231674,0.050227923752,0,0.0,0.0,0.0
2014-04-09 07:30:00,19.7553469523,0.0512737834807,0,0.0,0.0,0.0
2014-04-09 07:35:00,21.2825927202,0.0544557795985,0,0.0,0.0,0.0
2014-04-09 07:40:00,21.1202436929,0.0460759778576,0,0.0,0.0,0.0
2014-04-09 07:45:00,20.0535602941,0.0513809437562,0,0.0,0.0,0.0
2014-04-09 07:50:00,18.9990760514,0.0666059532654,0,0.0,0.0,0.0
2014-04-09 07:55:00,19.8603546517,0.0829545937967,0,0.0,0.0,0.0
2014-04-09 08:00:00,20.2548088777,0.100907504291,0,0.0,0.0,0.0
2014-04-09 08:05:00,21.9994857531,0.109303357512,0,0.0,0.0,0.0
2014-04-09 08:10:00,20.5767123607,0.158930083622,0,0.0,0.0,0.0
2014-04-09 08:15:00,20.7770597203,0.192199913332,0,0.0,0.0,0.0
2014-04-09 08:20:00,19.9658165743,0.224460252501,0,0.0,0.0,0.0
2014-04-09 08:25:00,19.4179582031,0.218072256696,0,0.0,0.0,0.0
2014-04-09 08:30:00,21.2518119346,0.285397512003,0,0.0,0.0,0.0
2014-04-09 08:35:00,19.9797292974,0.302030316247,0,0.0,0.0,0.0
2014-04-09 08:40:00,21.9787605199,0.29017210175,0,0.0,0.0,0.0
2014-04-09 08:45:00,19.8284822971,0.270465141886,0,0.0,0.0,0.0
2014-04-09 08:50:00,18.2720011346,0.248648400493,0,0.0,0.0,0.0
2014-04-09 08:55:00,20.7303125484,0.248543684076,0,0.0,0.0,0.0
2014-04-09 09:00:00,61.8343237326,0.207260296295,0,0.0,0.0,0.0
2014-04-09 09:05:00,64.6068217176,0.152466483922,0,0.0,0.0,0.0
2014-04-09 09:10:00,66.0108402378,0.122196332759,0,0.0,0.0,0.0
2014-04-09 09:15:00,71.2569767645,0.103413673202,0,0.0,0.0,0.0
2014-04-09 09:20:00,67.9216085991,0.0683185006474,0,0.0,0.0,0.0
2014-04-09 09:25:00,61.5895846658,0.0480567944588,0,0.0,0.0,0.0
2014-04-09 09:30:00,69.5891579774,0.0332066113086,0,0.0,0.0,0.0
2014-04-09 09:35:00,66.795532829,0.025765421025,0,0.0,0.0,0.0
2014-04-09 09:40:00,73.7369493356,0.0175712767203,0,0.0,0.0,0.0
2014-04-09 09:45:00,67.9940474315,0.0125410381282,0,0.0,0.0,0.0
2014-04-09 09:50:00,70.8420619848,0.00895220381135,0,0.0,0.0,0.0
2014-04-09 09:55:00,64.1766114957,0.00895220381135,0,0.0,0.0,0.0
2014-04-09 10:00:00,81.6503097215,0.00895220381135,0,0.0,0.0,0.0
2014-04-09 10:05:00,81.0292264187,0.00895220381135,0,0.0,0.0,0.0
2014-04-09 10:10:00,83.8713481166,0.00895220381135,0,0.0,0.0,0.0
2014-04-09 10:15:00,70.3649118795,0.00895220381135,0,0.0,0.0,0.0
