timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-08 13:16:00,6.06,0.028165676437,4.95568966211,0,0.0,0.0,0.0
2015-09-08 13:26:00,1.39,0.028165676437,-2.11113872311,0,0.0,0.0,0.0
2015-09-08 13:36:00,2.44,0.028165676437,2.09586771374,0,0.0,0.0,0.0
2015-09-08 13:41:00,3.44,0.028165676437,3.92971574967,0,0.0,0.0,0.0
2015-09-08 13:46:00,6.06,0.028165676437,7.90491528477,0,0.0,0.0,0.0
2015-09-08 13:51:00,1.78,0.028165676437,-0.199309212105,0,0.0,0.0,0.0
2015-09-08 13:56:00,3.89,0.028165676437,4.57229489701,0,0.0,0.0,0.0
2015-09-08 14:00:00,5.0,0.028165676437,5.93859688252,0,0.0,0.0,0.0
2015-09-08 14:06:00,5.0,0.028165676437,5.28345289492,0,0.0,0.0,0.0
2015-09-08 14:11:00,10.28,0.028165676437,13.3589324789,0,0.0,0.0,0.0
2015-09-08 14:21:00,1.17,0.028165676437,-3.11277618893,0,0.0,0.0,0.0
2015-09-08 14:31:00,4.67,0.028165676437,5.37173114398,0,0.0,0.0,0.0
2015-09-08 14:36:00,5.0,0.028165676437,5.34722834155,0,0.0,0.0,0.0
2015-09-08 14:41:00,5.39,0.028165676437,5.76147742004,0,0.0,0.0,0.0
2015-09-08 14:51:00,1.67,0.028165676437,-0.311574322491,0,0.0,0.0,0.0
2015-09-08 14:56:00,4.39,0.028165676437,4.76223189841,0,0.0,0.0,0.0
2015-09-08 15:01:00,4.22,0.028165676437,4.26016395293,0,0.0,0.0,0.0
2015-09-08 15:06:00,4.5,0.028165676437,4.6234272869,0,0.0,0.0,0.0
2015-09-08 15:11:00,7.89,0.028165676437,9.59550237099,0,0.0,0.0,0.0
2015-09-08 15:16:00,4.28,0.028165676437,3.47733028182,0,0.0,0.0,0.0
2015-09-08 15:26:00,5.06,0.028165676437,5.23063101263,0,0.0,0.0,0.0
2015-09-08 15:29:00,2.72,0.028165676437,1.44050257836,0,0.0,0.0,0.0
2015-09-08 15:41:00,5.56,0.028165676437,6.3594651442,0,0.0,0.0,0.0
2015-09-08 16:15:00,6.83,0.028165676437,7.8598382633,0,0.0,0.0,0.0
2015-09-08 16:31:00,2.83,0.028165676437,0.936085023571,0,0.0,0.0,0.0
2015-09-08 16:36:00,3.44,0.028165676437,2.64897722348,0,0.0,0.0,0.0
2015-09-08 16:41:00,2.06,0.028165676437,0.930990870573,0,0.0,0.0,0.0
2015-09-08 16:46:00,7.06,0.028165676437,9.43842275313,0,0.0,0.0,0.0
2015-09-08 16:56:00,1.83,0.028165676437,0.28271107251,0,0.0,0.0,0.0
2015-09-08 17:06:00,7.72,0.028165676437,10.5114536874,0,0.0,0.0,0.0
2015-09-08 17:11:00,6.94,0.028165676437,7.57565669401,0,0.0,0.0,0.0
2015-09-08 17:21:00,5.28,0.028165676437,4.44896591106,0,0.0,0.0,0.0
2015-09-08 17:26:00,3.5,0.028165676437,1.93714758659,0,0.0,0.0,0.0
2015-09-08 17:31:00,5.83,0.028165676437,6.61189484069,0,0.0,0.0,0.0
2015-09-08 17:36:00,8.22,0.028165676437,9.78203764439,0,0.0,0.0,0.0
2015-09-08 17:46:00,6.33,0.028165676437,5.6072770479,0,0.0,0.0,0.0
2015-09-08 17:51:00,4.11,0.028165676437,2.56844093987,0,0.0,0.0,0.0
2015-09-08 17:56:00,5.0,0.028165676437,5.15293961538,0,0.0,0.0,0.0
2015-09-08 18:26:00,1.78,0.028165676437,-0.0854099770695,0,0.0,0.0,0.0
2015-09-08 18:31:00,7.89,0.028165676437,11.2150319968,0,0.0,0.0,0.0
2015-09-08 18:36:00,4.78,0.028165676437,3.93495336367,0,0.0,0.0,0.0
2015-09-08 18:41:00,2.72,0.028165676437,1.06405786914,0,0.0,0.0,0.0
2015-09-08 18:46:00,1.0,0.028165676437,-0.762072607362,0,0.0,0.0,0.0
2015-09-08 18:56:00,1.17,0.028165676437,0.494690976945,0,0.0,0.0,0.0
2015-09-08 19:01:00,5.56,0.028165676437,7.54004285852,0,0.0,0.0,0.0
2015-09-08 19:06:00,1.28,0.028165676437,-0.317449196277,0,0.0,0.0,0.0
2015-09-08 19:16:00,7.44,0.028165676437,10.5382083131,0,0.0,0.0,0.0
2015-09-08 19:26:00,2.44,0.028165676437,0.100738302271,0,0.0,0.0,0.0
2015-09-08 19:36:00,2.67,0.028165676437,2.09030396506,0,0.0,0.0,0.0
2015-09-08 19:41:00,4.39,0.028165676437,5.24642080301,0,0.0,0.0,0.0
2015-09-08 19:46:00,1.44,0.028165676437,-0.155294585442,0,0.0,0.0,0.0
2015-09-08 19:51:00,1.56,0.028165676437,1.11262580379,0,0.0,0.0,0.0
2015-09-08 20:06:00,2.72,0.028165676437,3.28812897076,0,0.0,0.0,0.0
2015-09-08 20:11:00,2.67,0.028165676437,2.76487486422,0,0.0,0.0,0.0
2015-09-08 20:26:00,1.56,0.028165676437,0.901258840828,0,0.0,0.0,0.0
2015-09-08 20:36:00,2.94,0.028165676437,3.56405384465,0,0.0,0.0,0.0
2015-09-08 20:41:00,0.67,0.028165676437,-0.611132343606,0,0.0,0.0,0.0
2015-09-08 20:46:00,1.44,0.028165676437,1.4189958175,0,0.0,0.0,0.0
2015-09-08 20:56:00,0.89,0.028165676437,0.490590286335,0,0.0,0.0,0.0
2015-09-08 21:06:00,1.78,0.028165676437,2.24131772223,0,0.0,0.0,0.0
2015-09-08 21:11:00,1.56,0.028165676437,1.48600359179,0,0.0,0.0,0.0
2015-09-08 21:16:00,0.89,0.028165676437,0.430060447057,0,0.0,0.0,0.0
2015-09-08 21:21:00,2.33,0.028165676437,3.06902917435,0,0.0,0.0,0.0
2015-09-08 21:46:00,0.22,0.028165676437,-0.942991468152,0,0.0,0.0,0.0
2015-09-08 21:51:00,1.39,0.028165676437,1.77666137387,0,0.0,0.0,0.0
2015-09-08 21:56:00,0.5,0.028165676437,0.0425210286205,0,0.0,0.0,0.0
2015-09-08 22:06:00,1.06,0.028165676437,1.21073312646,0,0.0,0.0,0.0
2015-09-08 22:12:00,0.67,0.028165676437,0.422245909524,0,0.0,0.0,0.0
2015-09-08 22:26:00,2.56,0.028165676437,3.70371576475,0,0.0,0.0,0.0
2015-09-08 22:36:00,1.17,0.028165676437,0.587718976898,0,0.0,0.0,0.0
2015-09-08 22:51:00,0.28,0.028165676437,-0.5789196702,0,0.0,0.0,0.0
2015-09-08 22:56:00,3.33,0.028165676437,5.05850903106,0,0.0,0.0,0.0
2015-09-08 23:56:00,2.94,0.028165676437,3.29713618984,0,0.0,0.0,0.0
2015-09-09 00:26:00,1.67,0.028165676437,0.919044394351,0,0.0,0.0,0.0
2015-09-09 01:11:00,1.67,0.028165676437,1.39732270855,0,0.0,0.0,0.0
2015-09-09 01:51:00,0.61,0.028165676437,-0.120707335854,0,0.0,0.0,0.0
2015-09-09 03:11:00,0.78,0.028165676437,0.606536775897,0,0.0,0.0,0.0
2015-09-09 06:04:00,12.28,0.028165676437,19.6565428612,0,0.0,0.0,0.0
2015-09-09 07:34:00,8.89,0.028165676437,9.14347566105,0,0.0,0.0,0.0
2015-09-09 09:20:00,5.06,0.028165676437,2.45673422614,0,0.0,0.0,0.0
2015-09-09 09:48:00,2.06,0.028165676437,-0.876152308726,0,0.0,0.0,0.0
2015-09-09 09:53:00,6.44,0.028165676437,8.37767817134,0,0.0,0.0,0.0
2015-09-09 09:58:00,2.44,0.028165676437,0.823335695716,0,0.0,0.0,0.0
2015-09-09 10:03:00,4.67,0.028165676437,5.56232952752,0,0.0,0.0,0.0
2015-09-09 10:08:00,4.61,0.028165676437,4.70191355574,0,0.0,0.0,0.0
2015-09-09 10:18:00,5.0,0.028165676437,5.34099416571,0,0.0,0.0,0.0
2015-09-09 10:23:00,9.67,0.028165676437,12.5309126928,0,0.0,0.0,0.0
2015-09-09 10:33:00,4.67,0.028165676437,3.41313233591,0,0.0,0.0,0.0
2015-09-09 10:43:00,4.5,0.028165676437,3.85327641666,0,0.0,0.0,0.0
2015-09-09 10:53:00,3.83,0.028165676437,3.14906513497,0,0.0,0.0,0.0
2015-09-09 10:58:00,4.67,0.028165676437,4.85626010178,0,0.0,0.0,0.0
2015-09-09 11:08:00,5.39,0.028165676437,5.63488992232,0,0.0,0.0,0.0
2015-09-09 11:18:00,2.94,0.028165676437,1.89876551205,0,0.0,0.0,0.0
2015-09-09 11:23:00,3.06,0.028165676437,2.44325855779,0,0.0,0.0,0.0
2015-09-09 11:38:00,3.22,0.028165676437,2.89063952601,0,0.0,0.0,0.0
2015-09-09 11:43:00,2.94,0.028165676437,2.60317735654,0,0.0,0.0,0.0
2015-09-09 11:48:00,5.56,0.028165676437,6.72409164047,0,0.0,0.0,0.0
2015-09-09 11:58:00,4.89,0.0285298885776,5.18454224704,0,0.0,0.0,0.0
2015-09-09 12:13:00,6.06,0.0285298885776,6.8023610892,0,0.0,0.0,0.0
2015-09-09 12:23:00,2.56,0.0285298885776,1.39613938854,0,0.0,0.0,0.0
2015-09-09 12:28:00,2.17,0.0285298885776,1.4004539007,0,0.0,0.0,0.0
2015-09-09 12:43:00,3.06,0.0285298885776,3.16837272955,0,0.0,0.0,0.0
2015-09-09 12:53:00,1.06,0.0285298885776,0.161746775674,0,0.0,0.0,0.0
2015-09-09 12:58:00,5.17,0.0285298885776,6.8887403934,0,0.0,0.0,0.0
2015-09-09 13:03:00,6.56,0.0285298885776,8.06004468658,0,0.0,0.0,0.0
2015-09-09 13:13:00,1.44,0.0285298885776,-1.01376805958,0,0.0,0.0,0.0
2015-09-09 13:18:00,0.22,0.0285298885776,-1.68652595552,0,0.0,0.0,0.0
2015-09-09 13:23:00,1.67,0.0285298885776,1.85479929738,0,0.0,0.0,0.0
2015-09-09 13:38:00,6.28,0.0285298885776,8.55074817962,0,0.0,0.0,0.0
2015-09-09 13:48:00,2.67,0.0285298885776,1.50307480403,0,0.0,0.0,0.0
2015-09-09 13:53:00,4.89,0.0285298885776,5.73507494595,0,0.0,0.0,0.0
2015-09-09 14:08:00,2.06,0.0285298885776,0.517540919614,0,0.0,0.0,0.0
2015-09-09 14:13:00,7.11,0.0285298885776,9.57846774576,0,0.0,0.0,0.0
2015-09-09 14:18:00,2.06,0.0285298885776,-0.268643538904,0,0.0,0.0,0.0
2015-09-09 14:23:00,7.83,0.0285298885776,10.7930972513,0,0.0,0.0,0.0
2015-09-09 14:33:00,3.5,0.0285298885776,1.64666095134,0,0.0,0.0,0.0
2015-09-09 14:43:00,4.5,0.0285298885776,4.48991958945,0,0.0,0.0,0.0
2015-09-09 15:03:00,3.06,0.0285298885776,1.97344211872,0,0.0,0.0,0.0
2015-09-09 15:08:00,3.11,0.0285298885776,2.62782356158,0,0.0,0.0,0.0
2015-09-09 15:13:00,11.06,0.0285298885776,15.6481590895,0,0.0,0.0,0.0
2015-09-09 15:18:00,5.78,0.0285298885776,4.19276549731,0,0.0,0.0,0.0
2015-09-09 15:23:00,6.56,0.0285298885776,6.50033855663,0,0.0,0.0,0.0
2015-09-09 15:28:00,2.28,0.0285298885776,-0.436778252024,0,0.0,0.0,0.0
2015-09-09 15:33:00,7.22,0.0285298885776,9.08803142967,0,0.0,0.0,0.0
2015-09-09 15:43:00,4.78,0.0285298885776,3.71966196598,0,0.0,0.0,0.0
2015-09-09 15:48:00,5.56,0.0285298885776,5.70878840212,0,0.0,0.0,0.0
2015-09-09 15:53:00,6.44,0.0285298885776,6.99809215794,0,0.0,0.0,0.0
2015-09-09 15:58:00,3.44,0.0285298885776,1.89937553585,0,0.0,0.0,0.0
2015-09-09 16:03:00,1.56,0.0285298885776,-0.347793380688,0,0.0,0.0,0.0
2015-09-09 16:08:00,5.39,0.0285298885776,7.24351609897,0,0.0,0.0,0.0
2015-09-09 16:13:00,10.56,0.0285298885776,14.0318467137,0,0.0,0.0,0.0
2015-09-09 16:23:00,8.5,0.0285298885776,8.48045949718,0,0.0,0.0,0.0
2015-09-09 16:28:00,3.5,0.0285298885776,0.732052333599,0,0.0,0.0,0.0
2015-09-09 16:38:00,6.17,0.0285298885776,6.88856699849,0,0.0,0.0,0.0
2015-09-09 16:43:00,3.44,0.0285298885776,2.0171040606,0,0.0,0.0,0.0
2015-09-09 16:48:00,5.0,0.0285298885776,5.47437494858,0,0.0,0.0,0.0
2015-09-09 16:53:00,7.61,0.0285298885776,9.47115270885,0,0.0,0.0,0.0
2015-09-09 16:58:00,3.83,0.0285298885776,1.74134004582,0,0.0,0.0,0.0
2015-09-09 17:08:00,7.11,0.0285298885776,8.69315254551,0,0.0,0.0,0.0
2015-09-09 17:13:00,5.0,0.0285298885776,4.01124336092,0,0.0,0.0,0.0
2015-09-09 17:18:00,3.44,0.0285298885776,2.17948346479,0,0.0,0.0,0.0
2015-09-09 17:23:00,7.22,0.0285298885776,9.33912779661,0,0.0,0.0,0.0
2015-09-09 17:33:00,4.5,0.0285298885776,3.69314057828,0,0.0,0.0,0.0
2015-09-09 17:48:00,3.61,0.0285298885776,2.74574328534,0,0.0,0.0,0.0
2015-09-09 17:58:00,1.94,0.0285298885776,0.588965089385,0,0.0,0.0,0.0
2015-09-09 18:03:00,2.56,0.0285298885776,2.24386422951,0,0.0,0.0,0.0
2015-09-09 18:08:00,2.17,0.0285298885776,1.69391343315,0,0.0,0.0,0.0
2015-09-09 18:18:00,3.22,0.0285298885776,3.72006950184,0,0.0,0.0,0.0
2015-09-09 18:23:00,4.39,0.0285298885776,5.29694349062,0,0.0,0.0,0.0
2015-09-09 18:28:00,1.17,0.0285298885776,-0.409834588052,0,0.0,0.0,0.0
2015-09-09 18:43:00,4.5,0.0285298885776,5.42950594558,0,0.0,0.0,0.0
2015-09-09 18:48:00,1.56,0.0285298885776,0.135686910409,0,0.0,0.0,0.0
2015-09-09 18:53:00,1.28,0.0285298885776,0.562818574862,0,0.0,0.0,0.0
2015-09-09 19:03:00,2.56,0.0285298885776,3.05150874627,0,0.0,0.0,0.0
2015-09-09 19:18:00,4.89,0.0285298885776,6.46572062029,0,0.0,0.0,0.0
2015-09-09 19:33:00,4.0,0.0285298885776,4.07511918641,0,0.0,0.0,0.0
2015-09-09 19:38:00,3.22,0.0285298885776,2.75794630268,0,0.0,0.0,0.0
2015-09-09 19:43:00,2.06,0.0285298885776,1.19340655485,0,0.0,0.0,0.0
2015-09-09 19:48:00,0.39,0.0285298885776,-1.02575755334,0,0.0,0.0,0.0
2015-09-09 19:58:00,1.67,0.0285298885776,1.89049253104,0,0.0,0.0,0.0
2015-09-09 20:03:00,2.94,0.0285298885776,3.86791448704,0,0.0,0.0,0.0
2015-09-09 20:08:00,4.11,0.0285298885776,5.14457607938,0,0.0,0.0,0.0
2015-09-09 20:13:00,7.22,0.0285298885776,9.44692460872,0,0.0,0.0,0.0
2015-09-09 20:18:00,0.61,0.0285298885776,-2.12588006988,0,0.0,0.0,0.0
2015-09-09 20:33:00,2.44,0.0285298885776,2.64369737681,0,0.0,0.0,0.0
2015-09-09 20:38:00,1.44,0.0285298885776,0.883572347267,0,0.0,0.0,0.0
2015-09-09 20:48:00,0.61,0.0285298885776,-0.20787462742,0,0.0,0.0,0.0
2015-09-09 20:58:00,1.56,0.0285298885776,1.68489295666,0,0.0,0.0,0.0
2015-09-09 21:03:00,4.0,0.0285298885776,5.19445548438,0,0.0,0.0,0.0
2015-09-09 21:08:00,1.06,0.0285298885776,-0.03948372253,0,0.0,0.0,0.0
2015-09-09 21:13:00,0.78,0.0285298885776,0.0970080817578,0,0.0,0.0,0.0
2015-09-09 21:18:00,1.67,0.0285298885776,1.96860883821,0,0.0,0.0,0.0
2015-09-09 21:23:00,7.06,0.0285298885776,10.0771808441,0,0.0,0.0,0.0
2015-09-09 21:33:00,1.94,0.0285298885776,-0.0867558983054,0,0.0,0.0,0.0
2015-09-09 21:38:00,3.11,0.0285298885776,3.02728484108,0,0.0,0.0,0.0
2015-09-09 21:43:00,2.94,0.0285298885776,2.83864567516,0,0.0,0.0,0.0
2015-09-09 21:48:00,0.78,0.0285298885776,-0.615765506514,0,0.0,0.0,0.0
2015-09-09 22:03:00,0.61,0.0285298885776,-0.126578352051,0,0.0,0.0,0.0
2015-09-09 22:08:00,1.0,0.0285298885776,0.944638512737,0,0.0,0.0,0.0
2015-09-09 22:13:00,0.78,0.0285298885776,0.583083155304,0,0.0,0.0,0.0
2015-09-09 22:23:00,3.83,0.0285298885776,5.44993461392,0,0.0,0.0,0.0
2015-09-09 22:28:00,1.28,0.0285298885776,0.792258166105,0,0.0,0.0,0.0
2015-09-09 22:33:00,0.67,0.0285298885776,0.1427854893,0,0.0,0.0,0.0
2015-09-09 22:38:00,1.06,0.0285298885776,1.16363544875,0,0.0,0.0,0.0
2015-09-09 22:41:00,8.28,0.0285298885776,11.8071944853,0,0.0,0.0,0.0
2015-09-09 22:46:00,2.83,0.0285298885776,1.46665986518,0,0.0,0.0,0.0
2015-09-10 00:08:00,0.39,0.0285298885776,-1.28068639976,0,0.0,0.0,0.0
2015-09-10 00:23:00,3.61,0.0285298885776,4.76820976751,0,0.0,0.0,0.0
2015-09-10 00:38:00,1.39,0.0285298885776,0.676713957491,0,0.0,0.0,0.0
2015-09-10 00:53:00,0.5,0.0285298885776,-0.413123363062,0,0.0,0.0,0.0
2015-09-10 00:58:00,1.67,0.0285298885776,2.0572581976,0,0.0,0.0,0.0
2015-09-10 01:03:00,1.06,0.0285298885776,1.00176653036,0,0.0,0.0,0.0
2015-09-10 01:08:00,0.61,0.0285298885776,0.195403693611,0,0.0,0.0,0.0
2015-09-10 01:13:00,2.17,0.0285298885776,2.90089416549,0,0.0,0.0,0.0
2015-09-10 01:38:00,1.06,0.0285298885776,0.928181875323,0,0.0,0.0,0.0
2015-09-10 01:58:00,2.17,0.0285298885776,2.48884107135,0,0.0,0.0,0.0
2015-09-10 02:08:00,2.72,0.0285298885776,3.3684910946,0,0.0,0.0,0.0
2015-09-10 02:18:00,0.39,0.0287788502184,-0.744153569887,0,0.0,0.0,0.0
2015-09-10 02:23:00,0.67,0.0287788502184,0.123879890658,0,0.0,0.0,0.0
2015-09-10 02:28:00,0.89,0.0287788502184,0.719575317187,0,0.0,0.0,0.0
2015-09-10 05:28:00,11.33,0.0287788502184,16.9577276552,0,0.0,0.0,0.0
2015-09-10 05:33:00,6.72,0.0287788502184,6.75954807808,0,0.0,0.0,0.0
2015-09-10 05:38:00,5.67,0.0287788502184,4.98259507052,0,0.0,0.0,0.0
2015-09-10 05:45:00,6.44,0.0287788502184,6.65540567958,0,0.0,0.0,0.0
2015-09-10 08:00:00,8.67,0.0287788502184,9.96999063361,0,0.0,0.0,0.0
2015-09-10 08:13:00,9.06,0.0287788502184,9.87591440383,0,0.0,0.0,0.0
2015-09-10 08:18:00,5.28,0.0287788502184,3.79272139201,0,0.0,0.0,0.0
2015-09-10 08:23:00,12.28,0.0287788502184,14.6063657637,0,0.0,0.0,0.0
2015-09-10 08:28:00,9.06,0.0287788502184,8.41421001379,0,0.0,0.0,0.0
2015-09-10 08:33:00,8.89,0.0287788502184,8.53128133418,0,0.0,0.0,0.0
2015-09-10 08:43:00,3.89,0.0287788502184,0.497154391353,0,0.0,0.0,0.0
2015-09-10 08:48:00,2.94,0.0287788502184,0.865892310826,0,0.0,0.0,0.0
2015-09-10 08:53:00,6.33,0.0287788502184,7.29911960104,0,0.0,0.0,0.0
2015-09-10 08:58:00,6.56,0.0287788502184,7.09218580951,0,0.0,0.0,0.0
2015-09-10 09:03:00,4.78,0.0287788502184,3.68565062897,0,0.0,0.0,0.0
2015-09-10 09:08:00,3.61,0.0287788502184,2.45032093179,0,0.0,0.0,0.0
2015-09-10 09:13:00,7.22,0.0287788502184,8.70353094583,0,0.0,0.0,0.0
2015-09-10 09:18:00,10.72,0.0287788502184,13.0302348673,0,0.0,0.0,0.0
2015-09-10 09:28:00,4.11,0.0287788502184,1.40687304828,0,0.0,0.0,0.0
2015-09-10 09:33:00,6.06,0.0287788502184,5.6739198681,0,0.0,0.0,0.0
2015-09-10 09:38:00,7.5,0.0287788502184,8.16418022065,0,0.0,0.0,0.0
2015-09-10 09:43:00,1.94,0.0287788502184,-0.957531812089,0,0.0,0.0,0.0
2015-09-10 09:48:00,3.72,0.0287788502184,3.30819945798,0,0.0,0.0,0.0
2015-09-10 09:52:00,6.06,0.0287788502184,7.24231466604,0,0.0,0.0,0.0
2015-09-10 09:57:00,2.28,0.0287788502184,0.363844249402,0,0.0,0.0,0.0
2015-09-10 10:02:00,1.67,0.0287788502184,0.649248745793,0,0.0,0.0,0.0
2015-09-10 10:07:00,4.0,0.0287788502184,5.04731266078,0,0.0,0.0,0.0
2015-09-10 10:17:00,10.56,0.0287788502184,14.7671636098,0,0.0,0.0,0.0
2015-09-10 10:22:00,4.78,0.0287788502184,2.50994990924,0,0.0,0.0,0.0
2015-09-10 10:27:00,4.28,0.0287788502184,3.4518840326,0,0.0,0.0,0.0
2015-09-10 10:37:00,1.67,0.0287788502184,-0.22049502846,0,0.0,0.0,0.0
2015-09-10 10:42:00,4.39,0.0287788502184,5.17303112241,0,0.0,0.0,0.0
2015-09-10 10:47:00,7.44,0.0287788502184,9.52294586299,0,0.0,0.0,0.0
2015-09-10 10:52:00,1.39,0.0287788502184,-1.96114140645,0,0.0,0.0,0.0
2015-09-10 10:57:00,2.33,0.0287788502184,1.63300202151,0,0.0,0.0,0.0
2015-09-10 11:02:00,7.06,0.0287788502184,10.0768058045,0,0.0,0.0,0.0
2015-09-10 11:07:00,4.22,0.0287788502184,3.3956306839,0,0.0,0.0,0.0
2015-09-10 11:12:00,1.56,0.0287788502184,-0.398878948068,0,0.0,0.0,0.0
2015-09-10 11:22:00,4.0,0.0287788502184,5.23523138421,0,0.0,0.0,0.0
2015-09-10 11:32:00,1.44,0.0287788502184,0.251606705704,0,0.0,0.0,0.0
2015-09-10 11:42:00,1.78,0.0287788502184,1.46748046611,0,0.0,0.0,0.0
2015-09-10 11:47:00,6.56,0.0287788502184,9.65721943442,0,0.0,0.0,0.0
2015-09-10 11:57:00,2.28,0.0287788502184,0.975820142059,0,0.0,0.0,0.0
2015-09-10 12:02:00,5.78,0.0287788502184,7.42844154147,0,0.0,0.0,0.0
2015-09-10 12:12:00,1.17,0.0287788502184,-1.50044567826,0,0.0,0.0,0.0
2015-09-10 12:17:00,3.22,0.0287788502184,3.81107094436,0,0.0,0.0,0.0
2015-09-10 12:22:00,1.28,0.0287788502184,0.0286616771868,0,0.0,0.0,0.0
2015-09-10 12:57:00,2.44,0.0287788502184,2.76394100021,0,0.0,0.0,0.0
2015-09-10 13:02:00,1.94,0.0287788502184,1.67665575248,0,0.0,0.0,0.0
2015-09-10 13:07:00,6.44,0.0287788502184,9.35357637708,0,0.0,0.0,0.0
2015-09-10 13:12:00,3.89,0.0287788502184,3.50289624295,0,0.0,0.0,0.0
2015-09-10 13:17:00,2.06,0.0287788502184,0.714550726804,0,0.0,0.0,0.0
2015-09-10 13:22:00,2.28,0.0287788502184,1.97125359226,0,0.0,0.0,0.0
2015-09-10 13:27:00,6.44,0.0287788502184,9.02781507294,0,0.0,0.0,0.0
2015-09-10 13:42:00,0.61,0.0287788502184,-2.11289296746,0,0.0,0.0,0.0
2015-09-10 13:47:00,2.17,0.0287788502184,2.15831284484,0,0.0,0.0,0.0
2015-09-10 13:57:00,4.67,0.0287788502184,6.4353344753,0,0.0,0.0,0.0
2015-09-10 14:02:00,7.61,0.0287788502184,10.096874029,0,0.0,0.0,0.0
2015-09-10 14:12:00,7.06,0.0287788502184,7.42936130339,0,0.0,0.0,0.0
2015-09-10 14:37:00,1.94,0.0287788502184,-1.25478110596,0,0.0,0.0,0.0
2015-09-10 14:42:00,4.39,0.0287788502184,5.03819751638,0,0.0,0.0,0.0
2015-09-10 14:47:00,5.06,0.0287788502184,5.64091381762,0,0.0,0.0,0.0
2015-09-10 14:57:00,4.61,0.0287788502184,4.7238731946,0,0.0,0.0,0.0
2015-09-10 15:02:00,1.78,0.0287788502184,0.375953181257,0,0.0,0.0,0.0
2015-09-10 15:07:00,6.33,0.0287788502184,8.63382899279,0,0.0,0.0,0.0
2015-09-10 15:12:00,4.39,0.0287788502184,4.05080357052,0,0.0,0.0,0.0
2015-09-10 15:17:00,3.72,0.0287788502184,3.11759464165,0,0.0,0.0,0.0
2015-09-10 15:22:00,5.83,0.0287788502184,6.94263865798,0,0.0,0.0,0.0
2015-09-10 15:27:00,4.39,0.0287788502184,4.01126412904,0,0.0,0.0,0.0
2015-09-10 15:32:00,3.5,0.0287788502184,2.66250752014,0,0.0,0.0,0.0
2015-09-10 15:37:00,5.56,0.0287788502184,6.57628577865,0,0.0,0.0,0.0
2015-09-10 15:42:00,2.28,0.0287788502184,0.869499916329,0,0.0,0.0,0.0
2015-09-10 15:47:00,6.17,0.0287788502184,8.06881756418,0,0.0,0.0,0.0
2015-09-10 15:52:00,3.72,0.0287788502184,2.77566290482,0,0.0,0.0,0.0
2015-09-10 15:57:00,1.67,0.0287788502184,0.0768696246851,0,0.0,0.0,0.0
2015-09-10 16:02:00,5.06,0.0287788502184,6.65907062317,0,0.0,0.0,0.0
2015-09-10 16:12:00,8.61,0.0287788502184,11.295108244,0,0.0,0.0,0.0
2015-09-10 16:17:00,8.11,0.0287788502184,8.75958665111,0,0.0,0.0,0.0
2015-09-10 16:27:00,6.17,0.0287788502184,5.24506364782,0,0.0,0.0,0.0
2015-09-10 16:32:00,5.17,0.0287788502184,4.27391863571,0,0.0,0.0,0.0
2015-09-10 16:37:00,5.67,0.0287788502184,5.71742998442,0,0.0,0.0,0.0
2015-09-10 16:42:00,8.0,0.0287788502184,9.13914243244,0,0.0,0.0,0.0
2015-09-10 16:47:00,4.28,0.0287788502184,2.46939799443,0,0.0,0.0,0.0
2015-09-10 16:57:00,4.5,0.0287788502184,4.00045663192,0,0.0,0.0,0.0
2015-09-10 17:02:00,6.94,0.0287788502184,8.38518909184,0,0.0,0.0,0.0
2015-09-10 17:17:00,5.44,0.0287788502184,5.05303554698,0,0.0,0.0,0.0
2015-09-10 17:22:00,6.33,0.0287788502184,6.86679533675,0,0.0,0.0,0.0
2015-09-10 17:27:00,7.33,0.0287788502184,8.20348347448,0,0.0,0.0,0.0
2015-09-10 17:37:00,4.28,0.0287788502184,2.62028382035,0,0.0,0.0,0.0
2015-09-10 17:42:00,5.83,0.0287788502184,5.914195697,0,0.0,0.0,0.0
2015-09-10 17:47:00,5.28,0.0287788502184,4.82963295161,0,0.0,0.0,0.0
2015-09-10 17:52:00,9.28,0.0287788502184,11.5809739085,0,0.0,0.0,0.0
2015-09-10 18:02:00,4.39,0.0287788502184,2.35690163137,0,0.0,0.0,0.0
2015-09-10 18:07:00,6.06,0.0287788502184,6.41683635851,0,0.0,0.0,0.0
2015-09-10 18:12:00,9.56,0.0287788502184,11.9713006212,0,0.0,0.0,0.0
2015-09-10 18:17:00,5.67,0.0287788502184,3.95879258546,0,0.0,0.0,0.0
2015-09-10 18:22:00,3.83,0.0287788502184,1.96084366775,0,0.0,0.0,0.0
2015-09-10 18:27:00,2.83,0.0289597863858,1.60859262597,0,0.0,0.0,0.0
2015-09-10 18:32:00,5.44,0.0289597863858,6.29338444683,0,0.0,0.0,0.0
2015-09-10 18:42:00,8.61,0.0289597863858,10.713137138,0,0.0,0.0,0.0
2015-09-10 18:47:00,1.06,0.0289597863858,-2.79792756284,0,0.0,0.0,0.0
2015-09-10 18:52:00,5.28,0.0289597863858,6.31536343421,0,0.0,0.0,0.0
2015-09-10 19:02:00,2.33,0.0289597863858,0.852519177504,0,0.0,0.0,0.0
2015-09-10 19:07:00,2.33,0.0289597863858,1.70558939301,0,0.0,0.0,0.0
