timestamp,value,anomaly_score,predValue,label
2011-08-03 22:15:01,0.124832317073,0.0216476210812,0.139714231023,0
2011-08-03 23:15:01,0.146319261214,0.012800154271,0.170693565093,0
2011-08-04 00:15:01,0.11533428165,0.012800154271,0.19610516286,0
2011-08-04 01:15:01,0.112361863489,0.0192228481898,0.137122362691,0
2011-08-04 02:15:01,0.102111553785,0.0522197495789,0.140724742432,0
2011-08-04 03:15:01,0.13260353021,0.0396232101197,0.128252680994,0
2011-08-04 04:15:01,0.0987815912637,0.0410243101625,0.179069048502,0
2011-08-04 05:15:01,0.0804478092784,0.0833205607972,0.123401858919,0
2011-08-04 06:15:01,0.101264438944,0.034249940033,0.102063595155,0
2011-08-04 07:15:01,0.111465468838,0.034249940033,0.14350138188,0
2011-08-04 08:15:01,0.102005730659,0.0620458728879,0.154540044008,0
2011-08-04 09:15:01,0.121553113553,0.0502955362079,0.134958861353,0
2011-08-04 10:15:01,0.146382978723,0.0265957028056,0.164568168843,0
2011-08-04 11:15:01,0.161002227171,0.0265957028056,0.196764488883,0
2011-08-04 12:15:01,0.193961038961,0.00969676670141,0.208661099943,0
2011-08-04 13:15:01,0.109614035088,0.0259664345201,0.250094436042,0
2011-08-04 14:15:01,0.16697254902,0.0130229572639,0.115735157286,0
2011-08-04 16:15:01,0.101497776738,0.01122811804,0.22054623681,0
2011-08-04 17:15:01,0.139286182056,0.0198707439776,0.106527917509,0
2011-08-04 18:15:01,0.091172796669,0.0189994282961,0.185929364372,0
2011-08-04 19:15:01,0.0962545644236,0.0115083818127,0.101271254716,0
2011-08-04 20:15:01,0.212868225898,0.0117405486319,0.125721988124,0
2011-08-04 21:15:01,0.0796836203444,0.0225024394813,0.315461376151,0
2011-08-04 22:15:01,0.0949498069498,0.0225024394813,0.0587181613192,0
2011-08-04 23:15:01,0.077497509464,0.0507518238029,0.122941559832,0
2011-08-05 00:15:01,0.0901633802817,0.0352706149632,0.100677588226,0
2011-08-05 01:15:01,0.0856748050187,0.0595010514105,0.13046903462,0
2011-08-05 02:15:01,0.102514619883,0.0478727100348,0.1232285811,0
2011-08-05 03:15:01,0.117256289308,0.0775415125617,0.148551635613,0
2011-08-05 04:15:01,0.0919001574095,0.0797872016244,0.165341673031,0
2011-08-05 05:15:01,0.101946721311,0.105580216197,0.121078339208,0
2011-08-05 06:15:01,0.0966961348684,0.15906184053,0.137637928858,0
2011-08-05 07:15:01,0.103008849558,0.171003758849,0.129836865977,0
2011-08-05 08:15:01,0.137623003195,0.0911501115402,0.14134502136,0
2011-08-05 09:15:01,0.12479148181,0.0911501115402,0.189191764464,0
2011-08-05 10:15:01,0.136975308642,0.133584081474,0.162492441822,0
2011-08-05 11:15:01,0.177046979866,0.0647265551891,0.179190736144,0
2011-08-05 12:15:01,0.179653679654,0.0854954212159,0.235537334708,0
2011-08-05 13:15:01,0.103424657534,0.072459440636,0.225707177301,0
2011-08-05 14:15:01,0.165123062899,0.0442628055349,0.100339953746,0
2011-08-05 15:15:01,0.134172661871,0.0442628055349,0.21790138838,0
2011-08-05 17:15:01,0.0854426972659,0.0331102123113,0.156912681055,0
2011-08-05 19:15:01,0.116336996337,0.0176297761536,0.088383630202,0
2011-08-05 20:15:01,0.135585443038,0.0348547250696,0.158725592981,0
2011-08-05 21:15:01,0.0861486725664,0.0340706215279,0.184874239138,0
2011-08-05 22:15:01,0.0866556972439,0.0340706215279,0.0970211199707,0
2011-08-05 23:15:01,0.0661930379747,0.0832994451285,0.113697408514,0
2011-08-06 00:15:01,0.084335443038,0.0375265444565,0.088398856434,0
2011-08-06 01:15:01,0.0899332554647,0.0462350924962,0.127533611449,0
2011-08-06 02:15:01,0.107290987124,0.0601525072118,0.133959641305,0
2011-08-06 03:15:01,0.10464890643,0.0601525072118,0.157529128902,0
2011-08-06 04:15:01,0.108005702784,0.0764066300084,0.146878127576,0
2011-08-06 05:15:01,0.0926116666667,0.114134991176,0.14895325421,0
2011-08-06 06:15:01,0.0952255248389,0.145646195756,0.123750962841,0
2011-08-06 07:15:01,0.0949442275516,0.14763129228,0.130039680457,0
2011-08-06 08:15:01,0.109427279578,0.131511874805,0.131520165194,0
2011-08-06 09:15:01,0.116218274112,0.131511874805,0.153589004519,0
2011-08-06 10:15:01,0.118654292343,0.222186957764,0.159926246547,0
2011-08-06 11:15:01,0.154555873926,0.128242881307,0.160228410584,0
2011-08-06 12:15:01,0.163333333333,0.14448267258,0.207377792868,0
2011-08-06 13:15:01,0.158153110048,0.14448267258,0.210523322241,0
2011-08-06 15:15:01,0.0927267605634,0.124390641587,0.195271407945,0
2011-08-06 16:15:01,0.111918452692,0.0768586399759,0.0991750908617,0
2011-08-06 17:15:01,0.0869566107245,0.0768586399759,0.146081758922,0
2011-08-06 18:15:01,0.0762434782609,0.0768586399759,0.110263634528,0
2011-08-06 19:15:01,0.0940876917027,0.0483486131905,0.104013824301,0
2011-08-06 20:15:01,0.0549740518962,0.0483486131905,0.138716235553,0
2011-08-06 21:15:01,0.0894166666667,0.0190708867515,0.0789325529252,0
2011-08-06 22:15:01,0.0705643173977,0.051935171016,0.140834913359,0
2011-08-06 23:15:01,0.0768897768898,0.051935171016,0.104650433258,0
2011-08-07 00:15:01,0.09433244916,0.0405309068113,0.118773305488,0
2011-08-07 01:15:01,0.0993647281922,0.0506191420779,0.145153308707,0
2011-08-07 02:15:01,0.0905730830671,0.088044527072,0.14582829983,0
2011-08-07 03:15:01,0.0902877697842,0.088044527072,0.127978567028,0
2011-08-07 04:15:01,0.0945785026528,0.088044527072,0.128371830774,0
2011-08-07 05:15:01,0.0977206993309,0.144411244294,0.134497459913,0
2011-08-07 06:15:01,0.0929885057471,0.144411244294,0.138111770774,0
2011-08-07 07:15:01,0.097932748538,0.234982220492,0.129675063878,0
2011-08-07 08:15:01,0.107065735154,0.234982220492,0.137930802738,0
2011-08-07 09:15:01,0.104861788618,0.234982220492,0.15129703829,0
2011-08-07 10:15:01,0.133073110285,0.174098589956,0.14428545824,0
2011-08-07 11:15:01,0.148134831461,0.174098589956,0.188370042866,0
2011-08-07 12:15:01,0.1556,0.174098589956,0.200432218759,0
2011-08-07 13:15:01,0.238854166667,0.105244344483,0.200916164966,0
2011-08-07 14:15:01,0.12586919105,0.0946067354824,0.320647591782,0
2011-08-07 15:15:01,0.0906898424769,0.0541823217084,0.114527285638,0
2011-08-07 16:15:01,0.110492610837,0.0330716391805,0.0915147482624,0
2011-08-07 17:15:01,0.0866148325359,0.0330716391805,0.148360106031,0
2011-08-07 18:15:01,0.0871933216169,0.0330716391805,0.113539935253,0
2011-08-07 19:15:01,0.0831693121693,0.0330716391805,0.123106631128,0
2011-08-07 20:15:01,0.0829251594834,0.0704377896268,0.119138892788,0
2011-08-07 21:15:01,0.0895323060287,0.0704377896268,0.121358876479,0
2011-08-07 22:15:01,0.0838859673402,0.0704377896268,0.131647637611,0
2011-08-07 23:15:01,0.0518382352941,0.125652431843,0.123303192679,0
2011-08-08 00:15:01,0.0894157029823,0.0732823987059,0.0796764339627,0
2011-08-08 01:15:01,0.0941601460616,0.121295490439,0.13982790197,0
2011-08-08 02:15:01,0.0932126076742,0.16669591556,0.140773853488,0
2011-08-08 03:15:01,0.0906582077716,0.16669591556,0.135118627501,0
2011-08-08 04:15:01,0.0943331232934,0.16669591556,0.129813435161,0
2011-08-08 05:15:01,0.0915368104744,0.16669591556,0.135147039746,0
2011-08-08 06:15:01,0.0902084922451,0.16669591556,0.131356643447,0
2011-08-08 07:15:01,0.104276002719,0.162917988673,0.129440504568,0
2011-08-08 08:15:01,0.0949038935436,0.162917988673,0.148412592774,0
2011-08-08 09:15:01,0.107888040712,0.162917988673,0.135988383598,0
2011-08-08 10:15:01,0.122527131783,0.262556735424,0.154412919434,0
2011-08-08 11:15:01,0.141545454545,0.241966553067,0.171872630142,0
2011-08-08 12:15:01,0.145774946921,0.241966553067,0.192987984286,0
2011-08-08 13:15:01,0.142292358804,0.241966553067,0.191853107351,0
2011-08-08 14:15:01,0.0937384540593,0.229538964949,0.182713832004,0
2011-08-08 16:15:01,0.115965909091,0.141598870225,0.10869978101,0
2011-08-08 17:15:01,0.0821823839805,0.141598870225,0.157375806311,0
2011-08-08 18:15:01,0.0922203830693,0.116394961828,0.104332493126,0
2011-08-08 19:15:01,0.0897081167533,0.116394961828,0.132391838752,0
2011-08-08 20:15:01,0.0851992225462,0.116394961828,0.128570744705,0
2011-08-08 21:15:01,0.0817833916958,0.116394961828,0.122883818197,0
2011-08-08 22:15:01,0.0877131018153,0.129859598131,0.120607956478,0
2011-08-08 23:15:01,0.0593077588693,0.129859598131,0.130535279071,0
2011-08-09 00:15:01,0.0814900662252,0.0740878862663,0.0917371940076,0
2011-08-09 01:15:01,0.0914412910406,0.0804095438798,0.128757652134,0
2011-08-09 02:15:01,0.0942895612229,0.145246294905,0.140620158237,0
2011-08-09 03:15:01,0.0965016286645,0.145246294905,0.141064366129,0
2011-08-09 04:15:01,0.0852443443345,0.177826947341,0.1413065326,0
2011-08-09 05:15:01,0.0905436264485,0.177826947341,0.123129149992,0
2011-08-09 06:15:01,0.095731252911,0.177826947341,0.131550978753,0
2011-08-09 07:15:01,0.100878313638,0.177826947341,0.138130948768,0
2011-08-09 08:15:01,0.101331689273,0.177826947341,0.144675081419,0
2011-08-09 09:15:01,0.132678571429,0.104431198837,0.143839134254,0
2011-08-09 10:15:01,0.133308957952,0.171797830314,0.188514319071,0
2011-08-09 11:15:01,0.146563245823,0.171797830314,0.181420311964,0
2011-08-09 12:15:01,0.213648648649,0.0967034602193,0.195453015832,0
2011-08-09 14:15:01,0.138718199609,0.0962427523579,0.289287459642,0
2011-08-09 15:15:01,0.115043047783,0.0922968695375,0.161484686762,0
2011-08-09 16:15:01,0.0969093941078,0.0922968695375,0.13577438666,0
2011-08-09 17:15:01,0.0894426381793,0.0922968695375,0.12016357507,0
2011-08-09 18:15:01,0.0947894736842,0.0922968695375,0.11884141739,0
2011-08-09 19:15:01,0.0890823863636,0.0922968695375,0.132825723038,0
2011-08-09 20:15:01,0.0775330882353,0.160941609124,0.12688570184,0
2011-08-09 21:15:01,0.101094538276,0.0974731662893,0.112671349456,0
2011-08-09 22:15:01,0.0635224438903,0.0974731662893,0.146756148426,0
2011-08-09 23:15:01,0.0959620282473,0.0706593471785,0.095586241388,0
2011-08-10 00:15:01,0.0832460485964,0.0710098968724,0.14731841328,0
2011-08-10 01:15:01,0.0910332884356,0.074103064448,0.124980317268,0
2011-08-10 02:15:01,0.0909859594384,0.074103064448,0.136872218893,0
2011-08-10 03:15:01,0.104742634008,0.074103064448,0.135192552296,0
2011-08-10 04:15:01,0.0894575281804,0.074103064448,0.153388238386,0
2011-08-10 05:15:01,0.0871840133222,0.074103064448,0.128778956914,0
2011-08-10 06:15:01,0.0934121621622,0.074103064448,0.127142743228,0
2011-08-10 07:15:01,0.0847880371661,0.123902525168,0.137760679922,0
2011-08-10 08:15:01,0.129779044904,0.0631381718946,0.125214444151,0
2011-08-10 09:15:01,0.106145004421,0.127498487563,0.189861616675,0
2011-08-10 10:15:01,0.138995363215,0.0690820434955,0.14661712793,0
2011-08-10 11:15:01,0.163650107991,0.0536161455114,0.196438072648,0
2011-08-10 12:15:01,0.195010940919,0.0326207217342,0.223291181388,0
2011-08-10 13:15:01,0.0807644305772,0.0256550646026,0.257835867353,0
2011-08-10 15:15:01,0.135370601447,0.0146134791139,0.079696348645,0
2011-08-10 17:15:01,0.118851057447,0.0146134791139,0.183092861442,0
2011-08-10 18:15:01,0.0979840276279,0.0146134791139,0.153625807851,0
2011-08-10 19:15:01,0.100485770363,0.0146134791139,0.126603945106,0
2011-08-10 20:15:01,0.116815085158,0.0306180921661,0.138422237776,0
2011-08-10 21:15:01,0.0887122356495,0.0306180921661,0.164140152289,0
2011-08-10 23:15:01,0.0931702092602,0.0675275733238,0.121839067293,0
2011-08-11 00:15:01,0.0857755775578,0.0853517986888,0.133763329858,0
2011-08-11 01:15:01,0.105584481879,0.0878196628851,0.124568667723,0
2011-08-11 02:15:01,0.0864523424879,0.103071126301,0.156571614684,0
2011-08-11 03:15:01,0.0991574790193,0.139898710482,0.126658577303,0
2011-08-11 04:15:01,0.0970408163265,0.139898710482,0.147086274152,0
2011-08-11 05:15:01,0.0936600833484,0.139898710482,0.140823289697,0
2011-08-11 06:15:01,0.0942462751972,0.139898710482,0.1350917576,0
2011-08-11 07:15:01,0.112770863836,0.13664898293,0.13608447009,0
2011-08-11 08:15:01,0.108728767123,0.13664898293,0.162384907686,0
2011-08-11 09:15:01,0.12832038835,0.10994713153,0.152798150603,0
2011-08-11 10:15:01,0.161382113821,0.0663554101549,0.180699386365,0
2011-08-11 11:15:01,0.149149425287,0.0958867500315,0.223409756443,0
2011-08-11 12:15:01,0.169220532319,0.071499306565,0.192225074561,0
2011-08-11 14:15:01,0.121971600218,0.071499306565,0.221382224863,0
2011-08-11 15:15:01,0.106156428332,0.071499306565,0.140090665215,0
2011-08-11 16:15:01,0.163204320432,0.0392106310248,0.129822626074,0
2011-08-11 17:15:01,0.11472774046,0.0392106310248,0.232879000454,0
2011-08-11 18:15:01,0.0760014673514,0.0469363491643,0.143957455328,0
2011-08-11 19:15:01,0.105483473113,0.0215643767976,0.0924458073895,0
2011-08-11 20:15:01,0.0949758529366,0.0312558295887,0.156768203279,0
2011-08-11 21:15:01,0.0653525286083,0.0593379875672,0.135862016014,0
2011-08-11 22:15:01,0.0927619507484,0.0231819512487,0.0917424957218,0
2011-08-11 23:15:01,0.0997149643705,0.0352620575582,0.145044289819,0
2011-08-12 00:15:01,0.0907629427793,0.0352620575582,0.151017939477,0
2011-08-12 01:15:01,0.0824023850741,0.0352620575582,0.132211411546,0
2011-08-12 02:15:01,0.103661464586,0.0409560259203,0.122121303075,0
2011-08-12 03:15:01,0.199852941176,0.0179435840461,0.157912910978,0
2011-08-12 04:15:01,0.130808383234,0.0211901401368,0.291222427878,0
2011-08-12 05:15:01,0.143984575835,0.0253262645712,0.153552724189,0
2011-08-12 06:15:01,0.187510548523,0.00719281402223,0.186060634553,0
2011-08-12 07:15:01,0.187205882353,0.00719281402223,0.253513007486,1
2011-08-12 08:15:01,0.237744360902,0.00705935969482,0.237065550203,1
2011-08-12 09:15:01,0.252205882353,0.00705935969482,0.308881499956,1
2011-08-12 10:15:01,0.412619047619,0.00222401876775,0.310684085294,1
2011-08-12 11:15:01,0.333783783784,0.00222401876775,0.546221135199,1
2011-08-12 13:15:01,0.218,0.00295132213094,0.359350839532,1
2011-08-12 14:15:01,0.308706896552,0.00661709744498,0.181607223409,1
2011-08-12 15:15:01,0.24135501355,0.00644187169526,0.375013313925,1
2011-08-12 16:15:01,0.212047244094,0.00851324154097,0.246613612044,1
2011-08-12 17:15:01,0.175767790262,0.0191592622471,0.223085100875,1
2011-08-12 18:15:01,0.134796954315,0.0116265089976,0.18513311997,1
2011-08-12 19:15:01,0.162904290429,0.0188564012932,0.141582733865,1
2011-08-12 21:15:01,0.160676258993,0.0188564012932,0.20202562115,1
2011-08-12 22:15:01,0.109723404255,0.034294208868,0.200042960637,1
2011-08-12 23:15:01,0.121656441718,0.0128762038842,0.124739625976,1
2011-08-13 00:15:01,0.131589958159,0.0208410953642,0.154668448267,1
2011-08-13 01:15:01,0.193345724907,0.010292162519,0.175572558493,1
2011-08-13 02:15:01,0.1795,0.0105430599546,0.266563764819,1
2011-08-13 03:15:01,0.183160621762,0.018162840666,0.227917360904,1
2011-08-13 04:15:01,0.152888888889,0.0272774062006,0.228891518094,1
2011-08-13 05:15:01,0.145144356955,0.0405509282747,0.179079711176,1
2011-08-13 06:15:01,0.156018808777,0.0663747809457,0.175364362747,1
2011-08-13 07:15:01,0.181965065502,0.0368811809019,0.198470945477,1
2011-08-13 08:15:01,0.214,0.0212275825889,0.235651775792,1
2011-08-13 09:15:01,0.839230769231,0.0296904460357,0.277476043547,1
2011-08-13 10:15:01,0.3325,0.0259812491931,1.21838958668,1
2011-08-13 11:15:01,0.391,0.058248537947,0.202304352041,1
2011-08-13 12:15:01,0.574390243902,0.0361593539095,0.402445094679,1
2011-08-13 13:15:01,0.32679558011,0.0285625543647,0.706886334314,1
2011-08-13 15:15:01,0.18606557377,0.0117532320385,0.256836483697,1
2011-08-13 17:15:01,0.203935185185,0.0117532320385,0.107788577284,1
2011-08-13 18:15:01,0.241901408451,0.00484509039598,0.214721541369,1
2011-08-13 19:15:01,0.133696027634,0.00861909907609,0.286907429464,1
2011-08-13 20:15:01,0.159906323185,0.0167521248729,0.116916994541,1
2011-08-13 21:15:01,0.147527272727,0.0310054547744,0.189174281579,1
2011-08-13 22:15:01,0.124267515924,0.0351875962637,0.179799478913,1
2011-08-13 23:15:01,0.100994496855,0.0351875962637,0.150331246295,1
2011-08-14 00:15:01,0.0887354085603,0.0569105562351,0.125986135179,1
2011-08-14 01:15:01,0.10877124183,0.0364974046145,0.119216621132,1
2011-08-14 02:15:01,0.102154876374,0.0699709055389,0.152239931245,1
2011-08-14 03:15:01,0.110302724521,0.0699709055389,0.144637381252,1
2011-08-14 04:15:01,0.0947476024871,0.110148019428,0.157724980061,1
2011-08-14 05:15:01,0.0958114558473,0.132929279999,0.133737539997,1
2011-08-14 06:15:01,0.104109033566,0.145700868027,0.136532166892,1
2011-08-14 07:15:01,0.110124688279,0.145700868027,0.14911075265,1
2011-08-14 08:15:01,0.113954754922,0.145700868027,0.15737138439,1
2011-08-14 09:15:01,0.131629370629,0.135729214343,0.161287455208,1
2011-08-14 10:15:01,0.156177606178,0.105495325498,0.184819482147,1
2011-08-14 11:15:01,0.186141176471,0.118479056198,0.214691309421,1
2011-08-14 12:15:01,0.210567823344,0.103765173465,0.249644812025,1
2011-08-14 13:15:01,0.183082039911,0.103765173465,0.270710567067,1
2011-08-14 14:15:01,0.184261904762,0.103765173465,0.21722864028,0
2011-08-14 15:15:01,0.0974306569343,0.0859148750588,0.224368579242,0
2011-08-14 16:15:01,0.124666666667,0.0621360851583,0.0931035170814,0
2011-08-14 17:15:01,0.110352963382,0.0621360851583,0.157356761453,0
2011-08-14 18:15:01,0.0991266277503,0.0621360851583,0.143905638439,0
2011-08-14 19:15:01,0.0974669148056,0.0683552994326,0.135756599278,0
2011-08-14 20:15:01,0.10314339981,0.0919498668912,0.136324635583,0
2011-08-14 21:15:01,0.111710368054,0.130133131473,0.146933024196,0
2011-08-14 22:15:01,0.0900873124147,0.146966540099,0.159946804126,0
2011-08-14 23:15:01,0.0869049815498,0.146966540099,0.12914189941,0
2011-08-15 01:15:01,0.0962115334885,0.146966540099,0.13097938884,0
2011-08-15 02:15:01,0.104748480756,0.171466167044,0.147404378501,0
2011-08-15 03:15:01,0.119817922171,0.214309872856,0.157539436843,0
2011-08-15 04:15:01,0.100344978644,0.214309872856,0.17475269562,0
2011-08-15 05:15:01,0.102439299831,0.214309872856,0.143214739238,0
2011-08-15 06:15:01,0.100038271049,0.214309872856,0.147173430169,0
2011-08-15 07:15:01,0.126746153846,0.147263735396,0.143509210101,0
2011-08-15 08:15:01,0.119818181818,0.147263735396,0.182351728833,0
2011-08-15 09:15:01,0.143032384691,0.115948358053,0.171518892964,0
2011-08-15 10:15:01,0.16394265233,0.106983316754,0.200351305626,0
2011-08-15 11:15:01,0.177272727273,0.106983316754,0.222112932289,0
2011-08-15 12:15:01,0.173473282443,0.106983316754,0.234109186332,0
2011-08-15 14:15:01,0.115397350993,0.101372312517,0.222307611385,0
2011-08-15 15:15:01,0.101152527849,0.101372312517,0.142323164228,0
2011-08-15 16:15:01,0.123551890587,0.0533036768962,0.13080629618,0
2011-08-15 17:15:01,0.0958940397351,0.0533036768962,0.174730717445,0
2011-08-15 18:15:01,0.0946141176471,0.0911925116631,0.13391933854,0
2011-08-15 19:15:01,0.110444179714,0.0769361847294,0.134758684819,0
2011-08-15 20:15:01,0.0860211769497,0.101555500865,0.163013833135,0
2011-08-15 21:15:01,0.096470323741,0.110241643009,0.125871343032,0
2011-08-15 22:15:01,0.0778915775652,0.110241643009,0.146065073558,0
2011-08-15 23:15:01,0.0939057656541,0.0946923654001,0.118764320449,0
2011-08-16 00:15:01,0.0858164165931,0.100073246763,0.146129978148,0
2011-08-16 01:15:01,0.10321448468,0.0938787798595,0.134228326253,0
2011-08-16 02:15:01,0.105449290594,0.159670405284,0.161525772719,0
2011-08-16 03:15:01,0.109692862045,0.159670405284,0.157648714621,0
2011-08-16 04:15:01,0.105233912888,0.159670405284,0.163968058392,0
2011-08-16 05:15:01,0.101970472441,0.181666470523,0.156021276855,0
2011-08-16 06:15:01,0.116605328207,0.181666470523,0.151612532269,0
2011-08-16 07:15:01,0.113288439955,0.181666470523,0.173678853166,0
2011-08-16 08:15:01,0.135433846154,0.147564175193,0.163450361426,0
2011-08-16 09:15:01,0.148375411636,0.167779963474,0.196993725228,0
2011-08-16 10:15:01,0.184129554656,0.109774950891,0.205848753036,0
2011-08-16 11:15:01,0.18400530504,0.116590974002,0.251807116526,0
2011-08-16 12:15:01,0.182634615385,0.116590974002,0.235758003583,0
2011-08-16 13:15:01,0.176092436975,0.116590974002,0.229885495574,0
2011-08-16 14:15:01,0.0724027916251,0.0940049179163,0.213593490256,0
2011-08-16 15:15:01,0.126272313616,0.0744197854766,0.0528573708307,0
2011-08-16 16:15:01,0.142576240328,0.0744197854766,0.184113276795,0
2011-08-16 17:15:01,0.0831278489255,0.0733841855522,0.199858350471,0
2011-08-16 18:15:01,0.129988158674,0.0595973636834,0.0951249533208,0
2011-08-16 19:15:01,0.0946607669617,0.0595973636834,0.186633456156,0
2011-08-16 20:15:01,0.113798294029,0.056663734109,0.123095685,0
2011-08-16 21:15:01,0.0914274128143,0.056663734109,0.167029181764,0
2011-08-16 22:15:01,0.102077625571,0.056663734109,0.129577483075,0
2011-08-16 23:15:01,0.0932054176072,0.056663734109,0.154935989544,0
2011-08-17 00:15:01,0.090239396305,0.0732932292316,0.139467948425,0
2011-08-17 01:15:01,0.109984260231,0.0725950170669,0.135872007812,0
2011-08-17 02:15:01,0.103417615539,0.0725950170669,0.166270669337,0
2011-08-17 03:15:01,0.0948370349005,0.0736235067937,0.14858724284,0
2011-08-17 04:15:01,0.0929410519632,0.114813720894,0.134017216471,0
2011-08-17 05:15:01,0.0965031374786,0.114813720894,0.132394206948,0
2011-08-17 06:15:01,0.0988044485635,0.180137126795,0.141903199926,0
2011-08-17 07:15:01,0.137145988601,0.10583632685,0.146360708649,0
2011-08-17 08:15:01,0.138487555839,0.10583632685,0.205179647151,0
2011-08-17 09:15:01,0.142863157895,0.10583632685,0.193815514541,0
2011-08-17 10:15:01,0.182912423625,0.0528664247737,0.190027753057,0
2011-08-17 11:15:01,0.209246231156,0.0557153159043,0.247740955396,0
2011-08-17 12:15:01,0.0896309012876,0.0448659708214,0.270009083875,0
2011-08-17 13:15:01,0.160098887515,0.0341558591394,0.0596099485531,0
2011-08-17 14:15:01,0.169830960854,0.0341558591394,0.207586109971,0
2011-08-17 15:15:01,0.111095890411,0.0318760781066,0.220516606161,0
2011-08-17 16:15:01,0.103264797508,0.0318760781066,0.124567601666,0
2011-08-17 18:15:01,0.10642134019,0.0699709501239,0.133014165279,0
2011-08-17 19:15:01,0.11107599193,0.0699709501239,0.150678383239,0
2011-08-17 20:15:01,0.0933295476055,0.0699709501239,0.161316204501,0
2011-08-17 21:15:01,0.0901564756861,0.131803935926,0.13480822478,0
2011-08-17 22:15:01,0.0913871834229,0.154839219932,0.134850717925,0
2011-08-17 23:15:01,0.0825788643533,0.177835254623,0.139716877551,0
2011-08-18 00:15:01,0.0833674873834,0.206944135908,0.128811256626,0
2011-08-18 01:15:01,0.115031691858,0.137048629947,0.131381418659,0
2011-08-18 02:15:01,0.112555948174,0.142828552055,0.176640244521,0
2011-08-18 03:15:01,0.0970784135634,0.142828552055,0.167322384229,0
2011-08-18 04:15:01,0.0894849076438,0.142828552055,0.139717299635,0
2011-08-18 05:15:01,0.0954665930425,0.142828552055,0.130575452708,0
2011-08-18 06:15:01,0.0930890538033,0.142828552055,0.142432853739,0
2011-08-18 07:15:01,0.134485823106,0.0755659490967,0.139134139864,0
2011-08-18 08:15:01,0.119522673031,0.0755659490967,0.200411363299,0
2011-08-18 09:15:01,0.15655426765,0.0382830986326,0.171785617775,0
2011-08-18 10:15:01,0.162859778598,0.0382830986326,0.222013643418,0
2011-08-18 11:15:01,0.156780821918,0.0723440265215,0.218626738619,0
2011-08-18 12:15:01,0.15992,0.0723440265215,0.201672274583,0
2011-08-18 13:15:01,0.0941793103448,0.0641176437203,0.205646239673,0
2011-08-18 14:15:01,0.148830548926,0.0373881773247,0.106188445575,0
2011-08-18 15:15:01,0.0702107873528,0.0313501878251,0.19963616192,0
2011-08-18 16:15:01,0.12625,0.0167593320345,0.0767111911899,0
2011-08-18 18:15:01,0.10571216892,0.0454915136017,0.186932877409,0
2011-08-18 20:15:01,0.103750564436,0.0389977069024,0.146684112095,0
2011-08-18 21:15:01,0.122362025891,0.0593508139993,0.148294950954,0
2011-08-18 22:15:01,0.137876671323,0.0593508139993,0.178611400345,0
2011-08-18 23:15:01,0.117859526193,0.0593508139993,0.196011058254,0
2011-08-19 00:15:01,0.1204649794,0.0593508139993,0.159951194135,0
2011-08-19 01:15:01,0.113749719164,0.0668593093067,0.166331882447,0
2011-08-19 02:15:01,0.107351830331,0.102806294939,0.156743083982,0
2011-08-19 03:15:01,0.109541387025,0.115088156553,0.149362860268,0
2011-08-19 04:15:01,0.105772058824,0.159555268933,0.154818346689,0
2011-08-19 05:15:01,0.108844212045,0.159555268933,0.149895003652,0
2011-08-19 06:15:01,0.112162649245,0.159555268933,0.155004835719,0
2011-08-19 07:15:01,0.117966273187,0.187450575,0.16007972075,0
2011-08-19 08:15:01,0.127787610619,0.187450575,0.167087847404,0
2011-08-19 09:15:01,0.155221774194,0.13730976142,0.178889198189,0
2011-08-19 10:15:01,0.156446945338,0.13730976142,0.214132184117,0
2011-08-19 11:15:01,0.171681818182,0.13730976142,0.208053349654,0
2011-08-19 12:15:01,0.175777153558,0.13730976142,0.225941198074,0
2011-08-19 13:15:01,0.145376782077,0.13730976142,0.225262235195,0
2011-08-19 14:15:01,0.102166313559,0.126991251981,0.17718716247,0
2011-08-19 15:15:01,0.108963553531,0.115519167882,0.120432783679,0
2011-08-19 16:15:01,0.12097130762,0.115519167882,0.14870900797,0
2011-08-19 18:15:01,0.838040540541,0.0807303375698,0.171852028241,0
2011-08-19 19:15:01,0.138870860927,0.0711917737356,1.29655960447,0
2011-08-19 20:15:01,0.113684525591,0.105669491972,-0.0811082670704,0
2011-08-19 21:15:01,0.114137812231,0.105669491972,0.0587315822711,0
2011-08-19 22:15:01,0.0986717694732,0.105082182056,0.129338312907,0
2011-08-19 23:15:01,0.106513500711,0.105082182056,0.124852104454,0
2011-08-20 00:15:01,0.105483216525,0.105082182056,0.151381096948,0
2011-08-20 01:15:01,0.124805619079,0.0968459946571,0.153548508926,0
2011-08-20 02:15:01,0.112333476579,0.107159643412,0.180536044239,0
2011-08-20 03:15:01,0.108533905579,0.107159643412,0.159730751569,0
2011-08-20 04:15:01,0.109217352415,0.148102008983,0.151746186281,0
2011-08-20 05:15:01,0.109404084366,0.162947058804,0.154345198656,0
2011-08-20 06:15:01,0.110393435725,0.162947058804,0.15786335443,0
2011-08-20 07:15:01,0.136529324425,0.116464607618,0.158608817901,0
2011-08-20 08:15:01,0.123941368078,0.117090250546,0.186538565222,0
2011-08-20 09:15:01,0.157157652474,0.0666510631451,0.169245605282,0
2011-08-20 10:15:01,0.195286624204,0.0330224305496,0.209315747524,0
2011-08-20 11:15:01,0.24350877193,0.0167026061729,0.253774690436,0
2011-08-20 12:15:01,0.261832061069,0.0167026061729,0.307870906382,0
