timestamp,value,anomaly_score,predValue,label
2011-08-03 15:15:01,0.817874388891,0.0274366404922,0.771146541616,0
2011-08-03 17:15:01,0.722743200455,0.0274366404922,0.648910676385,0
2011-08-03 18:15:01,0.584243911365,0.0274366404922,0.465336427538,0
2011-08-03 19:15:01,0.62690718902,0.0274366404922,0.608556740413,0
2011-08-03 20:15:01,0.583636953993,0.0274366404922,0.552391991306,0
2011-08-03 21:15:01,0.638105501939,0.0274366404922,0.661367271556,0
2011-08-03 22:15:01,0.553943354236,0.0274366404922,0.518626652325,0
2011-08-03 23:15:01,0.698302566298,0.0274366404922,0.780962617891,0
2011-08-04 00:15:01,0.585952461824,0.0274366404922,0.55172713847,0
2011-08-04 01:15:01,0.680807542384,0.0274366404922,0.732174711551,0
2011-08-04 02:15:01,0.633855601382,0.0274366404922,0.6186368137,0
2011-08-04 03:15:01,0.820624317284,0.0274366404922,0.941221657938,0
2011-08-04 04:15:01,0.557292109026,0.0274366404922,0.426064151578,0
2011-08-04 05:15:01,0.41470422161,0.0274366404922,0.277233603715,0
2011-08-04 06:15:01,0.525180710389,0.0274366404922,0.562065737894,0
2011-08-04 07:15:01,0.548682741313,0.0274366404922,0.580159559934,0
2011-08-04 08:15:01,0.556389097274,0.0274366404922,0.57496066495,0
2011-08-04 09:15:01,0.671852412749,0.0274366404922,0.733297383539,0
2011-08-04 10:15:01,0.815993714002,0.0274366404922,0.917835318541,0
2011-08-04 11:15:01,0.893970122675,0.0274366404922,0.983897206377,0
2011-08-04 12:15:01,1.08664281817,0.0274366404922,1.23711283966,0
2011-08-04 13:15:01,1.12298696319,0.0274366404922,1.21507324284,0
2011-08-04 14:15:01,0.95005399809,0.0274366404922,0.884278137067,0
2011-08-04 16:15:01,0.715950660979,0.0274366404922,0.546392380178,0
2011-08-04 17:15:01,0.795825740766,0.0274366404922,0.794391673602,0
2011-08-04 18:15:01,0.647634508959,0.0274366404922,0.553493909074,0
2011-08-04 19:15:01,0.555697769319,0.0274366404922,0.471136704407,0
2011-08-04 20:15:01,1.42072295982,0.0274366404922,1.95336942692,0
2011-08-04 21:15:01,0.592265160479,0.999973633651,0.374829962739,0
2011-08-04 22:15:01,0.568243786567,0.299999996735,0.469677333326,0
2011-08-04 23:15:01,0.604767739087,0.299999996735,0.600765047175,0
2011-08-05 00:15:01,0.555048814747,0.299999996735,0.523919048256,0
2011-08-05 01:15:01,0.686409550046,0.299999996735,0.743699021998,0
2011-08-05 02:15:01,0.664502043993,0.299999996735,0.694383154612,0
2011-08-05 03:15:01,0.751783059049,0.299999996735,0.820889685238,0
2011-08-05 04:15:01,0.536707916534,0.299999996735,0.474734795672,0
2011-08-05 05:15:01,0.584625706011,0.299999996735,0.570674089113,0
2011-08-05 06:15:01,0.543533656374,0.299999996735,0.515394895624,0
2011-08-05 07:15:01,0.541778547457,0.0274366404922,0.521975295096,0
2011-08-05 08:15:01,0.611421644746,0.0274366404922,0.627083165992,0
2011-08-05 09:15:01,0.726964468474,0.0274366404922,0.80031986474,0
2011-08-05 10:15:01,0.802952723852,0.0274366404922,0.864284774257,0
2011-08-05 11:15:01,1.0420973625,0.0274366404922,1.19741538019,0
2011-08-05 12:15:01,1.05794478293,0.0274366404922,1.1597468443,0
2011-08-05 13:15:01,1.14759081927,0.0274366404922,1.24076415846,0
2011-08-05 14:15:01,0.995947810883,0.0243861545419,0.964922295286,0
2011-08-05 15:15:01,0.837924146178,0.0243861545419,0.745599231713,0
2011-08-05 17:15:01,0.639849442198,0.0243861545419,0.500295623235,0
2011-08-05 19:15:01,0.676064732772,0.0243861545419,0.625847497527,0
2011-08-05 20:15:01,0.543911542172,0.0243861545419,0.453442146611,0
2011-08-05 21:15:01,0.577292345427,0.0243861545419,0.555994310618,0
2011-08-05 22:15:01,0.543720793978,0.0243861545419,0.515795796134,0
2011-08-05 23:15:01,0.574428235604,0.0243861545419,0.581037368166,0
2011-08-06 00:15:01,0.536694938229,0.0243861545419,0.527121527742,0
2011-08-06 01:15:01,0.721242372337,0.0243861545419,0.828481454226,0
2011-08-06 02:15:01,0.719180486143,0.0243861545419,0.773525923239,0
2011-08-06 03:15:01,0.664986357941,0.0243861545419,0.652874274764,0
2011-08-06 04:15:01,0.675107829796,0.0243861545419,0.679567472702,0
2011-08-06 05:15:01,0.568417908432,0.0243861545419,0.500810849659,0
2011-08-06 06:15:01,0.560745261334,0.0243861545419,0.531020273696,0
2011-08-06 07:15:01,0.589784142503,0.0243861545419,0.590701699746,0
2011-08-06 08:15:01,0.675166106392,0.0243861545419,0.735830971407,0
2011-08-06 09:15:01,0.713929339861,0.0243861545419,0.760212273691,0
2011-08-06 10:15:01,0.720525247971,0.0243861545419,0.74262297921,0
2011-08-06 11:15:01,0.973101693998,0.0243861545419,1.12498826968,0
2011-08-06 12:15:01,1.04109900091,0.0243861545419,1.14283316489,0
2011-08-06 13:15:01,1.10076528064,0.0243861545419,1.17620892966,0
2011-08-06 15:15:01,0.858281143262,0.0243861545419,0.734853660704,0
2011-08-06 16:15:01,0.718258734174,0.0243861545419,0.591065188175,0
2011-08-06 17:15:01,0.652482726953,0.0243861545419,0.564067496678,0
2011-08-06 18:15:01,0.603126873225,0.0243861545419,0.538705183967,0
2011-08-06 19:15:01,0.615980506115,0.0243861545419,0.60137465509,0
2011-08-06 20:15:01,0.518617271676,0.0243861545419,0.462978352849,0
2011-08-06 21:15:01,0.612084186098,0.0243861545419,0.638655251692,0
2011-08-06 22:15:01,0.6041011793,0.0243861545419,0.618238018265,0
2011-08-06 23:15:01,0.519409820872,0.0243861545419,0.475662355652,0
2011-08-07 00:15:01,0.635188073777,0.0243861545419,0.682250813301,0
2011-08-07 01:15:01,0.68608152933,0.0243861545419,0.738463594977,0
2011-08-07 02:15:01,0.609118718996,0.0243861545419,0.583256070617,0
2011-08-07 03:15:01,0.582622271093,0.0243861545419,0.553736649216,0
2011-08-07 04:15:01,0.598422475252,0.0243861545419,0.599417586603,0
2011-08-07 05:15:01,0.561157963103,0.0243861545419,0.546852158961,0
2011-08-07 06:15:01,0.593355289604,0.0243861545419,0.608089447554,0
2011-08-07 07:15:01,0.623050235785,0.0243861545419,0.641906506206,0
2011-08-07 08:15:01,0.687373850639,0.0243861545419,0.734871883659,0
2011-08-07 09:15:01,0.665167658556,0.0243861545419,0.67341520335,0
2011-08-07 10:15:01,0.849833024706,0.0243861545419,0.96357148101,0
2011-08-07 11:15:01,0.946772757303,0.0243861545419,1.05125871513,0
2011-08-07 12:15:01,1.05214350573,0.0243861545419,1.16592226031,0
2011-08-07 13:15:01,1.49678514312,0.0243861545419,1.77579665082,0
2011-08-07 14:15:01,0.867744078979,0.0333670693004,0.694667386965,0
2011-08-07 15:15:01,0.819632696943,0.0333670693004,0.719451851415,0
2011-08-07 16:15:01,0.74004421129,0.0333670693004,0.663412759038,0
2011-08-07 17:15:01,0.705276178788,0.0333670693004,0.651184225137,0
2011-08-07 18:15:01,0.648443555101,0.0333670693004,0.594096032006,0
2011-08-07 19:15:01,0.55609604234,0.0333670693004,0.491189554999,0
2011-08-07 20:15:01,0.624781661692,0.0333670693004,0.607885477199,0
2011-08-07 21:15:01,0.605392560095,0.0333670693004,0.586125062672,0
2011-08-07 22:15:01,0.568348885355,0.0333670693004,0.554371711583,0
2011-08-07 23:15:01,0.548749163255,0.0333670693004,0.525291135195,0
2011-08-08 00:15:01,0.606434621799,0.0243861545419,0.613180924226,0
2011-08-08 01:15:01,0.646378233592,0.0243861545419,0.672176850884,0
2011-08-08 02:15:01,0.580301698869,0.0243861545419,0.572253218975,0
2011-08-08 03:15:01,0.565836250493,0.0243861545419,0.552334421919,0
2011-08-08 04:15:01,0.569189356342,0.0243861545419,0.565019119818,0
2011-08-08 05:15:01,0.538710969129,0.0243861545419,0.531694254583,0
2011-08-08 06:15:01,0.513768455929,0.0243861545419,0.498961906432,0
2011-08-08 07:15:01,0.559171613811,0.0243861545419,0.563560808736,0
2011-08-08 08:15:01,0.575195729644,0.0243861545419,0.590749173784,0
2011-08-08 09:15:01,0.652947245764,0.0243861545419,0.694802400905,0
2011-08-08 10:15:01,0.74503888758,0.0243861545419,0.79069465703,0
2011-08-08 11:15:01,0.857579554687,0.0243861545419,0.931539258801,0
2011-08-08 12:15:01,0.875553118504,0.0243861545419,0.924784552842,0
2011-08-08 13:15:01,0.854941413658,0.0243861545419,0.867592667077,0
2011-08-08 14:15:01,0.790767678673,0.0243861545419,0.772262862747,0
2011-08-08 16:15:01,0.712741698358,0.0243861545419,0.669431619245,0
2011-08-08 17:15:01,0.615699781863,0.0243861545419,0.549117697231,0
2011-08-08 18:15:01,0.595200849764,0.0243861545419,0.557162742719,0
2011-08-08 19:15:01,0.634719459996,0.0243861545419,0.641524759596,0
2011-08-08 20:15:01,0.547550792253,0.0243861545419,0.505449910593,0
2011-08-08 21:15:01,0.590809094235,0.0243861545419,0.593048464219,0
2011-08-08 22:15:01,0.570679942692,0.0243861545419,0.5700838701,0
2011-08-08 23:15:01,0.54153421526,0.0243861545419,0.517678955622,0
2011-08-09 00:15:01,0.536134186043,0.0243861545419,0.530266103048,0
2011-08-09 01:15:01,0.58694728119,0.0243861545419,0.619438070202,0
2011-08-09 02:15:01,0.599060021738,0.0243861545419,0.62319873192,0
2011-08-09 03:15:01,0.578157413533,0.0243861545419,0.572445433023,0
2011-08-09 04:15:01,0.50181775834,0.0243861545419,0.459784473582,0
2011-08-09 05:15:01,0.518201067593,0.0243861545419,0.514906515643,0
2011-08-09 06:15:01,0.511505673511,0.0243861545419,0.505460520699,0
2011-08-09 07:15:01,0.597075586726,0.0243861545419,0.650087471033,0
2011-08-09 08:15:01,0.598728666922,0.0243861545419,0.629330958605,0
2011-08-09 09:15:01,0.783646778861,0.0243861545419,0.917152533359,0
2011-08-09 10:15:01,0.788622722111,0.0243861545419,0.84576797251,0
2011-08-09 11:15:01,0.86311824481,0.0243861545419,0.931601540803,0
2011-08-09 12:15:01,1.27301519137,0.0243861545419,1.56649179035,0
2011-08-09 14:15:01,0.88404025791,0.0243861545419,0.791310124287,0
2011-08-09 15:15:01,0.802570074162,0.0243861545419,0.719521605847,0
2011-08-09 16:15:01,0.723815454876,0.0243861545419,0.643077921488,0
2011-08-09 17:15:01,0.661586612293,0.0243861545419,0.595171383411,0
2011-08-09 18:15:01,0.617642290617,0.0243861545419,0.568497497152,0
2011-08-09 19:15:01,0.629898957434,0.0243861545419,0.605364840396,0
2011-08-09 20:15:01,0.601685026205,0.0243861545419,0.577360925234,0
2011-08-09 21:15:01,0.645256582208,0.0243861545419,0.654999285061,0
2011-08-09 22:15:01,0.590185964475,0.0243861545419,0.5807255888,0
2011-08-09 23:15:01,0.620264322455,0.0249640280218,0.630209046339,0
2011-08-10 00:15:01,0.559184359065,0.0249640280218,0.534897810512,0
2011-08-10 01:15:01,0.590161480456,0.0249640280218,0.598476098035,0
2011-08-10 02:15:01,0.591462623116,0.0249640280218,0.599608285613,0
2011-08-10 03:15:01,0.642369010583,0.0249640280218,0.671725523228,0
2011-08-10 04:15:01,0.520049263822,0.0249640280218,0.487576527777,0
2011-08-10 05:15:01,0.502427012098,0.0249640280218,0.478148859496,0
2011-08-10 06:15:01,0.504466919255,0.0249640280218,0.500076831425,0
2011-08-10 07:15:01,0.50623672691,0.0249640280218,0.50642974964,0
2011-08-10 08:15:01,0.547044702758,0.0249640280218,0.569886646333,0
2011-08-10 09:15:01,0.624164877273,0.0249640280218,0.674999231757,0
2011-08-10 10:15:01,0.821473591903,0.0249640280218,0.948703168107,0
2011-08-10 11:15:01,0.962219823481,0.0249640280218,1.09739262995,0
2011-08-10 12:15:01,1.13254543144,0.0249640280218,1.29317655774,0
2011-08-10 13:15:01,0.946045959158,0.0249640280218,0.927603233634,0
2011-08-10 15:15:01,0.983489745003,0.0249640280218,1.00007103075,0
2011-08-10 17:15:01,0.82094562393,0.0249640280218,0.732949446887,0
2011-08-10 18:15:01,0.730903856743,0.0249640280218,0.651416706293,0
2011-08-10 19:15:01,0.625206071634,0.0249640280218,0.538847124952,0
2011-08-10 20:15:01,0.731170579564,0.0249640280218,0.728438041175,0
2011-08-10 21:15:01,0.676400974391,0.0249640280218,0.650799032684,0
2011-08-10 23:15:01,0.660492954703,0.0249640280218,0.639557410971,0
2011-08-11 00:15:01,0.554590237895,0.0249640280218,0.502575147611,0
2011-08-11 01:15:01,0.715748968801,0.0249640280218,0.752250344384,0
2011-08-11 02:15:01,0.552449342809,0.0249640280218,0.497124287905,0
2011-08-11 03:15:01,0.608818563823,0.0249640280218,0.621553598953,0
2011-08-11 04:15:01,0.56535245238,0.0249640280218,0.550716513803,0
2011-08-11 05:15:01,0.545612490685,0.0249640280218,0.522401454414,0
2011-08-11 06:15:01,0.521651179882,0.0249640280218,0.504697453653,0
2011-08-11 07:15:01,0.577066436906,0.0249640280218,0.595283301567,0
2011-08-11 08:15:01,0.649319201432,0.0249640280218,0.691475154055,0
2011-08-11 09:15:01,0.761580436424,0.0249640280218,0.836001644843,0
2011-08-11 10:15:01,0.958909403592,0.0249640280218,1.09427890625,0
2011-08-11 11:15:01,0.879025593085,0.0249640280218,0.902429280286,0
2011-08-11 12:15:01,1.02881514616,0.0249640280218,1.12500908117,0
2011-08-11 14:15:01,1.12794638303,0.0249640280218,1.21746405771,0
2011-08-11 15:15:01,0.806395267298,0.0249640280218,0.656779234268,0
2011-08-11 16:15:01,0.998546127412,0.0249640280218,1.01067578278,0
2011-08-11 17:15:01,0.797586425481,0.0249640280218,0.693303082798,0
2011-08-11 18:15:01,0.653892646469,0.0249640280218,0.527161085442,0
2011-08-11 19:15:01,0.668489407469,0.0249640280218,0.632615571041,0
2011-08-11 20:15:01,0.704774059598,0.0249640280218,0.71111142652,0
2011-08-11 21:15:01,0.618160741346,0.0249640280218,0.573131974414,0
2011-08-11 22:15:01,0.703522679277,0.0249640280218,0.732997587201,0
2011-08-11 23:15:01,0.645565581113,0.0249640280218,0.627508002572,0
2011-08-12 00:15:01,0.641368766824,0.0249640280218,0.633521074598,0
2011-08-12 01:15:01,0.705282913257,0.0249640280218,0.743700293992,0
2011-08-12 02:15:01,0.612891663325,0.0249640280218,0.587974888163,0
2011-08-12 03:15:01,0.59561723886,0.0249640280218,0.577334846301,0
2011-08-12 04:15:01,0.397505242902,0.0249640280218,0.269692467294,0
2011-08-12 05:15:01,0.4334602526,0.0249640280218,0.397510824914,0
2011-08-12 06:15:01,0.452638011815,0.0249640280218,0.458446443071,0
2011-08-12 07:15:01,0.554466657955,0.0249640280218,0.618026710053,0
2011-08-12 08:15:01,0.762423745569,0.0249640280218,0.920055895379,0
2011-08-12 09:15:01,0.743389683572,0.0249640280218,0.787113956369,0
2011-08-12 10:15:01,1.2398054085,0.0249640280218,1.57196281107,0
2011-08-12 11:15:01,1.24785288471,0.0249640280218,1.36105565315,0
2011-08-12 13:15:01,1.56976504958,0.0249640280218,1.824789474,0
2011-08-12 14:15:01,1.30445869153,0.0249640280218,1.20860665719,0
2011-08-12 15:15:01,0.913389056971,0.0249640280218,0.629767312235,0
2011-08-12 16:15:01,0.797229088648,0.0249640280218,0.628925236582,0
2011-08-12 17:15:01,0.588670630441,0.0249640280218,0.404834040265,0
2011-08-12 18:15:01,0.621693121693,0.0249640280218,0.579631995049,0
2011-08-12 19:15:01,0.561822051743,0.0249640280218,0.519132791362,0
2011-08-12 21:15:01,0.586936754634,0.0249640280218,0.596056329712,0
2011-08-12 22:15:01,0.510457600443,0.0249640280218,0.475739573495,0
2011-08-12 23:15:01,0.411906443438,0.0249640280218,0.341062863047,0
2011-08-13 00:15:01,0.481140662888,0.0249640280218,0.503079126184,0
2011-08-13 01:15:01,0.727249846188,0.0249640280218,0.893183937996,0
2011-08-13 02:15:01,0.692740174194,0.0249640280218,0.729055507365,0
2011-08-13 03:15:01,0.606669069316,0.0249640280218,0.566263256961,0
2011-08-13 04:15:01,0.481597592012,0.0249640280218,0.385506963479,0
2011-08-13 05:15:01,0.452214871573,0.0249640280218,0.406051800949,0
2011-08-13 06:15:01,0.503423930085,0.0249640280218,0.527488422239,0
2011-08-13 07:15:01,0.592080023871,0.0249640280218,0.665443269865,0
2011-08-13 08:15:01,0.670440067671,0.0249640280218,0.75198709523,0
2011-08-13 09:15:01,0.781322734271,0.0249640280218,0.883376732197,0
2011-08-13 10:15:01,1.12155162029,0.0249640280218,1.36490890714,0
2011-08-13 11:15:01,1.14461358314,0.0249640280218,1.2420369123,0
2011-08-13 12:15:01,2.3458511804,0.0249640280218,3.15035519865,0
2011-08-13 13:15:01,1.78017877028,0.0249640280218,1.65740799112,0
2011-08-13 15:15:01,1.16344626108,0.0249640280218,0.708361782095,0
2011-08-13 17:15:01,0.80366590851,0.0249640280218,0.422636721911,0
2011-08-13 18:15:01,0.835319293809,0.0249640280218,0.72567595641,0
2011-08-13 19:15:01,0.61608130586,0.0249640280218,0.456183946077,0
2011-08-13 20:15:01,0.551187458629,0.0249640280218,0.461827649598,0
2011-08-13 21:15:01,0.496627535469,0.0249640280218,0.431650532172,0
2011-08-13 22:15:01,0.471666183154,0.0249640280218,0.428574208678,0
2011-08-13 23:15:01,0.646252600178,0.0249640280218,0.722101750458,0
2011-08-14 00:15:01,0.610524145889,0.0249640280218,0.633969215865,0
2011-08-14 01:15:01,0.740457772665,0.0249640280218,0.830116360886,0
2011-08-14 02:15:01,0.67648312914,0.0249640280218,0.67941270679,0
2011-08-14 03:15:01,0.6999543225,0.0249640280218,0.726578858049,0
2011-08-14 04:15:01,0.581878572182,0.0249640280218,0.513776332449,0
2011-08-14 05:15:01,0.574517129817,0.0249640280218,0.546224288901,0
2011-08-14 06:15:01,0.588103546132,0.0249640280218,0.591361054068,0
2011-08-14 07:15:01,0.682825589466,0.0249640280218,0.750368134733,0
2011-08-14 08:15:01,0.702503350973,0.0249640280218,0.739686398265,0
2011-08-14 09:15:01,0.811665071193,0.0249640280218,0.899705903774,0
2011-08-14 10:15:01,0.959159638626,0.0249640280218,1.08004982318,0
2011-08-14 11:15:01,1.13891248326,0.0255112884638,1.3134091372,0
2011-08-14 12:15:01,1.31995254103,0.0255112884638,1.48896805951,0
2011-08-14 13:15:01,1.14913574749,0.0255112884638,1.08677082117,0
2011-08-14 14:15:01,1.17398097723,0.0255112884638,1.16948194609,0
2011-08-14 15:15:01,0.910558605102,0.0255112884638,0.733614863093,0
2011-08-14 16:15:01,0.786068674769,0.0255112884638,0.659088399054,0
2011-08-14 17:15:01,0.809601949747,0.0255112884638,0.792391915748,0
2011-08-14 18:15:01,0.755417840119,0.0255112884638,0.728686970182,0
2011-08-14 19:15:01,0.749192553692,0.0255112884638,0.74512758222,0
2011-08-14 20:15:01,0.665563624108,0.0255112884638,0.622462575349,0
2011-08-14 21:15:01,0.721558658688,0.0255112884638,0.731167766033,0
2011-08-14 22:15:01,0.685192621577,0.0255112884638,0.687997822177,0
2011-08-14 23:15:01,0.557077450057,0.0255112884638,0.477790536471,0
2011-08-15 01:15:01,0.636081308305,0.0255112884638,0.659117395402,0
2011-08-15 02:15:01,0.667131109384,0.0255112884638,0.699719399715,0
2011-08-15 03:15:01,0.735076057078,0.0255112884638,0.799064750003,0
2011-08-15 04:15:01,0.580668384959,0.0255112884638,0.517867001745,0
2011-08-15 05:15:01,0.579281629473,0.0255112884638,0.564608800749,0
2011-08-15 06:15:01,0.602451454238,0.0255112884638,0.627213510913,0
2011-08-15 07:15:01,0.644382914486,0.0255112884638,0.688094275956,0
2011-08-15 08:15:01,0.714276606054,0.0255112884638,0.758385943594,0
2011-08-15 09:15:01,0.848933518167,0.0255112884638,0.947122226557,0
2011-08-15 10:15:01,0.966559247715,0.0255112884638,1.0730884613,0
2011-08-15 11:15:01,1.05050887436,0.0255112884638,1.1490712136,0
2011-08-15 12:15:01,1.04251488078,0.0255112884638,1.07686260928,0
2011-08-15 14:15:01,0.932878270762,0.0255112884638,0.877853416497,0
2011-08-15 15:15:01,0.826720919972,0.0255112884638,0.755792714317,0
2011-08-15 16:15:01,0.776904573404,0.0255112884638,0.731272421366,0
2011-08-15 17:15:01,0.716201992703,0.0255112884638,0.672717600641,0
2011-08-15 18:15:01,0.711605913562,0.0255112884638,0.69955162446,0
2011-08-15 19:15:01,0.708530490055,0.0255112884638,0.711208411393,0
2011-08-15 20:15:01,0.663736975075,0.0255112884638,0.643513192958,0
2011-08-15 21:15:01,0.622400018566,0.0255112884638,0.592182791425,0
2011-08-15 22:15:01,0.607611681058,0.0255112884638,0.595010644805,0
2011-08-15 23:15:01,0.611072281173,0.0255112884638,0.606813208117,0
2011-08-16 00:15:01,0.563604798437,0.0255112884638,0.538603989424,0
2011-08-16 01:15:01,0.686922142397,0.0255112884638,0.758636055056,0
2011-08-16 02:15:01,0.675897036319,0.0255112884638,0.698103117108,0
2011-08-16 03:15:01,0.667313844917,0.0255112884638,0.675236401733,0
2011-08-16 04:15:01,0.628226199954,0.0255112884638,0.615511604448,0
2011-08-16 05:15:01,0.595912441675,0.0255112884638,0.587235615092,0
2011-08-16 06:15:01,0.634416844861,0.0255112884638,0.652212311478,0
2011-08-16 07:15:01,0.685898336104,0.0255112884638,0.743968507679,0
2011-08-16 08:15:01,0.826101318279,0.0255112884638,0.940606164543,0
2011-08-16 09:15:01,0.892529350396,0.0255112884638,0.976196498454,0
2011-08-16 10:15:01,1.12081818742,0.0255112884638,1.30236094711,1
2011-08-16 11:15:01,1.12547861639,0.0255112884638,1.19220257749,1
2011-08-16 12:15:01,1.12175474239,0.0255112884638,1.14858899076,1
2011-08-16 13:15:01,1.05128934078,0.0255112884638,1.01790219796,1
2011-08-16 14:15:01,0.966681309319,0.0255112884638,0.913292284132,1
2011-08-16 15:15:01,0.990511125266,0.0255112884638,0.999192832806,1
2011-08-16 16:15:01,0.879749252927,0.0255112884638,0.810071955132,1
2011-08-16 17:15:01,0.714478939876,0.0255112884638,0.582933080983,1
2011-08-16 18:15:01,0.877238546553,0.0255112884638,0.96345813297,1
2011-08-16 19:15:01,0.725744019401,0.0255112884638,0.654917316121,1
2011-08-16 20:15:01,0.761700055415,0.0255112884638,0.757817058682,1
2011-08-16 21:15:01,0.714732926186,0.0255112884638,0.683867154679,1
2011-08-16 22:15:01,0.676804863428,0.0255112884638,0.655227197041,1
2011-08-16 23:15:01,0.711416021227,0.0255112884638,0.735030075748,1
2011-08-17 00:15:01,0.607743520633,0.0255112884638,0.567700937903,1
2011-08-17 01:15:01,0.736028088655,0.0255112884638,0.813539874228,1
2011-08-17 02:15:01,0.66488033209,0.0255112884638,0.651353263575,1
2011-08-17 03:15:01,0.619237027662,0.0255112884638,0.589962142954,1
2011-08-17 04:15:01,0.550742015432,0.0255112884638,0.500718426799,1
2011-08-17 05:15:01,0.555550082264,0.0255112884638,0.547691822316,1
2011-08-17 06:15:01,0.616679440644,0.0255112884638,0.652462714194,1
2011-08-17 07:15:01,0.693236714976,0.0255112884638,0.76579277916,1
2011-08-17 08:15:01,0.810488810541,0.0255112884638,0.91108626281,1
2011-08-17 09:15:01,0.932629669333,0.0255112884638,1.05483718383,1
2011-08-17 10:15:01,1.10551712253,0.0255112884638,1.2664575398,1
2011-08-17 11:15:01,1.24432225675,0.0255112884638,1.39138851699,1
2011-08-17 12:15:01,1.07751682008,0.0255112884638,1.03109266343,1
2011-08-17 13:15:01,0.993365801281,0.0255112884638,0.91699644201,1
2011-08-17 14:15:01,1.03636422863,0.0255112884638,1.0396819276,1
2011-08-17 15:15:01,0.927039239851,0.0255112884638,0.87781718394,1
2011-08-17 16:15:01,0.821436448207,0.0255112884638,0.745506310613,1
2011-08-17 18:15:01,0.762617399275,0.0255112884638,0.701660404655,1
2011-08-17 19:15:01,0.714061062878,0.0255112884638,0.669413515697,1
2011-08-17 20:15:01,0.735661201354,0.0255112884638,0.732053310901,1
2011-08-17 21:15:01,0.666658952973,0.0255112884638,0.636558380112,1
2011-08-17 22:15:01,0.621769977351,0.0255112884638,0.58744759466,1
2011-08-17 23:15:01,0.548446739751,0.0255112884638,0.498606198261,1
2011-08-18 00:15:01,0.544978141492,0.0255112884638,0.524440164733,1
2011-08-18 01:15:01,0.758639317537,0.0255112884638,0.876764921456,1
2011-08-18 02:15:01,0.732381898533,0.0255112884638,0.769769042465,1
2011-08-18 03:15:01,0.570647047727,0.0255112884638,0.487989517557,1
2011-08-18 04:15:01,0.534028307408,0.0255112884638,0.48363820765,1
2011-08-18 05:15:01,0.542765533075,0.0255112884638,0.537798904858,1
2011-08-18 06:15:01,0.567515064457,0.0255112884638,0.589484853803,1
2011-08-18 07:15:01,0.683516370065,0.0255112884638,0.772638054791,1
2011-08-18 08:15:01,0.718008272579,0.0255112884638,0.778648290256,1
2011-08-18 09:15:01,0.936216066342,0.0255112884638,1.1011833406,1
2011-08-18 10:15:01,0.977670956737,0.0255112884638,1.07115913767,1
2011-08-18 11:15:01,0.953869233654,0.0255112884638,0.974908342616,1
2011-08-18 12:15:01,0.958412841486,0.0255112884638,0.970586859913,1
2011-08-18 13:15:01,0.982262310647,0.0255112884638,1.00836529943,1
2011-08-18 14:15:01,0.944170398835,0.0255112884638,0.939386311946,1
2011-08-18 15:15:01,0.712214878216,0.0255112884638,0.589197204436,1
2011-08-18 16:15:01,0.779245317679,0.0255112884638,0.774536327267,1
2011-08-18 18:15:01,0.770476887313,0.0255112884638,0.768534131109,1
2011-08-18 20:15:01,0.772785581145,0.0259534299702,0.78153419998,1
2011-08-18 21:15:01,0.792569185776,0.0259534299702,0.81294797416,1
2011-08-18 22:15:01,0.892232194744,0.0259534299702,0.958421856286,1
2011-08-18 23:15:01,0.928590112477,0.0259534299702,0.98128557951,1
2011-08-19 00:15:01,0.809001110711,0.0259534299702,0.776160568385,1
2011-08-19 01:15:01,0.773142351037,0.0259534299702,0.743419577913,1
2011-08-19 02:15:01,0.68364500895,0.0259534299702,0.623884041941,1
2011-08-19 03:15:01,0.666356498685,0.0259534299702,0.628174843768,1
2011-08-19 04:15:01,0.602663491936,0.0259534299702,0.558390052074,1
2011-08-19 05:15:01,0.615586216743,0.0259534299702,0.605994054923,1
2011-08-19 06:15:01,0.680106983428,0.0259534299702,0.707377937017,1
2011-08-19 07:15:01,0.715438473764,0.0259534299702,0.754071197816,1
2011-08-19 08:15:01,0.778365849468,0.0259534299702,0.834537070293,1
2011-08-19 09:15:01,0.940738025415,0.0259534299702,1.04915609944,1
2011-08-19 10:15:01,1.06431149513,0.0259534299702,1.18374600675,1
2011-08-19 11:15:01,1.03322345475,0.0259534299702,1.06680304098,1
2011-08-19 12:15:01,1.06920531499,0.0259534299702,1.10947442717,1
2011-08-19 13:15:01,0.90248188841,0.0259534299702,0.824976094637,1
2011-08-19 14:15:01,0.948048756512,0.0259534299702,0.934125005883,1
2011-08-19 15:15:01,0.940754216038,0.0259534299702,0.93719238458,1
2011-08-19 16:15:01,0.934222809879,0.0259534299702,0.932858393866,1
2011-08-19 18:15:01,5.49754000266,1.0,7.68180689047,1
2011-08-19 19:15:01,0.863326087315,1.0,0.10487146972,1
2011-08-19 20:15:01,0.703298738091,0.299999996735,0.280720309418,1
2011-08-19 21:15:01,0.713623326394,0.299999996735,0.531531789134,1
2011-08-19 22:15:01,0.654695043258,0.299999996735,0.539710511813,1
2011-08-19 23:15:01,0.674132038136,0.299999996735,0.624220529193,1
2011-08-20 00:15:01,0.662703093534,0.299999996735,0.671261115237,1
2011-08-20 01:15:01,0.794094232044,0.299999996735,0.850998298202,1
2011-08-20 02:15:01,0.682984438197,0.299999996735,0.686349546118,1
2011-08-20 03:15:01,0.668096114705,0.299999996735,0.675378782382,1
2011-08-20 04:15:01,0.644444815845,0.299999996735,0.631281941726,1
2011-08-20 05:15:01,0.631821336803,0.0259534299702,0.62162704057,1
