timestamp,value,anomaly_score,predValue,label
2011-08-02 00:00:01,0.175209644865,0.0127277490824,0.195777586451,0
2011-08-02 01:00:01,0.130037217212,0.00533655740681,0.176996528001,0
2011-08-02 02:00:01,0.172503691226,0.00796875314221,0.116232503555,0
2011-08-02 03:00:01,0.102679648204,0.00383824191961,0.190949929566,0
2011-08-02 04:00:01,0.122842945119,0.00987299455074,0.0775570897542,0
2011-08-02 05:00:01,0.162794978716,0.00692058592356,0.13266180881,0
2011-08-02 06:00:01,0.171762466504,0.0277277943419,0.199100920871,0
2011-08-02 07:00:01,0.291704229404,0.0353717316039,0.197263244224,0
2011-08-02 08:00:01,0.401144203264,0.0277513832705,0.381754685077,0
2011-08-02 09:00:01,0.471953153836,0.0264061809415,0.505930609962,0
2011-08-02 10:00:01,0.447094298246,0.0467000911971,0.561455052491,0
2011-08-02 11:00:01,0.581099131105,0.0429034117464,0.474936858396,0
2011-08-02 12:00:01,0.464249548487,0.0502169971368,0.672341731691,0
2011-08-02 13:00:01,0.496229838855,0.0731300951954,0.432916909994,0
2011-08-02 14:00:01,0.452098154126,0.0530627164467,0.513931305834,0
2011-08-02 15:00:01,0.433815975945,0.0396283636192,0.43939222332,0
2011-08-02 16:00:01,0.387994271038,0.0188207692333,0.426318802881,0
2011-08-02 17:00:01,0.338336251156,0.0155358959413,0.366600508804,0
2011-08-02 18:00:01,0.309087077998,0.0149628866039,0.313301376102,0
2011-08-02 19:00:01,0.290744323188,0.0105549611885,0.289822827487,0
2011-08-02 20:00:01,0.305809320552,0.0103702037778,0.28211004031,0
2011-08-02 21:00:01,0.317276030146,0.00652226544469,0.319464127708,0
2011-08-02 22:00:01,0.29720504068,0.00701050970887,0.339333597446,0
2011-08-02 23:00:01,0.235773190287,0.00278260237752,0.303027063466,0
2011-08-03 00:00:01,0.188286974461,0.00113504152846,0.215150724448,0
2011-08-03 01:00:01,0.171487446869,0.00140657142529,0.162654908593,0
2011-08-03 02:00:01,0.133994781432,0.0011931322196,0.160413283412,0
2011-08-03 03:00:01,0.10274998997,0.00102149833326,0.116897987258,0
2011-08-03 04:00:01,0.128252606457,0.00678304955053,0.0854721050859,0
2011-08-03 05:00:01,0.174345589129,0.0110815301717,0.147324410964,0
2011-08-03 06:00:01,0.153733810649,0.0112757405753,0.214612652555,0
2011-08-03 07:00:01,0.224686610782,0.0178686847667,0.164876454744,0
2011-08-03 08:00:01,0.362468087548,0.00711191187668,0.27576286569,0
2011-08-03 09:00:01,0.1944754871,0.0114842951839,0.473717559266,0
2011-08-03 10:00:01,0.691956124314,0.0180314701381,0.133564034326,0
2011-08-03 11:00:01,0.468199125652,0.0470190619078,1.00517274544,0
2011-08-03 12:00:01,0.444023939447,0.0480326893939,0.4254459795,0
2011-08-03 13:00:01,0.488482128973,0.0845018183725,0.421955640917,0
2011-08-03 14:00:01,0.453174792496,0.0783428338212,0.519740833874,0
2011-08-03 15:00:01,0.413451733329,0.0882299067334,0.451886927876,0
2011-08-03 16:00:01,0.378406614728,0.0425420997623,0.396964443615,0
2011-08-03 17:00:01,0.290162457252,0.0399769217277,0.360427111332,0
2011-08-03 18:00:01,0.267312071302,0.0465825057855,0.243417859905,0
2011-08-03 19:00:01,0.316459501711,0.0477683209525,0.238937569109,0
2011-08-03 20:00:01,0.260711886419,0.0531894006745,0.339151509042,0
2011-08-03 21:00:01,0.236257686646,0.0230462972071,0.251713045923,0
2011-08-03 22:00:01,0.233285806598,0.0266760654666,0.227759835303,0
2011-08-03 23:00:01,0.197457031016,0.0179781939316,0.236654457154,0
2011-08-04 00:00:01,0.158111370303,0.00825721933836,0.190396581471,0
2011-08-04 01:00:01,0.154896261014,0.0193774286006,0.141655581825,0
2011-08-04 02:00:01,0.128176016257,0.0253912335168,0.154816150089,0
2011-08-04 03:00:01,0.0970092266232,0.0249262317499,0.122460413251,0
2011-08-04 04:00:01,0.124495046127,0.0393861653045,0.0836338147561,0
2011-08-04 05:00:01,0.134242511807,0.0291595437723,0.141976224675,0
2011-08-04 06:00:01,0.125320507716,0.0429215289663,0.155104285519,0
2011-08-04 07:00:01,0.229197163666,0.0526524631997,0.133671764915,0
2011-08-04 08:00:01,0.505902851026,0.0490778231795,0.292545187862,0
2011-08-04 09:00:01,0.4434204395,0.0791116878267,0.689316192775,0
2011-08-04 10:00:01,0.417950592782,0.130263056804,0.482446779256,0
2011-08-04 11:00:01,0.534482758621,0.0865021810554,0.424466561829,0
2011-08-04 12:00:01,0.549754911728,0.133780735447,0.615534712982,0
2011-08-04 13:00:01,0.47062494681,0.176935506739,0.597965031291,0
2011-08-04 14:00:01,0.442797415431,0.102457476092,0.447849728394,0
2011-08-04 15:00:01,0.412228226625,0.076144307787,0.427958329097,0
2011-08-04 16:00:01,0.377236338633,0.0342409120678,0.394047390423,0
2011-08-04 17:00:01,0.277504550528,0.031233196256,0.359000391018,0
2011-08-04 18:00:01,0.307153691718,0.060614801305,0.230023271496,0
2011-08-04 19:00:01,0.251961989181,0.0316893786652,0.298631790459,0
2011-08-04 20:00:01,0.257590838762,0.0316893786652,0.229530096763,0
2011-08-04 21:00:01,0.248772705904,0.0309390351802,0.259691676165,0
2011-08-04 22:00:01,0.239097911372,0.0179882921592,0.253968071487,0
2011-08-04 23:00:01,0.221741388264,0.0139138627758,0.246344895549,0
2011-08-05 00:00:01,0.171688928697,0.026199521223,0.228538854841,0
2011-08-05 01:00:01,0.157732699811,0.0233593142204,0.162759131629,0
2011-08-05 02:00:01,0.126886132106,0.0293024904142,0.153986445276,0
2011-08-05 03:00:01,0.100102337993,0.02707677902,0.120034134821,0
2011-08-05 04:00:01,0.12949774781,0.0185843497352,0.0917136502806,0
2011-08-05 05:00:01,0.190892065494,0.018663593674,0.143707317763,0
2011-08-05 06:00:01,0.184490653727,0.018663593674,0.22498844975,0
2011-08-05 07:00:01,0.337005713444,0.0183933765971,0.201577794745,0
2011-08-05 08:00:01,0.50548598641,0.0109029242925,0.425021517708,0
2011-08-05 09:00:01,0.556096708127,0.0146963865474,0.632727037791,0
2011-08-05 10:00:01,0.467201510146,0.026791733279,0.644635248686,0
2011-08-05 11:00:01,0.567045802305,0.0417400115786,0.46535416744,0
2011-08-05 12:00:01,0.452915473859,0.0595426668066,0.625889975359,0
2011-08-05 13:00:01,0.496396431493,0.103543003715,0.417959554729,0
2011-08-05 14:00:01,0.470616936536,0.109781089626,0.515531166281,0
2011-08-05 15:00:01,0.427549619485,0.113480232758,0.468414237075,0
2011-08-05 16:00:01,0.378977633828,0.0622798736511,0.410229309806,0
2011-08-05 17:00:01,0.332794411519,0.0487574284845,0.35330196546,0
2011-08-05 18:00:01,0.268990764623,0.0513143960651,0.307876153096,0
2011-08-05 19:00:01,0.274022173834,0.062865544539,0.235227822473,0
2011-08-05 20:00:01,0.251701544928,0.0314952668258,0.268295079106,0
2011-08-05 21:00:01,0.241048360814,0.0213735099774,0.246998003645,0
2011-08-05 22:00:01,0.246216858429,0.0132697317025,0.244355997228,0
2011-08-05 23:00:01,0.215926329509,0.00789253026831,0.258620458208,0
2011-08-06 00:00:01,0.249949816738,0.00465002589683,0.218416170279,0
2011-08-06 01:00:01,0.158907963264,0.00670819787084,0.279339605627,0
2011-08-06 02:00:01,0.137552866091,0.00431505683418,0.134001095091,0
2011-08-06 03:00:01,0.197561654283,0.00890396849719,0.128902604301,0
2011-08-06 04:00:01,0.288752499144,0.00859617774533,0.240872686854,0
2011-08-06 05:00:01,0.381611047047,0.00134166376418,0.363567302415,0
2011-08-06 06:00:01,0.273987644537,0.00481484761252,0.475388060344,0
2011-08-06 07:00:01,0.500351036795,0.00890796394606,0.251247572316,0
2011-08-06 08:00:01,0.580597323769,0.00816801103006,0.636907795472,0
2011-08-06 09:00:01,0.430048801113,0.0111611469628,0.683948868261,0
2011-08-06 10:00:01,0.420263604131,0.0229757114096,0.372787214174,0
2011-08-06 11:00:01,0.534715574142,0.022146255043,0.397341216489,0
2011-08-06 12:00:01,0.751038636193,0.0308356910731,0.608750840173,0
2011-08-06 13:00:01,0.526120396749,0.0409582387765,0.910647722523,0
2011-08-06 14:00:01,0.560445151722,0.0837474890411,0.444437549959,0
2011-08-06 15:00:01,0.405883598938,0.116423769045,0.564416324131,0
2011-08-06 16:00:01,0.447607191665,0.124381253867,0.31244937031,0
2011-08-06 17:00:01,0.369951829013,0.121311960133,0.453996126938,0
2011-08-06 18:00:01,0.349190198989,0.11922106987,0.333300969786,0
2011-08-06 19:00:01,0.300690835019,0.0792747038381,0.334630189285,0
2011-08-06 20:00:01,0.34599954003,0.0690659653316,0.273845249738,0
2011-08-06 21:00:01,0.310183250683,0.084161043211,0.374476705947,0
2011-08-06 22:00:01,0.394767069663,0.0975608845497,0.31165776861,0
2011-08-06 23:00:01,0.308900212146,0.100619611677,0.465494308549,0
2011-08-07 00:00:01,0.30013037612,0.0565186000051,0.291877052122,0
2011-08-07 01:00:01,0.257981928706,0.0536317263999,0.298646358528,0
2011-08-07 02:00:01,0.220632140194,0.0232124999337,0.242988315033,0
2011-08-07 03:00:01,0.213772281907,0.0214801874197,0.204731782897,0
2011-08-07 04:00:01,0.255685414881,0.0277784325643,0.213825636701,0
2011-08-07 05:00:01,0.329683456102,0.027665078434,0.282973516301,0
2011-08-07 06:00:01,0.265684254769,0.0305804555478,0.389647575092,0
2011-08-07 07:00:01,0.442110689396,0.0207632537658,0.256497608755,0
2011-08-07 08:00:01,0.705293375736,0.0150241253233,0.558456533275,0
2011-08-07 09:00:01,0.48961762587,0.0175258623054,0.920943423411,0
2011-08-07 10:00:01,0.570971602411,0.0369021742575,0.422851053991,0
2011-08-07 11:00:01,0.22696418004,0.0413476359419,0.610447704339,0
2011-08-07 12:00:01,0.625506089104,0.0684090849464,0.0127386022546,0
2011-08-07 13:00:01,0.58756714546,0.108890196167,0.825822776851,0
2011-08-07 14:00:01,0.494468355527,0.124557816224,0.629451813968,0
2011-08-07 15:00:01,0.485719475295,0.198810673521,0.4547373798,0
2011-08-07 16:00:01,0.343257645616,0.145340801081,0.478061142858,0
2011-08-07 17:00:01,0.326607707109,0.199031865416,0.262921282887,0
2011-08-07 18:00:01,0.295759445392,0.168605691647,0.293874801612,0
2011-08-07 19:00:01,0.255623742077,0.0963748246947,0.277031809853,0
2011-08-07 20:00:01,0.2688082445,0.101538958709,0.232830341837,0
2011-08-07 21:00:01,0.1781069836,0.0996082823638,0.277214744186,0
2011-08-07 22:00:01,0.203492220123,0.119524065484,0.146594919844,0
2011-08-07 23:00:01,0.181770487756,0.0980976675253,0.218822661007,0
2011-08-08 00:00:01,0.158421474179,0.0898850245834,0.190059658651,0
2011-08-08 01:00:01,0.147071211249,0.0480090716295,0.157066013051,0
2011-08-08 02:00:01,0.121540243196,0.0495034106312,0.14952748303,0
2011-08-08 03:00:01,0.0939121008678,0.0234473204815,0.117066751012,0
2011-08-08 04:00:01,0.125770320237,0.0512618113124,0.0863161033205,0
2011-08-08 05:00:01,0.173913163759,0.0549716875775,0.145253079448,0
2011-08-08 06:00:01,0.164388738427,0.0549716875775,0.210633041753,0
2011-08-08 07:00:01,0.311083305709,0.050736659319,0.180504649221,0
2011-08-08 08:00:01,0.538720538721,0.0216108378489,0.404812452569,0
2011-08-08 09:00:01,0.427245038836,0.0298678979022,0.707670632237,0
2011-08-08 10:00:01,0.504777937317,0.0265932993587,0.427580184607,0
2011-08-08 11:00:01,0.642475589125,0.0243040264358,0.565458861756,0
2011-08-08 12:00:01,0.552252988884,0.0450444371779,0.761999780664,0
2011-08-08 13:00:01,0.475174437756,0.0492733862928,0.548620912776,0
2011-08-08 14:00:01,0.488050599086,0.0680992757847,0.43477158655,0
2011-08-08 15:00:01,0.437199279633,0.0824259373593,0.492894091084,0
2011-08-08 16:00:01,0.371820079252,0.0419976872328,0.416588373334,0
2011-08-08 17:00:01,0.310788044919,0.0307841992437,0.335274389057,0
2011-08-08 19:00:01,0.303475913506,0.0666179249151,0.27112509157,0
2011-08-08 20:00:01,0.1854877826,0.0373296775666,0.295641029392,0
2011-08-08 21:00:01,0.228444369989,0.0629873351693,0.127495621483,0
2011-08-08 22:00:01,0.228988961458,0.118013705498,0.248496285175,0
2011-08-08 23:00:01,0.224449362654,0.118013705498,0.249684992284,0
2011-08-09 00:00:01,0.166602366156,0.132429927367,0.240886311987,1
2011-08-09 01:00:01,0.136542467022,0.0742919420095,0.156614634868,1
2011-08-09 02:00:01,0.131424755232,0.0620737217281,0.126121047393,1
2011-08-09 03:00:01,0.120690831531,0.0749867113125,0.134941296302,1
2011-08-09 04:00:01,0.118270279458,0.125816376838,0.126702600947,1
2011-08-09 05:00:01,0.162574348651,0.0773281424691,0.127960356649,1
2011-08-09 06:00:01,0.178186039626,0.0869035877816,0.193259390898,1
2011-08-09 07:00:01,0.303853030489,0.0485575502977,0.205160064356,1
2011-08-09 08:00:01,0.550789527651,0.0212404703409,0.391382425086,1
2011-08-09 09:00:01,0.441010177158,0.0212404703409,0.699182725977,1
2011-08-09 10:00:01,0.530068153571,0.0155699402878,0.460720651322,1
2011-08-09 11:00:01,0.464782413638,0.0361314180953,0.590807719374,1
2011-08-09 12:00:01,0.480716903095,0.054102556825,0.461755451273,1
2011-08-09 13:00:01,0.438503988458,0.0607050107265,0.49559529062,1
2011-08-09 14:00:01,0.344222628775,0.0414687604035,0.431470413355,1
2011-08-09 15:00:01,0.164215514352,0.0395644308527,0.30151623474,1
2011-08-09 16:00:01,0.451334552102,0.043976174022,0.0644262942563,1
2011-08-09 17:00:01,0.488523409429,0.0801801384553,0.575609957059,1
2011-08-09 18:00:01,0.301641007852,0.110509827664,0.567817269809,1
2011-08-09 19:00:01,0.262345464648,0.0646630225738,0.229328482114,1
2011-08-09 20:00:01,0.271071656625,0.109991274123,0.219861157605,1
2011-08-09 21:00:01,0.257790414093,0.0756961407267,0.273630186903,1
2011-08-09 22:00:01,0.293765610568,0.0577536809761,0.265797769939,1
2011-08-09 23:00:01,0.20190184698,0.0594008644898,0.328082035556,1
2011-08-10 00:00:01,0.180893592905,0.0444980979674,0.189305647887,1
2011-08-10 01:00:01,0.183241464642,0.0828175434856,0.174417515315,1
2011-08-10 02:00:01,0.152546971805,0.0739994270372,0.189704410712,1
2011-08-10 03:00:01,0.121649223991,0.0415112379938,0.151058956531,1
2011-08-10 04:00:01,0.132782550453,0.0527711540804,0.11728214078,1
2011-08-10 05:00:01,0.191172813493,0.0548613363994,0.143169474508,1
2011-08-10 06:00:01,0.247488073346,0.0205563135163,0.227431037909,1
2011-08-10 07:00:01,0.307326101538,0.0102126985773,0.302212032769,1
2011-08-10 08:00:01,0.354036794891,0.00730401588938,0.374256172536,1
2011-08-10 09:00:01,0.517268550509,0.00365791545024,0.415460661465,1
2011-08-10 10:00:01,0.457137065099,0.0159871150158,0.631362606111,1
2011-08-10 11:00:01,0.546461283701,0.0043254861002,0.501502360414,1
2011-08-10 12:00:01,0.450287840718,0.00806416390654,0.623952827905,1
2011-08-10 13:00:01,0.482360222818,0.013015606028,0.439450830908,1
2011-08-10 14:00:01,0.485721764645,0.0146839047788,0.502971072129,1
2011-08-10 15:00:01,0.587476998888,0.0141937761671,0.505948336203,1
2011-08-10 17:00:01,0.948150721473,1.0,0.662822109231,1
2011-08-10 18:00:01,0.65729071692,0.0527861833247,1.16106437114,1
2011-08-10 19:00:01,0.182410748433,0.0653424564336,0.602459624931,1
2011-08-10 20:00:01,0.210126419891,0.118495531987,-0.0970188297502,1
2011-08-10 21:00:01,0.335356850457,0.102756454822,0.133726471806,1
2011-08-10 22:00:01,0.298046930123,0.177761891951,0.398680391103,1
2011-08-10 23:00:01,0.238643552035,0.145271738939,0.31173791733,1
2011-08-11 00:00:01,0.212103377903,0.0880866961464,0.217340600795,1
2011-08-11 01:00:01,0.185923903004,0.0402024439287,0.198376843403,1
2011-08-11 02:00:01,0.154776075863,0.0370044401133,0.177618767095,1
2011-08-11 03:00:01,0.13665744862,0.0346639992552,0.150877103963,1
2011-08-11 04:00:01,0.160230773158,0.0202953787507,0.141416680977,1
2011-08-11 05:00:01,0.210830475115,0.0173284614931,0.179119888778,1
2011-08-11 06:00:01,0.286224224343,0.00529874053598,0.241747289752,1
2011-08-11 07:00:01,0.436791095675,0.00183644426953,0.33795350844,1
2011-08-11 08:00:01,0.461444787544,0.00183644426953,0.53894187199,1
2011-08-11 09:00:01,0.576718213058,0.00068000295105,0.530584414169,1
2011-08-11 10:00:01,0.678798876943,0.000550600122828,0.675880822427,1
2011-08-11 11:00:01,0.543104312101,0.00273481201009,0.777286609567,1
2011-08-11 12:00:01,0.651850316551,0.00528486048598,0.512521426215,1
2011-08-11 13:00:01,0.515319777893,0.00975891396398,0.702977612813,1
2011-08-11 14:00:01,0.567822431348,0.0226540786873,0.457973351653,1
2011-08-11 15:00:01,0.476313569699,0.0310012270204,0.583309882411,1
2011-08-11 16:00:01,0.410222140289,0.0264677018293,0.435068829924,1
2011-08-11 17:00:01,0.37021457723,0.0167852393503,0.369598310044,1
2011-08-11 18:00:01,0.0360733895514,0.00677817414137,0.342902436154,1
2011-08-11 19:00:01,0.323799955347,0.0173298225128,-0.141740079723,1
2011-08-11 20:00:01,0.343160724482,0.0577051681834,0.404956954126,1
2011-08-11 21:00:01,0.397203435066,0.02297915585,0.404179823056,1
2011-08-11 22:00:01,0.315529764651,0.0327747692553,0.467256687218,1
2011-08-11 23:00:01,0.30144478392,0.0299736453486,0.31847238778,1
2011-08-12 00:00:01,0.26762085518,0.0161825303079,0.304830491808,1
2011-08-12 01:00:01,0.233376729833,0.0134147588446,0.264112365724,1
2011-08-12 02:00:01,0.194452765968,0.0215776394556,0.233696324579,1
2011-08-12 03:00:01,0.138647787561,0.0391722064036,0.192364914761,1
2011-08-12 04:00:01,0.213030424064,0.0455773107983,0.125955417819,1
2011-08-12 05:00:01,0.258790799987,0.0234864589454,0.234929112044,1
2011-08-12 06:00:01,0.24952092977,0.0234864589454,0.292186995608,1
2011-08-12 07:00:01,0.276817816874,0.0258295926479,0.269507697255,1
2011-08-12 08:00:01,1.0514424748,1.0,0.303626152254,1
2011-08-12 09:00:01,0.550761758252,0.0191829350728,1.38575151428,1
2011-08-12 10:00:01,0.555629306912,0.0345676625451,0.534182707992,0
2011-08-12 11:00:01,0.609984557353,0.0357652415305,0.558007881959,0
2011-08-12 12:00:01,0.577830188679,0.0612261045292,0.649339339945,0
2011-08-12 13:00:01,0.590268886044,0.0443951688471,0.594626872782,0
2011-08-12 14:00:01,0.552825126341,0.0557108102676,0.612832038484,0
2011-08-12 15:00:01,0.491198332529,0.0754572733557,0.562156982074,0
2011-08-12 16:00:01,0.410258361313,0.0444063832573,0.48697927714,0
2011-08-12 17:00:01,0.33909556486,0.0559800165799,0.389463333416,0
2011-08-12 18:00:01,0.286050702466,0.0420170945897,0.308820681226,0
2011-08-12 19:00:01,0.323586496548,0.0446163092413,0.256943660445,0
2011-08-12 20:00:01,0.304786649345,0.0192948142328,0.317275893439,0
2011-08-12 21:00:01,0.255882392047,0.0178712551712,0.29735901761,0
2011-08-12 22:00:01,0.247207914596,0.00449851164048,0.243756059397,0
2011-08-12 23:00:01,0.250140836151,0.0185556386503,0.243942759429,0
2011-08-13 00:00:01,0.25194385834,0.0243451399881,0.258786626137,0
2011-08-13 01:00:01,0.258218632693,0.0409952585721,0.273347258353,0
2011-08-13 02:00:01,0.226015539942,0.0681892109953,0.288147764598,0
2011-08-13 03:00:01,0.159070977107,0.0925249514119,0.25210074765,0
2011-08-13 04:00:01,0.211005513585,0.104950013773,0.173204264104,0
2011-08-13 05:00:01,0.247687565773,0.0571633379918,0.231843761894,0
2011-08-13 06:00:01,0.282709693961,0.0456940633788,0.274465219811,0
2011-08-13 07:00:01,0.424723840371,0.0437143625874,0.316021998508,0
2011-08-13 08:00:01,0.543314721321,0.0467843348337,0.481636001036,0
2011-08-13 09:00:01,0.61625,0.0132900374436,0.610389725976,0
2011-08-13 10:00:01,0.654440319992,0.00442375135096,0.684021151369,0
2011-08-13 11:00:01,0.635822510823,0.00442375135096,0.70797620273,0
2011-08-13 12:00:01,0.821226108237,0.00129233134258,0.66529973693,0
2011-08-13 13:00:01,0.842164545573,0.00267804035389,0.886040740113,0
2011-08-13 14:00:01,0.731631892872,0.00600033271965,0.898652000591,0
2011-08-13 15:00:01,0.540964671767,0.0101000552304,0.735105274577,0
2011-08-13 16:00:01,0.455897653464,0.0112831688738,0.487580823903,0
2011-08-13 17:00:01,0.374288563715,0.0074250473467,0.397386583392,0
2011-08-13 18:00:01,0.319265175906,0.00475395386953,0.322153192107,0
2011-08-13 19:00:01,0.307065473481,0.0232006040048,0.281933578664,0
2011-08-13 20:00:01,0.273386162835,0.0217589039138,0.29621494071,0
2011-08-13 21:00:01,0.260776318994,0.0075555612031,0.269133051823,0
2011-08-13 22:00:01,0.286839076795,0.00809066200131,0.263008853946,0
2011-08-13 23:00:01,0.278639375568,0.00809066200131,0.304460371907,0
2011-08-14 00:00:01,0.305872772168,0.00221929498959,0.299311900599,0
2011-08-14 01:00:01,0.287767656453,0.00618751034215,0.34077737596,0
2011-08-14 02:00:01,0.266756655086,0.0228764890987,0.315347543492,0
2011-08-14 03:00:01,0.261519269562,0.0618632582558,0.28861684005,0
2011-08-14 04:00:01,0.279994138609,0.0618735835922,0.280954004551,0
2011-08-14 05:00:01,0.357949130112,0.0300607048469,0.303418039603,0
2011-08-14 06:00:01,0.395057867769,0.0200762453648,0.397648233771,0
2011-08-14 07:00:01,0.514521207708,0.0198336482807,0.437655678414,0
2011-08-14 08:00:01,0.532560172426,0.0396046765308,0.583120979491,0
2011-08-14 09:00:01,0.476172430128,0.0396046765308,0.59039342373,0
2011-08-14 10:00:01,0.60236216865,0.0554158869636,0.493694110861,0
2011-08-14 11:00:01,0.644956314535,0.021733471707,0.663235801646,0
2011-08-14 12:00:01,0.697846165352,0.00427250723477,0.701589290509,0
2011-08-14 13:00:01,0.698616430321,0.00427250723477,0.754909480105,0
2011-08-14 14:00:01,0.705035886297,0.0219973947924,0.738462586624,0
2011-08-14 15:00:01,0.617404347988,0.0332374073285,0.734682614921,0
2011-08-14 16:00:01,0.51239017303,0.0546756064724,0.613152730523,0
2011-08-14 17:00:01,0.403875086121,0.0585529120907,0.488447379895,0
2011-08-14 18:00:01,0.374578723674,0.0285609425517,0.353175976362,0
2011-08-14 19:00:01,0.285211260801,0.010713531041,0.343660868965,0
2011-08-14 20:00:01,0.258318839399,0.010773119526,0.235005337115,0
2011-08-14 21:00:01,0.247235485434,0.0268834516961,0.228684841472,0
2011-08-14 22:00:01,0.252419295524,0.0768246797433,0.237188431784,0
2011-08-14 23:00:01,0.215061345367,0.0565782513438,0.266116699664,0
2011-08-15 00:00:01,0.219272374672,0.0223020359955,0.217491584533,0
2011-08-15 01:00:01,0.259993491349,0.0125343133199,0.237092370443,0
2011-08-15 02:00:01,0.112465680559,0.0159664022805,0.300162216967,0
2011-08-15 03:00:01,0.129889907492,0.0360367244207,0.0576235079791,0
2011-08-15 04:00:01,0.184368853672,0.0400142552031,0.134918852097,0
2011-08-15 05:00:01,0.291590392801,0.037972978625,0.231289023764,0
2011-08-15 06:00:01,0.354687066255,0.0281195735237,0.378225468998,0
2011-08-15 07:00:01,0.369693934663,0.034451976582,0.427708236086,0
2011-08-15 08:00:01,0.616148756951,0.0154590977188,0.41587617239,0
2011-08-15 09:00:01,0.571445358402,0.0242703292007,0.771396971169,0
2011-08-15 10:00:01,0.571309896915,0.0602600571563,0.622272533214,0
2011-08-15 11:00:01,0.763170368917,0.0683353450628,0.605400859714,0
2011-08-15 12:00:01,0.542183415828,0.08152898446,0.907776779097,0
2011-08-15 13:00:01,0.624161269619,0.0636431315379,0.503314551341,0
2011-08-15 14:00:01,0.577879875789,0.102121598689,0.668601892616,0
2011-08-15 15:00:01,0.674388083594,0.121334913214,0.577908587028,0
2011-08-15 16:00:01,0.465648351938,0.172553262903,0.748738078467,0
2011-08-15 17:00:01,0.379129244052,0.084700821881,0.391613891139,0
2011-08-15 18:00:01,0.377605768531,0.136562894949,0.310234176164,0
2011-08-15 19:00:01,0.295029612795,0.0856522569715,0.364194642453,0
2011-08-15 20:00:01,0.294380946024,0.0856522569715,0.259287392039,0
2011-08-15 21:00:01,0.286841907435,0.089933175635,0.293878083884,0
2011-08-16 00:00:01,0.643067449002,0.0658815256009,0.296231669346,0
2011-08-16 01:00:01,0.111433485031,0.0649288043528,0.861509834357,0
2011-08-16 02:00:01,0.167272282104,0.0660112433397,-0.0317768317304,0
2011-08-16 03:00:01,0.136371705472,0.0692839681513,0.17021132749,0
2011-08-16 04:00:01,0.178216551315,0.0599675282198,0.133610158754,0
2011-08-16 05:00:01,0.213757839048,0.0563413783851,0.212930446621,0
2011-08-16 06:00:01,0.24371422548,0.019930021633,0.252885769544,0
2011-08-16 07:00:01,0.397670672215,0.0187725575774,0.281478510552,0
2011-08-16 08:00:01,0.569862575619,0.00535253679558,0.477523506093,0
2011-08-16 09:00:01,0.615672379046,0.00795740047444,0.677559041632,0
2011-08-16 10:00:01,0.565135026756,0.0184965555972,0.699654903906,0
2011-08-16 11:00:01,0.649623908579,0.0100815408238,0.594534033941,0
2011-08-16 12:00:01,0.684601825906,0.00271168887454,0.708502273332,0
2011-08-16 13:00:01,0.649529655839,0.00691931077656,0.738342349936,0
2011-08-16 14:00:01,0.761553756413,0.00547924791234,0.668886087138,0
2011-08-16 15:00:01,0.547737809294,0.0165134695547,0.823745157645,0
2011-08-16 16:00:01,0.414905863704,0.0203127791282,0.492948791229,0
2011-08-16 17:00:01,0.345750477303,0.0136144443142,0.330009651056,0
2011-08-16 18:00:01,0.290037711535,0.00905660497164,0.287113145436,0
2011-08-16 19:00:01,0.291690037489,0.015527578383,0.250901688952,0
2011-08-16 20:00:01,0.251921989966,0.00582001335282,0.28665976703,0
2011-08-16 21:00:01,0.253541172643,0.0183781664268,0.243110830753,0
2011-08-16 22:00:01,0.232801250976,0.0310442846962,0.26277048709,0
2011-08-16 23:00:01,0.217425777744,0.0233547630518,0.241589926633,0
2011-08-17 00:00:01,0.23586630843,0.0193525490515,0.225575862205,0
2011-08-17 01:00:01,0.195312307046,0.0225889245463,0.256508395267,0
2011-08-17 02:00:01,0.195701468993,0.0533520734533,0.202927515795,0
2011-08-17 03:00:01,0.204026143655,0.0742160781968,0.211407518418,0
2011-08-17 04:00:01,0.147768401599,0.132045487676,0.227193328944,0
2011-08-17 05:00:01,0.268017002427,0.0867562578188,0.150276910431,0
2011-08-17 06:00:01,0.265700570732,0.137467481087,0.324273515585,0
2011-08-17 07:00:01,0.398809933274,0.083283234561,0.294717197845,0
2011-08-17 08:00:01,0.457430227251,0.0529427828645,0.48799127086,0
2011-08-17 09:00:01,0.652012359682,0.0300727230119,0.535142934682,0
2011-08-17 10:00:01,0.581056523374,0.0673620078229,0.802709900544,0
2011-08-17 11:00:01,0.484555758969,0.0686770906645,0.633892598751,0
2011-08-17 12:00:01,0.510756497832,0.0640743750725,0.461953105353,0
2011-08-17 13:00:01,0.552549276311,0.0618117087801,0.518389224531,0
2011-08-17 14:00:01,0.528956989498,0.0819457396119,0.585620861119,0
2011-08-17 15:00:01,0.49939939015,0.0963257057722,0.539045185937,0
2011-08-17 16:00:01,0.444223371391,0.0625039935325,0.503136428082,0
2011-08-17 17:00:01,0.345758932585,0.06603201129,0.433681319534,0
2011-08-17 18:00:01,0.356207628528,0.125905166671,0.311476957943,0
2011-08-17 19:00:01,0.365411529986,0.121792147181,0.370164233768,0
2011-08-17 20:00:01,0.303964545498,0.0967510189433,0.392364930532,0
2011-08-17 21:00:01,0.312720759806,0.114906099382,0.295521307618,0
2011-08-17 22:00:01,0.265141882694,0.0902587883908,0.32627277522,0
