timestamp,value,anomaly_score,predValue,label
2011-08-02 03:15:01,0.583194907037,0.0349141182535,0.478296689297,1
2011-08-02 04:15:01,0.618745092441,0.0435448086398,0.545455535521,1
2011-08-02 05:15:01,0.559451274898,0.0452461070591,0.626486668338,1
2011-08-02 06:15:01,0.567614445472,0.0452461070591,0.534357839153,0
2011-08-02 07:15:01,0.572049418079,0.0592484402994,0.562122171882,0
2011-08-02 08:15:01,0.844724033491,0.0450328113436,0.602600517294,0
2011-08-02 09:15:01,0.733432891028,0.0450328113436,1.00860237639,0
2011-08-02 10:15:01,0.587584511371,0.0518452032031,0.798980402012,0
2011-08-02 11:15:01,0.796235380117,0.0564769716845,0.560847070741,0
2011-08-02 12:15:01,1.2967883027,0.0499266085806,0.89445095822,0
2011-08-02 13:15:01,0.772949157783,0.0435789813088,1.60669357185,0
2011-08-02 14:15:01,0.455892612171,0.0239977631986,0.572503936074,0
2011-08-02 15:15:01,0.608003372572,0.0343417382701,0.17291342635,0
2011-08-02 16:15:01,0.548453445689,0.0200151276584,0.587485260601,0
2011-08-02 17:15:01,0.446146264987,0.00969769943167,0.492698636108,0
2011-08-02 18:15:01,1.55457017961,0.0107050166554,0.34006488726,0
2011-08-02 19:15:01,0.758649854349,0.00883436387287,2.05500651526,0
2011-08-02 20:15:01,0.493098051846,0.00623837472472,0.699716437509,0
2011-08-02 21:15:01,0.555307507015,0.0098194828869,0.285424215463,0
2011-08-02 22:15:01,0.640220457198,0.0133662340422,0.52408943197,0
2011-08-02 23:15:01,2.12030311557,0.00994088693295,0.679613606044,0
2011-08-03 00:15:01,1.53390641184,0.0210635595146,2.83991092963,0
2011-08-03 01:15:01,0.631619987294,0.01483038859,1.71348539019,0
2011-08-03 02:15:01,1.03594157124,0.0266195562042,0.206364239629,0
2011-08-03 03:15:01,1.04112697231,0.0463879182686,1.07519461959,0
2011-08-03 04:15:01,0.842248070318,0.0459367189506,1.05862857532,0
2011-08-03 05:15:01,0.697977497905,0.0260785042236,0.692681858992,0
2011-08-03 06:15:01,0.523479934538,0.0236529987968,0.616288363872,0
2011-08-03 07:15:01,0.55148930268,0.0236529987968,0.449371407775,0
2011-08-03 08:15:01,0.568275676784,0.0293970763313,0.508614210294,0
2011-08-03 09:15:01,0.866892490963,0.031809753003,0.517572597259,0
2011-08-03 10:15:01,0.289193426701,0.0229287208895,0.958790596725,0
2011-08-03 11:15:01,0.644706652181,0.0250218349734,0.148719126776,0
2011-08-03 12:15:01,0.525503658241,0.022743736425,0.740312555476,0
2011-08-03 13:15:01,0.3628996561,0.0144516465237,0.532378424242,0
2011-08-03 14:15:01,0.500301438665,0.0192853121423,0.2769684773,0
2011-08-03 15:15:01,0.43833923222,0.0327522255971,0.524470991706,0
2011-08-03 16:15:01,0.407287099464,0.0290282216081,0.414867242156,0
2011-08-03 17:15:01,0.429308610902,0.0290282216081,0.338184442675,0
2011-08-03 18:15:01,0.705734189506,0.0191669335484,0.425753494273,0
2011-08-03 19:15:01,0.657358385415,0.0272350255354,0.831808195707,0
2011-08-03 20:15:01,0.39596556235,0.0278171098585,0.715412424386,0
2011-08-03 21:15:01,0.462589856113,0.0350365571123,0.336974792781,0
2011-08-03 22:15:01,0.712776963159,0.0232055302108,0.535466847934,0
2011-08-03 23:15:01,0.696524395754,0.0345699217564,0.882853575665,0
2011-08-04 00:15:01,0.863011038385,0.0231711150219,0.750436094128,0
2011-08-04 01:15:01,0.894819837391,0.0309285717924,0.965098006386,0
2011-08-04 02:15:01,0.571347091439,0.0460900685339,0.994161671901,0
2011-08-04 03:15:01,0.664167238825,0.0460900685339,0.474010534609,0
2011-08-04 04:15:01,0.681146488586,0.063415322724,0.653274009826,0
2011-08-04 05:15:01,0.733196288141,0.0414594924604,0.698154913917,0
2011-08-04 06:15:01,0.667334120689,0.0530354615032,0.801202087786,0
2011-08-04 07:15:01,0.603445738581,0.0314519260931,0.640856189705,0
2011-08-04 08:15:01,0.656970061759,0.0500990711923,0.48113056235,0
2011-08-04 09:15:01,0.49752247205,0.0282341112999,0.571184651456,0
2011-08-04 10:15:01,0.424976986806,0.0212213542338,0.423639499484,0
2011-08-04 11:15:01,0.514796573694,0.0186736066877,0.368163988761,0
2011-08-04 12:15:01,0.564026587189,0.0229829984048,0.484833812623,0
2011-08-04 13:15:01,0.583974319472,0.0229829984048,0.551901521858,0
2011-08-04 14:15:01,1.36255524944,0.0151480555337,0.518995347007,0
2011-08-04 15:15:01,0.316803001909,0.0199418714764,1.70018252201,0
2011-08-04 16:15:01,0.461527405997,0.0206954157665,-0.00331068136167,0
2011-08-04 17:15:01,0.391439086181,0.0170400212193,0.400720930296,0
2011-08-04 18:15:01,0.664006637226,0.0122902198859,0.306453195173,0
2011-08-04 19:15:01,0.738110919639,0.00984892212708,0.736085847827,0
2011-08-04 20:15:01,0.431863146192,0.0172006124483,0.781248690421,0
2011-08-04 21:15:01,0.511418891364,0.0196044498141,0.297962628549,0
2011-08-04 22:15:01,0.68579077147,0.0130684720875,0.531142015903,0
2011-08-04 23:15:01,0.682387981449,0.0130684720875,0.826816407321,0
2011-08-05 00:15:01,0.669145393085,0.0201518682453,0.76233699646,0
2011-08-05 01:15:01,0.741439217993,0.0158300318656,0.795953113321,0
2011-08-05 02:15:01,0.514685412027,0.0131053159945,0.88720543461,0
2011-08-05 03:15:01,0.626787963611,0.0205532238417,0.510645005518,0
2011-08-05 04:15:01,0.640202142231,0.0273306578054,0.687251154419,0
2011-08-05 05:15:01,0.656394349513,0.050148717036,0.636108729872,0
2011-08-05 06:15:01,0.589899838902,0.0382863688499,0.615358023215,0
2011-08-05 07:15:01,0.610862517693,0.0382863688499,0.495048038416,0
2011-08-05 08:15:01,0.560080813264,0.0345787828259,0.594978722249,0
2011-08-05 09:15:01,0.463537008686,0.0252208572923,0.58539125315,0
2011-08-05 10:15:01,0.421425577849,0.015264843494,0.462417626702,0
2011-08-05 11:15:01,0.45438957476,0.0261629085936,0.332187748541,0
2011-08-05 12:15:01,0.463080589936,0.0305828803366,0.389903955513,0
2011-08-05 13:15:01,0.48058839736,0.04323799196,0.435921644878,0
2011-08-05 14:15:01,0.500382398478,0.04323799196,0.468103125869,0
2011-08-05 15:15:01,0.465552988377,0.045590426837,0.536159428169,0
2011-08-05 16:15:01,0.433610243421,0.0670666645475,0.489422303418,0
2011-08-05 17:15:01,0.496782851967,0.0531516038082,0.422009988426,0
2011-08-05 18:15:01,0.606651041895,0.0615659121985,0.491107816455,0
2011-08-05 19:15:01,0.626607202163,0.0431929174297,0.624221649396,0
2011-08-05 20:15:01,0.37198785645,0.0455339991791,0.639704396127,0
2011-08-05 21:15:01,0.428586748138,0.0455339991791,0.193716804777,0
2011-08-05 22:15:01,0.614654298941,0.0338883474759,0.397816671618,0
2011-08-05 23:15:01,0.582711368756,0.0338883474759,0.704230304642,0
2011-08-06 00:15:01,0.584350517201,0.0338883474759,0.57666287867,0
2011-08-06 01:15:01,0.443356234938,0.0230946564275,0.569251012387,0
2011-08-06 02:15:01,0.446553965647,0.0279352151584,0.36256442953,0
2011-08-06 03:15:01,0.469229325953,0.0371477863987,0.431664405758,0
2011-08-06 04:15:01,0.489383473764,0.0347214778715,0.474741399971,0
2011-08-06 05:15:01,0.160041987756,0.0468210197885,0.484735016746,0
2011-08-06 06:15:01,0.142629991171,0.0641890221105,0.0355093583327,0
2011-08-06 07:15:01,0.136407954925,0.0641890221105,0.0912989720982,0
2011-08-06 08:15:01,0.206435339407,0.0685652779428,0.114080467696,0
2011-08-06 09:15:01,0.360030333794,0.0532638899633,0.180738691479,0
2011-08-06 10:15:01,0.450891963273,0.0352697046656,0.378555183917,0
2011-08-06 11:15:01,0.564708367279,0.0253459914728,0.560461930144,0
2011-08-06 12:15:01,0.530939880429,0.0253459914728,0.704356625676,0
2011-08-06 13:15:01,0.570280945593,0.0152258329911,0.600962143753,0
2011-08-06 14:15:01,0.499488034556,0.0154878519513,0.570382459001,0
2011-08-06 15:15:01,0.427911749615,0.0146738811861,0.493146075516,0
2011-08-06 16:15:01,0.650139749666,0.00862080290921,0.436173181674,0
2011-08-06 17:15:01,0.254707454707,0.00643995641441,0.85103033468,0
2011-08-06 18:15:01,0.338479467455,0.00816674725746,0.194023475849,0
2011-08-06 19:15:01,0.23055362919,0.0072634783053,0.342234473552,0
2011-08-06 20:15:01,0.220323793973,0.0135903452694,0.150083100735,0
2011-08-06 21:15:01,0.211605497669,0.0161463285578,0.216699656932,0
2011-08-06 22:15:01,0.178755554127,0.0161463285578,0.254893280583,0
2011-08-06 23:15:01,0.169106000285,0.0177414685391,0.183975675042,0
2011-08-07 00:15:01,0.169174131795,0.0280155964048,0.0697688508195,0
2011-08-07 01:15:01,0.166264150943,0.043152282556,0.0138349793965,0
2011-08-07 02:15:01,0.332318409831,0.0553559744502,0.0553222521927,0
2011-08-07 03:15:01,0.193808355413,0.0535913272626,0.392717193091,0
2011-08-07 04:15:01,0.136089564163,0.0292540319365,0.145604082005,0
2011-08-07 05:15:01,0.154180808804,0.0427443630327,0.111192267905,0
2011-08-07 06:15:01,0.132043370972,0.0413121723958,0.182276413615,0
2011-08-07 07:15:01,0.175192188446,0.0678005144303,0.10170311355,0
2011-08-07 08:15:01,0.190733476733,0.0678005144303,0.150264286721,0
2011-08-07 09:15:01,0.264384769754,0.0806005085926,0.149479867447,0
2011-08-07 10:15:01,0.484584387593,0.0597966361615,0.266787968555,0
2011-08-07 11:15:01,0.254405257995,0.0540060886627,0.648847485976,0
2011-08-07 12:15:01,0.492096180478,0.0460605723714,0.202114954903,0
2011-08-07 13:15:01,0.55147091588,0.0484544555169,0.636951750838,0
2011-08-07 14:15:01,0.51528955279,0.0856626570352,0.657027136138,0
2011-08-07 15:15:01,0.431735897536,0.0671480466863,0.533657741966,0
2011-08-07 16:15:01,0.321266737946,0.0474663590849,0.409233640572,0
2011-08-07 17:15:01,0.4905118411,0.0379876305027,0.27546894177,0
2011-08-07 18:15:01,0.584304462967,0.018213494191,0.613324838202,0
2011-08-07 19:15:01,0.544943204646,0.0214676744135,0.683753205671,0
2011-08-07 20:15:01,0.37328673176,0.0215956547218,0.552506742103,0
2011-08-07 21:15:01,0.500801015473,0.023295103404,0.272465201057,0
2011-08-07 22:15:01,0.613112515419,0.0157820589476,0.566141126282,0
2011-08-07 23:15:01,0.579918246676,0.0197775765325,0.686823905271,0
2011-08-08 00:15:01,0.747470285133,0.0135232188475,0.543624925628,0
2011-08-08 01:15:01,1.52511566424,0.0120256404127,0.791178763984,0
2011-08-08 02:15:01,0.517481538346,0.0174891599133,2.022819477,0
2011-08-08 03:15:01,0.579997278541,0.0243078268859,0.0305345453647,0
2011-08-08 04:15:01,0.570246317819,0.047926712525,0.435863649793,0
2011-08-08 05:15:01,0.595623324623,0.047926712525,0.530865008466,0
2011-08-08 06:15:01,0.588967744852,0.057919871157,0.572717087348,0
2011-08-08 07:15:01,0.571377767241,0.0463763506646,0.545281151291,0
2011-08-08 08:15:01,0.506287042361,0.0596194053607,0.585262270656,0
2011-08-08 09:15:01,0.411307213847,0.0385840382825,0.490520354946,0
2011-08-08 10:15:01,0.44894659644,0.0511384769749,0.324951317812,0
2011-08-08 11:15:01,0.511619302245,0.0635114344013,0.418833651047,0
2011-08-08 12:15:01,0.551944732499,0.0501845807169,0.522588656734,0
2011-08-08 13:15:01,0.533692985391,0.0501845807169,0.613773464661,0
2011-08-08 14:15:01,0.541202785255,0.0501845807169,0.554328893995,0
2011-08-08 15:15:01,0.464481223507,0.0324571145286,0.534235216652,0
2011-08-08 16:15:01,0.441773039697,0.016688687505,0.439215147296,0
2011-08-08 17:15:01,0.388857609255,0.0193010992236,0.475091655509,0
2011-08-08 18:15:01,0.44196266531,0.0172389108082,0.396986863282,0
2011-08-08 19:15:01,0.585810431856,0.0158470402858,0.497114007612,0
2011-08-08 20:15:01,0.374042812585,0.0129347984891,0.721132288079,0
2011-08-08 21:15:01,0.297057955737,0.00721430125034,0.342631193633,0
2011-08-08 22:15:01,0.343655444238,0.0142234737108,0.244014001939,0
2011-08-08 23:15:01,0.453558068753,0.00760121898899,0.359299775804,0
2011-08-09 00:15:01,0.544586242877,0.00246375595093,0.513958943774,0
2011-08-09 01:15:01,0.565614913191,0.00549293035196,0.635768031303,0
2011-08-09 02:15:01,0.488840069304,0.0164091775621,0.657047846588,0
2011-08-09 03:15:01,0.510071280499,0.00817033520799,0.51439609237,0
2011-08-09 04:15:01,0.434404118545,0.0108249095125,0.545719416393,0
2011-08-09 05:15:01,0.558055243095,0.0149698818457,0.409863594822,0
2011-08-09 06:15:01,0.711524788678,0.0101826508846,0.576876746406,0
2011-08-09 07:15:01,0.613503007395,0.0208434276489,0.81127694918,0
2011-08-09 08:15:01,0.601266707679,0.00887700422683,0.607288272479,0
2011-08-09 09:15:01,0.675369567779,0.0116622603648,0.578821266431,0
2011-08-09 10:15:01,0.267388571467,0.0164978182179,0.683621028267,0
2011-08-09 11:15:01,0.388656484094,0.0164978182179,0.0786324999033,0
2011-08-09 12:15:01,0.41695736922,0.0164978182179,0.365051987687,0
2011-08-09 13:15:01,0.446590060984,0.0228411723378,0.422715436745,0
2011-08-09 14:15:01,0.430319419529,0.0150908061561,0.441321940003,0
2011-08-09 15:15:01,0.371727458025,0.00820328227301,0.380401530907,0
2011-08-09 16:15:01,0.360140669966,0.0151155225537,0.311740260426,0
2011-08-09 17:15:01,0.343091380937,0.00664133489495,0.353580177965,0
2011-08-09 18:15:01,0.410908973745,0.0104596960606,0.337953156138,0
2011-08-09 19:15:01,0.281366091388,0.00955491613841,0.442941161724,0
2011-08-09 20:15:01,0.295096605633,0.0162896454775,0.244576645141,0
2011-08-09 21:15:01,0.258614112236,0.00685030379743,0.277062087181,0
2011-08-09 22:15:01,0.236876899909,0.00170255582801,0.235574729864,0
2011-08-09 23:15:01,0.226811147813,0.00115981017828,0.220259462311,0
2011-08-10 00:15:01,0.228571886792,0.00362450708085,0.217773276641,0
2011-08-10 01:15:01,0.346341351466,0.00723683104562,0.211712005512,0
2011-08-10 02:15:01,0.413800698472,0.00206461850965,0.400868532074,0
2011-08-10 03:15:01,0.413259629865,0.00600269425834,0.520693765302,0
2011-08-10 04:15:01,0.427907549792,0.0100885614587,0.516133872682,0
2011-08-10 05:15:01,0.553245102765,0.00476469213747,0.553030014689,0
2011-08-10 06:15:01,0.359995022911,0.00437165339195,0.728844125406,0
2011-08-10 07:15:01,0.547353035163,0.00568346572132,0.391322939732,0
2011-08-10 08:15:01,0.332504889494,0.014478902949,0.694652446177,0
2011-08-10 09:15:01,0.299150426835,0.0144481380852,0.31638516999,0
2011-08-10 10:15:01,0.338713343942,0.00911267963154,0.297185927952,0
2011-08-10 11:15:01,0.393802527673,0.00506320058486,0.381471203239,0
2011-08-10 12:15:01,0.413564632499,0.00754656061438,0.426815449131,0
2011-08-10 13:15:01,0.446304757178,0.00697658340606,0.392069168895,0
2011-08-10 14:15:01,0.398477981221,0.00193520408415,0.407799466356,0
2011-08-10 15:15:01,0.381792594836,0.00715572995865,0.343689326564,0
2011-08-10 16:15:01,0.347512636518,0.00201503811281,0.349951498421,0
2011-08-10 17:15:01,0.361426842862,0.00467347494092,0.305341455368,0
2011-08-10 18:15:01,0.307724411366,0.00147994413152,0.300452634487,0
2011-08-10 19:15:01,0.306667350126,0.00469166364247,0.203726158553,0
2011-08-10 20:15:01,0.300691744398,0.00799707470955,0.216798958377,0
2011-08-10 21:15:01,0.274864723149,0.0176127722506,0.224809489506,0
2011-08-10 22:15:01,0.264504465771,0.027132898765,0.239476550287,0
2011-08-10 23:15:01,0.258295585986,0.0286715812348,0.234853563456,0
2011-08-11 00:15:01,0.281758806891,0.0575270221412,0.211961654462,0
2011-08-11 01:15:01,0.320197692534,0.060282157643,0.240204879839,0
2011-08-11 02:15:01,0.596303900154,0.0832836690129,0.301354207231,0
2011-08-11 03:15:01,0.457267264406,0.0818571633893,0.734241939669,0
2011-08-11 04:15:01,0.428944811047,0.0792365880176,0.42955641077,0
2011-08-11 05:15:01,0.469532759242,0.0520604258673,0.442952906279,0
2011-08-11 06:15:01,0.455640228997,0.0520604258673,0.528873473431,0
2011-08-11 07:15:01,0.407852218304,0.0556172528795,0.504437392094,0
2011-08-11 08:15:01,0.304634826503,0.0447640944036,0.428258878666,0
2011-08-11 09:15:01,0.326486209365,0.0447640944036,0.27831526645,0
2011-08-11 10:15:01,0.378021864107,0.029135197399,0.333996486643,0
2011-08-11 11:15:01,0.429690650383,0.0139312164673,0.40847984026,0
2011-08-11 12:15:01,0.421697349432,0.0219104648515,0.463522117522,0
2011-08-11 13:15:01,0.484168498724,0.0115558538191,0.444305676173,0
2011-08-11 14:15:01,0.444613236765,0.0266775648599,0.518887603838,0
2011-08-11 15:15:01,0.43423724996,0.0228205669336,0.439459155499,0
2011-08-11 16:15:01,0.390200679323,0.0138799767069,0.43731688999,0
2011-08-11 17:15:01,0.397312948807,0.0147997693915,0.390457344776,0
2011-08-11 18:15:01,0.366870209429,0.0190496095245,0.423576535992,0
2011-08-11 19:15:01,0.417927008071,0.0101981543198,0.379683277076,0
2011-08-11 20:15:01,0.340769890366,0.0155931040179,0.462809134811,0
2011-08-11 21:15:01,0.26066963881,0.0180601219616,0.3191208554,0
2011-08-11 22:15:01,0.299583640201,0.0180601219616,0.211631452659,0
2011-08-11 23:15:01,0.289433049501,0.0180900221575,0.296339502085,0
2011-08-12 00:15:01,0.290487908915,0.0150450025921,0.289046076372,0
2011-08-12 01:15:01,0.270638177333,0.013000814809,0.26865747723,0
2011-08-12 02:15:01,0.294909414909,0.0217822206443,0.204277203882,0
2011-08-12 03:15:01,0.234792498644,0.0087597823517,0.252811401976,0
2011-08-12 04:15:01,0.224501597586,0.0104608158445,0.204387891648,0
2011-08-12 05:15:01,0.208237225584,0.0126940514468,0.226904445303,0
2011-08-12 06:15:01,0.230379338664,0.00487559966478,0.230937923443,0
2011-08-12 07:15:01,0.217072676032,0.0108130451775,0.266478771501,0
2011-08-12 08:15:01,0.270446384561,0.00453952243463,0.237064875241,0
2011-08-12 09:15:01,0.784133429713,0.00532513338554,0.314146432459,0
2011-08-12 10:15:01,0.225890586909,0.00585914748796,1.0657854985,0
2011-08-12 11:15:01,0.624101601009,0.0124899130035,0.0853374997115,0
2011-08-12 12:15:01,0.540090192297,0.0124899130035,0.796838713727,0
2011-08-12 13:15:01,0.636013037099,0.0139662102343,0.587583456876,0
2011-08-12 14:15:01,0.538367473326,0.0128995089121,0.715700484365,0
2011-08-12 15:15:01,0.526973008519,0.0131654834659,0.513437874109,0
2011-08-12 16:15:01,0.423723562203,0.0204495760945,0.514858032237,0
2011-08-12 17:15:01,0.439474601966,0.0204495760945,0.371821949002,0
2011-08-12 18:15:01,0.436875837086,0.019224579177,0.438183709046,0
2011-08-12 19:15:01,0.599085251556,0.0194107514665,0.447490598513,0
2011-08-12 20:15:01,0.598101988004,0.0245557358251,0.68781650683,0
2011-08-12 21:15:01,0.574486414844,0.0326350451942,0.649710520183,0
2011-08-12 22:15:01,0.654409647061,0.0192522532631,0.587169611477,0
2011-08-12 23:15:01,0.676325505834,0.0221724495387,0.69385377958,0
2011-08-13 00:15:01,0.625670543758,0.0209115034872,0.711390008003,0
2011-08-13 01:15:01,0.518763257894,0.0182823586493,0.616503656215,0
2011-08-13 02:15:01,0.306509016977,0.0170829000794,0.465243923215,0
2011-08-13 03:15:01,0.222543244206,0.0075348090678,0.176514515808,0
2011-08-13 04:15:01,0.238742197519,0.0175093545476,0.116817552092,0
2011-08-13 05:15:01,0.216867313949,0.0246724214823,0.180912412193,0
2011-08-13 06:15:01,0.260681321168,0.0246724214823,0.165877147943,0
2011-08-13 07:15:01,0.34920246888,0.0160723847431,0.250088956175,0
2011-08-13 08:15:01,0.485340489563,0.0146649611901,0.394751820206,0
2011-08-13 09:15:01,0.500499372968,0.0263699745887,0.597023299731,0
2011-08-13 10:15:01,0.499002522919,0.0301836179275,0.56204306673,0
2011-08-13 11:15:01,0.649103747963,0.0271498065095,0.548161326685,0
2011-08-13 12:15:01,0.652726657207,0.0454019070099,0.798426799385,0
2011-08-13 13:15:01,0.620838260004,0.0751091120661,0.732343113495,0
2011-08-13 14:15:01,0.873594179876,0.0529499650955,0.629392726501,0
2011-08-13 15:15:01,0.70327329969,0.0599484008636,1.06867968746,0
2011-08-13 16:15:01,0.62969924812,0.0355764694775,0.67463570956,0
2011-08-13 17:15:01,0.559662237758,0.0285616358112,0.601803701454,0
2011-08-13 18:15:01,0.60210974141,0.0454574153355,0.525410438911,0
2011-08-13 19:15:01,0.599180330128,0.0454574153355,0.63620205661,0
2011-08-13 20:15:01,0.601518435258,0.0454574153355,0.619993115298,0
2011-08-13 21:15:01,0.623031211573,0.0365016905679,0.620602712966,0
2011-08-13 22:15:01,0.613731727479,0.0365016905679,0.64468920445,0
2011-08-13 23:15:01,0.591014582952,0.0324168138107,0.629922553229,0
2011-08-14 00:15:01,0.597202127549,0.0307745833817,0.591980033037,0
2011-08-14 01:15:01,0.617225833769,0.0121565056015,0.615214684329,0
2011-08-14 02:15:01,0.287021770584,0.0153328209984,0.630751968755,0
2011-08-14 03:15:01,0.231901782116,0.0298467648459,0.115546293567,0
2011-08-14 04:15:01,0.223999606392,0.0324215264101,0.0879900732116,0
2011-08-14 05:15:01,0.2414931616,0.0324215264101,0.125345718475,0
2011-08-14 06:15:01,0.233556100323,0.0324215264101,0.176199320734,0
2011-08-14 07:15:01,0.280214548794,0.0657887505647,0.176413996785,0
2011-08-14 08:15:01,0.275579081533,0.0418803115429,0.279257929694,0
2011-08-14 09:15:01,0.386395283382,0.0325283297531,0.266077890971,0
2011-08-14 10:15:01,0.462705771457,0.0234404846146,0.470563937649,0
2011-08-14 11:15:01,0.504760598162,0.0389223463497,0.558464289396,0
2011-08-14 12:15:01,0.587332654819,0.0263513048665,0.577513672315,0
2011-08-14 13:15:01,0.571371443805,0.0263513048665,0.671242202181,0
2011-08-14 14:15:01,0.543938680831,0.0263513048665,0.616629659016,0
2011-08-14 15:15:01,0.493923746936,0.0213355707088,0.571246725204,0
2011-08-14 16:15:01,0.841898252628,0.0125006867685,0.507731342358,0
2011-08-14 17:15:01,0.348113167312,0.00913054679363,1.06539758857,0
2011-08-14 18:15:01,0.408139633624,0.0181330411071,0.186137221011,0
2011-08-14 19:15:01,0.362813233974,0.0187465081276,0.415195343389,0
2011-08-14 20:15:01,0.387078031686,0.023113080182,0.374033553931,0
2011-08-14 21:15:01,0.480270969516,0.0166074445214,0.424111290245,0
2011-08-14 22:15:01,0.495409368856,0.0388800331069,0.557998121253,0
2011-08-14 23:15:01,0.550619551993,0.0185736463082,0.569412736211,0
2011-08-15 00:15:01,0.584732588158,0.0139308943366,0.633984780156,0
2011-08-15 01:15:01,0.591700787599,0.0176569211594,0.65736557166,0
2011-08-15 02:15:01,0.28419539038,0.0193304894836,0.635286755761,0
2011-08-15 03:15:01,0.237721105824,0.0207459144804,0.163506343905,0
2011-08-15 04:15:01,0.229569194602,0.0207459144804,0.13808969353,0
2011-08-15 05:15:01,0.231456198892,0.0304680733511,0.167173051118,0
2011-08-15 06:15:01,0.25060775407,0.0540234435918,0.193253734951,0
2011-08-15 07:15:01,0.28350944138,0.0792083297146,0.225997442013,0
2011-08-15 08:15:01,0.292765414268,0.058497701419,0.282910400918,0
2011-08-15 09:15:01,0.539751475053,0.0733686096851,0.288175419411,0
2011-08-15 10:15:01,0.460583405647,0.0872124865071,0.683984269954,0
2011-08-15 11:15:01,0.460583405647,0.0872124865071,0.500331940322,0
2011-08-15 12:15:01,0.458415354331,0.111578480811,0.481742994343,0
2011-08-15 13:15:01,0.531831872946,0.0844956178357,0.485217447572,0
2011-08-15 14:15:01,0.520625692933,0.0844956178357,0.588716422741,0
2011-08-15 15:15:01,0.520362087783,0.0844956178357,0.544739394759,0
2011-08-15 16:15:01,0.469805576585,0.0714103302339,0.543819875216,0
2011-08-15 17:15:01,0.433669857424,0.0584579953872,0.475348773818,0
2011-08-15 18:15:01,0.381056160319,0.0567221377365,0.433264872454,0
2011-08-15 19:15:01,0.310462939696,0.0544153904641,0.374143495516,0
2011-08-15 20:15:01,0.38268295859,0.0426839680389,0.285531158612,0
2011-08-15 21:15:01,0.664007241495,0.0269271399293,0.413320630631,0
2011-08-15 22:15:01,0.501236050481,0.0269271399293,0.840066764184,0
2011-08-15 23:15:01,0.494122706422,0.0470418408687,0.468397456636,0
2011-08-16 00:15:01,0.547746633066,0.038627351995,0.4705371965,0
2011-08-16 01:15:01,0.566933496874,0.020059060085,0.577879834524,0
2011-08-16 02:15:01,0.255685956316,0.0165377054881,0.596156678061,0
2011-08-16 03:15:01,0.229466777109,0.0253033255235,0.0997331339197,0
2011-08-16 04:15:01,0.220396869568,0.0394787882082,0.166005830717,0
2011-08-16 05:15:01,0.257295029311,0.0469823855076,0.207937254452,0
2011-08-16 06:15:01,0.248275926755,0.0599843982679,0.276844834609,0
2011-08-16 07:15:01,0.316675389783,0.0664390642943,0.235913295409,0
2011-08-16 08:15:01,0.342149887832,0.0387684179681,0.35674224993,0
2011-08-16 09:15:01,0.408963941535,0.0221236710071,0.358459282525,0
2011-08-16 10:15:01,0.455752467817,0.0138150578349,0.430425752621,0
2011-08-16 11:15:01,0.480085603895,0.0105825146516,0.477421494073,0
2011-08-16 12:15:01,0.526419279231,0.00607018684244,0.516157457257,0
2011-08-16 13:15:01,0.49007378311,0.00607018684244,0.574573260754,0
2011-08-16 14:15:01,0.527738624851,0.00219999460782,0.503271665745,0
2011-08-16 15:15:01,0.488338223188,0.00371221264254,0.569651866531,0
2011-08-16 16:15:01,0.500553845361,0.00180956742943,0.514049276997,0
2011-08-16 17:15:01,0.407355612285,0.00237940062589,0.548044928835,0
2011-08-16 18:15:01,0.403068982996,0.0068000802221,0.393140866544,0
2011-08-16 19:15:01,0.379248276566,0.00764877879699,0.401583854494,0
2011-08-16 20:15:01,0.44155485625,0.0120643309267,0.36138709113,0
2011-08-16 21:15:01,0.391388301341,0.0164141314134,0.424637351318,0
2011-08-16 22:15:01,0.478374793943,0.0329487561077,0.333680035078,0
2011-08-16 23:15:01,0.428993763233,0.0211099120395,0.480627031706,0
2011-08-17 00:15:01,0.47875980062,0.034415587936,0.393938936512,0
2011-08-17 01:15:01,0.616205866141,0.0212079605944,0.485006386212,0
2011-08-17 02:15:01,0.309623947722,0.0226770189671,0.689836798921,0
2011-08-17 03:15:01,0.256096473025,0.0145870962774,0.220808797054,0
2011-08-17 04:15:01,0.346763984679,0.0111145951149,0.20858200801,0
2011-08-17 05:15:01,0.283938009821,0.0186242406358,0.401465714799,0
2011-08-17 06:15:01,0.289804915745,0.0128732849247,0.286243112263,0
2011-08-17 07:15:01,0.282763420594,0.0257400092832,0.301976275587,0
2011-08-17 08:15:01,0.381442055427,0.0162822698378,0.307378585483,0
2011-08-17 09:15:01,0.431514732965,0.0102811615407,0.443330979641,0
2011-08-17 10:15:01,0.462682361601,0.00449324331191,0.476782706182,0
2011-08-17 11:15:01,0.449030878997,0.00906638487202,0.503625098915,0
2011-08-17 12:15:01,0.459005245774,0.00610006978953,0.465240611901,0
2011-08-17 13:15:01,0.532974864392,0.00586845691974,0.488403518979,0
2011-08-17 14:15:01,0.501922320104,0.00804100946003,0.597727358566,0
2011-08-17 15:15:01,0.496190203111,0.00872336193988,0.548883898784,0
2011-08-17 16:15:01,0.454018824626,0.0184700261819,0.535101855636,0
2011-08-17 17:15:01,0.437909655434,0.0184700261819,0.473497849259,0
2011-08-17 18:15:01,0.597533085892,0.02042348256,0.446160406251,0
2011-08-17 19:15:01,0.42248111863,0.0373992075854,0.694401245737,0
2011-08-17 20:15:01,0.450586721504,0.0615349784851,0.401667263553,0
