timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-07-25 01:00:01,0.135347010517,0.0253619148007,0.801303512034,1,0.0,0.0,0.0
2011-07-25 02:00:01,0.114142604504,0.0253619148007,0.793066177113,1,0.0,0.0,0.0
2011-07-25 03:00:01,0.104569738809,0.021506822642,0.785262336661,1,0.0,0.0,0.0
2011-07-25 04:00:01,0.144246911642,0.021506822642,0.776349430204,1,0.0,0.0,0.0
2011-07-25 05:00:01,0.170474143934,0.021506822642,0.769351325672,1,0.0,0.0,0.0
2011-07-25 06:00:01,0.153459241305,0.021506822642,0.763376890823,1,0.0,0.0,0.0
2011-07-25 07:00:01,0.190020237895,0.021506822642,0.755889899284,1,0.0,0.0,0.0
2011-07-25 08:00:01,0.375302939367,0.0257417060362,0.748662060314,1,0.0,0.0,0.0
2011-07-25 09:00:01,0.347942083762,0.0257417060362,0.746319359889,1,0.0,0.0,0.0
2011-07-25 10:00:01,0.390454308388,0.0257417060362,0.741517959472,1,0.0,0.0,0.0
2011-07-25 11:00:01,0.409452112087,0.0257417060362,0.735434841807,1,0.0,0.0,0.0
2011-07-25 12:00:01,0.430285297861,0.0257417060362,0.729739601211,1,0.0,0.0,0.0
2011-07-25 13:00:01,0.424308833446,0.0127040788391,0.72457431347,1,0.0,0.0,0.0
2011-07-25 14:00:01,0.452680324746,0.00459879735211,0.717925784478,1,0.0,0.0,0.0
2011-07-25 15:00:01,0.445520436247,0.00459879735211,0.710775124112,1,0.0,0.0,0.0
2011-07-25 16:00:01,0.157649955543,7.81831294508e-05,0.704856055889,1,0.0,0.0,0.0
2011-07-25 17:00:01,0.400905529913,2.96207893052e-05,0.693347660018,1,0.0,0.0,0.0
2011-07-25 18:00:01,0.24124369894,2.96304423021e-06,0.686466925291,1,0.0,0.0,0.0
2011-07-25 19:00:01,0.169687077264,3.62085362161e-07,0.678885625762,1,0.0,0.0,0.0
2011-07-25 20:00:01,0.235160002135,3.62085362161e-07,0.671122015879,1,0.0,0.0,0.0
2011-07-25 21:00:01,0.200913242009,3.62085362161e-07,0.664167871958,1,0.0,0.0,0.0
2011-07-25 22:00:01,0.203985491786,3.62085362161e-07,0.658343671717,1,0.0,0.0,0.0
2011-07-25 23:00:01,0.205137620179,5.87076231748e-06,0.652183276222,1,0.0,0.0,0.0
2011-07-26 00:00:01,0.142881356485,5.37596026146e-05,0.646787851158,1,0.0,0.0,0.0
2011-07-26 01:00:01,0.448868356238,7.57285557553e-05,0.640095045866,1,0.0,0.0,0.0
2011-07-26 02:00:01,0.139351944698,0.00374651462601,0.638766560236,1,0.0,0.0,0.0
2011-07-26 03:00:01,0.128736004655,0.00636806490039,0.631606406771,1,0.0,0.0,0.0
2011-07-26 04:00:01,0.128572624444,0.0163703202236,0.624636862581,1,0.0,0.0,0.0
2011-07-26 05:00:01,0.162722674678,0.0303244710781,0.618416823056,1,0.0,0.0,0.0
2011-07-26 06:00:01,0.000983971620187,1.0,0.613434776678,1,0.0,0.0,0.0
2011-07-26 07:00:01,0.242902773348,0.00631359900848,0.604448615018,1,0.0,0.0,0.0
2011-07-26 08:00:01,0.38248295024,0.00631359900848,0.59848714026,1,0.0,0.0,0.0
2011-07-26 09:00:01,0.329844801022,0.00631359900848,0.597552387541,1,0.0,0.0,0.0
2011-07-26 10:00:01,0.5233777315,0.00631359900848,0.592312757712,1,0.0,0.0,0.0
2011-07-26 11:00:01,0.458856512273,0.00631359900848,0.591405698517,1,0.0,0.0,0.0
2011-07-26 12:00:01,0.399162869787,0.00367047471045,0.587656826739,1,0.0,0.0,0.0
2011-07-26 13:00:01,0.379555694156,4.41772947832e-05,0.582258599952,1,0.0,0.0,0.0
2011-07-26 14:00:01,0.419891863465,2.30755103194e-07,0.573960291584,1,0.0,0.0,0.0
2011-07-26 15:00:01,0.300920186241,2.27376990209e-11,0.567458627082,1,0.0,0.0,0.0
2011-07-26 16:00:01,0.28030162283,-4.23359045867e-12,0.55870848425,1,0.0,0.0,0.0
2011-07-26 17:00:01,0.253520184622,-4.34294519376e-12,0.549477357621,1,0.0,0.0,0.0
2011-07-26 18:00:01,0.259408524489,-4.34294519376e-12,0.540584640315,1,0.0,0.0,0.0
2011-07-26 19:00:01,0.193844435914,-4.34294519376e-12,0.533837225639,1,0.0,0.0,0.0
2011-07-26 20:00:01,0.218603988717,-4.34294519376e-12,0.526182785046,1,0.0,0.0,0.0
2011-07-26 21:00:01,0.195998000527,-4.34294519376e-12,0.519972702303,1,0.0,0.0,0.0
2011-07-26 22:00:01,0.1877134733,-4.34294519376e-12,0.513313779521,1,0.0,0.0,0.0
2011-07-26 23:00:01,0.196431126834,-4.34294519376e-12,0.508251395859,1,0.0,0.0,0.0
2011-07-27 00:00:01,0.176174912325,-4.34294519376e-12,0.502164472595,1,0.0,0.0,0.0
2011-07-27 01:00:01,0.161064534026,-4.34294519376e-12,0.496785624789,1,0.0,0.0,0.0
2011-07-27 02:00:01,0.14548881067,-4.34294519376e-12,0.490391064066,1,0.0,0.0,0.0
2011-07-27 03:00:01,0.10755273831,-4.34294519376e-12,0.483849608589,1,0.0,0.0,0.0
2011-07-27 04:00:01,0.155952563936,-4.34294519376e-12,0.477604307912,1,0.0,0.0,0.0
2011-07-27 05:00:01,0.209577337144,-4.34294519376e-12,0.471750809802,1,0.0,0.0,0.0
2011-07-27 06:00:01,0.148669490265,-4.34294519376e-12,0.46774734718,1,0.0,0.0,0.0
2011-07-27 07:00:01,0.209511837419,-4.34294519376e-12,0.462598580055,1,0.0,0.0,0.0
2011-07-27 08:00:01,0.295059356682,-4.34294519376e-12,0.456912477853,1,0.0,0.0,0.0
2011-07-27 09:00:01,0.361572165905,-4.34250160312e-12,0.453958758706,1,0.0,0.0,0.0
2011-07-27 10:00:01,0.439566245328,-4.34277161481e-12,0.452240994224,1,0.0,0.0,0.0
2011-07-27 11:00:01,0.491474788691,-3.89101312498e-12,0.448541145874,1,0.0,0.0,0.0
2011-07-27 12:00:01,0.442614926619,-4.26032161614e-12,0.446721926693,1,0.0,0.0,0.0
2011-07-27 13:00:01,0.448160352579,-4.3400714979e-12,0.442473748507,1,0.0,0.0,0.0
2011-07-27 14:00:01,0.438678027369,-4.34294519376e-12,0.43890920962,1,0.0,0.0,0.0
2011-07-27 15:00:01,0.37405645226,-4.34294519376e-12,0.433985333351,1,0.0,0.0,0.0
2011-07-27 16:00:01,0.379522109676,-4.34294519376e-12,0.427945660606,1,0.0,0.0,0.0
2011-07-27 17:00:01,0.321533673235,-4.34294519376e-12,0.422011736411,1,0.0,0.0,0.0
2011-07-27 18:00:01,0.331314163382,-4.34294519376e-12,0.414096294778,1,0.0,0.0,0.0
2011-07-27 19:00:01,0.259387243472,-4.34294519376e-12,0.412388897397,1,0.0,0.0,0.0
2011-07-27 20:00:01,0.256637040872,-4.34294519376e-12,0.405254135423,1,0.0,0.0,0.0
2011-07-27 21:00:01,0.225029690994,-4.34294519376e-12,0.400122698617,1,0.0,0.0,0.0
2011-07-27 22:00:01,0.243701401417,-4.34294519376e-12,0.396076680911,1,0.0,0.0,0.0
2011-07-27 23:00:01,0.213428038176,-4.34294519376e-12,0.39191789688,0,0.0,0.0,0.0
2011-07-28 00:00:01,0.147534516765,-4.34294519376e-12,0.386641199691,0,0.0,0.0,0.0
2011-07-28 01:00:01,0.221122616563,-4.34294519376e-12,0.380505038714,0,0.0,0.0,0.0
2011-07-28 02:00:01,0.157066545009,-4.34294519376e-12,0.375360725073,0,0.0,0.0,0.0
2011-07-28 03:00:01,0.135839707145,-4.34294519376e-12,0.371215703039,0,0.0,0.0,0.0
2011-07-28 04:00:01,0.142731993306,-4.34294519376e-12,0.359734955003,0,0.0,0.0,0.0
2011-07-28 05:00:01,0.203193201254,-4.34294519376e-12,0.354946711297,0,0.0,0.0,0.0
2011-07-28 06:00:01,0.162148007374,-4.34294519376e-12,0.351048416146,0,0.0,0.0,0.0
2011-07-28 07:00:01,0.0356090305386,-4.34294519376e-12,0.347123938454,0,0.0,0.0,0.0
2011-07-28 08:00:01,0.517897285146,-4.34294519376e-12,0.339704244444,0,0.0,0.0,0.0
2011-07-28 09:00:01,0.370649235087,-4.34294519376e-12,0.344961137889,0,0.0,0.0,0.0
2011-07-28 10:00:01,0.612499485928,-4.34294519376e-12,0.343989938104,0,0.0,0.0,0.0
2011-07-28 11:00:01,0.478236502896,-4.34294519376e-12,0.343808161166,0,0.0,0.0,0.0
2011-07-28 12:00:01,0.446529542833,-4.34294519376e-12,0.343193117594,0,0.0,0.0,0.0
2011-07-28 13:00:01,0.419630308694,-4.34294519376e-12,0.337485448995,0,0.0,0.0,0.0
2011-07-28 14:00:01,0.404135857732,-4.34294519376e-12,0.332747737214,0,0.0,0.0,0.0
2011-07-28 15:00:01,0.378717263569,-4.34294519376e-12,0.329067093813,0,0.0,0.0,0.0
2011-07-28 16:00:01,0.00326508400789,-4.34294519376e-12,0.325542844857,0,0.0,0.0,0.0
2011-07-28 17:00:01,0.00307836835862,-4.34294519376e-12,0.313390145462,0,0.0,0.0,0.0
2011-07-28 18:00:01,0.455160685778,-4.34294519376e-12,0.304097784349,0,0.0,0.0,0.0
2011-07-28 19:00:01,0.297786274149,-4.34294519376e-12,0.306916623421,0,0.0,0.0,0.0
2011-07-28 20:00:01,0.202158077792,-4.34294519376e-12,0.306117955612,0,0.0,0.0,0.0
2011-07-28 21:00:01,0.241454196911,-4.34294519376e-12,0.306375408282,0,0.0,0.0,0.0
2011-07-28 22:00:01,0.220964257391,-4.34294519376e-12,0.304805013936,0,0.0,0.0,0.0
2011-07-28 23:00:01,0.225213493959,-4.34294519376e-12,0.302002854947,0,0.0,0.0,0.0
2011-07-29 00:00:01,0.211517106446,-4.34294519376e-12,0.303436760969,0,0.0,0.0,0.0
2011-07-29 01:00:01,0.196341739229,-4.34294519376e-12,0.304393231371,0,0.0,0.0,0.0
2011-07-29 02:00:01,0.147722062332,-4.34294519376e-12,0.306692312406,0,0.0,0.0,0.0
2011-07-29 03:00:01,0.134019815857,-4.34294519376e-12,0.312467876226,0,0.0,0.0,0.0
2011-07-29 04:00:01,0.141013537197,-4.34294519376e-12,0.309196750396,0,0.0,0.0,0.0
2011-07-29 05:00:01,0.168965441467,-4.34294519376e-12,0.30420958954,0,0.0,0.0,0.0
2011-07-29 06:00:01,0.158813135032,-4.34294519376e-12,0.309229213017,0,0.0,0.0,0.0
2011-07-29 07:00:01,0.223773542028,-4.34294519376e-12,0.307036213826,0,0.0,0.0,0.0
2011-07-29 08:00:01,0.457448087743,-4.34294519376e-12,0.303926633775,0,0.0,0.0,0.0
2011-07-29 09:00:01,0.497110585763,-4.34294519376e-12,0.315961424237,0,0.0,0.0,0.0
2011-07-29 10:00:01,0.469454155973,-4.34294519376e-12,0.31586460646,0,0.0,0.0,0.0
2011-07-29 11:00:01,0.495279695646,-4.34294519376e-12,0.316817505555,0,0.0,0.0,0.0
2011-07-29 12:00:01,0.465535068068,-4.34294519376e-12,0.325417656014,0,0.0,0.0,0.0
2011-07-29 13:00:01,0.531950947043,-4.34294519376e-12,0.31947273226,0,0.0,0.0,0.0
2011-07-29 14:00:01,0.45310146576,-4.34294519376e-12,0.316121421795,0,0.0,0.0,0.0
2011-07-29 15:00:01,0.427706184123,-4.34294519376e-12,0.320362108455,0,0.0,0.0,0.0
2011-07-29 16:00:01,0.172425168071,-4.34294519376e-12,0.314002013631,0,0.0,0.0,0.0
2011-07-29 17:00:01,0.423704927457,-4.34294519376e-12,0.30418735715,0,0.0,0.0,0.0
2011-07-29 18:00:01,0.266947696995,-4.34294519376e-12,0.303468865205,0,0.0,0.0,0.0
2011-07-29 19:00:01,0.260453726674,-4.34294519376e-12,0.301504754848,0,0.0,0.0,0.0
2011-07-29 20:00:01,0.062668451477,-4.34294519376e-12,0.30468724092,0,0.0,0.0,0.0
2011-07-29 21:00:01,0.335431661925,-4.34294519376e-12,0.295056714414,0,0.0,0.0,0.0
2011-07-29 22:00:01,0.220403664009,-4.34294519376e-12,0.301734448044,0,0.0,0.0,0.0
2011-07-29 23:00:01,0.273034152036,-4.34294519376e-12,0.306613120681,0,0.0,0.0,0.0
2011-07-30 00:00:01,0.229069311321,-4.34294519376e-12,0.30823930077,0,0.0,0.0,0.0
2011-07-30 01:00:01,0.209343911864,-4.34294519376e-12,0.302313122436,0,0.0,0.0,0.0
2011-07-30 02:00:01,0.154835868682,-4.34294519376e-12,0.307708588478,0,0.0,0.0,0.0
2011-07-30 03:00:01,0.171468364853,-4.34294519376e-12,0.301732068104,0,0.0,0.0,0.0
2011-07-30 04:00:01,0.203818083967,-4.34294519376e-12,0.306565498243,0,0.0,0.0,0.0
2011-07-30 05:00:01,0.298213445003,3.12340067118e-05,0.302040515078,0,0.0,0.0,0.0
2011-07-30 06:00:01,0.232935602737,3.36414938026e-05,0.311098792119,0,0.0,0.0,0.0
2011-07-30 07:00:01,0.271720206092,2.92251698829e-05,0.310056804734,0,0.0,0.0,0.0
2011-07-30 08:00:01,0.375881709479,0.0001113503908,0.317290554792,0,0.0,0.0,0.0
2011-07-30 09:00:01,0.377435538444,0.000370746590604,0.327111870925,0,0.0,0.0,0.0
2011-07-30 10:00:01,0.439536282858,0.00044613384996,0.3363945072,0,0.0,0.0,0.0
2011-07-30 11:00:01,0.577576802062,0.00131673293777,0.328417170638,0,0.0,0.0,0.0
2011-07-30 12:00:01,0.475051899481,0.00171128874586,0.326360563074,0,0.0,0.0,0.0
2011-07-30 13:00:01,0.561543737839,0.00212342951902,0.319871262099,0,0.0,0.0,0.0
2011-07-30 14:00:01,0.454925326176,0.00212142945658,0.323756698087,0,0.0,0.0,0.0
2011-07-30 15:00:01,0.41081754716,0.000819727623035,0.320299186533,0,0.0,0.0,0.0
2011-07-30 16:00:01,0.310035490495,0.000699123400655,0.316625999989,0,0.0,0.0,0.0
2011-07-30 17:00:01,0.318734610636,0.000689718299058,0.319085369523,0,0.0,0.0,0.0
2011-07-30 18:00:01,0.322629535726,0.000689718299058,0.322517148512,0,0.0,0.0,0.0
2011-07-30 19:00:01,0.263100107643,0.000720443047072,0.330365311052,0,0.0,0.0,0.0
2011-07-30 20:00:01,0.239908136512,0.000800693739855,0.340750579252,0,0.0,0.0,0.0
2011-07-30 21:00:01,0.24635895478,0.000309638888182,0.340048619676,0,0.0,0.0,0.0
2011-07-30 22:00:01,0.234870484843,0.000221499669628,0.33428365256,0,0.0,0.0,0.0
2011-07-30 23:00:01,0.235311703923,0.000165929382772,0.339644527876,0,0.0,0.0,0.0
2011-07-31 00:00:01,0.25892067675,0.00015850822977,0.343177116449,0,0.0,0.0,0.0
2011-07-31 01:00:01,0.215918456552,0.000169656268423,0.344135437379,0,0.0,0.0,0.0
2011-07-31 02:00:01,0.168897432416,0.00016153331572,0.342547447425,0,0.0,0.0,0.0
2011-07-31 03:00:01,0.13620050354,0.000165634960216,0.337168096948,0,0.0,0.0,0.0
2011-07-31 04:00:01,0.195074396444,3.71031513827e-05,0.341115444493,0,0.0,0.0,0.0
2011-07-31 05:00:01,0.257899682382,2.58612643416e-05,0.342761882143,0,0.0,0.0,0.0
2011-07-31 06:00:01,0.21212590836,1.75729064561e-05,0.345650506828,0,0.0,0.0,0.0
2011-07-31 07:00:01,0.253616780446,1.61661881214e-05,0.352230008297,0,0.0,0.0,0.0
2011-07-31 08:00:01,0.280396110798,5.04455300611e-05,0.348458803956,0,0.0,0.0,0.0
2011-07-31 09:00:01,0.335011022836,8.85222236585e-05,0.354499589211,0,0.0,0.0,0.0
2011-07-31 10:00:01,0.325472865004,0.00012958341021,0.351578380786,0,0.0,0.0,0.0
2011-07-31 11:00:01,0.478309878796,0.000132396726118,0.35120477529,0,0.0,0.0,0.0
2011-07-31 12:00:01,0.42241017221,0.000133650280165,0.344977021566,0,0.0,0.0,0.0
2011-07-31 13:00:01,0.428092396729,0.000135512964483,0.342808840002,0,0.0,0.0,0.0
2011-07-31 14:00:01,0.454567579407,0.000166488740851,0.345377773735,0,0.0,0.0,0.0
2011-07-31 15:00:01,0.434495021948,7.91335945838e-05,0.339319856317,0,0.0,0.0,0.0
2011-07-31 16:00:01,0.376663051281,9.35607941752e-05,0.331549553555,0,0.0,0.0,0.0
2011-07-31 17:00:01,0.276657889247,0.000108811663841,0.324980092255,0,0.0,0.0,0.0
2011-07-31 18:00:01,0.231251390096,4.30395597734e-05,0.326979808514,0,0.0,0.0,0.0
2011-07-31 19:00:01,0.230442483964,3.0758853727e-05,0.33158497535,0,0.0,0.0,0.0
2011-07-31 20:00:01,0.221718482353,2.49894735867e-05,0.332848712733,0,0.0,0.0,0.0
2011-07-31 21:00:01,0.147292482506,2.80501572211e-05,0.331782573176,0,0.0,0.0,0.0
2011-07-31 22:00:01,0.2719695304,9.55018259929e-05,0.333627171174,0,0.0,0.0,0.0
2011-07-31 23:00:01,0.18424957212,0.000105249356741,0.342507723496,0,0.0,0.0,0.0
2011-08-01 00:00:01,0.183854930206,0.000107347802196,0.333882270195,0,0.0,0.0,0.0
2011-08-01 01:00:01,0.146498617435,0.000108809859779,0.338193597429,0,0.0,0.0,0.0
2011-08-01 02:00:01,0.136459424487,0.000109124379909,0.33022446554,0,0.0,0.0,0.0
2011-08-01 03:00:01,0.087785768676,0.000105575083597,0.333304548991,0,0.0,0.0,0.0
2011-08-01 04:00:01,0.113553461349,0.00010960028424,0.333834993061,0,0.0,0.0,0.0
2011-08-01 05:00:01,0.123708237311,8.69553104208e-05,0.328219258963,0,0.0,0.0,0.0
2011-08-01 06:00:01,0.149411987548,8.56345715948e-05,0.3319155861,0,0.0,0.0,0.0
2011-08-01 07:00:01,0.218854736601,8.12805854277e-05,0.335642330351,0,0.0,0.0,0.0
2011-08-01 08:00:01,0.361513984073,8.12805854277e-05,0.328580689335,0,0.0,0.0,0.0
2011-08-01 09:00:01,0.20819818985,6.72953225487e-05,0.325793657153,0,0.0,0.0,0.0
2011-08-01 10:00:01,0.488597227448,0.000224883322923,0.319641528926,0,0.0,0.0,0.0
2011-08-01 11:00:01,0.508212583188,0.000571593174937,0.319067309221,0,0.0,0.0,0.0
2011-08-01 12:00:01,0.41313021761,0.000492216620802,0.324205846181,0,0.0,0.0,0.0
2011-08-01 13:00:01,0.448025379708,0.000486799193458,0.318170690553,0,0.0,0.0,0.0
2011-08-01 14:00:01,0.359762170646,0.000524362157381,0.311274666407,0,0.0,0.0,0.0
2011-08-01 15:00:01,0.376602931511,0.000611213994707,0.310257262463,0,0.0,0.0,0.0
2011-08-01 16:00:01,0.289073768803,0.000677600539809,0.3032876051,0,0.0,0.0,0.0
2011-08-01 17:00:01,0.316292739115,0.000652527787084,0.303375334019,0,0.0,0.0,0.0
2011-08-01 18:00:01,0.323627807345,0.000196224274644,0.297594072395,0,0.0,0.0,0.0
2011-08-01 19:00:01,0.25922530369,0.000183416268681,0.29938963383,0,0.0,0.0,0.0
2011-08-01 20:00:01,0.229332661947,5.53946799341e-05,0.302838352164,0,0.0,0.0,0.0
2011-08-01 21:00:01,0.217184733646,1.24924011206e-05,0.295263194754,0,0.0,0.0,0.0
2011-08-01 22:00:01,0.202887167798,1.14531208237e-05,0.288779315624,0,0.0,0.0,0.0
2011-08-01 23:00:01,0.192562989504,8.67017369439e-06,0.290190672116,0,0.0,0.0,0.0
2011-08-02 00:00:01,0.175209644865,7.15948490446e-06,0.289319496806,0,0.0,0.0,0.0
2011-08-02 01:00:01,0.130037217212,5.80042346309e-06,0.283119566432,0,0.0,0.0,0.0
2011-08-02 02:00:01,0.172503691226,4.63385424338e-06,0.281881044937,0,0.0,0.0,0.0
2011-08-02 03:00:01,0.102679648204,4.49497450067e-06,0.279855060103,0,0.0,0.0,0.0
2011-08-02 04:00:01,0.122842945119,4.31764653497e-06,0.272345717592,0,0.0,0.0,0.0
2011-08-02 05:00:01,0.162794978716,5.07302834114e-06,0.268310204682,0,0.0,0.0,0.0
2011-08-02 06:00:01,0.171762466504,3.64946909133e-06,0.274071524808,0,0.0,0.0,0.0
2011-08-02 07:00:01,0.291704229404,4.98399402231e-06,0.268072540609,0,0.0,0.0,0.0
2011-08-02 08:00:01,0.401144203264,2.57149668851e-05,0.272078826601,0,0.0,0.0,0.0
2011-08-02 09:00:01,0.471953153836,0.00010507033108,0.270078290318,0,0.0,0.0,0.0
2011-08-02 10:00:01,0.447094298246,0.000356072040689,0.270736643953,0,0.0,0.0,0.0
2011-08-02 11:00:01,0.581099131105,0.000973580383102,0.26880478244,0,0.0,0.0,0.0
2011-08-02 12:00:01,0.464249548487,0.0024203991689,0.271171641559,0,0.0,0.0,0.0
2011-08-02 13:00:01,0.496229838855,0.0023230377813,0.278554122387,0,0.0,0.0,0.0
2011-08-02 14:00:01,0.452098154126,0.00262168414604,0.281873326852,0,0.0,0.0,0.0
2011-08-02 15:00:01,0.433815975945,0.00222402316225,0.278240737663,0,0.0,0.0,0.0
2011-08-02 16:00:01,0.387994271038,0.00255461354022,0.283014810555,0,0.0,0.0,0.0
2011-08-02 17:00:01,0.338336251156,0.00236100710173,0.275921762774,0,0.0,0.0,0.0
2011-08-02 18:00:01,0.309087077998,0.000953888002593,0.279031329945,0,0.0,0.0,0.0
2011-08-02 19:00:01,0.290744323188,0.000311954890073,0.276419513029,0,0.0,0.0,0.0
2011-08-02 20:00:01,0.305809320552,0.000171310063939,0.271015986343,0,0.0,0.0,0.0
2011-08-02 21:00:01,0.317276030146,0.000113173347432,0.277232813322,0,0.0,0.0,0.0
2011-08-02 22:00:01,0.29720504068,5.32409573212e-05,0.28386719798,0,0.0,0.0,0.0
2011-08-02 23:00:01,0.235773190287,0.000107875643958,0.287165554392,0,0.0,0.0,0.0
2011-08-03 00:00:01,0.188286974461,0.000108563296565,0.283620751326,0,0.0,0.0,0.0
2011-08-03 01:00:01,0.171487446869,0.000108491656501,0.286928148235,0,0.0,0.0,0.0
2011-08-03 02:00:01,0.133994781432,0.000106923696257,0.291631852756,0,0.0,0.0,0.0
2011-08-03 03:00:01,0.10274998997,9.64216729462e-05,0.285238520292,0,0.0,0.0,0.0
2011-08-03 04:00:01,0.128252606457,8.24698306763e-05,0.289340393712,0,0.0,0.0,0.0
2011-08-03 05:00:01,0.174345589129,0.000168328728653,0.285134654783,0,0.0,0.0,0.0
2011-08-03 06:00:01,0.153733810649,9.27999286523e-05,0.291750866195,0,0.0,0.0,0.0
2011-08-03 07:00:01,0.224686610782,0.000101782600132,0.297280277224,0,0.0,0.0,0.0
2011-08-03 08:00:01,0.362468087548,0.000207210384256,0.294523903616,0,0.0,0.0,0.0
2011-08-03 09:00:01,0.1944754871,0.00198362906368,0.303804385851,0,0.0,0.0,0.0
2011-08-03 10:00:01,0.691956124314,0.00317411490786,0.307960656043,0,0.0,0.0,0.0
2011-08-03 11:00:01,0.468199125652,0.00581566033135,0.318880352685,0,0.0,0.0,0.0
2011-08-03 12:00:01,0.444023939447,0.0059852263965,0.318998783207,0,0.0,0.0,0.0
2011-08-03 13:00:01,0.488482128973,0.0060625859785,0.313838322203,0,0.0,0.0,0.0
2011-08-03 14:00:01,0.453174792496,0.00624949166618,0.315426817503,0,0.0,0.0,0.0
2011-08-03 15:00:01,0.413451733329,0.0048156026531,0.312251721114,0,0.0,0.0,0.0
2011-08-03 16:00:01,0.378406614728,0.00443838752046,0.31756231991,0,0.0,0.0,0.0
2011-08-03 17:00:01,0.290162457252,0.00314683379689,0.322415340741,0,0.0,0.0,0.0
2011-08-03 18:00:01,0.267312071302,0.00172280328107,0.323152128195,0,0.0,0.0,0.0
2011-08-03 19:00:01,0.316459501711,0.00169998575965,0.317054821383,0,0.0,0.0,0.0
2011-08-03 20:00:01,0.260711886419,0.00104920287649,0.322526273567,0,0.0,0.0,0.0
2011-08-03 21:00:01,0.236257686646,0.000519657513465,0.325846968593,0,0.0,0.0,0.0
2011-08-03 22:00:01,0.233285806598,0.000474418688498,0.31899744579,0,0.0,0.0,0.0
2011-08-03 23:00:01,0.197457031016,0.000474618630632,0.315344108223,0,0.0,0.0,0.0
2011-08-04 00:00:01,0.158111370303,0.000518810851148,0.319956987381,0,0.0,0.0,0.0
2011-08-04 01:00:01,0.154896261014,0.000539605779952,0.323778404197,0,0.0,0.0,0.0
2011-08-04 02:00:01,0.128176016257,0.00064310906271,0.327497564241,0,0.0,0.0,0.0
2011-08-04 03:00:01,0.0970092266232,0.000617276619804,0.33061603907,0,0.0,0.0,0.0
2011-08-04 04:00:01,0.124495046127,0.000661092709872,0.334739736667,0,0.0,0.0,0.0
2011-08-04 05:00:01,0.134242511807,0.000656213427434,0.338720203357,0,0.0,0.0,0.0
2011-08-04 06:00:01,0.125320507716,0.000621738084081,0.342963064089,0,0.0,0.0,0.0
2011-08-04 07:00:01,0.229197163666,0.000567773542162,0.347180252705,0,0.0,0.0,0.0
2011-08-04 08:00:01,0.505902851026,0.00101344367628,0.348060368578,0,0.0,0.0,0.0
2011-08-04 09:00:01,0.4434204395,0.00197747070228,0.349237173306,0,0.0,0.0,0.0
2011-08-04 10:00:01,0.417950592782,0.0019256738724,0.355645906348,0,0.0,0.0,0.0
2011-08-04 11:00:01,0.534482758621,0.00175258741842,0.354974843229,0,0.0,0.0,0.0
2011-08-04 12:00:01,0.549754911728,0.00262973218706,0.352273582986,0,0.0,0.0,0.0
2011-08-04 13:00:01,0.47062494681,0.00287911984048,0.352358821616,0,0.0,0.0,0.0
2011-08-04 14:00:01,0.442797415431,0.00283031721629,0.344724429836,0,0.0,0.0,0.0
2011-08-04 15:00:01,0.412228226625,0.0032401988795,0.338789480125,0,0.0,0.0,0.0
2011-08-04 16:00:01,0.377236338633,0.00343790044623,0.33147535865,0,0.0,0.0,0.0
2011-08-04 17:00:01,0.277504550528,0.00406474590176,0.334816926692,0,0.0,0.0,0.0
2011-08-04 18:00:01,0.307153691718,0.00290295231409,0.335059277141,0,0.0,0.0,0.0
2011-08-04 19:00:01,0.251961989181,0.00169676649592,0.330787454424,0,0.0,0.0,0.0
2011-08-04 20:00:01,0.257590838762,0.00177841960113,0.333619411958,0,0.0,0.0,0.0
2011-08-04 21:00:01,0.248772705904,0.00194863027888,0.331580726768,0,0.0,0.0,0.0
2011-08-04 22:00:01,0.239097911372,0.00127509652234,0.326502673705,0,0.0,0.0,0.0
2011-08-04 23:00:01,0.221741388264,0.00121016638594,0.329851521555,0,0.0,0.0,0.0
2011-08-05 00:00:01,0.171688928697,0.00128548017097,0.328445822416,0,0.0,0.0,0.0
2011-08-05 01:00:01,0.157732699811,0.00123039266093,0.320550566225,0,0.0,0.0,0.0
2011-08-05 02:00:01,0.126886132106,0.00118765595992,0.323409385806,0,0.0,0.0,0.0
2011-08-05 03:00:01,0.100102337993,0.0010739070272,0.322041423976,0,0.0,0.0,0.0
2011-08-05 04:00:01,0.12949774781,0.000904757150038,0.316513295174,0,0.0,0.0,0.0
2011-08-05 05:00:01,0.190892065494,0.00113787710633,0.321183456482,0,0.0,0.0,0.0
2011-08-05 06:00:01,0.184490653727,0.00109125635419,0.327058153848,0,0.0,0.0,0.0
2011-08-05 07:00:01,0.337005713444,0.0020328871959,0.33202059942,0,0.0,0.0,0.0
2011-08-05 08:00:01,0.50548598641,0.00307547691767,0.329889185381,0,0.0,0.0,0.0
2011-08-05 09:00:01,0.556096708127,0.00438126514812,0.334550729008,0,0.0,0.0,0.0
2011-08-05 10:00:01,0.467201510146,0.00675622756554,0.340016626003,0,0.0,0.0,0.0
2011-08-05 11:00:01,0.567045802305,0.00905967753781,0.336894689577,0,0.0,0.0,0.0
2011-08-05 12:00:01,0.452915473859,0.00995253130078,0.348210501498,0,0.0,0.0,0.0
2011-08-05 13:00:01,0.496396431493,0.00905997265566,0.337810049034,0,0.0,0.0,0.0
