timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-07-25 00:15:01,0.419896950588,0.00022214176781,1.07599398582,0,0.0,0.0,0.0
2011-07-25 01:15:01,0.411997322685,0.00493841021651,1.08329428966,0,0.0,0.0,0.0
2011-07-25 02:15:01,0.479998381649,0.00493841021651,1.0910274825,0,0.0,0.0,0.0
2011-07-25 03:15:01,0.411945451697,0.00493841021651,1.09878875712,0,0.0,0.0,0.0
2011-07-25 04:15:01,0.334916573149,0.0514030713976,1.10516893578,0,0.0,0.0,0.0
2011-07-25 05:15:01,0.270647657898,0.0514030713976,1.11176839619,0,0.0,0.0,0.0
2011-07-25 06:15:01,0.242380275057,0.0514030713976,1.11897626388,0,0.0,0.0,0.0
2011-07-25 07:15:01,0.274941182832,0.0514030713976,1.1240169462,0,0.0,0.0,0.0
2011-07-25 08:15:01,0.289314268503,0.0514030713976,1.13060692242,0,0.0,0.0,0.0
2011-07-25 09:15:01,0.423231907973,0.0514030713976,1.13742150702,0,0.0,0.0,0.0
2011-07-25 10:15:01,0.466610991892,0.0514030713976,1.14662304003,0,0.0,0.0,0.0
2011-07-25 11:15:01,0.523253256336,0.0514030713976,1.15460895703,0,0.0,0.0,0.0
2011-07-25 12:15:01,0.582219884271,0.0514030713976,1.16517619048,0,0.0,0.0,0.0
2011-07-25 13:15:01,0.617321433245,0.0514030713976,1.17469969215,0,0.0,0.0,0.0
2011-07-25 14:15:01,0.552955065177,0.0514030713976,1.18608860133,0,0.0,0.0,0.0
2011-07-25 15:15:01,0.510386510951,0.0514030713976,1.19417383799,0,0.0,0.0,0.0
2011-07-25 16:15:01,0.452662612214,0.0514030713976,1.1991410311,0,0.0,0.0,0.0
2011-07-25 17:15:01,0.435567185739,0.0514030713976,1.20356469539,0,0.0,0.0,0.0
2011-07-25 18:15:01,0.453078364235,0.0514030713976,1.20774585214,0,0.0,0.0,0.0
2011-07-25 19:15:01,0.432723091197,0.0514030713976,1.21323075946,0,0.0,0.0,0.0
2011-07-25 20:15:01,0.418720729281,0.0514030713976,1.21920570754,0,0.0,0.0,0.0
2011-07-25 21:15:01,0.433315800324,0.0514030713976,1.2251059206,0,0.0,0.0,0.0
2011-07-25 22:15:01,0.455294408526,0.0514030713976,1.2303019262,0,0.0,0.0,0.0
2011-07-25 23:15:01,0.433696239344,0.0514030713976,1.23653570209,0,0.0,0.0,0.0
2011-07-26 00:15:01,0.432864294245,0.0514030713976,1.24304110886,0,0.0,0.0,0.0
2011-07-26 01:15:01,0.402605895581,0.0514030713976,1.24985029106,0,0.0,0.0,0.0
2011-07-26 02:15:01,0.321699049115,0.0487281658027,1.25377724319,0,0.0,0.0,0.0
2011-07-26 03:15:01,0.289216948153,0.0487281658027,1.25883258622,0,0.0,0.0,0.0
2011-07-26 04:15:01,0.266277843917,0.0487281658027,1.2619090594,0,0.0,0.0,0.0
2011-07-26 05:15:01,0.236804617014,0.0487281658027,1.26450641936,0,0.0,0.0,0.0
2011-07-26 06:15:01,0.247917784622,0.0487281658027,1.2665786469,0,0.0,0.0,0.0
2011-07-26 07:15:01,0.260832209338,0.0487281658027,1.26865975824,0,0.0,0.0,0.0
2011-07-26 08:15:01,0.300109287133,0.0487281658027,1.26898890147,0,0.0,0.0,0.0
2011-07-26 09:15:01,0.392498806413,0.0487281658027,1.26962073195,0,0.0,0.0,0.0
2011-07-26 10:15:01,0.440180943945,0.0487281658027,1.26971277834,0,0.0,0.0,0.0
2011-07-26 11:15:01,0.507863071749,0.0487281658027,1.26686394551,0,0.0,0.0,0.0
2011-07-26 12:15:01,0.776052419913,0.0487281658027,1.26284152786,0,0.0,0.0,0.0
2011-07-26 13:15:01,0.564876468622,0.0487281658027,1.2610852302,0,0.0,0.0,0.0
2011-07-26 14:15:01,0.446935354444,0.0487281658027,1.25516470303,0,0.0,0.0,0.0
2011-07-26 15:15:01,0.599305308158,0.0487281658027,1.24730552941,0,0.0,0.0,0.0
2011-07-26 16:15:01,0.539155842407,0.0487281658027,1.24007874235,0,0.0,0.0,0.0
2011-07-26 17:15:01,0.487766706662,0.0487281658027,1.23054530165,0,0.0,0.0,0.0
2011-07-26 18:15:01,0.476288591072,0.0487281658027,1.22086297476,0,0.0,0.0,0.0
2011-07-26 19:15:01,0.441625333842,0.0487281658027,1.21256728792,0,0.0,0.0,0.0
2011-07-26 20:15:01,0.402770991792,0.0487281658027,1.20351737253,0,0.0,0.0,0.0
2011-07-26 21:15:01,0.37388633513,0.0487281658027,1.19455074126,0,0.0,0.0,0.0
2011-07-26 22:15:01,0.357917793513,0.0443547035593,1.18425936053,0,0.0,0.0,0.0
2011-07-26 23:15:01,0.335692501456,0.0443547035593,1.17248540808,0,0.0,0.0,0.0
2011-07-27 00:15:01,0.320566398992,0.0443547035593,1.16578984271,0,0.0,0.0,0.0
2011-07-27 01:15:01,0.289115816578,0.0443547035593,1.15685106964,0,0.0,0.0,0.0
2011-07-27 02:15:01,0.314846427826,0.0443547035593,1.14796774905,0,0.0,0.0,0.0
2011-07-27 03:15:01,0.299485709719,0.0443547035593,1.13956414027,0,0.0,0.0,0.0
2011-07-27 04:15:01,0.233089631833,0.0443547035593,1.13098390098,0,0.0,0.0,0.0
2011-07-27 05:15:01,0.20106295083,0.0443547035593,1.12024273265,0,0.0,0.0,0.0
2011-07-27 06:15:01,0.204039740377,0.0443547035593,1.11001594885,0,0.0,0.0,0.0
2011-07-27 07:15:01,0.22726294164,0.0443547035593,1.10103157273,0,0.0,0.0,0.0
2011-07-27 08:15:01,0.231202372667,0.0487281658027,1.09324822883,0,0.0,0.0,0.0
2011-07-27 09:15:01,0.345985372525,0.0487281658027,1.08597663461,0,0.0,0.0,0.0
2011-07-27 10:15:01,0.362450408905,0.0487281658027,1.08023349375,0,0.0,0.0,0.0
2011-07-27 11:15:01,0.398438784241,0.0487281658027,1.07453107202,0,0.0,0.0,0.0
2011-07-27 12:15:01,0.430576789437,0.0487281658027,1.06720258459,0,0.0,0.0,0.0
2011-07-27 13:15:01,0.456182330783,0.0487281658027,1.06000524953,0,0.0,0.0,0.0
2011-07-27 14:15:01,0.460301448481,0.0487281658027,1.05201191746,0,0.0,0.0,0.0
2011-07-27 15:15:01,0.423715774126,0.0483947109595,1.04311221306,0,0.0,0.0,0.0
2011-07-27 16:15:01,0.427414904335,0.0483947109595,1.03314509287,0,0.0,0.0,0.0
2011-07-27 17:15:01,0.370981598769,0.0483947109595,1.02410153885,0,0.0,0.0,0.0
2011-07-27 18:15:01,0.39252948041,0.0483947109595,1.01467401513,0,0.0,0.0,0.0
2011-07-27 19:15:01,0.374785426926,0.0483947109595,1.00657526572,0,0.0,0.0,0.0
2011-07-27 20:15:01,0.3229614531,0.0483947109595,0.998438731503,0,0.0,0.0,0.0
2011-07-27 21:15:01,0.30485670957,0.0483947109595,0.989066898348,0,0.0,0.0,0.0
2011-07-27 22:15:01,0.333822683958,0.0483947109595,0.979931330242,0,0.0,0.0,0.0
2011-07-27 23:15:01,0.423355366698,0.0483947109595,0.971352683227,0,0.0,0.0,0.0
2011-07-28 00:15:01,0.442277345129,0.0483947109595,0.963999731403,0,0.0,0.0,0.0
2011-07-28 01:15:01,0.442369758925,0.0487281658027,0.95665940042,0,0.0,0.0,0.0
2011-07-28 02:15:01,0.385478680278,0.0487281658027,0.949514838627,0,0.0,0.0,0.0
2011-07-28 03:15:01,0.356943430265,0.0487281658027,0.941872695546,0,0.0,0.0,0.0
2011-07-28 04:15:01,0.282629079909,0.0487281658027,0.93394094442,0,0.0,0.0,0.0
2011-07-28 05:15:01,0.260559907014,0.0487281658027,0.925795573531,0,0.0,0.0,0.0
2011-07-28 06:15:01,0.266121877392,0.0487281658027,0.917807113326,0,0.0,0.0,0.0
2011-07-28 07:15:01,0.301016271263,0.0487281658027,0.910280075246,0,0.0,0.0,0.0
2011-07-28 08:15:01,0.31063715602,0.0487281658027,0.903718565865,0,0.0,0.0,0.0
2011-07-28 09:15:01,0.410687481237,0.0487281658027,0.89710450745,0,0.0,0.0,0.0
2011-07-28 10:15:01,0.463073195693,0.0487281658027,0.892551224022,0,0.0,0.0,0.0
2011-07-28 11:15:01,0.493107528641,0.0487281658027,0.887947104624,0,0.0,0.0,0.0
2011-07-28 12:15:01,0.544516492517,0.0487281658027,0.881894619434,0,0.0,0.0,0.0
2011-07-28 13:15:01,0.551595744681,0.0487281658027,0.876680992007,0,0.0,0.0,0.0
2011-07-28 14:15:01,0.592681705947,0.038670579361,0.870085368187,0,0.0,0.0,0.0
2011-07-28 15:15:01,0.603409586336,0.038670579361,0.859563306547,0,0.0,0.0,0.0
2011-07-28 16:15:01,0.647925332818,0.038670579361,0.852924975327,0,0.0,0.0,0.0
2011-07-28 17:15:01,0.648012655256,0.038670579361,0.8487255721,0,0.0,0.0,0.0
2011-07-28 18:15:01,0.489786985702,0.0385866295586,0.842162688612,0,0.0,0.0,0.0
2011-07-28 19:15:01,0.453518237462,0.0385866295586,0.833916126732,0,0.0,0.0,0.0
2011-07-28 20:15:01,0.43535430402,0.0383910740453,0.825985043984,0,0.0,0.0,0.0
2011-07-28 21:15:01,0.402201322513,0.0378394827494,0.817901341265,0,0.0,0.0,0.0
2011-07-28 22:15:01,0.406933631009,0.0378394827494,0.809533469602,0,0.0,0.0,0.0
2011-07-28 23:15:01,0.399298005105,0.0378394827494,0.802093330711,0,0.0,0.0,0.0
2011-07-29 00:15:01,0.397138555113,0.0477570402888,0.795173818923,0,0.0,0.0,0.0
2011-07-29 01:15:01,0.385018021764,0.0477570402888,0.788502060923,0,0.0,0.0,0.0
2011-07-29 02:15:01,0.359737533723,0.0477570402888,0.781941945058,0,0.0,0.0,0.0
2011-07-29 03:15:01,0.379669835325,0.0477570402888,0.775170804713,0,0.0,0.0,0.0
2011-07-29 04:15:01,0.337633141376,0.0478539023242,0.769254874971,0,0.0,0.0,0.0
2011-07-29 05:15:01,0.304960073963,0.0467713756035,0.762147733605,0,0.0,0.0,0.0
2011-07-29 06:15:01,0.304933282148,0.0469946513003,0.754519326335,0,0.0,0.0,0.0
2011-07-29 07:15:01,0.301978450119,0.0476324815578,0.748323092055,0,0.0,0.0,0.0
2011-07-29 08:15:01,0.303107451023,0.0476324815578,0.7423950617,0,0.0,0.0,0.0
2011-07-29 09:15:01,0.512721411772,0.0476324815578,0.736389711496,0,0.0,0.0,0.0
2011-07-29 10:15:01,0.544463670379,0.0476324815578,0.733905873458,0,0.0,0.0,0.0
2011-07-29 11:15:01,0.551234058753,0.0476324815578,0.731760889811,0,0.0,0.0,0.0
2011-07-29 12:15:01,0.553494549785,0.0476324815578,0.727773711838,0,0.0,0.0,0.0
2011-07-29 13:15:01,0.61147543625,0.0476324815578,0.723769090903,0,0.0,0.0,0.0
2011-07-29 14:15:01,0.598813064514,0.0476324815578,0.719889539436,0,0.0,0.0,0.0
2011-07-29 15:15:01,0.623376342808,0.0487281658027,0.71508395295,0,0.0,0.0,0.0
2011-07-29 16:15:01,0.581542152769,0.0487281658027,0.710360753901,0,0.0,0.0,0.0
2011-07-29 17:15:01,0.567904294974,0.0487281658027,0.704980992293,0,0.0,0.0,0.0
2011-07-29 18:15:01,0.662728947654,0.0487281658027,0.699768854874,0,0.0,0.0,0.0
2011-07-29 19:15:01,0.635893601563,0.0487281658027,0.696237654852,0,0.0,0.0,0.0
2011-07-29 20:15:01,0.660411819489,0.0487281658027,0.693061991416,0,0.0,0.0,0.0
2011-07-29 21:15:01,0.544378254842,0.0487281658027,0.69019853341,0,0.0,0.0,0.0
2011-07-29 22:15:01,0.682796007343,0.00854419644677,0.685881052134,0,0.0,0.0,0.0
2011-07-29 23:15:01,0.703521968263,0.000419718684236,0.684683704652,0,0.0,0.0,0.0
2011-07-30 00:15:01,0.701214291119,2.37932854055e-06,0.684397401408,0,0.0,0.0,0.0
2011-07-30 01:15:01,0.68992799431,2.37932854055e-06,0.683297894242,0,0.0,0.0,0.0
2011-07-30 02:15:01,0.552422830263,8.29654342875e-07,0.680895368869,0,0.0,0.0,0.0
2011-07-30 03:15:01,0.584776195553,4.48374926922e-07,0.675450853732,0,0.0,0.0,0.0
2011-07-30 04:15:01,0.546281129679,3.13254455772e-07,0.670530386275,0,0.0,0.0,0.0
2011-07-30 05:15:01,0.47851676476,6.43602155768e-08,0.66603797879,0,0.0,0.0,0.0
2011-07-30 06:15:01,0.460037091053,6.6858795539e-08,0.660556404861,0,0.0,0.0,0.0
2011-07-30 07:15:01,0.42096005863,1.61857439216e-08,0.656542634623,0,0.0,0.0,0.0
2011-07-30 08:15:01,0.427052989488,1.63379555146e-06,0.652232898579,0,0.0,0.0,0.0
2011-07-30 09:15:01,0.549322155063,0.000215897421849,0.647714918448,0,0.0,0.0,0.0
2011-07-30 10:15:01,0.525252449105,0.00546088841449,0.645137041532,0,0.0,0.0,0.0
2011-07-30 11:15:01,0.830720700732,0.000925251973522,0.641966246247,0,0.0,0.0,0.0
2011-07-30 12:15:01,0.703325840882,0.00162780333485,0.642471903353,0,0.0,0.0,0.0
2011-07-30 13:15:01,0.531784694392,0.000375965207276,0.639950268771,0,0.0,0.0,0.0
2011-07-30 14:15:01,0.657000517323,4.60432876106e-05,0.633766810075,0,0.0,0.0,0.0
2011-07-30 15:15:01,0.627150786802,8.37946757229e-06,0.629579020392,0,0.0,0.0,0.0
2011-07-30 16:15:01,0.570953489477,4.55248679609e-07,0.624146812359,0,0.0,0.0,0.0
2011-07-30 17:15:01,0.538715984148,3.51729322536e-08,0.617818725833,0,0.0,0.0,0.0
2011-07-30 18:15:01,0.508012067371,2.78503066786e-09,0.610551680743,0,0.0,0.0,0.0
2011-07-30 19:15:01,0.500471268097,1.44137303722e-11,0.605890259261,0,0.0,0.0,0.0
2011-07-30 20:15:01,0.465930452548,-4.27551941706e-12,0.59750506709,0,0.0,0.0,0.0
2011-07-30 21:15:01,0.387813381794,-4.30770866801e-12,0.59797646898,0,0.0,0.0,0.0
2011-07-30 22:15:01,0.380338324845,-4.34292590721e-12,0.590959687828,0,0.0,0.0,0.0
2011-07-30 23:15:01,0.38197713361,-4.34294519376e-12,0.584286684957,0,0.0,0.0,0.0
2011-07-31 00:15:01,0.38866656916,-4.34294519376e-12,0.591776781096,0,0.0,0.0,0.0
2011-07-31 01:15:01,0.403493273913,-4.34294519376e-12,0.599406299705,0,0.0,0.0,0.0
2011-07-31 02:15:01,0.754259641514,-4.34293555048e-12,0.603774256815,0,0.0,0.0,0.0
2011-07-31 03:15:01,0.33631260469,-4.34294519376e-12,0.616562231227,0,0.0,0.0,0.0
2011-07-31 04:15:01,0.308558815028,-4.34294519376e-12,0.608275814316,0,0.0,0.0,0.0
2011-07-31 05:15:01,0.298319747074,-4.34294519376e-12,0.610131108734,0,0.0,0.0,0.0
2011-07-31 06:15:01,0.464432161246,-4.34294519376e-12,0.60901184774,0,0.0,0.0,0.0
2011-07-31 07:15:01,0.308752519715,-4.34294519376e-12,0.61828051215,0,0.0,0.0,0.0
2011-07-31 08:15:01,0.291212341169,-4.34294519376e-12,0.616355660343,0,0.0,0.0,0.0
2011-07-31 09:15:01,0.452342238107,-4.34294519376e-12,0.61529270421,0,0.0,0.0,0.0
2011-07-31 10:15:01,0.304835035213,-4.34294519376e-12,0.612970734074,0,0.0,0.0,0.0
2011-07-31 11:15:01,0.297347936692,-4.34294519376e-12,0.619954950812,1,-1.0,-2.0,-1.0
2011-07-31 12:15:01,0.4857098341,-4.34294519376e-12,0.622747701099,1,0.0,0.0,0.0
2011-07-31 13:15:01,0.535808770892,-4.34294519376e-12,0.613589472203,1,0.0,0.0,0.0
2011-07-31 14:15:01,0.552469821521,-4.34294519376e-12,0.606915963821,1,0.0,0.0,0.0
2011-07-31 15:15:01,0.5546802595,-4.34294519376e-12,0.605297140142,1,0.0,0.0,0.0
2011-07-31 16:15:01,0.535466605747,-4.34294519376e-12,0.597910175753,1,0.0,0.0,0.0
2011-07-31 17:15:01,0.467778368518,-4.34294519376e-12,0.603824135107,1,0.0,0.0,0.0
2011-07-31 18:15:01,0.426954467594,-4.34294519376e-12,0.605431933835,1,0.0,0.0,0.0
2011-07-31 19:15:01,0.427392682423,-4.34294519376e-12,0.601688842574,1,0.0,0.0,0.0
2011-07-31 20:15:01,0.404486355423,-4.34294519376e-12,0.591067837966,1,0.0,0.0,0.0
2011-07-31 21:15:01,0.350204453066,-4.34294519376e-12,0.589201870546,1,0.0,0.0,0.0
2011-07-31 22:15:01,0.339554436647,-4.34294519376e-12,0.576014475149,1,0.0,0.0,0.0
2011-07-31 23:15:01,0.324571981841,-4.34294519376e-12,0.562628295745,1,0.0,0.0,0.0
2011-08-01 00:15:01,0.349280635595,-4.34294519376e-12,0.552842448046,1,0.0,0.0,0.0
2011-08-01 01:15:01,0.274486408524,-4.34294519376e-12,0.540720384925,1,0.0,0.0,0.0
2011-08-01 02:15:01,0.749950691551,-4.34294519376e-12,0.525325680435,1,0.0,0.0,0.0
2011-08-01 03:15:01,0.786537947537,-4.34294519376e-12,0.518515212557,1,0.0,0.0,0.0
2011-08-01 04:15:01,0.816173266455,-4.34294519376e-12,0.512502294559,1,0.0,0.0,0.0
2011-08-01 05:15:01,0.868192354632,-4.34279090136e-12,0.52275461939,1,0.0,0.0,0.0
2011-08-01 06:15:01,0.784013686261,-4.13675269414e-12,0.521128327584,1,0.0,0.0,0.0
2011-08-01 07:15:01,0.844177948612,1.04685201248e-10,0.523056772027,1,0.0,0.0,0.0
2011-08-01 08:15:01,0.261589055428,3.67953225522e-11,0.532208175047,1,0.0,0.0,0.0
2011-08-01 09:15:01,0.349869350904,3.61155584613e-12,0.520187074587,1,0.0,0.0,0.0
2011-08-01 10:15:01,0.423038032904,-4.03767768988e-12,0.51082944894,1,0.0,0.0,0.0
2011-08-01 11:15:01,0.465358597915,-4.31569329946e-12,0.503881973729,1,0.0,0.0,0.0
2011-08-01 12:15:01,0.540636608842,-4.32431438704e-12,0.503480358614,1,0.0,0.0,0.0
2011-08-01 14:15:01,0.310450544896,-4.32727487237e-12,0.495825232466,1,0.0,0.0,0.0
2011-08-01 15:15:01,0.519199292019,-4.34294519376e-12,0.48319975901,1,0.0,0.0,0.0
2011-08-01 16:15:01,0.436339088998,-4.34294519376e-12,0.471564843054,1,0.0,0.0,0.0
2011-08-01 17:15:01,0.50360151867,-4.34294519376e-12,0.473791440254,1,0.0,0.0,0.0
2011-08-01 18:15:01,0.833675066098,-4.34294519376e-12,0.462790443313,1,0.0,0.0,0.0
2011-08-01 19:15:01,0.875980853184,-4.34294519376e-12,0.467256691697,1,0.0,0.0,0.0
2011-08-01 21:15:01,0.223802106981,-4.34294519376e-12,0.468736262592,1,0.0,0.0,0.0
2011-08-01 22:15:01,0.725672847222,-4.34294519376e-12,0.455687435713,1,0.0,0.0,0.0
2011-08-01 23:15:01,0.614655591952,-4.33719780204e-12,0.465926677993,1,0.0,0.0,0.0
2011-08-02 00:15:01,0.691650563537,7.28861701662e-11,0.470316784455,1,0.0,0.0,0.0
2011-08-02 01:15:01,0.766412646365,1.80029836353e-08,0.478852540057,1,0.0,0.0,0.0
2011-08-02 02:15:01,0.543643566122,4.13176753681e-06,0.479955732132,1,0.0,0.0,0.0
2011-08-02 03:15:01,0.583194907037,0.000375641776706,0.477523801289,1,0.0,0.0,0.0
2011-08-02 04:15:01,0.618745092441,0.00599973703843,0.488304354524,1,0.0,0.0,0.0
2011-08-02 05:15:01,0.559451274898,0.00599973703843,0.499433565072,1,0.0,0.0,0.0
2011-08-02 06:15:01,0.567614445472,0.000499756318403,0.506067876317,0,0.0,0.0,0.0
2011-08-02 07:15:01,0.572049418079,0.00560481917934,0.494575722324,0,0.0,0.0,0.0
2011-08-02 08:15:01,0.844724033491,0.00429128860237,0.491445152751,0,0.0,0.0,0.0
2011-08-02 09:15:01,0.733432891028,0.00925539553591,0.508075147686,0,0.0,0.0,0.0
2011-08-02 10:15:01,0.587584511371,0.00335709173046,0.509660724544,0,0.0,0.0,0.0
2011-08-02 11:15:01,0.796235380117,0.00274315052419,0.518549890329,0,0.0,0.0,0.0
2011-08-02 12:15:01,1.2967883027,0.000794962725864,0.527621871987,0,0.0,0.0,0.0
2011-08-02 13:15:01,0.772949157783,0.000794962725864,0.55274470406,0,0.0,0.0,0.0
2011-08-02 14:15:01,0.455892612171,0.000190447525284,0.554006206742,0,0.0,0.0,0.0
2011-08-02 15:15:01,0.608003372572,0.000190447525284,0.563313553062,0,0.0,0.0,0.0
2011-08-02 16:15:01,0.548453445689,6.39997925367e-05,0.57591929359,0,0.0,0.0,0.0
2011-08-02 17:15:01,0.446146264987,9.24614447421e-07,0.572356150237,0,0.0,0.0,0.0
2011-08-02 18:15:01,1.55457017961,1.11608464801e-07,0.577977034566,0,0.0,0.0,0.0
2011-08-02 19:15:01,0.758649854349,1.11608464801e-07,0.603394964434,0,0.0,0.0,0.0
2011-08-02 20:15:01,0.493098051846,7.13542964572e-09,0.610546341083,0,0.0,0.0,0.0
2011-08-02 21:15:01,0.555307507015,-2.49315295436e-12,0.603570319467,0,0.0,0.0,0.0
2011-08-02 22:15:01,0.640220457198,5.67885890038e-11,0.612647838862,0,0.0,0.0,0.0
2011-08-02 23:15:01,2.12030311557,-3.62375940996e-12,0.62471239089,0,0.0,0.0,0.0
2011-08-03 00:15:01,1.53390641184,-4.06395561343e-12,0.657999200411,0,0.0,0.0,0.0
2011-08-03 01:15:01,0.631619987294,-4.06395561343e-12,0.675898649549,0,0.0,0.0,0.0
2011-08-03 02:15:01,1.03594157124,7.54678917815e-11,0.689673656048,0,0.0,0.0,0.0
2011-08-03 03:15:01,1.04112697231,1.28137778232e-09,0.711214177427,0,0.0,0.0,0.0
2011-08-03 04:15:01,0.842248070318,1.50068678193e-09,0.73287433837,0,0.0,0.0,0.0
2011-08-03 05:15:01,0.697977497905,5.24877800933e-11,0.7500509348,0,0.0,0.0,0.0
2011-08-03 06:15:01,0.523479934538,3.36249871401e-10,0.766022398066,0,0.0,0.0,0.0
2011-08-03 07:15:01,0.55148930268,1.42291079781e-08,0.769485945335,0,0.0,0.0,0.0
2011-08-03 08:15:01,0.568275676784,1.71770787542e-10,0.772268473026,0,0.0,0.0,0.0
2011-08-03 09:15:01,0.866892490963,7.54958669215e-11,0.77387412773,0,0.0,0.0,0.0
2011-08-03 10:15:01,0.289193426701,4.06839923651e-11,0.779705856993,0,0.0,0.0,0.0
2011-08-03 11:15:01,0.644706652181,-4.0369062279e-12,0.772334858041,0,0.0,0.0,0.0
2011-08-03 12:15:01,0.525503658241,0.00115508885922,0.770365785324,0,0.0,0.0,0.0
2011-08-03 13:15:01,0.3628996561,0.00103992600967,0.781843567515,0,0.0,0.0,0.0
2011-08-03 14:15:01,0.500301438665,0.000893506918801,0.786967357354,0,0.0,0.0,0.0
2011-08-03 15:15:01,0.43833923222,0.000762805110227,0.796307045542,0,0.0,0.0,0.0
2011-08-03 16:15:01,0.407287099464,0.000809747356968,0.799845952297,0,0.0,0.0,0.0
2011-08-03 17:15:01,0.429308610902,0.000821976959027,0.795748243324,0,0.0,0.0,0.0
2011-08-03 18:15:01,0.705734189506,0.000809102798234,0.805833605452,0,0.0,0.0,0.0
2011-08-03 19:15:01,0.657358385415,0.000680551637025,0.817149447676,0,0.0,0.0,0.0
2011-08-03 20:15:01,0.39596556235,0.000701739452343,0.827634993893,0,0.0,0.0,0.0
2011-08-03 21:15:01,0.462589856113,0.000719583921622,0.830784008736,0,0.0,0.0,0.0
2011-08-03 22:15:01,0.712776963159,0.000642432776723,0.830708652836,0,0.0,0.0,0.0
2011-08-03 23:15:01,0.696524395754,0.000630931911627,0.82992823191,0,0.0,0.0,0.0
2011-08-04 00:15:01,0.863011038385,0.000676952447675,0.833992256481,0,0.0,0.0,0.0
2011-08-04 01:15:01,0.894819837391,0.000623319405661,0.842945325018,0,0.0,0.0,0.0
2011-08-04 02:15:01,0.571347091439,0.000631922930203,0.839321349145,0,0.0,0.0,0.0
2011-08-04 03:15:01,0.664167238825,0.000669879342091,0.844427772654,0,0.0,0.0,0.0
2011-08-04 04:15:01,0.681146488586,0.000818236449509,0.848028758917,0,0.0,0.0,0.0
2011-08-04 05:15:01,0.733196288141,0.00130308044372,0.856851091276,0,0.0,0.0,0.0
2011-08-04 06:15:01,0.667334120689,0.00133965088618,0.851374827238,0,0.0,0.0,0.0
2011-08-04 07:15:01,0.603445738581,0.00140624504452,0.858098246144,0,0.0,0.0,0.0
2011-08-04 08:15:01,0.656970061759,0.00144865371099,0.851953510362,0,0.0,0.0,0.0
2011-08-04 09:15:01,0.49752247205,0.00154379578034,0.859685061881,0,0.0,0.0,0.0
2011-08-04 10:15:01,0.424976986806,0.00149020493738,0.862261833536,0,0.0,0.0,0.0
2011-08-04 11:15:01,0.514796573694,0.00160864592801,0.846118287256,0,0.0,0.0,0.0
2011-08-04 12:15:01,0.564026587189,0.00155412747574,0.834606993608,0,0.0,0.0,0.0
2011-08-04 13:15:01,0.583974319472,0.00150746200048,0.840221479745,0,0.0,0.0,0.0
2011-08-04 14:15:01,1.36255524944,0.00125496872671,0.841365530496,0,0.0,0.0,0.0
2011-08-04 15:15:01,0.316803001909,0.000976264136055,0.834858077806,0,0.0,0.0,0.0
2011-08-04 16:15:01,0.461527405997,0.000855788000317,0.818800028394,0,0.0,0.0,0.0
2011-08-04 17:15:01,0.391439086181,0.000756700508345,0.813545304908,0,0.0,0.0,0.0
2011-08-04 18:15:01,0.664006637226,0.000461493004355,0.804366712659,0,0.0,0.0,0.0
2011-08-04 19:15:01,0.738110919639,0.0007339977332,0.80208715714,0,0.0,0.0,0.0
2011-08-04 20:15:01,0.431863146192,0.00070471630529,0.81126698798,0,0.0,0.0,0.0
2011-08-04 21:15:01,0.511418891364,0.000626474587735,0.783311508307,0,0.0,0.0,0.0
2011-08-04 22:15:01,0.68579077147,0.00121179642955,0.784454113328,0,0.0,0.0,0.0
2011-08-04 23:15:01,0.682387981449,0.000771149227557,0.781931328158,0,0.0,0.0,0.0
2011-08-05 00:15:01,0.669145393085,0.000561593080028,0.783223079172,0,0.0,0.0,0.0
2011-08-05 01:15:01,0.741439217993,0.000554288695733,0.777684274223,0,0.0,0.0,0.0
2011-08-05 02:15:01,0.514685412027,0.00057624136449,0.744124550958,0,0.0,0.0,0.0
2011-08-05 03:15:01,0.626787963611,0.000406711694237,0.717331852177,0,0.0,0.0,0.0
2011-08-05 04:15:01,0.640202142231,0.000553250397488,0.710477533109,0,0.0,0.0,0.0
2011-08-05 05:15:01,0.656394349513,0.000280321575398,0.695772526604,0,0.0,0.0,0.0
2011-08-05 06:15:01,0.589899838902,0.000227710818935,0.681152224521,0,0.0,0.0,0.0
2011-08-05 07:15:01,0.610862517693,0.00017041896146,0.669338461845,0,0.0,0.0,0.0
2011-08-05 08:15:01,0.560080813264,3.31704505214e-05,0.660623334146,0,0.0,0.0,0.0
2011-08-05 09:15:01,0.463537008686,3.70119102032e-05,0.654514620649,0,0.0,0.0,0.0
2011-08-05 10:15:01,0.421425577849,3.78539577172e-05,0.646151174116,0,0.0,0.0,0.0
2011-08-05 11:15:01,0.45438957476,2.99473277909e-05,0.636706155076,0,0.0,0.0,0.0
2011-08-05 12:15:01,0.463080589936,7.58083349104e-05,0.622227467587,0,0.0,0.0,0.0
2011-08-05 13:15:01,0.48058839736,7.58629900463e-05,0.627236681783,0,0.0,0.0,0.0
2011-08-05 14:15:01,0.500382398478,3.85402785255e-05,0.629528406435,0,0.0,0.0,0.0
2011-08-05 15:15:01,0.465552988377,5.96798162362e-05,0.622210056912,0,0.0,0.0,0.0
2011-08-05 16:15:01,0.433610243421,3.58889406652e-05,0.617627757704,0,0.0,0.0,0.0
