timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-07-26 01:15:01,0.0499762639449,0.299999996735,0.380485228597,0,0.0,0.0,0.0
2011-07-26 02:15:01,0.041455278182,0.146432645743,0.377991569227,0,0.0,0.0,0.0
2011-07-26 03:15:01,0.0395157508411,0.146432645743,0.375465672778,0,0.0,0.0,0.0
2011-07-26 04:15:01,0.0371883945841,0.146432645743,0.372916747398,0,0.0,0.0,0.0
2011-07-26 05:15:01,0.0329886357212,0.146432645743,0.370344365806,0,0.0,0.0,0.0
2011-07-26 06:15:01,0.0344495269127,0.146432645743,0.367746145048,0,0.0,0.0,0.0
2011-07-26 07:15:01,0.0372290351668,0.146432645743,0.365130266408,0,0.0,0.0,0.0
2011-07-26 08:15:01,0.043623273929,0.146432645743,0.362498639829,0,0.0,0.0,0.0
2011-07-26 09:15:01,0.0597807382737,0.146432645743,0.359856151141,0,0.0,0.0,0.0
2011-07-26 10:15:01,0.0722857142857,0.146432645743,0.357214342583,0,0.0,0.0,0.0
2011-07-26 11:15:01,0.0877300201478,0.146432645743,0.354566991679,0,0.0,0.0,0.0
2011-07-26 12:15:01,0.13183637946,0.146432645743,0.351915275335,0,0.0,0.0,0.0
2011-07-26 13:15:01,0.0837986270023,0.146432645743,0.349275496028,0,0.0,0.0,0.0
2011-07-26 14:15:01,0.0542478327384,0.146432645743,0.346580174372,0,0.0,0.0,0.0
2011-07-26 15:15:01,0.0675828590559,0.146432645743,0.343834921553,0,0.0,0.0,0.0
2011-07-26 16:15:01,0.0589281334314,0.146432645743,0.341085795124,0,0.0,0.0,0.0
2011-07-26 17:15:01,0.0562913907285,0.146432645743,0.338308857902,0,0.0,0.0,0.0
2011-07-26 18:15:01,0.0558104029824,0.146432645743,0.33551077371,0,0.0,0.0,0.0
2011-07-26 19:15:01,0.0579607972327,0.146432645743,0.332694153265,0,0.0,0.0,0.0
2011-07-26 20:15:01,0.0526894827317,0.146432645743,0.329861991165,0,0.0,0.0,0.0
2011-07-26 21:15:01,0.0496748797201,0.146432645743,0.327006301619,0,0.0,0.0,0.0
2011-07-26 22:15:01,0.0480572507992,0.146432645743,0.324129765987,0,0.0,0.0,0.0
2011-07-26 23:15:01,0.0465335915388,0.146432645743,0.321234079452,0,0.0,0.0,0.0
2011-07-27 00:15:01,0.0430261810736,0.146432645743,0.318319565641,0,0.0,0.0,0.0
2011-07-27 01:15:01,0.0396914146043,0.146432645743,0.315384035602,0,0.0,0.0,0.0
2011-07-27 02:15:01,0.0445037237644,0.146432645743,0.312427854701,0,0.0,0.0,0.0
2011-07-27 03:15:01,0.0421161904762,0.146432645743,0.309460732385,0,0.0,0.0,0.0
2011-07-27 04:15:01,0.0338776046227,0.146432645743,0.306474493373,0,0.0,0.0,0.0
2011-07-27 05:15:01,0.0304634451156,0.146432645743,0.303462076843,0,0.0,0.0,0.0
2011-07-27 06:15:01,0.0294352215367,0.146432645743,0.300429382275,0,0.0,0.0,0.0
2011-07-27 07:15:01,0.0344338303821,0.146432645743,0.297379497316,0,0.0,0.0,0.0
2011-07-27 08:15:01,0.0345459188885,0.146432645743,0.294320233979,0,0.0,0.0,0.0
2011-07-27 09:15:01,0.0526417370326,0.146432645743,0.291245508834,0,0.0,0.0,0.0
2011-07-27 10:15:01,0.060051072523,0.146432645743,0.288175045553,0,0.0,0.0,0.0
2011-07-27 11:15:01,0.0728835774865,0.146432645743,0.285096012375,0,0.0,0.0,0.0
2011-07-27 12:15:01,0.0773726273726,0.146432645743,0.282011724634,0,0.0,0.0,0.0
2011-07-27 13:15:01,0.0673840769904,0.146432645743,0.278914800668,0,0.0,0.0,0.0
2011-07-27 14:15:01,0.0600638977636,0.146432645743,0.275794970348,0,0.0,0.0,0.0
2011-07-27 15:15:01,0.0536456400742,0.146432645743,0.272653805176,0,0.0,0.0,0.0
2011-07-27 16:15:01,0.0510399032648,0.146432645743,0.269491888493,0,0.0,0.0,0.0
2011-07-27 17:15:01,0.0439063608418,0.146432645743,0.266312743725,0,0.0,0.0,0.0
2011-07-27 18:15:01,0.0491582559548,0.146432645743,0.263111907402,0,0.0,0.0,0.0
2011-07-27 19:15:01,0.0488071810806,0.146432645743,0.259901811469,0,0.0,0.0,0.0
2011-07-27 20:15:01,0.0430030911901,0.146432645743,0.256676961077,0,0.0,0.0,0.0
2011-07-27 21:15:01,0.0402395209581,0.146432645743,0.253432202851,0,0.0,0.0,0.0
2011-07-27 22:15:01,0.044276224744,0.146432645743,0.250170627314,0,0.0,0.0,0.0
2011-07-27 23:15:01,0.0529773700306,0.146432645743,0.246899086202,0,0.0,0.0,0.0
2011-07-28 00:15:01,0.0563119477526,0.146432645743,0.243621673197,0,0.0,0.0,0.0
2011-07-28 01:15:01,0.0556735685072,0.146432645743,0.240332996822,0,0.0,0.0,0.0
2011-07-28 02:15:01,0.0502845138055,0.146432645743,0.237030000601,0,0.0,0.0,0.0
2011-07-28 03:15:01,0.0489075890552,0.146432645743,0.233708953574,0,0.0,0.0,0.0
2011-07-28 04:15:01,0.0406076226179,0.146432645743,0.230373169328,0,0.0,0.0,0.0
2011-07-28 05:15:01,0.0390247844828,0.146432645743,0.227016497053,0,0.0,0.0,0.0
2011-07-28 06:15:01,0.0381394913987,0.146432645743,0.223645067833,0,0.0,0.0,0.0
2011-07-28 07:15:01,0.0447173680456,0.146432645743,0.220259863346,0,0.0,0.0,0.0
2011-07-28 08:15:01,0.0463651181744,0.146432645743,0.216867829935,0,0.0,0.0,0.0
2011-07-28 09:15:01,0.0626537555614,0.146432645743,0.213464455658,0,0.0,0.0,0.0
2011-07-28 10:15:01,0.0727224272243,0.146432645743,0.210059914181,0,0.0,0.0,0.0
2011-07-28 11:15:01,0.0862849533955,0.146432645743,0.206647640197,0,0.0,0.0,0.0
2011-07-28 12:15:01,0.0898278829604,0.146432645743,0.203226487426,0,0.0,0.0,0.0
2011-07-28 13:15:01,0.0802010827533,0.146432645743,0.199792568918,0,0.0,0.0,0.0
2011-07-28 14:15:01,0.0766177270256,0.146432645743,0.196343162139,0,0.0,0.0,0.0
2011-07-28 15:15:01,0.0718983957219,0.146432645743,0.192879597793,0,0.0,0.0,0.0
2011-07-28 16:15:01,0.0718861009304,0.146432645743,0.189401537652,0,0.0,0.0,0.0
2011-07-28 17:15:01,0.089,0.146432645743,0.185910807802,0,0.0,0.0,0.0
2011-07-28 18:15:01,0.0615586797066,0.146432645743,0.182411241348,0,0.0,0.0,0.0
2011-07-28 19:15:01,0.0617660420216,0.146432645743,0.178890845173,0,0.0,0.0,0.0
2011-07-28 20:15:01,0.0586635862804,0.146432645743,0.175358328794,0,0.0,0.0,0.0
2011-07-28 21:15:01,0.0541893583725,0.146432645743,0.171812246988,0,0.0,0.0,0.0
2011-07-28 22:15:01,0.0556064356436,0.146432645743,0.168251690278,0,0.0,0.0,0.0
2011-07-28 23:15:01,0.0574413464808,0.146432645743,0.164680236132,0,0.0,0.0,0.0
2011-07-29 00:15:01,0.0578951934756,0.146432645743,0.161098121515,0,0.0,0.0,0.0
2011-07-29 01:15:01,0.0560542119786,0.146432645743,0.15750466222,0,0.0,0.0,0.0
2011-07-29 02:15:01,0.0530259975816,0.146432645743,0.153898654524,0,0.0,0.0,0.0
2011-07-29 03:15:01,0.0572568866111,0.146432645743,0.150279568818,0,0.0,0.0,0.0
2011-07-29 04:15:01,0.0528725420516,0.146432645743,0.146651483672,0,0.0,0.0,0.0
2011-07-29 05:15:01,0.0477209443099,0.146432645743,0.143009827779,0,0.0,0.0,0.0
2011-07-29 06:15:01,0.0465127180512,0.146432645743,0.139354065132,0,0.0,0.0,0.0
2011-07-29 07:15:01,0.0471402444093,0.146432645743,0.135686557909,0,0.0,0.0,0.0
2011-07-29 08:15:01,0.04689453125,0.146432645743,0.132008583997,0,0.0,0.0,0.0
2011-07-29 09:15:01,0.0959969207082,0.13036623064,0.1283198048,0,0.0,0.0,0.0
2011-07-29 10:15:01,0.102263888889,0.13036623064,0.125493958068,0,0.0,0.0,0.0
2011-07-29 11:15:01,0.117564276049,0.112548176534,0.123440441245,0,0.0,0.0,0.0
2011-07-29 12:15:01,0.116575562701,0.112548176534,0.122078434669,0,0.0,0.0,0.0
2011-07-29 13:15:01,0.105710306407,0.105933111712,0.121348828362,0,0.0,0.0,0.0
2011-07-29 14:15:01,0.087907444668,0.103992049309,0.121197184547,0,0.0,0.0,0.0
2011-07-29 15:15:01,0.0829166666667,0.103992049309,0.121603385798,0,0.0,0.0,0.0
2011-07-29 16:15:01,0.0860542635659,0.103992049309,0.122797816832,0,0.0,0.0,0.0
2011-07-29 17:15:01,0.0961227661228,0.103992049309,0.125349978671,0,0.0,0.0,0.0
2011-07-29 18:15:01,0.108822724162,0.101514232948,0.130046004957,0,0.0,0.0,0.0
2011-07-29 19:15:01,0.108028759736,0.115356590847,0.13795075669,0,0.0,0.0,0.0
2011-07-29 20:15:01,0.115532527346,0.115356590847,0.149959012039,0,0.0,0.0,0.0
2011-07-29 21:15:01,0.0966733200266,0.133436776574,0.166182011424,0,0.0,0.0,0.0
2011-07-29 22:15:01,0.120914285714,0.133436776574,0.175255271534,0,0.0,0.0,0.0
2011-07-29 23:15:01,0.124646074646,0.141040115911,0.178046419859,0,0.0,0.0,0.0
2011-07-30 00:15:01,0.120184300341,0.14337641019,0.176459907341,0,0.0,0.0,0.0
2011-07-30 01:15:01,0.121677237491,0.14337641019,0.172213728884,0,0.0,0.0,0.0
2011-07-30 02:15:01,0.0962213740458,0.14337641019,0.166657162346,0,0.0,0.0,0.0
2011-07-30 03:15:01,0.0967009194159,0.14337641019,0.16079026261,0,0.0,0.0,0.0
2011-07-30 04:15:01,0.0957837301587,0.146432645743,0.1552668291,0,0.0,0.0,0.0
2011-07-30 05:15:01,0.0775151924375,0.146432645743,0.150474956182,0,0.0,0.0,0.0
2011-07-30 06:15:01,0.0686090225564,0.0987849303092,0.146585038207,0,0.0,0.0,0.0
2011-07-30 07:15:01,0.0711646017699,0.0987849303092,0.143581446848,0,0.0,0.0,0.0
2011-07-30 08:15:01,0.0684051186017,0.0987849303092,0.14130678484,0,0.0,0.0,0.0
2011-07-30 09:15:01,0.0925690846287,0.0987374046167,0.139523642797,0,0.0,0.0,0.0
2011-07-30 10:15:01,0.0869850187266,0.0987374046167,0.137994233061,0,0.0,0.0,0.0
2011-07-30 11:15:01,0.151610915493,0.0843436280683,0.136522925016,0,0.0,0.0,0.0
2011-07-30 12:15:01,0.130474406991,0.071569226701,0.136252728931,0,0.0,0.0,0.0
2011-07-30 13:15:01,0.0899594046008,0.0657727950967,0.137100504962,0,0.0,0.0,0.0
2011-07-30 14:15:01,0.101433260394,0.0657727950967,0.137300830187,0,0.0,0.0,0.0
2011-07-30 15:15:01,0.0908410493827,0.0657727950967,0.138503873807,0,0.0,0.0,0.0
2011-07-30 16:15:01,0.0814595571622,0.0657727950967,0.138801902682,0,0.0,0.0,0.0
2011-07-30 17:15:01,0.0717769642354,0.0657727950967,0.138267187584,0,0.0,0.0,0.0
2011-07-30 18:15:01,0.0703105329417,0.0657727950967,0.137083743356,0,0.0,0.0,0.0
2011-07-30 19:15:01,0.0700450531627,0.0658095376165,0.135459465507,0,0.0,0.0,0.0
2011-07-30 20:15:01,0.0656592844974,0.0658095376165,0.133576775312,0,0.0,0.0,0.0
2011-07-30 21:15:01,0.0567613636364,0.0781692709696,0.13157087063,0,0.0,0.0,0.0
2011-07-30 22:15:01,0.055616316352,0.0916548625505,0.129522171781,0,0.0,0.0,0.0
2011-07-30 23:15:01,0.0573557608506,0.0987849303092,0.127465075735,0,0.0,0.0,0.0
2011-07-31 00:15:01,0.0554188034188,0.0987849303092,0.125393737316,0,0.0,0.0,0.0
2011-07-31 01:15:01,0.060599459946,0.0987849303092,0.123277279028,0,0.0,0.0,0.0
2011-07-31 02:15:01,0.121901823667,0.082675202668,0.121082528672,0,0.0,0.0,0.0
2011-07-31 03:15:01,0.0518305468971,0.0749601838902,0.119713652013,0,0.0,0.0,0.0
2011-07-31 04:15:01,0.0495443037975,0.0749601838902,0.118131955924,0,0.0,0.0,0.0
2011-07-31 05:15:01,0.0465316622691,0.0749601838902,0.1163109287,0,0.0,0.0,0.0
2011-07-31 06:15:01,0.0770835952231,0.069632263934,0.114253771435,0,0.0,0.0,0.0
2011-07-31 07:15:01,0.0509983844911,0.069632263934,0.112988136837,0,0.0,0.0,0.0
2011-07-31 08:15:01,0.0455337989524,0.069632263934,0.111413001224,0,0.0,0.0,0.0
2011-07-31 09:15:01,0.0768563922942,0.063404066668,0.109557448352,0,0.0,0.0,0.0
2011-07-31 10:15:01,0.0528044871795,0.063404066668,0.108466270141,0,0.0,0.0,0.0
2011-07-31 11:15:01,0.0501369863014,0.063404066668,0.107044621197,0,0.0,0.0,0.0
2011-07-31 12:15:01,0.0927554980595,0.0652700059288,0.105333334819,0,0.0,0.0,0.0
2011-07-31 13:15:01,0.105775729647,0.0598413199705,0.104358749784,0,0.0,0.0,0.0
2011-07-31 14:15:01,0.0821421421421,0.0532746299381,0.104034537212,0,0.0,0.0,0.0
2011-07-31 15:15:01,0.0736049192929,0.0532746299381,0.104312867824,0,0.0,0.0,0.0
2011-07-31 16:15:01,0.0734527140459,0.0577648416441,0.105136758388,0,0.0,0.0,0.0
2011-07-31 17:15:01,0.0654810855263,0.0577648416441,0.106466547845,0,0.0,0.0,0.0
2011-07-31 18:15:01,0.0602654867257,0.0577648416441,0.108272164707,0,0.0,0.0,0.0
2011-07-31 19:15:01,0.0604409257004,0.0636344547031,0.11053253365,0,0.0,0.0,0.0
2011-07-31 20:15:01,0.0592365692743,0.0636344547031,0.112099734337,0,0.0,0.0,0.0
2011-07-31 21:15:01,0.0527338291638,0.0636344547031,0.113008128891,0,0.0,0.0,0.0
2011-07-31 22:15:01,0.0510289822512,0.0752761593996,0.113312968949,0,0.0,0.0,0.0
2011-07-31 23:15:01,0.0493781697905,0.0896819263006,0.113086678958,0,0.0,0.0,0.0
2011-08-01 00:15:01,0.0550198288458,0.0987849303092,0.112405783022,0,0.0,0.0,0.0
2011-08-01 01:15:01,0.0405696202532,0.0987849303092,0.111349504186,0,0.0,0.0,0.0
2011-08-01 02:15:01,0.105804347826,0.083067219276,0.109979003928,0,0.0,0.0,0.0
2011-08-01 03:15:01,0.123471528472,0.0743431674086,0.109352317236,0,0.0,0.0,0.0
2011-08-01 04:15:01,0.129646539028,0.0743431674086,0.109346579432,0,0.0,0.0,0.0
2011-08-01 05:15:01,0.141232511659,0.0743431674086,0.109887124917,0,0.0,0.0,0.0
2011-08-01 06:15:01,0.132620578778,0.0743431674086,0.110905229184,0,0.0,0.0,0.0
2011-08-01 07:15:01,0.139712441315,0.0743431674086,0.112373162038,1,-1.0,-2.0,-1.0
2011-08-01 08:15:01,0.0424702226825,0.065630462166,0.114236273367,1,0.0,0.0,0.0
2011-08-01 09:15:01,0.057911341853,0.065630462166,0.115500597661,1,0.0,0.0,0.0
2011-08-01 10:15:01,0.0738152866242,0.065630462166,0.11620643621,1,0.0,0.0,0.0
2011-08-01 11:15:01,0.0857825203252,0.065630462166,0.11739660649,1,0.0,0.0,0.0
2011-08-01 12:15:01,0.0943673965937,0.0792370806644,0.119022940739,1,0.0,0.0,0.0
2011-08-01 14:15:01,0.0469447004608,0.0847258567865,0.121050440936,1,0.0,0.0,0.0
2011-08-01 15:15:01,0.0692014613779,0.0847258567865,0.122419893524,1,0.0,0.0,0.0
2011-08-01 16:15:01,0.0591852919971,0.0847258567865,0.123202764939,1,0.0,0.0,0.0
2011-08-01 17:15:01,0.068234508547,0.0847258567865,0.123452732506,1,0.0,0.0,0.0
2011-08-01 18:15:01,0.123455852976,0.0700858794635,0.123241378631,1,0.0,0.0,0.0
2011-08-01 19:15:01,0.125966895438,0.0732499406721,0.123595199554,1,0.0,0.0,0.0
2011-08-01 21:15:01,0.0334392443109,0.0662320561973,0.124458205255,1,0.0,0.0,0.0
2011-08-01 22:15:01,0.109475592748,0.0549721857392,0.12480071274,1,0.0,0.0,0.0
2011-08-01 23:15:01,0.093735814798,0.0547463085712,0.125660234523,1,0.0,0.0,0.0
2011-08-02 00:15:01,0.106262761956,0.0531713817448,0.126980352319,1,0.0,0.0,0.0
2011-08-02 01:15:01,0.117629698664,0.0502170213384,0.128710623136,1,0.0,0.0,0.0
2011-08-02 02:15:01,0.0884789035206,0.047102444364,0.130818453174,1,0.0,0.0,0.0
2011-08-02 03:15:01,0.100295823666,0.047102444364,0.133296963368,1,0.0,0.0,0.0
2011-08-02 04:15:01,0.100527689185,0.047102444364,0.136115939912,1,0.0,0.0,0.0
2011-08-02 05:15:01,0.0976157662624,0.0585269988452,0.139266688773,1,0.0,0.0,0.0
2011-08-02 06:15:01,0.0975684454756,0.0636569221279,0.142743131798,1,0.0,0.0,0.0
2011-08-02 07:15:01,0.102861783816,0.0705012525628,0.146541046167,1,0.0,0.0,0.0
2011-08-02 08:15:01,0.140765933124,0.070926858298,0.150657563242,1,0.0,0.0,0.0
2011-08-02 09:15:01,0.129105928086,0.071194005951,0.15507264916,1,0.0,0.0,0.0
2011-08-02 10:15:01,0.108981972428,0.0730954129656,0.159816876455,1,0.0,0.0,0.0
2011-08-02 11:15:01,0.145963149079,0.0693286002494,0.163531971698,1,0.0,0.0,0.0
2011-08-02 12:15:01,0.239966555184,0.0649425098007,0.167604281552,1,0.0,0.0,0.0
2011-08-02 13:15:01,0.128840436075,0.0549002854619,0.171906873367,1,0.0,0.0,0.0
2011-08-02 14:15:01,0.0688613861386,0.0536355425509,0.176729238083,1,0.0,0.0,0.0
2011-08-02 15:15:01,0.0899664107486,0.0536355425509,0.180412482189,1,0.0,0.0,0.0
2011-08-02 16:15:01,0.0781109643329,0.0536355425509,0.183025452661,1,0.0,0.0,0.0
2011-08-02 17:15:01,0.0640669856459,0.0536355425509,0.184666611215,1,0.0,0.0,0.0
2011-08-02 18:15:01,0.220063532402,0.0533920572102,0.185449880044,1,0.0,0.0,0.0
2011-08-02 19:15:01,0.114847099171,0.0461269368918,0.186818674828,1,0.0,0.0,0.0
2011-08-02 20:15:01,0.0704839899661,0.0461269368918,0.187480250001,1,0.0,0.0,0.0
2011-08-02 21:15:01,0.0817299162149,0.0545541824842,0.187436333978,1,0.0,0.0,0.0
2011-08-02 22:15:01,0.0945861997082,0.0620609903555,0.186797826073,1,0.0,0.0,0.0
2011-08-02 23:15:01,0.311372074253,0.0633061933502,0.185664056713,1,0.0,0.0,0.0
2011-08-03 00:15:01,0.234288593309,0.0561759790466,0.185051147737,1,0.0,0.0,0.0
2011-08-03 01:15:01,0.0980540149506,0.0484262844232,0.185347870111,1,0.0,0.0,0.0
2011-08-03 02:15:01,0.163368689011,0.0399634696182,0.185179559154,1,0.0,0.0,0.0
2011-08-03 03:15:01,0.171937931034,0.0384905102884,0.185661656199,1,0.0,0.0,0.0
2011-08-03 04:15:01,0.1372858473,0.044268672138,0.186733631529,1,0.0,0.0,0.0
2011-08-03 05:15:01,0.113698879917,0.0513430373868,0.187171868869,1,0.0,0.0,0.0
2011-08-03 06:15:01,0.089701863354,0.0513430373868,0.18703713516,1,0.0,0.0,0.0
2011-08-03 07:15:01,0.0879668141593,0.0513430373868,0.186399634252,1,0.0,0.0,0.0
2011-08-03 08:15:01,0.0915083308974,0.0513430373868,0.185330323621,1,0.0,0.0,0.0
2011-08-03 09:15:01,0.141965748325,0.052816520527,0.183897755479,1,0.0,0.0,0.0
2011-08-03 10:15:01,0.0512468468468,0.0576059146283,0.183224540414,1,0.0,0.0,0.0
2011-08-03 11:15:01,0.111781818182,0.0609125040939,0.182158909613,1,0.0,0.0,0.0
2011-08-03 12:15:01,0.0857021677663,0.0655705433194,0.180765620824,1,0.0,0.0,0.0
2011-08-03 13:15:01,0.0546564102564,0.0677437938957,0.179092310359,1,0.0,0.0,0.0
2011-08-03 14:15:01,0.0685790725327,0.0719723740743,0.177176597042,1,0.0,0.0,0.0
2011-08-03 15:15:01,0.0590366088632,0.0719723740743,0.175076285252,1,0.0,0.0,0.0
2011-08-03 16:15:01,0.0523169142559,0.0719723740743,0.172819259144,0,0.0,0.0,0.0
2011-08-03 17:15:01,0.0549882684186,0.0719723740743,0.170437805369,0,0.0,0.0,0.0
2011-08-03 18:15:01,0.104113973458,0.0670870247622,0.16796325009,0,0.0,0.0,0.0
2011-08-03 19:15:01,0.0982946428571,0.075489859462,0.165421691333,0,0.0,0.0,0.0
2011-08-03 20:15:01,0.0562952979934,0.079717028378,0.162825130731,0,0.0,0.0,0.0
2011-08-03 21:15:01,0.0669968051118,0.0863125106336,0.160180362553,0,0.0,0.0,0.0
2011-08-03 22:15:01,0.101325804076,0.0835834678117,0.15750677654,0,0.0,0.0,0.0
2011-08-03 23:15:01,0.0954598155468,0.0835834678117,0.15480686328,0,0.0,0.0,0.0
2011-08-04 00:15:01,0.122438948028,0.0767154747677,0.152082896554,0,0.0,0.0,0.0
2011-08-04 01:15:01,0.122290791599,0.0767154747677,0.150153318552,0,0.0,0.0,0.0
2011-08-04 02:15:01,0.0846762395015,0.0743551922572,0.148930735882,0,0.0,0.0,0.0
2011-08-04 03:15:01,0.106301330249,0.0740091931634,0.147517297897,0,0.0,0.0,0.0
2011-08-04 04:15:01,0.111725165563,0.0792069744825,0.146739911841,0,0.0,0.0,0.0
2011-08-04 05:15:01,0.116211926212,0.0792069744825,0.146530401655,0,0.0,0.0,0.0
2011-08-04 06:15:01,0.112324251598,0.0792069744825,0.146827830759,0,0.0,0.0,0.0
2011-08-04 07:15:01,0.0959293917482,0.0792069744825,0.147582873446,0,0.0,0.0,0.0
2011-08-04 08:15:01,0.109967845659,0.0818453594319,0.147915448715,0,0.0,0.0,0.0
2011-08-04 09:15:01,0.0869495213229,0.0818453594319,0.148693084197,0,0.0,0.0,0.0
2011-08-04 10:15:01,0.0772389283762,0.088995544138,0.1490369053,0,0.0,0.0,0.0
2011-08-04 11:15:01,0.0939022498061,0.088995544138,0.148980328001,0,0.0,0.0,0.0
2011-08-04 12:15:01,0.0973532338308,0.0916380996658,0.148560022751,0,0.0,0.0,0.0
2011-08-04 13:15:01,0.0913584574934,0.0920340833191,0.147811402648,0,0.0,0.0,0.0
2011-08-04 14:15:01,0.25043715847,0.081005555576,0.1467693336,0,0.0,0.0,0.0
2011-08-04 15:15:01,0.0428835978836,0.0697296158773,0.146102234655,0,0.0,0.0,0.0
2011-08-04 16:15:01,0.0646289308176,0.0697296158773,0.145306083268,0,0.0,0.0,0.0
2011-08-04 17:15:01,0.0574277539342,0.0697296158773,0.144230248994,0,0.0,0.0,0.0
2011-08-04 18:15:01,0.0961915956509,0.0643135566404,0.142894230126,0,0.0,0.0,0.0
2011-08-04 19:15:01,0.102134831461,0.0643135566404,0.1421680173,0,0.0,0.0,0.0
2011-08-04 20:15:01,0.0560319741333,0.0632640427537,0.14198433914,0,0.0,0.0,0.0
2011-08-04 21:15:01,0.0669851052902,0.0632640427537,0.141451666215,0,0.0,0.0,0.0
2011-08-04 22:15:01,0.0969773299748,0.0598454568023,0.140611326306,0,0.0,0.0,0.0
2011-08-04 23:15:01,0.0925453857791,0.0598454568023,0.140324538278,0,0.0,0.0,0.0
2011-08-05 00:15:01,0.118713163065,0.0611311965351,0.140535676486,0,0.0,0.0,0.0
2011-08-05 01:15:01,0.139657338664,0.0584032557715,0.14118353041,0,0.0,0.0,0.0
2011-08-05 02:15:01,0.0834807149577,0.0524782029495,0.14221766856,0,0.0,0.0,0.0
2011-08-05 03:15:01,0.0924907063197,0.0524782029495,0.142804955562,0,0.0,0.0,0.0
2011-08-05 04:15:01,0.0971385542169,0.0572325327737,0.143798218664,0,0.0,0.0,0.0
2011-08-05 05:15:01,0.100891600188,0.0572325327737,0.145155870825,0,0.0,0.0,0.0
2011-08-05 06:15:01,0.0942962252079,0.058216040305,0.146840873726,0,0.0,0.0,0.0
2011-08-05 07:15:01,0.0938183730715,0.058216040305,0.147991477536,0,0.0,0.0,0.0
2011-08-05 08:15:01,0.083141922047,0.0615744054777,0.148660389599,0,0.0,0.0,0.0
2011-08-05 09:15:01,0.0713818860878,0.0615744054777,0.148897393327,0,0.0,0.0,0.0
2011-08-05 10:15:01,0.0659647188534,0.0694589566574,0.148745749051,0,0.0,0.0,0.0
2011-08-05 11:15:01,0.0744382022472,0.0840594474472,0.148246334344,0,0.0,0.0,0.0
2011-08-05 12:15:01,0.0749755142018,0.0920340833191,0.147439112233,0,0.0,0.0,0.0
2011-08-05 13:15:01,0.0671464435146,0.0920340833191,0.146356035209,0,0.0,0.0,0.0
2011-08-05 14:15:01,0.0670625,0.0920340833191,0.145025455728,0,0.0,0.0,0.0
2011-08-05 15:15:01,0.0572193777078,0.0920340833191,0.143475249815,0,0.0,0.0,0.0
2011-08-05 16:15:01,0.0557511210762,0.0920340833191,0.141726005086,0,0.0,0.0,0.0
2011-08-05 17:15:01,0.0631071529545,0.0920340833191,0.139800349379,0,0.0,0.0,0.0
2011-08-05 18:15:01,0.086354077863,0.0920340833191,0.137718809858,0,0.0,0.0,0.0
2011-08-05 19:15:01,0.0872901520159,0.0920340833191,0.136308656065,0,0.0,0.0,0.0
2011-08-05 20:15:01,0.0510227402583,0.0920340833191,0.135499902811,0,0.0,0.0,0.0
2011-08-05 21:15:01,0.0617386506936,0.0920340833191,0.134414958054,0,0.0,0.0,0.0
2011-08-05 22:15:01,0.0907938257993,0.0876931220952,0.133090169622,0,0.0,0.0,0.0
2011-08-05 23:15:01,0.0935930735931,0.0876931220952,0.132358393569,0,0.0,0.0,0.0
2011-08-06 00:15:01,0.099806891329,0.0876931220952,0.132157956122,0,0.0,0.0,0.0
2011-08-06 01:15:01,0.0667600869775,0.0873490419843,0.132434047665,0,0.0,0.0,0.0
2011-08-06 02:15:01,0.0742247658689,0.0873490419843,0.132330974626,0,0.0,0.0,0.0
2011-08-06 03:15:01,0.0807384987893,0.0873490419843,0.131886286554,0,0.0,0.0,0.0
2011-08-06 04:15:01,0.0866872427984,0.0873490419843,0.131943168359,0,0.0,0.0,0.0
2011-08-06 05:15:01,0.0916549295775,0.0873490419843,0.132449981498,0,0.0,0.0,0.0
2011-08-06 06:15:01,0.0917531258313,0.0873490419843,0.133360284588,0,0.0,0.0,0.0
2011-08-06 07:15:01,0.101813543599,0.0873490419843,0.134632919751,0,0.0,0.0,0.0
2011-08-06 08:15:01,0.0959988839286,0.0916794070782,0.136228101709,0,0.0,0.0,0.0
2011-08-06 09:15:01,0.117270916335,0.0834495992869,0.138116073655,0,0.0,0.0,0.0
2011-08-06 10:15:01,0.133966005666,0.071160699849,0.14025800921,0,0.0,0.0,0.0
2011-08-06 11:15:01,0.14286259542,0.0580585373301,0.1426256405,0,0.0,0.0,0.0
2011-08-06 12:15:01,0.1058698941,0.052236980033,0.145200401557,0,0.0,0.0,0.0
2011-08-06 13:15:01,0.10536351166,0.052236980033,0.147992594617,0,0.0,0.0,0.0
2011-08-06 14:15:01,0.0882987141444,0.052236980033,0.15096606529,0,0.0,0.0,0.0
2011-08-06 15:15:01,0.0741804320203,0.052236980033,0.1532748196,0,0.0,0.0,0.0
2011-08-06 16:15:01,0.0913722025913,0.052236980033,0.154975905649,0,0.0,0.0,0.0
2011-08-06 17:15:01,0.055386205115,0.052236980033,0.156131869698,0,0.0,0.0,0.0
2011-08-06 18:15:01,0.0926054750403,0.0507660353034,0.156797247212,0,0.0,0.0,0.0
2011-08-06 19:15:01,0.0866242990654,0.0567798413701,0.157040226365,0,0.0,0.0,0.0
2011-08-06 20:15:01,0.0527211621856,0.0674555428846,0.156908787263,0,0.0,0.0,0.0
2011-08-06 21:15:01,0.0743679561377,0.0821639603454,0.156442699521,0,0.0,0.0,0.0
