timestamp,value,anomaly_score,predValue,label
2011-08-01 12:00:01,0.105648854962,0.0301029996659,0.719596952422,0
2011-08-01 13:00:01,0.111731748727,0.0301029996659,0.719736656816,0
2011-08-01 14:00:01,0.11498392283,0.0301029996659,0.71988420062,0
2011-08-01 15:00:01,0.112511415525,0.0301029996659,0.720035835481,0
2011-08-01 16:00:01,0.0994946808511,0.0301029996659,0.720184017369,0
2011-08-01 17:00:01,0.106244665718,0.0301029996659,0.720314896954,0
2011-08-01 18:00:01,0.0854833424358,0.0301029996659,0.720454463312,0
2011-08-01 19:00:01,0.0872797427653,0.0301029996659,0.720566630176,0
2011-08-01 20:00:01,0.0819312169312,0.0301029996659,0.720681000562,0
2011-08-01 21:00:01,0.0881,0.0301029996659,0.720788227326,0
2011-08-01 22:00:01,0.0955753337572,0.0301029996659,0.720903369677,0
2011-08-01 23:00:01,0.0987902592302,0.0301029996659,0.721028111287,0
2011-08-02 00:00:01,0.0889931350114,0.0301029996659,0.721156877785,0
2011-08-02 01:00:01,0.084732061762,0.0301029996659,0.721272733555,0
2011-08-02 02:00:01,0.0879424920128,0.0301029996659,0.721382902241,0
2011-08-02 03:00:01,0.0664155251142,0.0301029996659,0.721497092988,0
2011-08-02 04:00:01,0.0831809145129,0.0301029996659,0.721583239053,0
2011-08-02 05:00:01,0.0926953125,0.0301029996659,0.72169097069,0
2011-08-02 06:00:01,0.0890781796966,0.0301029996659,0.721810860594,0
2011-08-02 07:00:01,0.116447166922,0.0301029996659,0.721925927824,0
2011-08-02 08:00:01,0.150505050505,0.0301029996659,0.722076121048,0
2011-08-02 09:00:01,0.120997442455,0.0301029996659,0.722269947758,0
2011-08-02 10:00:01,0.12171641791,0.0301029996659,0.72242560809,0
2011-08-02 11:00:01,0.13024691358,0.0301029996659,0.722581988589,0
2011-08-02 12:00:01,0.12217032967,0.0301029996659,0.722749104094,0
2011-08-02 13:00:01,0.120845070423,0.0301029996659,0.722905665721,0
2011-08-02 14:00:01,0.137652671756,0.0301029996659,0.723060331736,0
2011-08-02 15:00:01,0.124419354839,0.0301029996659,0.723236262498,0
2011-08-02 16:00:01,0.119978448276,0.0301029996659,0.723395093463,0
2011-08-02 17:00:01,0.102033898305,0.0301029996659,0.723548063923,0
2011-08-02 18:00:01,0.0973706896552,0.0301029996659,0.723678007868,0
2011-08-02 19:00:01,0.0990192791282,0.0301029996659,0.723801858792,0
2011-08-02 20:00:01,0.104033546326,0.0301029996659,0.723927644491,0
2011-08-02 21:00:01,0.103341483293,0.0301029996659,0.724059626969,0
2011-08-02 22:00:01,0.104043126685,0.0301029996659,0.7241905664,0
2011-08-02 23:00:01,0.0923657817109,0.0301029996659,0.724322227249,0
2011-08-03 00:00:01,0.0908755364807,0.0301029996659,0.724438974784,0
2011-08-03 01:00:01,0.0832804614275,0.0301029996659,0.724553694454,0
2011-08-03 02:00:01,0.0718162983425,0.0301029996659,0.724658701066,0
2011-08-03 03:00:01,0.0641237113402,0.0301029996659,0.724749148653,0
2011-08-03 04:00:01,0.0730695970696,0.0301029996659,0.724829813007,0
2011-08-03 05:00:01,0.0877640203933,0.0301029996659,0.724921605433,0
2011-08-03 06:00:01,0.0793930348259,0.0301029996659,0.725031704139,0
2011-08-03 07:00:01,0.113240310078,0.0301029996659,0.725131185455,0
2011-08-03 08:00:01,0.135289079229,0.0301029996659,0.725272859105,0
2011-08-03 09:00:01,0.140438596491,0.0301029996659,0.725441881454,0
2011-08-03 10:00:01,0.132291262136,0.0301029996659,0.725617113596,0
2011-08-03 11:00:01,0.0986138613861,0.0301029996659,0.725781984218,0
2011-08-03 12:00:01,0.107055702918,0.0301029996659,0.725904762055,0
2011-08-03 13:00:01,0.122393320965,0.0301029996659,0.726037873031,0
2011-08-03 14:00:01,0.118733974359,0.0301029996659,0.726189848254,0
2011-08-03 15:00:01,0.131208333333,0.0301029996659,0.726337101759,0
2011-08-03 16:00:01,0.120161137441,0.0301029996659,0.726499609402,0
2011-08-03 17:00:01,0.102637465051,0.0301029996659,0.726648263093,0
2011-08-03 18:00:01,0.0927382875606,0.0301029996659,0.726775097769,0
2011-08-03 19:00:01,0.110486641221,0.0301029996659,0.726889566474,0
2011-08-03 20:00:01,0.0917786561265,0.0301029996659,0.727025753982,0
2011-08-03 21:00:01,0.0896810631229,0.0301029996659,0.727138760642,0
2011-08-03 22:00:01,0.0854006586169,0.0301029996659,0.727249049813,0
2011-08-03 23:00:01,0.0681545998911,0.0301029996659,0.727353949866,0
2011-08-04 00:00:01,0.0555156537753,0.0301029996659,0.727437578028,0
2011-08-04 01:00:01,0.0530039700044,0.0301029996659,0.72750562459,0
2011-08-04 02:00:01,0.0474216027875,0.0301029996659,0.727570514594,0
2011-08-04 03:00:01,0.0435638051044,0.0301029996659,0.727628504654,0
2011-08-04 04:00:01,0.0628515815085,0.0301029996659,0.727681715607,0
2011-08-04 05:00:01,0.0907293354943,0.0301029996659,0.727758369265,0
2011-08-04 06:00:01,0.079404641776,0.0301029996659,0.72786885771,0
2011-08-04 07:00:01,0.124388254486,0.0301029996659,0.727965449216,0
2011-08-04 08:00:01,0.192708333333,1.0,0.72811652018,0
2011-08-04 09:00:01,0.155310880829,0.0301029996659,0.728350181094,0
2011-08-04 10:00:01,0.11597826087,0.0301029996659,0.728538318587,0
2011-08-04 11:00:01,0.122092307692,0.0301029996659,0.728678677176,0
2011-08-04 12:00:01,0.118666666667,0.0301029996659,0.728826247096,0
2011-08-04 13:00:01,0.114611398964,0.0301029996659,0.728969507385,0
2011-08-04 14:00:01,0.11694980695,0.0301029996659,0.729107708978,0
2011-08-04 15:00:01,0.111554663992,0.0301029996659,0.729248557756,0
2011-08-04 16:00:01,0.117184466019,0.0301029996659,0.72938275292,0
2011-08-04 17:00:01,0.107725080386,0.0301029996659,0.729523544669,0
2011-08-04 18:00:01,0.0907093292213,0.0301029996659,0.729652825636,0
2011-08-04 19:00:01,0.0940831074977,0.0301029996659,0.729761570618,0
2011-08-04 20:00:01,0.0903178991016,0.0301029996659,0.729874220953,0
2011-08-04 21:00:01,0.0942023346304,0.0301029996659,0.729982237178,0
2011-08-04 22:00:01,0.0980128548473,0.0301029996659,0.730094760535,0
2011-08-04 23:00:01,0.0961186903138,0.0301029996659,0.730211692108,0
2011-08-05 00:00:01,0.083626707132,0.0301029996659,0.730326229437,0
2011-08-05 01:00:01,0.0662049335863,0.0301029996659,0.730425773289,0
2011-08-05 02:00:01,0.0627621483376,0.0301029996659,0.730504499625,0
2011-08-05 03:00:01,0.0654652071931,0.0301029996659,0.730579045627,0
2011-08-05 04:00:01,0.0682556591212,0.0301029996659,0.730656707326,0
2011-08-05 05:00:01,0.108736462094,0.0301029996659,0.73073758091,0
2011-08-05 06:00:01,0.0956589147287,0.0301029996659,0.730866219113,0
2011-08-05 07:00:01,0.121594684385,0.0301029996659,0.730979266303,0
2011-08-05 08:00:01,0.169946808511,0.0301029996659,0.731122764159,0
2011-08-05 09:00:01,0.138291925466,0.0301029996659,0.731323023831,0
2011-08-05 10:00:01,0.122438162544,0.0301029996659,0.731485827279,0
2011-08-05 11:00:01,0.124915730337,0.0301029996659,0.73162981193,0
2011-08-05 12:00:01,0.103655172414,0.0301029996659,0.731776534083,0
2011-08-05 13:00:01,0.120434782609,0.0301029996659,0.73189816128,0
2011-08-05 14:00:01,0.127615384615,0.0301029996659,0.732039292212,0
2011-08-05 15:00:01,0.116647398844,0.0301029996659,0.732188655721,0
2011-08-05 16:00:01,0.119007470651,0.0301029996659,0.732325033793,0
2011-08-05 17:00:01,0.123242753623,0.0301029996659,0.73246400558,0
2011-08-05 18:00:01,0.10378812199,0.0301029996659,0.732607750755,0
2011-08-05 19:00:01,0.103911671924,0.0301029996659,0.732728682093,0
2011-08-05 20:00:01,0.1031834404,0.0301029996659,0.732849615272,0
2011-08-05 21:00:01,0.0813955342903,0.0301029996659,0.732969562027,0
2011-08-05 22:00:01,0.0997409326425,0.0301029996659,0.733064089356,0
2011-08-05 23:00:01,0.0937476808905,0.0301029996659,0.733179767548,0
2011-08-06 00:00:01,0.0944382022472,0.0301029996659,0.733288374995,0
2011-08-06 01:00:01,0.0806839452844,0.0301029996659,0.733397655006,0
2011-08-06 02:00:01,0.0811759868421,0.0301029996659,0.733490922726,0
2011-08-06 03:00:01,0.079875,0.0301029996659,0.73358464991,0
2011-08-06 04:00:01,0.101463607595,0.0301029996659,0.733676769787,0
2011-08-06 05:00:01,0.0946192528736,0.0301029996659,0.73379363077,0
2011-08-06 06:00:01,0.103779385172,0.0301029996659,0.733902490426,0
2011-08-06 07:00:01,0.131770833333,0.0301029996659,0.73402174224,0
2011-08-06 08:00:01,0.164243902439,0.0301029996659,0.734172954137,0
2011-08-06 09:00:01,0.114065420561,0.0301029996659,0.734361174683,0
2011-08-06 10:00:01,0.097802690583,0.0301029996659,0.734491788596,0
2011-08-06 11:00:01,0.118575418994,0.0301029996659,0.734603664518,0
2011-08-06 12:00:01,0.144545454545,0.0301029996659,0.734739124682,0
2011-08-06 13:00:01,0.115585106383,0.0301029996659,0.734904035525,0
2011-08-06 14:00:01,0.138979865772,0.0301029996659,0.735035783365,0
2011-08-06 15:00:01,0.117599277978,0.0301029996659,0.735193989107,0
2011-08-06 16:00:01,0.127989556136,0.0301029996659,0.735327725477,0
2011-08-06 17:00:01,0.11869047619,0.0301029996659,0.7354731006,0
2011-08-06 18:00:01,0.112857142857,0.0301029996659,0.735607769894,0
2011-08-06 19:00:01,0.104221105528,0.0301029996659,0.735735680445,0
2011-08-06 20:00:01,0.110081300813,0.0301029996659,0.735853677019,0
2011-08-06 21:00:01,0.109489795918,0.0301029996659,0.735978161399,0
2011-08-06 22:00:01,0.132456320658,0.0301029996659,0.736101837625,0
2011-08-06 23:00:01,0.112317198764,0.0301029996659,0.736251262355,0
2011-08-07 00:00:01,0.0978862793572,0.0301029996659,0.736377844466,0
2011-08-07 01:00:01,0.0939727126806,0.0301029996659,0.736488050595,0
2011-08-07 02:00:01,0.0917095777549,0.0301029996659,0.736593734262,0
2011-08-07 03:00:01,0.08609375,0.0301029996659,0.7366967588,0
2011-08-07 04:00:01,0.0917391304348,0.0301029996659,0.736793370739,0
2011-08-07 05:00:01,0.0846818181818,0.0301029996659,0.736896197146,0
2011-08-07 06:00:01,0.0921988950276,0.0301029996659,0.736991013031,0
2011-08-07 07:00:01,0.137547169811,0.0301029996659,0.737094123047,0
2011-08-07 08:00:01,0.194764957265,0.0301029996659,0.737247724341,0
2011-08-07 09:00:01,0.137314578005,0.0301029996659,0.737464902252,0
2011-08-07 10:00:01,0.123309178744,0.0301029996659,0.7376179066,0
2011-08-07 11:00:01,0.101875,0.0301029996659,0.737755163321,0
2011-08-07 12:00:01,0.113897810219,0.0301029996659,0.73786845316,0
2011-08-07 13:00:01,0.123737541528,0.0301029996659,0.737994959627,0
2011-08-07 14:00:01,0.125498533724,0.0301029996659,0.73813223333,0
2011-08-07 15:00:01,0.124308390023,0.0301029996659,0.738271304798,0
2011-08-07 16:00:01,0.107933014354,0.0301029996659,0.738408906045,0
2011-08-07 17:00:01,0.114069050555,0.0301029996659,0.738528263182,0
2011-08-07 18:00:01,0.114200260078,0.0301029996659,0.738654259869,0
2011-08-07 19:00:01,0.115863921218,0.0301029996659,0.738780262384,0
2011-08-07 20:00:01,0.132262016965,0.0301029996659,0.738907957924,0
2011-08-07 21:00:01,0.0852321428571,0.0301029996659,0.739053548617,0
2011-08-07 22:00:01,0.085404040404,0.0301029996659,0.739147301601,0
2011-08-07 23:00:01,0.0957723577236,0.0301029996659,0.739241138667,0
2011-08-08 00:00:01,0.0809021406728,0.0301029996659,0.739346242934,0
2011-08-08 01:00:01,0.0813665086888,0.0301029996659,0.739434942602,0
2011-08-08 02:00:01,0.0686845549738,0.0301029996659,0.739524052754,0
2011-08-08 03:00:01,0.06375,0.0301029996659,0.739599201348,0
2011-08-08 04:00:01,0.0718086419753,0.0301029996659,0.739668878201,0
2011-08-08 05:00:01,0.0990780141844,0.0301029996659,0.739747270192,0
2011-08-08 06:00:01,0.101891891892,0.0301029996659,0.739855287256,0
2011-08-08 07:00:01,0.131940594059,0.0301029996659,0.739966249595,0
2011-08-08 08:00:01,0.198534031414,0.0301029996659,0.740109747773,0
2011-08-08 09:00:01,0.131197411003,0.0301029996659,0.740325348359,0
2011-08-08 10:00:01,0.135933333333,0.0301029996659,0.740467732666,0
2011-08-08 11:00:01,0.137407407407,0.0301029996659,0.740615089181,0
2011-08-08 12:00:01,0.135081081081,0.0301029996659,0.740763880901,0
2011-08-08 13:00:01,0.127449799197,0.0301029996659,0.74090999768,0
2011-08-08 14:00:01,0.134806547619,0.0301029996659,0.741047717753,0
2011-08-08 15:00:01,0.146736292428,0.0301029996659,0.741193222503,0
2011-08-08 16:00:01,0.140640732265,0.0301029996659,0.741351420514,0
2011-08-08 17:00:01,0.124901639344,0.0301029996659,0.741502889855,0
2011-08-08 19:00:01,0.107754940711,0.0301029996659,0.741637277861,0
2011-08-08 20:00:01,0.0973099801718,0.0301029996659,0.741753106193,0
2011-08-08 21:00:01,0.105857445307,0.0301029996659,0.741857602779,0
2011-08-08 22:00:01,0.104513274336,0.0301029996659,0.74197114808,0
2011-08-08 23:00:01,0.0998374558304,0.0301029996659,0.742083132746,0
2011-08-09 00:00:01,0.0816804822909,0.0301029996659,0.742189996726,0
2011-08-09 01:00:01,0.0678761061947,0.0301029996659,0.742277345631,0
2011-08-09 02:00:01,0.0752766639936,0.0301029996659,0.742349864251,0
2011-08-09 03:00:01,0.0670263591433,0.0301029996659,0.742430197118,0
2011-08-09 04:00:01,0.079624920534,0.0301029996659,0.74250165552,0
2011-08-09 05:00:01,0.088817264574,0.0301029996659,0.742586444224,0
2011-08-09 06:00:01,0.0894524119948,0.0301029996659,0.742680913338,0
2011-08-09 07:00:01,0.110949913644,0.0301029996659,0.742775956559,0
2011-08-09 08:00:01,0.184171428571,0.0301029996659,0.742893695801,0
2011-08-09 09:00:01,0.126060606061,0.0301029996659,0.743088837221,0
2011-08-09 10:00:01,0.122429022082,0.0301029996659,0.743222316773,0
2011-08-09 11:00:01,0.113667711599,0.0301029996659,0.743351815463,0
2011-08-09 12:00:01,0.12118902439,0.0301029996659,0.743471927124,0
2011-08-09 13:00:01,0.120177304965,0.0301029996659,0.743599844153,0
2011-08-09 14:00:01,0.126299212598,0.0301029996659,0.743726560519,0
2011-08-09 15:00:01,0.160228136882,0.0301029996659,0.74385958585,0
2011-08-09 16:00:01,0.130101180438,0.0301029996659,0.744028131968,0
2011-08-09 17:00:01,0.132857142857,0.0301029996659,0.744164871011,0
2011-08-09 18:00:01,0.106023657871,0.0301029996659,0.744304356615,0
2011-08-09 19:00:01,0.109564902103,0.0301029996659,0.744415574393,0
2011-08-09 20:00:01,0.112048293089,0.0301029996659,0.744530382622,0
2011-08-09 21:00:01,0.109079847909,0.0301029996659,0.744647668132,0
2011-08-09 22:00:01,0.108366935484,0.0301029996659,0.744761729375,0
2011-08-09 23:00:01,0.0944126738794,0.0301029996659,0.744874927346,0
2011-08-10 00:00:01,0.0868382352941,0.0301029996659,0.744973456605,0
2011-08-10 01:00:01,0.0871462264151,0.0301029996659,0.745063992047,0
2011-08-10 02:00:01,0.0835324107793,0.0301029996659,0.74515475361,0
2011-08-10 03:00:01,0.0797773654917,0.0301029996659,0.745241663456,0
2011-08-10 04:00:01,0.0870853573907,0.0301029996659,0.74532458289,0
2011-08-10 05:00:01,0.107430962343,0.0301029996659,0.745414998111,0
2011-08-10 06:00:01,0.103407572383,0.0301029996659,0.745526403612,0
2011-08-10 07:00:01,0.131053763441,0.0301029996659,0.74563352925,0
2011-08-10 08:00:01,0.149262820513,0.0301029996659,0.745769127757,0
2011-08-10 09:00:01,0.149195804196,0.0301029996659,0.745923389529,0
2011-08-10 10:00:01,0.116387096774,0.0301029996659,0.74607742314,0
2011-08-10 11:00:01,0.133109243697,0.0301029996659,0.746197486736,0
2011-08-10 12:00:01,0.113486973948,0.0301029996659,0.746334642383,0
2011-08-10 13:00:01,0.134677419355,0.0301029996659,0.746451475075,0
2011-08-10 14:00:01,0.13365159129,0.0301029996659,0.74658995951,0
2011-08-10 15:00:01,0.162853025937,0.0301029996659,0.746727249274,0
2011-08-10 17:00:01,0.129087837838,0.0301029996659,0.746894332211,0
2011-08-10 18:00:01,0.129151061174,0.0301029996659,0.747026666663,0
2011-08-10 19:00:01,0.0959275452842,0.0301029996659,0.747158929366,0
2011-08-10 20:00:01,0.120016652789,0.0301029996659,0.7472570912,0
2011-08-10 21:00:01,0.139963099631,0.0301029996659,0.747379754942,0
2011-08-10 22:00:01,0.1335,0.0301029996659,0.747522640363,0
2011-08-10 23:00:01,0.11544,0.0301029996659,0.747658794828,0
2011-08-11 00:00:01,0.0934608208955,0.0301029996659,0.747776424572,0
2011-08-11 01:00:01,0.100648648649,0.0301029996659,0.747871576775,0
2011-08-11 02:00:01,0.0751342281879,0.0301029996659,0.747973936149,0
2011-08-11 03:00:01,0.0717509481669,0.0301029996659,0.748050286366,0
2011-08-11 04:00:01,0.0848198198198,0.0301029996659,0.748123126343,0
2011-08-11 05:00:01,0.0985912823752,0.0301029996659,0.748209135895,0
2011-08-11 06:00:01,0.111722365039,0.0301029996659,0.748308997831,0
2011-08-11 07:00:01,0.144885931559,0.0301029996659,0.748422034874,0
2011-08-11 08:00:01,0.158951310861,0.0301029996659,0.748568445159,0
2011-08-11 09:00:01,0.168668341709,0.0301029996659,0.748728893026,0
2011-08-11 10:00:01,0.153682170543,0.0301029996659,0.748898967738,0
2011-08-11 11:00:01,0.12256281407,0.0301029996659,0.749053789626,0
2011-08-11 12:00:01,0.151400437637,0.0301029996659,0.74917716193,0
2011-08-11 13:00:01,0.136942675159,0.0301029996659,0.749329379487,0
2011-08-11 14:00:01,0.129286498353,0.0301029996659,0.74946693597,0
2011-08-11 15:00:01,0.116570477248,0.0301029996659,0.749596678009,0
2011-08-11 16:00:01,0.100236486486,0.0301029996659,0.749713551752,0
2011-08-11 17:00:01,0.132017857143,0.0301029996659,0.749813959893,0
2011-08-11 18:00:01,0.121481481481,0.0301029996659,0.749946041694,0
2011-08-11 19:00:01,0.117148626817,0.0301029996659,0.750067469663,0
2011-08-11 20:00:01,0.0993429158111,0.0301029996659,0.750102196186,0
2011-08-11 21:00:01,0.0867046718576,0.0301029996659,0.750102145485,0
2011-08-11 22:00:01,0.101101137044,0.0301029996659,0.750123098246,0
2011-08-11 23:00:01,0.0985993485342,0.0301029996659,0.75015308784,0
2011-08-12 00:00:01,0.0790524534687,0.0301029996659,0.750148779588,0
2011-08-12 01:00:01,0.0890992767916,0.0301029996659,0.75010406269,0
2011-08-12 02:00:01,0.0801247537754,0.0301029996659,0.750039775502,0
2011-08-12 03:00:01,0.0816735112936,0.0301029996659,0.749971238333,0
2011-08-12 04:00:01,0.108480420807,0.0301029996659,0.749834445947,0
2011-08-12 05:00:01,0.123552123552,0.0301029996659,0.749716113077,0
2011-08-12 06:00:01,0.123780864198,0.0301029996659,0.749665276439,0
2011-08-12 07:00:01,0.154623955432,0.0301029996659,0.749628787679,0
2011-08-12 08:00:01,0.218536121673,1.0,0.749637349399,0
2011-08-12 09:00:01,0.174148148148,0.0301029996659,0.749711492729,0
2011-08-12 10:00:01,0.139515151515,0.0301029996659,0.749748554771,0
2011-08-12 11:00:01,0.144714714715,0.0301029996659,0.749752690255,0
2011-08-12 12:00:01,0.130277777778,0.0301029996659,0.749784232486,0
2011-08-12 13:00:01,0.164316831683,0.0301029996659,0.749810293214,0
2011-08-12 14:00:01,0.146094364351,0.0301029996659,0.749875382433,0
2011-08-12 15:00:01,0.15875491481,0.0301029996659,0.74992936266,0
2011-08-12 16:00:01,0.137076271186,0.0301029996659,0.75000710187,0
2011-08-12 17:00:01,0.117378723404,0.0301029996659,0.750059117065,0
2011-08-12 18:00:01,0.112778702163,0.0301029996659,0.750089376808,0
2011-08-12 19:00:01,0.140034423408,0.0301029996659,0.750102886292,0
2011-08-12 20:00:01,0.127083333333,0.0301029996659,0.75012451186,0
2011-08-12 21:00:01,0.103282647585,0.0301029996659,0.750160154697,0
2011-08-12 22:00:01,0.0950205930807,0.0301029996659,0.750178672329,0
2011-08-12 23:00:01,0.114839491217,0.0301029996659,0.750203774123,0
2011-08-13 00:00:01,0.111620400258,0.0301029996659,0.750246860436,0
2011-08-13 01:00:01,0.115210150674,0.0301029996659,0.75028420137,0
2011-08-13 02:00:01,0.0884778292522,0.0301029996659,0.750285488709,0
2011-08-13 03:00:01,0.0781188118812,0.0301029996659,0.750232150946,0
2011-08-13 04:00:01,0.0926106770833,0.0301029996659,0.750120876377,0
2011-08-13 05:00:01,0.105254452926,0.0301029996659,0.750061801006,0
2011-08-13 06:00:01,0.147014084507,0.0301029996659,0.750011471051,0
2011-08-13 07:00:01,0.184960526316,0.0301029996659,0.750015073273,0
2011-08-13 08:00:01,0.200205338809,0.0301029996659,0.750055320742,0
2011-08-13 09:00:01,0.16768707483,0.0301029996659,0.750111632228,0
2011-08-13 10:00:01,0.143217158177,0.0301029996659,0.750126509497,0
2011-08-13 11:00:01,0.128606965174,0.0301029996659,0.750126253716,0
2011-08-13 12:00:01,0.176341463415,0.0301029996659,0.750152221532,0
2011-08-13 13:00:01,0.190699844479,0.0301029996659,0.750235545238,0
2011-08-13 14:00:01,0.207095490716,0.0301029996659,0.750349202065,0
2011-08-13 15:00:01,0.170642303433,0.0301029996659,0.750481320139,0
2011-08-13 16:00:01,0.166080956762,0.0301029996659,0.750580420907,0
2011-08-13 17:00:01,0.140209339775,0.0301029996659,0.750688756546,0
2011-08-13 18:00:01,0.121964285714,0.0301029996659,0.750765548406,0
2011-08-13 19:00:01,0.121059288538,0.0301029996659,0.750821487256,0
2011-08-13 20:00:01,0.111311258278,0.0301029996659,0.75088534495,0
2011-08-13 21:00:01,0.105853485064,0.0301029996659,0.750937423299,0
2011-08-13 22:00:01,0.0939015904573,0.0301029996659,0.750982932724,0
2011-08-13 23:00:01,0.0974674220963,0.0301029996659,0.751025093485,0
2011-08-14 00:00:01,0.103974603175,0.0301029996659,0.75106299552,0
2011-08-14 01:00:01,0.100102880658,0.0301029996659,0.751097373009,0
2011-08-14 02:00:01,0.0934496124031,0.0301029996659,0.751105079817,0
2011-08-14 03:00:01,0.0931725768322,0.0301029996659,0.751073520597,0
2011-08-14 04:00:01,0.101034282394,0.0301029996659,0.750948384949,0
2011-08-14 05:00:01,0.123640988372,0.0301029996659,0.750876969985,0
2011-08-14 06:00:01,0.168444444444,0.0301029996659,0.750857277944,0
2011-08-14 07:00:01,0.191602465331,0.0301029996659,0.750877919472,0
2011-08-14 08:00:01,0.177750556793,0.0301029996659,0.75094584102,0
2011-08-14 09:00:01,0.13620596206,0.0301029996659,0.750999282216,0
2011-08-14 10:00:01,0.131743486974,0.0301029996659,0.751013584345,0
2011-08-14 11:00:01,0.1367003367,0.0301029996659,0.75103049197,0
2011-08-14 12:00:01,0.135974499089,0.0301029996659,0.751077217581,0
2011-08-14 13:00:01,0.153161875946,0.0301029996659,0.751132915352,0
2011-08-14 14:00:01,0.176701183432,0.0301029996659,0.751213126305,0
2011-08-14 15:00:01,0.149260739261,0.0301029996659,0.751322149924,0
2011-08-14 16:00:01,0.140222793488,0.0301029996659,0.751408312838,0
2011-08-14 17:00:01,0.123384879725,0.0301029996659,0.751496810836,0
2011-08-14 18:00:01,0.113982056591,0.0301029996659,0.751569482581,0
2011-08-14 19:00:01,0.102060857538,0.0301029996659,0.751629899596,0
2011-08-14 20:00:01,0.0899290780142,0.0301029996659,0.751686022921,0
2011-08-14 21:00:01,0.1030813618,0.0301029996659,0.751727293161,0
2011-08-14 22:00:01,0.115312,0.0301029996659,0.75178742894,0
2011-08-14 23:00:01,0.0971056439942,0.0301029996659,0.751866053633,0
2011-08-15 00:00:01,0.0887619047619,0.0301029996659,0.7519203431,0
2011-08-15 01:00:01,0.0767574059247,0.0301029996659,0.7519470479,0
2011-08-15 02:00:01,0.0635458409229,0.0301029996659,0.751926003761,0
2011-08-15 03:00:01,0.0615452688904,0.0301029996659,0.751867076365,0
2011-08-15 04:00:01,0.0844965034965,0.0301029996659,0.751745744992,0
2011-08-15 05:00:01,0.125080416272,0.0301029996659,0.7516538229,0
2011-08-15 06:00:01,0.152823529412,0.0301029996659,0.751631558812,0
2011-08-15 07:00:01,0.160897435897,0.0301029996659,0.751662099035,0
2011-08-15 08:00:01,0.208504464286,0.0301029996659,0.751695164032,0
2011-08-15 09:00:01,0.159442622951,0.0301029996659,0.751791677111,0
2011-08-15 10:00:01,0.126083333333,0.0301029996659,0.751826838283,0
2011-08-15 11:00:01,0.147287066246,0.0301029996659,0.751841577258,0
2011-08-15 12:00:01,0.13907275321,0.0301029996659,0.751901950379,0
2011-08-15 13:00:01,0.152277580071,0.0301029996659,0.751954738808,0
2011-08-15 14:00:01,0.175957820738,0.0301029996659,0.752035254072,0
2011-08-15 15:00:01,0.172835595777,0.0301029996659,0.752144151262,0
2011-08-15 16:00:01,0.15900990099,0.0301029996659,0.752253047987,0
2011-08-15 17:00:01,0.145223880597,0.0301029996659,0.752351235772,0
2011-08-15 18:00:01,0.149354518371,0.0301029996659,0.752435440321,0
2011-08-15 19:00:01,0.131401693321,0.0301029996659,0.752524626648,0
2011-08-15 20:00:01,0.124854288093,0.0301029996659,0.752600018165,0
2011-08-15 21:00:01,0.120876451954,0.0301029996659,0.752681696467,0
2011-08-16 00:00:01,0.112879852126,0.0301029996659,0.752756618719,0
2011-08-16 01:00:01,0.0948547717842,0.0301029996659,0.752831735893,0
2011-08-16 02:00:01,0.07600505689,0.0301029996659,0.752881302012,0
2011-08-16 03:00:01,0.0601774785802,0.0301029996659,0.75289187296,0
2011-08-16 04:00:01,0.0721493506494,0.0301029996659,0.752856833252,0
2011-08-16 05:00:01,0.109337016575,0.0301029996659,0.752810880682,0
2011-08-16 06:00:01,0.12738045738,0.0301029996659,0.752743064521,0
2011-08-16 07:00:01,0.180516795866,0.0301029996659,0.752723488163,0
2011-08-16 08:00:01,0.175753424658,0.0301029996659,0.752769917146,0
2011-08-16 09:00:01,0.144705882353,0.0301029996659,0.752805584509,0
2011-08-16 10:00:01,0.139488054608,0.0301029996659,0.75283657201,0
2011-08-16 11:00:01,0.156717325228,0.0301029996659,0.752854543332,0
2011-08-16 12:00:01,0.156968911917,0.0301029996659,0.752891462713,0
2011-08-16 13:00:01,0.173802281369,0.0301029996659,0.752942209294,0
2011-08-16 14:00:01,0.195833333333,0.0301029996659,0.753024600802,0
2011-08-16 15:00:01,0.159928315412,0.0301029996659,0.753137347582,0
2011-08-16 16:00:01,0.156680555556,0.0301029996659,0.753222233521,0
2011-08-16 17:00:01,0.130603732162,0.0301029996659,0.753302652053,0
2011-08-16 18:00:01,0.120630541872,0.0301029996659,0.753362272681,0
2011-08-16 19:00:01,0.117578194817,0.0301029996659,0.75341649145,0
2011-08-16 20:00:01,0.100228855721,0.0301029996659,0.753482677294,0
2011-08-16 21:00:01,0.110859774821,0.0301029996659,0.753527365786,0
2011-08-16 22:00:01,0.100555972953,0.0301029996659,0.753578479394,0
2011-08-16 23:00:01,0.0928300609343,0.0301029996659,0.75362790299,0
2011-08-17 00:00:01,0.0887169312169,0.0301029996659,0.753679307107,0
2011-08-17 01:00:01,0.0751711026616,0.0301029996659,0.75373206755,0
2011-08-17 02:00:01,0.0671932299013,0.0301029996659,0.753748370933,0
2011-08-17 03:00:01,0.0569876453488,0.0301029996659,0.753717188426,0
2011-08-17 04:00:01,0.0739644970414,0.0301029996659,0.753664769011,0
2011-08-17 05:00:01,0.0940488656195,0.0301029996659,0.75361961141,0
2011-08-17 06:00:01,0.0884420289855,0.0301029996659,0.753541846259,0
