timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-07-26 11:15:01,0.185836431227,0.0506831286251,0.291996989406,0,0.0,0.0,0.0
2011-07-26 12:15:01,0.194464944649,0.0506831286251,0.291649421518,0,0.0,0.0,0.0
2011-07-26 13:15:01,0.198159806295,0.0506831286251,0.291291638887,0,0.0,0.0,0.0
2011-07-26 14:15:01,0.199710638298,0.0506831286251,0.290568932167,0,0.0,0.0,0.0
2011-07-26 15:15:01,0.0580671641791,0.0379854909208,0.289180107345,0,0.0,0.0,0.0
2011-07-26 16:15:01,0.143149575944,0.0379854909208,0.285627769987,0,0.0,0.0,0.0
2011-07-26 17:15:01,0.0916963385959,0.0379854909208,0.283507125394,0,0.0,0.0,0.0
2011-07-26 19:15:01,0.08859456093,0.0379854909208,0.28148589826,0,0.0,0.0,0.0
2011-07-26 20:15:01,0.106783461808,0.0379854909208,0.279414329674,0,0.0,0.0,0.0
2011-07-26 21:15:01,0.0872589749379,0.0379854909208,0.277966221642,0,0.0,0.0,0.0
2011-07-26 22:15:01,0.0762463235294,0.0379854909208,0.276432019652,0,0.0,0.0,0.0
2011-07-26 23:15:01,0.0705992141454,0.0379854909208,0.274237579267,0,0.0,0.0,0.0
2011-07-27 00:15:01,0.0763135888502,0.0379854909208,0.272335229763,0,0.0,0.0,0.0
2011-07-27 01:15:01,0.10203465982,0.0379854909208,0.270184711901,0,0.0,0.0,0.0
2011-07-27 02:15:01,0.0942817679558,0.0506831286251,0.268622144815,0,0.0,0.0,0.0
2011-07-27 05:15:01,0.0897623966942,0.0506831286251,0.266607222943,0,0.0,0.0,0.0
2011-07-27 06:15:01,0.0912772306774,0.0506831286251,0.265123298148,0,0.0,0.0,0.0
2011-07-27 07:15:01,0.0948953974895,0.0506831286251,0.262459378553,0,0.0,0.0,0.0
2011-07-27 08:15:01,0.108143515471,0.0506831286251,0.260367771607,0,0.0,0.0,0.0
2011-07-27 09:15:01,0.117656862745,0.0506831286251,0.25850143483,0,0.0,0.0,0.0
2011-07-27 10:15:01,0.122840909091,0.0506831286251,0.257109839936,0,0.0,0.0,0.0
2011-07-27 11:15:01,0.114534883721,0.0506831286251,0.255970622224,0,0.0,0.0,0.0
2011-07-27 12:15:01,0.2174609375,0.0389622994569,0.254233898253,0,0.0,0.0,0.0
2011-07-27 13:15:01,0.210926365796,0.0345986580345,0.2544463652,0,0.0,0.0,0.0
2011-07-27 14:15:01,0.122508610792,0.0345986580345,0.254608546018,0,0.0,0.0,0.0
2011-07-27 15:15:01,0.13678141136,0.0345986580345,0.252480269365,0,0.0,0.0,0.0
2011-07-27 16:15:01,0.106670754139,0.0257638057446,0.250826671667,0,0.0,0.0,0.0
2011-07-27 17:15:01,0.104843950406,0.00950616656892,0.247962240206,0,0.0,0.0,0.0
2011-07-27 18:15:01,0.0870398084406,0.00265702129875,0.24451485778,0,0.0,0.0,0.0
2011-07-27 19:15:01,0.106177402323,0.00265702129875,0.240286234212,0,0.0,0.0,0.0
2011-07-27 20:15:01,0.0599344262295,0.000910286887476,0.238498238075,0,0.0,0.0,0.0
2011-07-27 21:15:01,0.105376415723,0.000910286887476,0.235004698939,0,0.0,0.0,0.0
2011-07-27 22:15:01,0.0799391143911,0.00179208003224,0.233284673576,0,0.0,0.0,0.0
2011-07-27 23:15:01,0.0773174061433,0.00233995868558,0.231371857421,0,0.0,0.0,0.0
2011-07-28 00:15:01,0.0758387329014,0.00233995868558,0.229298896858,0,0.0,0.0,0.0
2011-07-28 01:15:01,0.10138317757,0.00233995868558,0.227238058239,0,0.0,0.0,0.0
2011-07-28 02:15:01,0.0976764625103,0.0041623784965,0.226015913088,0,0.0,0.0,0.0
2011-07-28 03:15:01,0.0988295165394,0.0110475385585,0.224474419523,0,0.0,0.0,0.0
2011-07-28 04:15:01,0.0909731616845,0.0283938208079,0.222826860932,0,0.0,0.0,0.0
2011-07-28 05:15:01,0.0818165517241,0.0283938208079,0.220953611559,0,0.0,0.0,0.0
2011-07-28 06:15:01,0.0830477673936,0.0475851934711,0.219314297639,0,0.0,0.0,0.0
2011-07-28 07:15:01,0.16709039548,0.0475851934711,0.217636173985,0,0.0,0.0,0.0
2011-07-28 08:15:01,0.0987413554633,0.0475851934711,0.216848230261,0,0.0,0.0,0.0
2011-07-28 09:15:01,0.141718882303,0.0475851934711,0.21534761788,0,0.0,0.0,0.0
2011-07-28 10:15:01,0.0388988476312,0.0366141668572,0.214090367512,0,0.0,0.0,0.0
2011-07-28 11:15:01,0.21362962963,0.00244283708576,0.21131277482,0,0.0,0.0,0.0
2011-07-28 12:15:01,0.239086419753,8.39313357838e-07,0.211722056766,0,0.0,0.0,0.0
2011-07-28 13:15:01,0.156823529412,8.39313357838e-07,0.21251747618,0,0.0,0.0,0.0
2011-07-28 14:15:01,0.190647773279,8.39313357838e-07,0.211738231333,0,0.0,0.0,0.0
2011-07-28 15:15:01,0.0966312255176,5.50652644423e-08,0.211237213066,0,0.0,0.0,0.0
2011-07-28 16:15:01,0.0963229056204,1.2171632287e-09,0.208632221331,0,0.0,0.0,0.0
2011-07-28 17:15:01,0.105487906589,1.0205111172e-11,0.205090178348,0,0.0,0.0,0.0
2011-07-28 18:15:01,0.0824396507447,-4.29133438757e-12,0.202311412282,0,0.0,0.0,0.0
2011-07-28 19:15:01,0.0979628443306,-4.34282947446e-12,0.198388240661,0,0.0,0.0,0.0
2011-07-28 20:15:01,0.0811024007839,-4.34215444523e-12,0.194977451992,0,0.0,0.0,0.0
2011-07-28 21:15:01,0.0845043153721,-1.99571427226e-12,0.193741765221,0,0.0,0.0,0.0
2011-07-28 22:15:01,0.0718390022676,3.39009569203e-07,0.190994133735,0,0.0,0.0,0.0
2011-07-28 23:15:01,0.0821175799087,1.05904115593e-07,0.189001366864,0,0.0,0.0,0.0
2011-07-29 00:15:01,0.0637849610271,4.45176680218e-09,0.187008972354,0,0.0,0.0,0.0
2011-07-29 01:15:01,0.0902959618761,3.70509407288e-08,0.184455877452,0,0.0,0.0,0.0
2011-07-29 02:15:01,0.0889792311091,9.22700487017e-07,0.182771559105,0,0.0,0.0,0.0
2011-07-29 03:15:01,0.0806892523364,1.04278533324e-05,0.181184075113,0,0.0,0.0,0.0
2011-07-29 04:15:01,0.0848156764495,8.80827605072e-05,0.179427025878,0,0.0,0.0,0.0
2011-07-29 05:15:01,0.082030546309,0.000165887091967,0.177849011402,0,0.0,0.0,0.0
2011-07-29 06:15:01,0.0903957977034,3.41215108647e-05,0.176017701445,0,0.0,0.0,0.0
2011-07-29 07:15:01,0.0849303030303,5.04476432131e-05,0.173973016529,0,0.0,0.0,0.0
2011-07-29 08:15:01,0.1085,7.25766597946e-05,0.172404458121,0,0.0,0.0,0.0
2011-07-29 09:15:01,0.154952380952,0.000158020364264,0.170925235615,0,0.0,0.0,0.0
2011-07-29 10:15:01,0.166717557252,0.000864187294833,0.170424891489,0,0.0,0.0,0.0
2011-07-29 11:15:01,0.220575221239,1.13146904713e-06,0.169944516394,0,0.0,0.0,0.0
2011-07-29 12:15:01,0.225911111111,2.01568742333e-11,0.170301302657,0,0.0,0.0,0.0
2011-07-29 13:15:01,0.0764184008762,-4.23152679788e-12,0.170641158901,0,0.0,0.0,0.0
2011-07-29 14:15:01,0.181203208556,-4.34259803587e-12,0.168330818824,0,0.0,0.0,0.0
2011-07-29 15:15:01,0.0644422507404,-4.34294519376e-12,0.16631767546,0,0.0,0.0,0.0
2011-07-29 16:15:01,0.115680525164,-4.34294519376e-12,0.16197693947,0,0.0,0.0,0.0
2011-07-29 17:15:01,0.104240282686,-4.34294519376e-12,0.160279014271,0,0.0,0.0,0.0
2011-07-29 18:15:01,0.0895962244363,-4.34294519376e-12,0.15809114583,0,0.0,0.0,0.0
2011-07-29 19:15:01,0.126490486258,-4.34294519376e-12,0.156143630137,0,0.0,0.0,0.0
2011-07-29 20:15:01,0.0862436745815,-4.34294519376e-12,0.155183679511,0,0.0,0.0,0.0
2011-07-29 21:15:01,0.0921919823465,-4.34294519376e-12,0.153941514946,0,0.0,0.0,0.0
2011-07-29 22:15:01,0.0862214983713,-4.34294519376e-12,0.152385193971,0,0.0,0.0,0.0
2011-07-29 23:15:01,0.0731267507003,-4.34294519376e-12,0.151925872675,0,0.0,0.0,0.0
2011-07-30 00:15:01,0.0785682074408,-4.34294519376e-12,0.150183763419,0,0.0,0.0,0.0
2011-07-30 01:15:01,0.0993711890244,-4.34294519376e-12,0.149095413492,0,0.0,0.0,0.0
2011-07-30 02:15:01,0.0919323036477,-4.34294519376e-12,0.148924642354,0,0.0,0.0,0.0
2011-07-30 03:15:01,0.101687937423,-4.34294519376e-12,0.147940666027,0,0.0,0.0,0.0
2011-07-30 04:15:01,0.0759029649596,-4.34294519376e-12,0.147754337995,0,0.0,0.0,0.0
2011-07-30 05:15:01,0.0887310499719,-4.34294519376e-12,0.14628810555,0,0.0,0.0,0.0
2011-07-30 06:15:01,0.0906718266254,-4.34294519376e-12,0.145642713678,0,0.0,0.0,0.0
2011-07-30 07:15:01,0.0951209823041,-4.34294519376e-12,0.144428962526,0,0.0,0.0,0.0
2011-07-30 08:15:01,0.0996332644628,-4.34294519376e-12,0.144379886878,0,0.0,0.0,0.0
2011-07-30 09:15:01,0.13197322468,-4.34294519376e-12,0.144535948903,0,0.0,0.0,0.0
2011-07-30 10:15:01,0.0857038834951,-4.34294519376e-12,0.14228070986,0,0.0,0.0,0.0
2011-07-30 11:15:01,0.14891959799,-4.34294519376e-12,0.142107037217,0,0.0,0.0,0.0
2011-07-30 12:15:01,0.168258928571,-4.34294519376e-12,0.140440170414,0,0.0,0.0,0.0
2011-07-30 13:15:01,0.159104477612,-4.34294519376e-12,0.143116226064,0,0.0,0.0,0.0
2011-07-30 14:15:01,0.145816226784,-4.34294519376e-12,0.14001817354,0,0.0,0.0,0.0
2011-07-30 15:15:01,0.100777724436,-4.34294519376e-12,0.137460059499,0,0.0,0.0,0.0
2011-07-30 16:15:01,0.105555555556,-4.34294519376e-12,0.134393483708,0,0.0,0.0,0.0
2011-07-30 17:15:01,0.081844187462,-4.34294519376e-12,0.130842307622,0,0.0,0.0,0.0
2011-07-30 20:15:01,0.0879527836505,-4.34294519376e-12,0.132700880487,0,0.0,0.0,0.0
2011-07-30 21:15:01,0.0849855907781,-4.34294519376e-12,0.130879143057,0,0.0,0.0,0.0
2011-07-30 22:15:01,0.0681134624043,-4.34294519376e-12,0.132452244796,0,0.0,0.0,0.0
2011-07-30 23:15:01,0.0776522377109,-4.34294519376e-12,0.134048858129,0,0.0,0.0,0.0
2011-07-31 00:15:01,0.062789269554,-4.34294519376e-12,0.135432921314,0,0.0,0.0,0.0
2011-07-31 01:15:01,0.0995196658545,-4.34294519376e-12,0.137070362967,0,0.0,0.0,0.0
2011-07-31 02:15:01,0.0926174306735,-4.34294519376e-12,0.135589455407,0,0.0,0.0,0.0
2011-07-31 04:15:01,0.0893898678414,-4.34294519376e-12,0.137768847751,0,0.0,0.0,0.0
2011-07-31 05:15:01,0.0849519850939,-4.34294519376e-12,0.136461445225,0,0.0,0.0,0.0
2011-07-31 06:15:01,0.0876815323042,-4.34294519376e-12,0.138608654673,0,0.0,0.0,0.0
2011-07-31 07:15:01,0.0953796889296,-4.34294519376e-12,0.140181134377,0,0.0,0.0,0.0
2011-07-31 08:15:01,0.0908679555738,-4.34294519376e-12,0.138261386006,0,0.0,0.0,0.0
2011-07-31 09:15:01,0.117303921569,-4.34294519376e-12,0.14030837618,0,0.0,0.0,0.0
2011-07-31 10:15:01,0.10824120603,-4.34294519376e-12,0.139147968132,0,0.0,0.0,0.0
2011-07-31 11:15:01,0.146772727273,-4.34294519376e-12,0.140041438309,0,0.0,0.0,0.0
2011-07-31 12:15:01,0.14162962963,-4.34294519376e-12,0.14293960751,0,0.0,0.0,0.0
2011-07-31 13:15:01,0.211604395604,-4.34294519376e-12,0.141873067033,0,0.0,0.0,0.0
2011-07-31 14:15:01,0.15183833116,-4.34294519376e-12,0.145619756839,0,0.0,0.0,0.0
2011-07-31 15:15:01,0.112491003599,-4.34294519376e-12,0.144290845808,0,0.0,0.0,0.0
2011-07-31 16:15:01,0.0865470343785,-4.34294519376e-12,0.141294202854,0,0.0,0.0,0.0
2011-07-31 17:15:01,0.105751510574,-4.34294519376e-12,0.136714553364,0,0.0,0.0,0.0
2011-07-31 18:15:01,0.0643436204514,-4.34294519376e-12,0.133087440682,0,0.0,0.0,0.0
2011-07-31 19:15:01,0.0916587112172,-4.34294519376e-12,0.13427123997,0,0.0,0.0,0.0
2011-07-31 20:15:01,0.0711111111111,-4.34294519376e-12,0.13233227779,0,0.0,0.0,0.0
2011-07-31 21:15:01,0.0750024515813,-4.34294519376e-12,0.13418464615,0,0.0,0.0,0.0
2011-07-31 23:15:01,0.0823037357878,-4.34294519376e-12,0.134961428915,0,0.0,0.0,0.0
2011-08-01 00:15:01,0.0756299972429,-4.34294519376e-12,0.133672686068,0,0.0,0.0,0.0
2011-08-01 03:15:01,0.0920361687877,6.05886696834e-05,0.133781489391,0,0.0,0.0,0.0
2011-08-01 05:15:01,0.0879582175569,4.41630821629e-05,0.13347377211,0,0.0,0.0,0.0
2011-08-01 06:15:01,0.0845185127567,3.1805455899e-05,0.134261444726,0,0.0,0.0,0.0
2011-08-01 07:15:01,0.0829971288321,2.29406258589e-05,0.13565780632,0,0.0,0.0,0.0
2011-08-01 08:15:01,0.12687032419,8.26007903975e-05,0.133600170551,0,0.0,0.0,0.0
2011-08-01 09:15:01,0.133337563452,0.00021534236618,0.134172282968,0,0.0,0.0,0.0
2011-08-01 10:15:01,0.128338658147,0.000169937610572,0.134619013854,0,0.0,0.0,0.0
2011-08-01 11:15:01,0.150143884892,0.000452366470608,0.133577672034,0,0.0,0.0,0.0
2011-08-01 12:15:01,0.206345323741,0.000899060330931,0.135989994025,0,0.0,0.0,0.0
2011-08-01 13:15:01,0.0524591947769,0.000946042389929,0.13611915835,0,0.0,0.0,0.0
2011-08-01 14:15:01,0.162529147982,0.00210416650557,0.137366093105,0,0.0,0.0,0.0
2011-08-01 15:15:01,0.105396275444,0.00208265985733,0.139972188107,0,0.0,0.0,0.0
2011-08-01 16:15:01,0.127360120165,0.00163882970199,0.141549619994,0,0.0,0.0,0.0
2011-08-01 17:15:01,0.0943158410986,0.00174842873116,0.140125988979,0,0.0,0.0,0.0
2011-08-01 18:15:01,0.095773165741,0.000809782745325,0.139125007508,0,0.0,0.0,0.0
2011-08-01 20:15:01,0.0847086801427,0.000309368174746,0.14013312147,0,0.0,0.0,0.0
2011-08-01 21:15:01,0.088880550344,0.000529397993889,0.140446927131,0,0.0,0.0,0.0
2011-08-01 23:15:01,0.0763381239076,0.000231475872907,0.138061480665,0,0.0,0.0,0.0
2011-08-02 00:15:01,0.0699374595644,0.000123390924286,0.134429928613,0,0.0,0.0,0.0
2011-08-02 01:15:01,0.0989351851852,0.000135630149315,0.134188036003,0,0.0,0.0,0.0
2011-08-02 02:15:01,0.0912941576087,4.04475953335e-05,0.131544812442,0,0.0,0.0,0.0
2011-08-02 03:15:01,0.0785423410254,5.09286635122e-05,0.133201956366,0,0.0,0.0,0.0
2011-08-02 05:15:01,0.0771185940038,7.64477879144e-05,0.134351798692,0,0.0,0.0,0.0
2011-08-02 06:15:01,0.0829368668596,7.33572153449e-05,0.134438189139,0,0.0,0.0,0.0
2011-08-02 07:15:01,0.0850682551502,6.00617671284e-05,0.132784949283,0,0.0,0.0,0.0
2011-08-02 08:15:01,0.12412,0.000187496622951,0.131032661892,0,0.0,0.0,0.0
2011-08-02 09:15:01,0.112666139241,0.000121487021064,0.13394354913,0,0.0,0.0,0.0
2011-08-02 10:15:01,0.143494860499,0.000294435747051,0.136008825522,0,0.0,0.0,0.0
2011-08-02 11:15:01,0.22078680203,0.000438839030257,0.139061167572,0,0.0,0.0,0.0
2011-08-02 12:15:01,0.126043723554,0.000268028412404,0.142976107222,0,0.0,0.0,0.0
2011-08-02 13:15:01,0.16306010929,0.000731967741657,0.143456717459,0,0.0,0.0,0.0
2011-08-02 14:15:01,0.166832239925,0.0014108348629,0.144166439757,0,0.0,0.0,0.0
2011-08-02 15:15:01,0.130156293609,0.00107468275527,0.145365730704,0,0.0,0.0,0.0
2011-08-02 16:15:01,0.0984180386543,0.00118685571846,0.14751293375,0,0.0,0.0,0.0
2011-08-02 18:15:01,0.0887553750597,0.00136844012271,0.146277939459,0,0.0,0.0,0.0
2011-08-02 19:15:01,0.0970255206806,0.000645391637209,0.14681182892,0,0.0,0.0,0.0
2011-08-02 20:15:01,0.0916525023607,0.00090582627101,0.144833697433,0,0.0,0.0,0.0
2011-08-02 21:15:01,0.0844095500459,0.000420500901639,0.143101305266,0,0.0,0.0,0.0
2011-08-02 22:15:01,0.11612281926,0.000275904381516,0.143612315997,0,0.0,0.0,0.0
2011-08-02 23:15:01,0.0768802498385,0.000504425826088,0.14204680069,0,0.0,0.0,0.0
2011-08-03 00:15:01,0.0418443904133,0.000224828307157,0.137642186573,0,0.0,0.0,0.0
2011-08-03 01:15:01,0.109948207171,9.32101072321e-05,0.135981625334,0,0.0,0.0,0.0
2011-08-03 02:15:01,0.1159,8.82113894005e-05,0.134144370064,0,0.0,0.0,0.0
2011-08-03 03:15:01,0.0945074539608,8.23864788713e-05,0.136446405762,0,0.0,0.0,0.0
2011-08-03 04:15:01,0.0775527057223,6.58287656454e-05,0.137894367255,0,0.0,0.0,0.0
2011-08-03 05:15:01,0.0865430878234,5.75978056462e-05,0.139846563816,0,0.0,0.0,0.0
2011-08-03 06:15:01,0.0932578125,4.24248827828e-05,0.141311131447,0,0.0,0.0,0.0
2011-08-03 07:15:01,0.10190795353,2.77313637852e-05,0.142898152061,0,0.0,0.0,0.0
2011-08-03 08:15:01,0.110943544171,1.91088500565e-05,0.145056414082,0,0.0,0.0,0.0
2011-08-03 09:15:01,0.137595944967,5.1092591154e-05,0.144131685376,0,0.0,0.0,0.0
2011-08-03 10:15:01,0.136693548387,3.1835722285e-05,0.146772605015,0,0.0,0.0,0.0
2011-08-03 11:15:01,0.197251585624,5.6198749163e-05,0.149286406483,0,0.0,0.0,0.0
2011-08-03 12:15:01,0.208998482549,0.000145839108133,0.149512660723,0,0.0,0.0,0.0
2011-08-03 13:15:01,0.207381275441,0.00021831087662,0.153348120016,0,0.0,0.0,0.0
2011-08-03 14:15:01,0.113402225755,0.000298352711551,0.156981596829,0,0.0,0.0,0.0
2011-08-03 15:15:01,0.0998398169336,0.000360295672223,0.154967769623,0,0.0,0.0,0.0
2011-08-03 17:15:01,0.12625895159,0.00049354877025,0.153710563417,0,0.0,0.0,0.0
2011-08-03 18:15:01,0.0847558278033,0.000726496986331,0.154970352884,0,0.0,0.0,0.0
2011-08-03 19:15:01,0.107227920228,0.00103961702509,0.151889882024,0,0.0,0.0,0.0
2011-08-03 20:15:01,0.0994439810954,0.00027378029241,0.148764382403,0,0.0,0.0,0.0
2011-08-03 21:15:01,0.104109318406,0.000408055760198,0.148170294877,0,0.0,0.0,0.0
2011-08-03 22:15:01,0.124832317073,0.000250663595578,0.145785777948,0,0.0,0.0,0.0
2011-08-03 23:15:01,0.146319261214,0.000159343004848,0.147854223838,0,0.0,0.0,0.0
2011-08-04 00:15:01,0.11533428165,0.000104419745507,0.148670736795,0,0.0,0.0,0.0
2011-08-04 01:15:01,0.112361863489,8.8257507247e-05,0.149375230449,0,0.0,0.0,0.0
2011-08-04 02:15:01,0.102111553785,6.97496439195e-05,0.148051610044,0,0.0,0.0,0.0
2011-08-04 03:15:01,0.13260353021,3.51927078425e-05,0.149990602431,0,0.0,0.0,0.0
2011-08-04 04:15:01,0.0987815912637,2.7683588651e-05,0.151252231472,0,0.0,0.0,0.0
2011-08-04 05:15:01,0.0804478092784,2.41545443264e-05,0.153289893511,0,0.0,0.0,0.0
2011-08-04 06:15:01,0.101264438944,5.05545628689e-05,0.155151559304,0,0.0,0.0,0.0
2011-08-04 07:15:01,0.111465468838,4.82197960795e-05,0.156836978819,0,0.0,0.0,0.0
2011-08-04 08:15:01,0.102005730659,5.99415709985e-05,0.15706767889,0,0.0,0.0,0.0
2011-08-04 09:15:01,0.121553113553,5.90538860126e-05,0.158993242032,0,0.0,0.0,0.0
2011-08-04 10:15:01,0.146382978723,0.000102217883519,0.161356616147,0,0.0,0.0,0.0
2011-08-04 11:15:01,0.161002227171,0.000134611227776,0.163780202772,0,0.0,0.0,0.0
2011-08-04 12:15:01,0.193961038961,0.000171761239732,0.165974010478,0,0.0,0.0,0.0
2011-08-04 13:15:01,0.109614035088,0.000339425110811,0.165489835995,0,0.0,0.0,0.0
2011-08-04 14:15:01,0.16697254902,0.000411788205154,0.163681500888,0,0.0,0.0,0.0
2011-08-04 16:15:01,0.101497776738,0.000469468955659,0.163326805626,0,0.0,0.0,0.0
2011-08-04 17:15:01,0.139286182056,0.000489551495538,0.159346244186,0,0.0,0.0,0.0
2011-08-04 18:15:01,0.091172796669,0.000531869033073,0.158691930242,0,0.0,0.0,0.0
2011-08-04 19:15:01,0.0962545644236,0.000575442668329,0.156940327594,0,0.0,0.0,0.0
2011-08-04 20:15:01,0.212868225898,0.000901267037675,0.154562719076,0,0.0,0.0,0.0
2011-08-04 21:15:01,0.0796836203444,0.000691774636001,0.155954777211,0,0.0,0.0,0.0
2011-08-04 22:15:01,0.0949498069498,0.00059246256747,0.154609656166,0,0.0,0.0,0.0
2011-08-04 23:15:01,0.077497509464,0.000570170588227,0.156188581936,0,0.0,0.0,0.0
2011-08-05 00:15:01,0.0901633802817,0.000514991007743,0.156655653163,0,0.0,0.0,0.0
2011-08-05 01:15:01,0.0856748050187,0.00048167656938,0.157855907844,0,0.0,0.0,0.0
2011-08-05 02:15:01,0.102514619883,0.000443590376652,0.156881100222,0,0.0,0.0,0.0
2011-08-05 03:15:01,0.117256289308,0.000319788896807,0.158106326894,0,0.0,0.0,0.0
2011-08-05 04:15:01,0.0919001574095,0.000155340184632,0.160459407026,0,0.0,0.0,0.0
2011-08-05 05:15:01,0.101946721311,0.000154606796521,0.163011169039,0,0.0,0.0,0.0
2011-08-05 06:15:01,0.0966961348684,0.00011798524645,0.161595362726,0,0.0,0.0,0.0
2011-08-05 07:15:01,0.103008849558,0.000123163882233,0.162845055189,0,0.0,0.0,0.0
2011-08-05 08:15:01,0.137623003195,0.000194739983696,0.16415845148,0,0.0,0.0,0.0
2011-08-05 09:15:01,0.12479148181,0.000206605609793,0.166976310359,0,0.0,0.0,0.0
2011-08-05 10:15:01,0.136975308642,0.000223933856877,0.167038459912,0,0.0,0.0,0.0
2011-08-05 11:15:01,0.177046979866,0.000238313163421,0.169456882405,0,0.0,0.0,0.0
2011-08-05 12:15:01,0.179653679654,0.000256360085669,0.169228143951,0,0.0,0.0,0.0
2011-08-05 13:15:01,0.103424657534,0.000386117709205,0.171991404546,0,0.0,0.0,0.0
2011-08-05 14:15:01,0.165123062899,0.00507571655834,0.170405441374,0,0.0,0.0,0.0
2011-08-05 15:15:01,0.134172661871,0.00523129435795,0.170363118035,0,0.0,0.0,0.0
2011-08-05 17:15:01,0.0854426972659,0.0053543235467,0.167462886214,0,0.0,0.0,0.0
2011-08-05 19:15:01,0.116336996337,0.00545813626533,0.163433143143,0,0.0,0.0,0.0
2011-08-05 20:15:01,0.135585443038,0.00454294722008,0.160009893909,0,0.0,0.0,0.0
2011-08-05 21:15:01,0.0861486725664,0.00444190955284,0.158723948671,0,0.0,0.0,0.0
2011-08-05 22:15:01,0.0866556972439,0.00438441367628,0.159630916896,0,0.0,0.0,0.0
2011-08-05 23:15:01,0.0661930379747,0.00426703458066,0.15889717307,0,0.0,0.0,0.0
2011-08-06 00:15:01,0.084335443038,0.0041494943884,0.160198051866,0,0.0,0.0,0.0
2011-08-06 01:15:01,0.0899332554647,0.00394653322383,0.161361759876,0,0.0,0.0,0.0
2011-08-06 02:15:01,0.107290987124,0.00358363679771,0.161631062682,0,0.0,0.0,0.0
2011-08-06 03:15:01,0.10464890643,0.00339814390432,0.160332152468,0,0.0,0.0,0.0
2011-08-06 04:15:01,0.108005702784,0.00328236290459,0.160927854647,0,0.0,0.0,0.0
2011-08-06 05:15:01,0.0926116666667,0.00317620099106,0.161252625718,0,0.0,0.0,0.0
2011-08-06 06:15:01,0.0952255248389,0.00318565352955,0.159099921409,0,0.0,0.0,0.0
2011-08-06 07:15:01,0.0949442275516,0.00308291221653,0.157498295547,0,0.0,0.0,0.0
2011-08-06 08:15:01,0.109427279578,0.00298298579433,0.155846762002,0,0.0,0.0,0.0
2011-08-06 09:15:01,0.116218274112,0.00272012142262,0.156715007523,0,0.0,0.0,0.0
2011-08-06 10:15:01,0.118654292343,0.00204841976964,0.158490825409,0,0.0,0.0,0.0
2011-08-06 11:15:01,0.154555873926,0.00320013406926,0.157986320653,0,0.0,0.0,0.0
2011-08-06 12:15:01,0.163333333333,0.00486206796012,0.157280970344,0,0.0,0.0,0.0
2011-08-06 13:15:01,0.158153110048,0.00713036901124,0.159799715848,0,0.0,0.0,0.0
2011-08-06 15:15:01,0.0927267605634,0.00711459335565,0.161962081752,0,0.0,0.0,0.0
2011-08-06 16:15:01,0.111918452692,0.00710384519962,0.159845452511,0,0.0,0.0,0.0
2011-08-06 17:15:01,0.0869566107245,0.00722105947699,0.157435241818,0,0.0,0.0,0.0
2011-08-06 18:15:01,0.0762434782609,0.007491029097,0.15537356754,0,0.0,0.0,0.0
2011-08-06 19:15:01,0.0940876917027,0.00735188702602,0.151381796903,0,0.0,0.0,0.0
2011-08-06 20:15:01,0.0549740518962,0.00800409005907,0.149647754566,0,0.0,0.0,0.0
2011-08-06 21:15:01,0.0894166666667,0.00929568857264,0.145877071661,0,0.0,0.0,0.0
2011-08-06 22:15:01,0.0705643173977,0.00640779180496,0.147354222359,0,0.0,0.0,0.0
2011-08-06 23:15:01,0.0768897768898,0.00399403864111,0.145175055345,0,0.0,0.0,0.0
2011-08-07 00:15:01,0.09433244916,0.00232502714133,0.14657727584,0,0.0,0.0,0.0
2011-08-07 01:15:01,0.0993647281922,0.0023154903942,0.148223328191,0,0.0,0.0,0.0
2011-08-07 02:15:01,0.0905730830671,0.00194096680493,0.144511136414,0,0.0,0.0,0.0
2011-08-07 03:15:01,0.0902877697842,0.00172648801344,0.146402483733,0,0.0,0.0,0.0
2011-08-07 04:15:01,0.0945785026528,0.00139574302097,0.147498719251,0,0.0,0.0,0.0
2011-08-07 05:15:01,0.0977206993309,0.00125597383741,0.146240485603,0,0.0,0.0,0.0
2011-08-07 06:15:01,0.0929885057471,0.0010577825062,0.145119905616,0,0.0,0.0,0.0
2011-08-07 07:15:01,0.097932748538,0.00103683377122,0.146049361684,0,0.0,0.0,0.0
2011-08-07 08:15:01,0.107065735154,0.000968503203596,0.147451217982,0,0.0,0.0,0.0
2011-08-07 09:15:01,0.104861788618,0.000883302098258,0.1454934104,0,0.0,0.0,0.0
2011-08-07 10:15:01,0.133073110285,0.000659181955746,0.145785811043,0,0.0,0.0,0.0
2011-08-07 11:15:01,0.148134831461,0.00111722695438,0.144672695514,0,0.0,0.0,0.0
2011-08-07 12:15:01,0.1556,0.00217682136575,0.147142791315,0,0.0,0.0,0.0
2011-08-07 13:15:01,0.238854166667,0.00286578156035,0.14663029256,0,0.0,0.0,0.0
2011-08-07 14:15:01,0.12586919105,0.00312563255245,0.147504253696,0,0.0,0.0,0.0
2011-08-07 15:15:01,0.0906898424769,0.00348569040767,0.146647238448,0,0.0,0.0,0.0
2011-08-07 16:15:01,0.110492610837,0.00395770441733,0.146353317873,0,0.0,0.0,0.0
2011-08-07 17:15:01,0.0866148325359,0.00432653829307,0.143317214036,0,0.0,0.0,0.0
