timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-09 07:30:00,0.0,0.0268067169245,0,0.0,0.0,0.0
2014-04-09 07:35:00,0.0,0.0267707512718,0,0.0,0.0,0.0
2014-04-09 07:40:00,0.0,0.0267349357645,0,0.0,0.0,0.0
2014-04-09 07:45:00,0.0,0.0266992688483,0,0.0,0.0,0.0
2014-04-09 07:50:00,0.0,0.0266637494669,0,0.0,0.0,0.0
2014-04-09 07:55:00,0.0,0.0266283764179,0,0.0,0.0,0.0
2014-04-09 08:00:00,0.0,0.0265931479302,0,0.0,0.0,0.0
2014-04-09 08:05:00,0.0,0.0265580621239,0,0.0,0.0,0.0
2014-04-09 08:10:00,0.0,0.0265231173029,0,0.0,0.0,0.0
2014-04-09 08:15:00,0.0,0.0264883109,0,0.0,0.0,0.0
2014-04-09 08:20:00,0.0,0.0264536409159,0,0.0,0.0,0.0
2014-04-09 08:25:00,0.0,0.0264191048574,0,0.0,0.0,0.0
2014-04-09 08:30:00,0.0,0.0263847004275,0,0.0,0.0,0.0
2014-04-09 08:35:00,0.0,0.0263504249644,0,0.0,0.0,0.0
2014-04-09 08:40:00,0.0,0.0263162755009,0,0.0,0.0,0.0
2014-04-09 08:45:00,0.0,0.026282249273,0,0.0,0.0,0.0
2014-04-09 08:50:00,0.0,0.0262483434734,0,0.0,0.0,0.0
2014-04-09 08:55:00,0.0,0.0262145548774,0,0.0,0.0,0.0
2014-04-09 09:00:00,0.0,0.026180880525,0,0.0,0.0,0.0
2014-04-09 09:05:00,0.0,0.0261473175285,0,0.0,0.0,0.0
2014-04-09 09:10:00,0.0,0.0261138622897,0,0.0,0.0,0.0
2014-04-09 09:15:00,0.0,0.0260805119604,0,0.0,0.0,0.0
2014-04-09 09:20:00,0.0,0.0260410693982,0,0.0,0.0,0.0
2014-04-09 09:25:00,0.0,0.02597405773,0,0.0,0.0,0.0
2014-04-09 09:30:00,0.0,0.0258915264117,0,0.0,0.0,0.0
2014-04-09 09:35:00,12288.0,0.0222560902733,0,0.0,0.0,0.0
2014-04-09 09:40:00,37683.2,0.0190021898665,0,0.0,0.0,0.0
2014-04-09 09:45:00,18022.4,0.0161085846444,0,0.0,0.0,0.0
2014-04-09 09:50:00,33587.2,0.0135531657632,0,0.0,0.0,0.0
2014-04-09 09:55:00,33587.2,0.0113130778508,0,0.0,0.0,0.0
2014-04-09 10:00:00,45056.0,0.00936487686952,0,0.0,0.0,0.0
2014-04-09 10:05:00,36864.0,0.00768472375457,0,0.0,0.0,0.0
2014-04-09 10:10:00,2188900.0,0.00625075497519,0,0.0,0.0,0.0
2014-04-09 10:15:00,2189720.0,0.00504433423968,0,0.0,0.0,0.0
2014-04-09 10:20:00,10649.6,0.00403511716303,0,0.0,0.0,0.0
2014-04-09 10:25:00,0.0,0.00502560271659,0,0.0,0.0,0.0
2014-04-09 10:30:00,0.0,0.00621079941243,0,0.0,0.0,0.0
2014-04-09 10:35:00,0.0,0.00759886998245,0,0.0,0.0,0.0
2014-04-09 10:40:00,0.0,0.00921351817499,0,0.0,0.0,0.0
2014-04-09 10:45:00,0.0,0.0110757859238,0,0.0,0.0,0.0
2014-04-09 10:50:00,0.0,0.0132061154074,0,0.0,0.0,0.0
2014-04-09 10:55:00,15564.8,0.0132061154082,0,0.0,0.0,0.0
2014-04-09 11:00:00,43417.6,0.0132061154087,0,0.0,0.0,0.0
2014-04-09 11:05:00,72908.8,0.013206115409,0,0.0,0.0,0.0
2014-04-09 11:10:00,0.0,0.0156178378273,0,0.0,0.0,0.0
2014-04-09 11:15:00,917504.0,0.0132029336057,0,0.0,0.0,0.0
2014-04-09 11:20:00,1269760.0,0.0110600109721,0,0.0,0.0,0.0
2014-04-09 11:25:00,0.0,0.0110432875412,0,0.0,0.0,0.0
2014-04-09 11:30:00,1624470.0,0.00918376478786,0,0.0,0.0,0.0
2014-04-09 11:35:00,2374860.0,0.00757449167123,0,0.0,0.0,0.0
2014-04-09 11:40:00,603750.0,0.00619350363695,0,0.0,0.0,0.0
2014-04-09 11:45:00,1924300.0,0.00619350363614,0,0.0,0.0,0.0
2014-04-09 11:50:00,0.0,0.00755874804337,0,0.0,0.0,0.0
2014-04-09 11:55:00,0.0,0.00913152998159,0,0.0,0.0,0.0
2014-04-09 12:00:00,0.0,0.00909643727933,0,0.0,0.0,0.0
2014-04-09 12:05:00,0.0,0.0108851125686,0,0.0,0.0,0.0
2014-04-09 12:10:00,0.0,0.0129244889996,0,0.0,0.0,0.0
2014-04-09 12:15:00,0.0,0.0128713157806,0,0.0,0.0,0.0
2014-04-09 12:20:00,0.0,0.0151709825702,0,0.0,0.0,0.0
2014-04-09 12:25:00,0.0,0.0177566434319,0,0.0,0.0,0.0
2014-04-09 12:30:00,0.0,0.0206452120996,0,0.0,0.0,0.0
2014-04-09 12:35:00,0.0,0.0238527968798,0,0.0,0.0,0.0
2014-04-09 12:40:00,0.0,0.0237723661441,0,0.0,0.0,0.0
2014-04-09 12:45:00,0.0,0.0237179953961,0,0.0,0.0,0.0
2014-04-09 12:50:00,0.0,0.0236780763127,0,0.0,0.0,0.0
2014-04-09 12:55:00,0.0,0.0236482967952,0,0.0,0.0,0.0
2014-04-09 13:00:00,0.0,0.0236191822333,0,0.0,0.0,0.0
2014-04-09 13:05:00,0.0,0.0241246646457,0,0.0,0.0,0.0
2014-04-09 13:10:00,0.0,0.0240945289939,0,0.0,0.0,0.0
2014-04-09 13:15:00,0.0,0.0240644485118,0,0.0,0.0,0.0
2014-04-09 13:20:00,0.0,0.0240344256515,0,0.0,0.0,0.0
2014-04-09 13:25:00,0.0,0.0240044624263,0,0.0,0.0,0.0
2014-04-09 13:30:00,0.0,0.0239745611958,0,0.0,0.0,0.0
2014-04-09 13:35:00,0.0,0.0239447245538,0,0.0,0.0,0.0
2014-04-09 13:40:00,0.0,0.0239149547079,0,0.0,0.0,0.0
2014-04-09 13:45:00,0.0,0.0238852541351,0,0.0,0.0,0.0
2014-04-09 13:50:00,0.0,0.0238556251837,0,0.0,0.0,0.0
2014-04-09 13:55:00,0.0,0.0238260702085,0,0.0,0.0,0.0
2014-04-09 14:00:00,0.0,0.0237965918378,0,0.0,0.0,0.0
2014-04-09 14:05:00,0.0,0.0237671923409,0,0.0,0.0,0.0
2014-04-09 14:10:00,0.0,0.023737874103,0,0.0,0.0,0.0
2014-04-09 14:15:00,0.0,0.0237086393593,0,0.0,0.0,0.0
2014-04-09 14:20:00,0.0,0.0236794902592,0,0.0,0.0,0.0
2014-04-09 14:25:00,0.0,0.0236504290258,0,0.0,0.0,0.0
2014-04-09 14:30:00,0.0,0.0236214579921,0,0.0,0.0,0.0
2014-04-09 14:35:00,0.0,0.023592578972,0,0.0,0.0,0.0
2014-04-09 14:40:00,0.0,0.0235637942736,0,0.0,0.0,0.0
2014-04-09 14:45:00,0.0,0.0235351056309,0,0.0,0.0,0.0
2014-04-09 14:50:00,0.0,0.0235065146018,0,0.0,0.0,0.0
2014-04-09 14:55:00,0.0,0.0234780231098,0,0.0,0.0,0.0
2014-04-09 15:00:00,0.0,0.0234496326039,0,0.0,0.0,0.0
2014-04-09 15:05:00,0.0,0.0234213443519,0,0.0,0.0,0.0
2014-04-09 15:10:00,0.0,0.0233931597817,0,0.0,0.0,0.0
2014-04-09 15:15:00,0.0,0.0233650798253,0,0.0,0.0,0.0
2014-04-09 15:20:00,0.0,0.0233371056582,0,0.0,0.0,0.0
2014-04-09 15:25:00,0.0,0.0233092380489,0,0.0,0.0,0.0
2014-04-09 15:30:00,0.0,0.0232814777211,0,0.0,0.0,0.0
2014-04-09 15:35:00,0.0,0.0232538254342,0,0.0,0.0,0.0
2014-04-09 15:40:00,0.0,0.0232262816064,0,0.0,0.0,0.0
2014-04-09 15:45:00,0.0,0.0231988464391,0,0.0,0.0,0.0
2014-04-09 15:50:00,0.0,0.0231715200744,0,0.0,0.0,0.0
2014-04-09 15:55:00,0.0,0.0231443024372,0,0.0,0.0,0.0
2014-04-09 16:00:00,0.0,0.0231171932221,0,0.0,0.0,0.0
2014-04-09 16:05:00,0.0,0.0230901921388,0,0.0,0.0,0.0
2014-04-09 16:10:00,0.0,0.0230632986346,0,0.0,0.0,0.0
2014-04-09 16:15:00,0.0,0.0230365121438,0,0.0,0.0,0.0
2014-04-09 16:20:00,0.0,0.0230098319041,0,0.0,0.0,0.0
2014-04-09 16:25:00,0.0,0.0229832570611,0,0.0,0.0,0.0
2014-04-09 16:30:00,2018510.0,0.0198893796717,0,0.0,0.0,0.0
2014-04-09 16:35:00,110362000.0,0.0171088800312,0,0.0,0.0,0.0
2014-04-09 16:40:00,283214000.0,0.0146244647717,0,0.0,0.0,0.0
2014-04-09 16:45:00,524449000.0,0.0124182629183,0,0.0,0.0,0.0
2014-04-09 16:50:00,0.0,0.0125188874545,0,0.0,0.0,0.0
2014-04-09 16:55:00,96731100.0,0.0105619737841,0,0.0,0.0,0.0
2014-04-09 17:00:00,3079370.0,0.0088467193639,0,0.0,0.0,0.0
2014-04-09 17:05:00,22937.6,0.0073542481737,0,0.0,0.0,0.0
2014-04-09 17:10:00,0.0,0.00744049762662,0,0.0,0.0,0.0
2014-04-09 17:15:00,0.0,0.00751776159334,0,0.0,0.0,0.0
2014-04-09 17:20:00,0.0,0.00911584492759,0,0.0,0.0,0.0
2014-04-09 17:25:00,0.0,0.0109594432406,0,0.0,0.0,0.0
2014-04-09 17:30:00,0.0,0.0130689518256,0,0.0,0.0,0.0
2014-04-09 17:35:00,0.0,0.0154642460058,0,0.0,0.0,0.0
2014-04-09 17:40:00,0.0,0.0154524920374,0,0.0,0.0,0.0
2014-04-09 17:45:00,0.0,0.0181490481781,0,0.0,0.0,0.0
2014-04-09 17:50:00,0.0,0.021168370462,0,0.0,0.0,0.0
2014-04-09 17:55:00,0.0,0.0245279132685,0,0.0,0.0,0.0
2014-04-09 18:00:00,0.0,0.0244662794413,0,0.0,0.0,0.0
2014-04-09 18:05:00,0.0,0.0244280677206,0,0.0,0.0,0.0
2014-04-09 18:10:00,0.0,0.0244001454759,0,0.0,0.0,0.0
2014-04-09 18:15:00,0.0,0.0243722996735,0,0.0,0.0,0.0
2014-04-09 18:20:00,0.0,0.0243445187248,0,0.0,0.0,0.0
2014-04-09 18:25:00,0.0,0.0243168000291,0,0.0,0.0,0.0
2014-04-09 18:30:00,0.0,0.0242891408937,0,0.0,0.0,0.0
2014-04-09 18:35:00,0.0,0.0242615387713,0,0.0,0.0,0.0
2014-04-09 18:40:00,0.0,0.0242339911342,0,0.0,0.0,0.0
2014-04-09 18:45:00,0.0,0.0242064954748,0,0.0,0.0,0.0
2014-04-09 18:50:00,0.0,0.024179049365,0,0.0,0.0,0.0
2014-04-09 18:55:00,0.0,0.0241516504163,0,0.0,0.0,0.0
2014-04-09 19:00:00,0.0,0.024124296145,0,0.0,0.0,0.0
2014-04-09 19:05:00,0.0,0.0240969844079,0,0.0,0.0,0.0
2014-04-09 19:10:00,0.0,0.0240697130462,0,0.0,0.0,0.0
2014-04-09 19:15:00,0.0,0.0240424803017,0,0.0,0.0,0.0
2014-04-09 19:20:00,0.0,0.0240152842716,0,0.0,0.0,0.0
2014-04-09 19:25:00,0.0,0.0239881233979,0,0.0,0.0,0.0
2014-04-09 19:30:00,0.0,0.0239609958343,0,0.0,0.0,0.0
2014-04-09 19:35:00,0.0,0.0239339002071,0,0.0,0.0,0.0
2014-04-09 19:40:00,0.0,0.0239068350205,0,0.0,0.0,0.0
2014-04-09 19:45:00,0.0,0.0238797991218,0,0.0,0.0,0.0
2014-04-09 19:50:00,0.0,0.0238527914154,0,0.0,0.0,0.0
2014-04-09 19:55:00,0.0,0.0238258110686,0,0.0,0.0,0.0
2014-04-09 20:00:00,0.0,0.0237988571695,0,0.0,0.0,0.0
2014-04-09 20:05:00,0.0,0.0237719292917,0,0.0,0.0,0.0
2014-04-09 20:10:00,0.0,0.0237450268,0,0.0,0.0,0.0
2014-04-09 20:15:00,0.0,0.0237181494375,0,0.0,0.0,0.0
2014-04-09 20:20:00,0.0,0.0236912970137,0,0.0,0.0,0.0
2014-04-09 20:25:00,0.0,0.0236644693848,0,0.0,0.0,0.0
2014-04-09 20:30:00,0.0,0.0236376667431,0,0.0,0.0,0.0
2014-04-09 20:35:00,0.0,0.0236108894878,0,0.0,0.0,0.0
2014-04-09 20:40:00,0.0,0.0235841378988,0,0.0,0.0,0.0
2014-04-09 20:45:00,107319000.0,0.0203770566928,0,0.0,0.0,0.0
2014-04-09 20:50:00,47379300.0,0.0174975546766,0,0.0,0.0,0.0
2014-04-09 20:55:00,767613000.0,1.0,0,-0.219103533743,-0.109551766872,-0.109551766872
2014-04-09 21:00:00,953549.0,0.0126482571646,0,0.0,0.0,0.0
2014-04-09 21:05:00,93100400.0,0.0106404441254,0,0.0,0.0,0.0
2014-04-09 21:10:00,7032830.0,0.00888440592613,0,0.0,0.0,0.0
2014-04-09 21:15:00,27033.6,0.007360195124,0,0.0,0.0,0.0
2014-04-09 21:20:00,0.0,0.00735447128923,0,0.0,0.0,0.0
2014-04-09 21:25:00,0.0,0.00726990007068,0,0.0,0.0,0.0
2014-04-09 21:30:00,0.0,0.00726409544973,0,0.0,0.0,0.0
2014-04-09 21:35:00,56606700.0,0.00726409544973,0,0.0,0.0,0.0
2014-04-09 21:40:00,74510300.0,0.00726409544973,0,0.0,0.0,0.0
2014-04-09 21:45:00,655983000.0,0.00726409544973,0,0.0,0.0,0.0
2014-04-09 21:50:00,134471000.0,0.00726409544972,0,0.0,0.0,0.0
2014-04-09 21:55:00,66659900.0,0.00726409544972,0,0.0,0.0,0.0
2014-04-09 22:00:00,93010300.0,0.00726409544972,0,0.0,0.0,0.0
2014-04-09 22:05:00,25943200.0,0.00726409544919,0,0.0,0.0,0.0
2014-04-09 22:10:00,2903240.0,0.00594110793191,0,0.0,0.0,0.0
2014-04-09 22:15:00,25395.2,0.00481602724105,0,0.0,0.0,0.0
2014-04-09 22:20:00,0.0,0.00486666175409,0,0.0,0.0,0.0
2014-04-09 22:25:00,0.0,0.00605908029614,0,0.0,0.0,0.0
2014-04-09 22:30:00,898662.0,0.00605908029615,0,0.0,0.0,0.0
2014-04-09 22:35:00,106727000.0,0.00605908029615,0,0.0,0.0,0.0
2014-04-09 22:40:00,216740000.0,0.00605908029615,0,0.0,0.0,0.0
2014-04-09 22:45:00,651970000.0,0.00605908029615,0,0.0,0.0,0.0
2014-04-09 22:50:00,45107600.0,0.00605908029615,0,0.0,0.0,0.0
2014-04-09 22:55:00,13067900.0,0.00605908029615,0,0.0,0.0,0.0
2014-04-09 23:00:00,9011.2,0.00605908029764,0,0.0,0.0,0.0
2014-04-09 23:05:00,97367700.0,0.00605908029713,0,0.0,0.0,0.0
2014-04-09 23:10:00,2993360.0,0.00486579633213,0,0.0,0.0,0.0
2014-04-09 23:15:00,0.0,0.00491421891986,0,0.0,0.0,0.0
2014-04-09 23:20:00,0.0,0.00617252482248,0,0.0,0.0,0.0
2014-04-09 23:25:00,0.0,0.00766903843641,0,0.0,0.0,0.0
2014-04-09 23:30:00,0.0,0.00942998407245,0,0.0,0.0,0.0
2014-04-09 23:35:00,0.0,0.0114814271739,0,0.0,0.0,0.0
2014-04-09 23:40:00,0.0,0.0138489594026,0,0.0,0.0,0.0
2014-04-09 23:45:00,0.0,0.0165574246052,0,0.0,0.0,0.0
2014-04-09 23:50:00,0.0,0.0196306977647,0,0.0,0.0,0.0
2014-04-09 23:55:00,0.0,0.0230915134316,0,0.0,0.0,0.0
2014-04-10 00:00:00,0.0,0.0269613449431,0,0.0,0.0,0.0
2014-04-10 00:05:00,0.0,0.0269297307975,0,0.0,0.0,0.0
2014-04-10 00:10:00,0.0,0.0268982316654,0,0.0,0.0,0.0
2014-04-10 00:15:00,0.0,0.0268668488529,0,0.0,0.0,0.0
2014-04-10 00:20:00,0.0,0.0268355815121,0,0.0,0.0,0.0
2014-04-10 00:25:00,0.0,0.0268044297938,0,0.0,0.0,0.0
2014-04-10 00:30:00,0.0,0.0267733935618,0,0.0,0.0,0.0
2014-04-10 00:35:00,0.0,0.0267424721191,0,0.0,0.0,0.0
2014-04-10 00:40:00,0.0,0.0267116655006,0,0.0,0.0,0.0
2014-04-10 00:45:00,0.0,0.026680973773,0,0.0,0.0,0.0
2014-04-10 00:50:00,0.0,0.0266503959119,0,0.0,0.0,0.0
2014-04-10 00:55:00,0.0,0.0266199306658,0,0.0,0.0,0.0
2014-04-10 01:00:00,0.0,0.0265895764474,0,0.0,0.0,0.0
2014-04-10 01:05:00,0.0,0.0265593321139,0,0.0,0.0,0.0
2014-04-10 01:10:00,0.0,0.0265291965604,0,0.0,0.0,0.0
2014-04-10 01:15:00,0.0,0.0264991688838,0,0.0,0.0,0.0
2014-04-10 01:20:00,0.0,0.0264692470393,0,0.0,0.0,0.0
2014-04-10 01:25:00,0.0,0.0264394290065,0,0.0,0.0,0.0
2014-04-10 01:30:00,0.0,0.0264097128393,0,0.0,0.0,0.0
2014-04-10 01:35:00,0.0,0.0263800968442,0,0.0,0.0,0.0
2014-04-10 01:40:00,0.0,0.0263505789352,0,0.0,0.0,0.0
2014-04-10 01:45:00,0.0,0.0263211568379,0,0.0,0.0,0.0
2014-04-10 01:50:00,0.0,0.0262918288333,0,0.0,0.0,0.0
2014-04-10 01:55:00,0.0,0.0262625920819,0,0.0,0.0,0.0
2014-04-10 02:00:00,0.0,0.0262334440322,0,0.0,0.0,0.0
2014-04-10 02:05:00,0.0,0.0262043825631,0,0.0,0.0,0.0
2014-04-10 02:10:00,0.0,0.0261754049043,0,0.0,0.0,0.0
2014-04-10 02:15:00,0.0,0.0261465088016,0,0.0,0.0,0.0
2014-04-10 02:20:00,0.0,0.0261176908983,0,0.0,0.0,0.0
2014-04-10 02:25:00,0.0,0.0260889484481,0,0.0,0.0,0.0
2014-04-10 02:30:00,0.0,0.0260602789302,0,0.0,0.0,0.0
2014-04-10 02:35:00,0.0,0.0260316803333,0,0.0,0.0,0.0
2014-04-10 02:40:00,0.0,0.0260031500368,0,0.0,0.0,0.0
2014-04-10 02:45:00,0.0,0.0259746846746,0,0.0,0.0,0.0
2014-04-10 02:50:00,0.0,0.0259462814911,0,0.0,0.0,0.0
2014-04-10 02:55:00,0.0,0.025917937726,0,0.0,0.0,0.0
2014-04-10 03:00:00,0.0,0.0258896511834,0,0.0,0.0,0.0
2014-04-10 03:05:00,0.0,0.0258614195755,0,0.0,0.0,0.0
2014-04-10 03:10:00,0.0,0.0258332401541,0,0.0,0.0,0.0
2014-04-10 03:15:00,0.0,0.0258051098641,0,0.0,0.0,0.0
2014-04-10 03:20:00,0.0,0.025777026991,0,0.0,0.0,0.0
2014-04-10 03:25:00,0.0,0.0257489886569,0,0.0,0.0,0.0
2014-04-10 03:30:00,0.0,0.0257209923825,0,0.0,0.0,0.0
2014-04-10 03:35:00,0.0,0.0256930362591,0,0.0,0.0,0.0
2014-04-10 03:40:00,0.0,0.025665118993,0,0.0,0.0,0.0
2014-04-10 03:45:00,0.0,0.0256372384342,0,0.0,0.0,0.0
2014-04-10 03:50:00,0.0,0.0256093921086,0,0.0,0.0,0.0
2014-04-10 03:55:00,0.0,0.0255815784424,0,0.0,0.0,0.0
2014-04-10 04:00:00,0.0,0.0255537965051,0,0.0,0.0,0.0
2014-04-10 04:05:00,0.0,0.02552604451,0,0.0,0.0,0.0
2014-04-10 04:10:00,0.0,0.0254983209356,0,0.0,0.0,0.0
2014-04-10 04:15:00,0.0,0.0254706246392,0,0.0,0.0,0.0
2014-04-10 04:20:00,0.0,0.0254429542003,0,0.0,0.0,0.0
2014-04-10 04:25:00,0.0,0.0254153094252,0,0.0,0.0,0.0
2014-04-10 04:30:00,0.0,0.0253876891947,0,0.0,0.0,0.0
2014-04-10 04:35:00,0.0,0.0253600922131,0,0.0,0.0,0.0
2014-04-10 04:40:00,0.0,0.0253325192443,0,0.0,0.0,0.0
2014-04-10 04:45:00,0.0,0.0253049693815,0,0.0,0.0,0.0
2014-04-10 04:50:00,0.0,0.0252774430333,0,0.0,0.0,0.0
2014-04-10 04:55:00,0.0,0.0252499394257,0,0.0,0.0,0.0
2014-04-10 05:00:00,0.0,0.0252224587041,0,0.0,0.0,0.0
2014-04-10 05:05:00,0.0,0.0251950012956,0,0.0,0.0,0.0
2014-04-10 05:10:00,0.0,0.0251675674386,0,0.0,0.0,0.0
2014-04-10 05:15:00,0.0,0.0251401581505,0,0.0,0.0,0.0
2014-04-10 05:20:00,0.0,0.0251127726356,0,0.0,0.0,0.0
2014-04-10 05:25:00,0.0,0.0250854130737,0,0.0,0.0,0.0
2014-04-10 05:30:00,0.0,0.0250580798774,0,0.0,0.0,0.0
2014-04-10 05:35:00,59774600.0,0.0215307902707,0,0.0,0.0,0.0
2014-04-10 05:40:00,89156000.0,0.0183751890872,0,0.0,0.0,0.0
2014-04-10 05:45:00,668726000.0,0.0158301328183,0,0.0,0.0,0.0
2014-04-10 05:50:00,104690000.0,0.0132808212567,0,0.0,0.0,0.0
2014-04-10 05:55:00,88517000.0,0.0110512087629,0,0.0,0.0,0.0
2014-04-10 06:00:00,8364850.0,0.00911708243646,0,0.0,0.0,0.0
2014-04-10 06:05:00,2782000.0,0.00745382170013,0,0.0,0.0,0.0
2014-04-10 06:10:00,0.0,0.00749624546526,0,0.0,0.0,0.0
2014-04-10 06:15:00,0.0,0.00753882449596,0,0.0,0.0,0.0
2014-04-10 06:20:00,0.0,0.00758155953269,0,0.0,0.0,0.0
2014-04-10 06:25:00,0.0,0.0093107975914,0,0.0,0.0,0.0
2014-04-10 06:30:00,0.0,0.0113238646937,0,0.0,0.0,0.0
2014-04-10 06:35:00,0.0,0.0136457438631,0,0.0,0.0,0.0
2014-04-10 06:40:00,0.0,0.0163007182973,0,0.0,0.0,0.0
2014-04-10 06:45:00,0.0,0.0193121526529,0,0.0,0.0,0.0
2014-04-10 06:50:00,0.0,0.0227023280301,0,0.0,0.0,0.0
2014-04-10 06:55:00,0.0,0.0264923173608,0,0.0,0.0,0.0
2014-04-10 07:00:00,0.0,0.0264628137885,0,0.0,0.0,0.0
2014-04-10 07:05:00,0.0,0.026433378171,0,0.0,0.0,0.0
2014-04-10 07:10:00,17203.2,0.022630994984,0,0.0,0.0,0.0
2014-04-10 07:15:00,0.0,0.0226047332031,0,0.0,0.0,0.0
2014-04-10 07:20:00,0.0,0.022578538484,0,0.0,0.0,0.0
2014-04-10 07:25:00,0.0,0.0225524131465,0,0.0,0.0,0.0
2014-04-10 07:30:00,0.0,0.0225263590608,0,0.0,0.0,0.0
2014-04-10 07:35:00,0.0,0.0225003783445,0,0.0,0.0,0.0
2014-04-10 07:40:00,0.0,0.022474472085,0,0.0,0.0,0.0
2014-04-10 07:45:00,0.0,0.0224486427358,0,0.0,0.0,0.0
2014-04-10 07:50:00,0.0,0.0224228922606,0,0.0,0.0,0.0
2014-04-10 07:55:00,0.0,0.0223972213477,0,0.0,0.0,0.0
2014-04-10 08:00:00,0.0,0.026114756335,0,0.0,0.0,0.0
2014-04-10 08:05:00,0.0,0.0260862906841,0,0.0,0.0,0.0
2014-04-10 08:10:00,0.0,0.0260579170857,0,0.0,0.0,0.0
2014-04-10 08:15:00,267878.0,0.0223283987319,0,0.0,0.0,0.0
2014-04-10 08:20:00,9011.2,0.0189975937929,0,0.0,0.0,0.0
2014-04-10 08:25:00,0.0,0.0189752579833,0,0.0,0.0,0.0
2014-04-10 08:30:00,126976.0,0.016025245702,0,0.0,0.0,0.0
2014-04-10 08:35:00,68812.8,0.0134272910052,0,0.0,0.0,0.0
2014-04-10 08:40:00,107315.0,0.0111571240357,0,0.0,0.0,0.0
2014-04-10 08:45:00,288358.0,0.00918981964792,0,0.0,0.0,0.0
2014-04-10 08:50:00,1947240.0,0.00750001535659,0,0.0,0.0,0.0
2014-04-10 08:55:00,2140570.0,0.0060621680766,0,0.0,0.0,0.0
2014-04-10 09:00:00,2173340.0,0.00485084344263,1,0.862403644211,0.862403644211,0.862403644211
2014-04-10 09:05:00,0.0,0.00605336153599,1,0.0,0.0,0.0
2014-04-10 09:10:00,15564.8,0.00605336153537,1,0.0,0.0,0.0
2014-04-10 09:15:00,68812.8,0.00484577807293,1,0.0,0.0,0.0
2014-04-10 09:20:00,2184810.0,0.00484577807285,1,0.0,0.0,0.0
2014-04-10 09:25:00,0.0,0.00604413797927,1,0.0,0.0,0.0
2014-04-10 09:30:00,0.0,0.0074624210612,1,0.0,0.0,0.0
2014-04-10 09:35:00,0.0,0.00912428642331,1,0.0,0.0,0.0
2014-04-10 09:40:00,0.0,0.0110533007788,1,0.0,0.0,0.0
2014-04-10 09:45:00,0.0,0.0132726676176,1,0.0,0.0,0.0
2014-04-10 09:50:00,0.0,0.015804990123,1,0.0,0.0,0.0
2014-04-10 09:55:00,0.0,0.0157871902039,1,0.0,0.0,0.0
2014-04-10 10:00:00,0.0,0.0186498941334,1,0.0,0.0,0.0
2014-04-10 10:05:00,0.0,0.0218675781227,1,0.0,0.0,0.0
2014-04-10 10:10:00,0.0,0.0254600002895,1,0.0,0.0,0.0
2014-04-10 10:15:00,0.0,0.0254338630153,1,0.0,0.0,0.0
2014-04-10 10:20:00,0.0,0.025407804277,1,0.0,0.0,0.0
2014-04-10 10:25:00,0.0,0.0253818215048,1,0.0,0.0,0.0
2014-04-10 10:30:00,0.0,0.0253559124206,1,0.0,0.0,0.0
2014-04-10 10:35:00,3276.8,0.0217624674997,1,0.0,0.0,0.0
2014-04-10 10:40:00,2235600.0,0.0185498997866,1,0.0,0.0,0.0
2014-04-10 10:45:00,2288030.0,0.0156967778784,1,0.0,0.0,0.0
2014-04-10 10:50:00,44236.8,0.0131807796524,1,0.0,0.0,0.0
2014-04-10 10:55:00,93388.8,0.010978821946,1,0.0,0.0,0.0
2014-04-10 11:00:00,10630800.0,0.00906722488969,1,0.0,0.0,0.0
2014-04-10 11:05:00,10720900.0,0.0074219164862,1,0.0,0.0,0.0
2014-04-10 11:10:00,1681000.0,0.00601866960787,1,0.0,0.0,0.0
2014-04-10 11:15:00,1059230.0,0.00483336880271,1,0.0,0.0,0.0
2014-04-10 11:20:00,2193000.0,0.00384229712475,1,0.0,0.0,0.0
2014-04-10 11:25:00,18022.4,0.0038422971225,1,0.0,0.0,0.0
2014-04-10 11:30:00,105677.0,0.00384229712258,1,0.0,0.0,0.0
2014-04-10 11:35:00,2155320.0,0.00384229712258,1,0.0,0.0,0.0
2014-04-10 11:40:00,2176610.0,0.00384229712238,1,0.0,0.0,0.0
2014-04-10 11:45:00,2174980.0,0.00384229712229,1,0.0,0.0,0.0
2014-04-10 11:50:00,31948.8,0.00384229712256,1,0.0,0.0,0.0
2014-04-10 11:55:00,0.0,0.0048271251474,1,0.0,0.0,0.0
2014-04-10 12:00:00,0.0,0.00600208327142,1,0.0,0.0,0.0
2014-04-10 12:05:00,0.0,0.00738955917117,1,0.0,0.0,0.0
2014-04-10 12:10:00,0.0,0.00901214284846,1,0.0,0.0,0.0
2014-04-10 12:15:00,0.0,0.0108923497667,1,0.0,0.0,0.0
2014-04-10 12:20:00,1341030.0,0.0108923497665,1,0.0,0.0,0.0
2014-04-10 12:25:00,789709.0,0.0108923497665,1,0.0,0.0,0.0
2014-04-10 12:30:00,2095510.0,0.0108923497665,1,0.0,0.0,0.0
2014-04-10 12:35:00,1780120.0,0.0108923497665,1,0.0,0.0,0.0
2014-04-10 12:40:00,345702.0,0.0108923497659,1,0.0,0.0,0.0
2014-04-10 12:45:00,59528000.0,0.009007397374,1,0.0,0.0,0.0
2014-04-10 12:50:00,72369800.0,0.00738344958622,1,0.0,0.0,0.0
