timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-16 19:39:00,311200.0,0.0254424400285,0,0.0,0.0,0.0
2014-04-16 19:44:00,301893.0,0.025059099455,0,0.0,0.0,0.0
2014-04-16 19:49:00,338780.0,0.0245638900278,0,0.0,0.0,0.0
2014-04-16 19:54:00,637312.0,0.0239021674437,0,0.0,0.0,0.0
2014-04-16 19:59:00,757693.0,0.0232469738219,0,0.0,0.0,0.0
2014-04-16 20:04:00,358971.0,0.0233174207487,0,0.0,0.0,0.0
2014-04-16 20:09:00,399204.0,0.0228837627343,0,0.0,0.0,0.0
2014-04-16 20:14:00,1017170.0,0.0223169833726,0,0.0,0.0,0.0
2014-04-16 20:19:00,287447.0,0.0220182772953,0,0.0,0.0,0.0
2014-04-16 20:24:00,258025.0,0.021891990188,0,0.0,0.0,0.0
2014-04-16 20:29:00,232855.0,0.0218740541503,0,0.0,0.0,0.0
2014-04-16 20:34:00,292420.0,0.0217201169319,0,0.0,0.0,0.0
2014-04-16 20:39:00,248389.0,0.0217065629959,0,0.0,0.0,0.0
2014-04-16 20:44:00,342656.0,0.0217918586842,0,0.0,0.0,0.0
2014-04-16 20:49:00,336798.0,0.0219207901088,0,0.0,0.0,0.0
2014-04-16 20:54:00,345060.0,0.0217947318238,0,0.0,0.0,0.0
2014-04-16 20:59:00,1041190.0,0.0215048198496,0,0.0,0.0,0.0
2014-04-16 21:04:00,241318.0,0.0217786671719,0,0.0,0.0,0.0
2014-04-16 21:09:00,238119.0,0.021678739233,0,0.0,0.0,0.0
2014-04-16 21:14:00,859607.0,0.0212408161107,0,0.0,0.0,0.0
2014-04-16 21:19:00,225751.0,0.0210461651611,0,0.0,0.0,0.0
2014-04-16 21:24:00,221272.0,0.0209728060041,0,0.0,0.0,0.0
2014-04-16 21:29:00,234415.0,0.0208041419451,0,0.0,0.0,0.0
2014-04-16 21:34:00,232509.0,0.0207709391256,0,0.0,0.0,0.0
2014-04-16 21:39:00,228125.0,0.0207327087928,0,0.0,0.0,0.0
2014-04-16 21:44:00,219696.0,0.0207096443748,0,0.0,0.0,0.0
2014-04-16 21:49:00,233392.0,0.0208663546095,0,0.0,0.0,0.0
2014-04-16 21:54:00,217878.0,0.0207111876484,0,0.0,0.0,0.0
2014-04-16 21:59:00,480163.0,0.0204228799535,0,0.0,0.0,0.0
2014-04-16 22:04:00,215846.0,0.0205338931625,0,0.0,0.0,0.0
2014-04-16 22:09:00,234211.0,0.0203416986129,0,0.0,0.0,0.0
2014-04-16 22:14:00,460745.0,0.0200649121894,0,0.0,0.0,0.0
2014-04-16 22:19:00,224584.0,0.0198933372633,0,0.0,0.0,0.0
2014-04-16 22:24:00,240675.0,0.0197141268754,0,0.0,0.0,0.0
2014-04-16 22:29:00,224321.0,0.0195419582362,0,0.0,0.0,0.0
2014-04-16 22:34:00,226884.0,0.0193602328531,0,0.0,0.0,0.0
2014-04-16 22:39:00,206590.0,0.0192055799838,0,0.0,0.0,0.0
2014-04-16 22:44:00,235275.0,0.0190287518828,0,0.0,0.0,0.0
2014-04-16 22:49:00,217389.0,0.0189799638964,0,0.0,0.0,0.0
2014-04-16 22:54:00,219213.0,0.0185805509888,0,0.0,0.0,0.0
2014-04-16 22:59:00,631031.0,0.0184148614128,0,0.0,0.0,0.0
2014-04-16 23:04:00,237784.0,0.0183377853941,0,0.0,0.0,0.0
2014-04-16 23:09:00,231338.0,0.0181968831791,0,0.0,0.0,0.0
2014-04-16 23:14:00,705987.0,0.0180794043086,0,0.0,0.0,0.0
2014-04-16 23:19:00,227285.0,0.0179684583245,0,0.0,0.0,0.0
2014-04-16 23:24:00,213108.0,0.0178749623381,0,0.0,0.0,0.0
2014-04-16 23:29:00,238436.0,0.0177895825681,0,0.0,0.0,0.0
2014-04-16 23:34:00,223147.0,0.017727928037,0,0.0,0.0,0.0
2014-04-16 23:39:00,224171.0,0.0176787568422,0,0.0,0.0,0.0
2014-04-16 23:44:00,216622.0,0.0176448256965,0,0.0,0.0,0.0
2014-04-16 23:49:00,255180.0,0.0176387644774,0,0.0,0.0,0.0
2014-04-16 23:54:00,214977.0,0.0176379561887,0,0.0,0.0,0.0
2014-04-16 23:59:00,210347.0,0.0176379561887,0,0.0,0.0,0.0
2014-04-17 00:04:00,217693.0,0.0176414081852,0,0.0,0.0,0.0
2014-04-17 00:09:00,210327.0,0.0176673824447,0,0.0,0.0,0.0
2014-04-17 00:14:00,221405.0,0.0176989320998,0,0.0,0.0,0.0
2014-04-17 00:19:00,220735.0,0.017745103191,0,0.0,0.0,0.0
2014-04-17 00:24:00,234464.0,0.0177910061022,0,0.0,0.0,0.0
2014-04-17 00:29:00,222261.0,0.0178640970721,0,0.0,0.0,0.0
2014-04-17 00:34:00,231546.0,0.0179408667342,0,0.0,0.0,0.0
2014-04-17 00:39:00,224794.0,0.0180412231187,0,0.0,0.0,0.0
2014-04-17 00:44:00,221865.0,0.018157836023,0,0.0,0.0,0.0
2014-04-17 00:49:00,222229.0,0.01829100934,0,0.0,0.0,0.0
2014-04-17 00:54:00,219128.0,0.0184405369058,0,0.0,0.0,0.0
2014-04-17 00:59:00,222181.0,0.0185771494313,0,0.0,0.0,0.0
2014-04-17 01:04:00,212468.0,0.0187379970315,0,0.0,0.0,0.0
2014-04-17 01:09:00,225354.0,0.0188782590587,0,0.0,0.0,0.0
2014-04-17 01:14:00,202729.0,0.0190773055709,0,0.0,0.0,0.0
2014-04-17 01:19:00,220268.0,0.0192277309596,0,0.0,0.0,0.0
2014-04-17 01:24:00,201837.0,0.0194308388611,0,0.0,0.0,0.0
2014-04-17 01:29:00,213694.0,0.019597625645,0,0.0,0.0,0.0
2014-04-17 01:34:00,209888.0,0.0197716192608,0,0.0,0.0,0.0
2014-04-17 01:39:00,212408.0,0.0199424556098,0,0.0,0.0,0.0
2014-04-17 01:44:00,200900.0,0.0201355196109,0,0.0,0.0,0.0
2014-04-17 01:49:00,213967.0,0.0203006473885,0,0.0,0.0,0.0
2014-04-17 01:54:00,226960.0,0.0204192496243,0,0.0,0.0,0.0
2014-04-17 01:59:00,195205.0,0.0206476575275,0,0.0,0.0,0.0
2014-04-17 02:04:00,226383.0,0.0207392305862,0,0.0,0.0,0.0
2014-04-17 02:09:00,917486.0,0.0204994461768,0,0.0,0.0,0.0
2014-04-17 02:14:00,218211.0,0.0206101808514,0,0.0,0.0,0.0
2014-04-17 02:19:00,209780.0,0.0207749135685,0,0.0,0.0,0.0
2014-04-17 02:24:00,226692.0,0.0208822915031,0,0.0,0.0,0.0
2014-04-17 02:29:00,191948.0,0.0211068617296,0,0.0,0.0,0.0
2014-04-17 02:34:00,220979.0,0.0212041680175,0,0.0,0.0,0.0
2014-04-17 02:39:00,207348.0,0.0213844120896,0,0.0,0.0,0.0
2014-04-17 02:44:00,214215.0,0.0215720634614,0,0.0,0.0,0.0
2014-04-17 02:49:00,216299.0,0.0216598567974,0,0.0,0.0,0.0
2014-04-17 02:54:00,212125.0,0.0218556084837,0,0.0,0.0,0.0
2014-04-17 02:59:00,207889.0,0.0224575340604,0,0.0,0.0,0.0
2014-04-17 03:04:00,207542.0,0.0226440016413,0,0.0,0.0,0.0
2014-04-17 03:09:00,237138.0,0.0226968337552,0,0.0,0.0,0.0
2014-04-17 03:14:00,212703.0,0.0228848515636,0,0.0,0.0,0.0
2014-04-17 03:19:00,211391.0,0.0229588820444,0,0.0,0.0,0.0
2014-04-17 03:24:00,200963.0,0.0231855426476,0,0.0,0.0,0.0
2014-04-17 03:29:00,214174.0,0.0233008589629,0,0.0,0.0,0.0
2014-04-17 03:34:00,207527.0,0.0234761851661,0,0.0,0.0,0.0
2014-04-17 03:39:00,216801.0,0.0236251659334,0,0.0,0.0,0.0
2014-04-17 03:44:00,210849.0,0.023785707162,0,0.0,0.0,0.0
2014-04-17 03:49:00,215363.0,0.0239091897592,0,0.0,0.0,0.0
2014-04-17 03:54:00,210266.0,0.0240653091937,0,0.0,0.0,0.0
2014-04-17 03:59:00,216175.0,0.0243047853457,0,0.0,0.0,0.0
2014-04-17 04:04:00,221101.0,0.0244302160798,0,0.0,0.0,0.0
2014-04-17 04:09:00,217077.0,0.0245713226239,0,0.0,0.0,0.0
2014-04-17 04:14:00,220455.0,0.0246450687024,0,0.0,0.0,0.0
2014-04-17 04:19:00,186322.0,0.0249840863345,0,0.0,0.0,0.0
2014-04-17 04:24:00,220531.0,0.0250903456931,0,0.0,0.0,0.0
2014-04-17 04:29:00,206348.0,0.0253134141481,0,0.0,0.0,0.0
2014-04-17 04:34:00,222749.0,0.0254222250986,0,0.0,0.0,0.0
2014-04-17 04:39:00,212614.0,0.0256092258154,0,0.0,0.0,0.0
2014-04-17 04:44:00,201289.0,0.0258408860213,0,0.0,0.0,0.0
2014-04-17 04:49:00,216548.0,0.0260088536485,0,0.0,0.0,0.0
2014-04-17 04:54:00,231366.0,0.0261230660887,0,0.0,0.0,0.0
2014-04-17 04:59:00,212457.0,0.0263224176323,0,0.0,0.0,0.0
2014-04-17 05:04:00,207536.0,0.0265738068759,0,0.0,0.0,0.0
2014-04-17 05:09:00,235956.0,0.0264480846319,0,0.0,0.0,0.0
2014-04-17 05:14:00,213919.0,0.0266553369142,0,0.0,0.0,0.0
2014-04-17 05:19:00,218748.0,0.0267565681858,0,0.0,0.0,0.0
2014-04-17 05:24:00,225233.0,0.02690965494,0,0.0,0.0,0.0
2014-04-17 05:29:00,221883.0,0.027023199358,0,0.0,0.0,0.0
2014-04-17 05:34:00,209158.0,0.0271458657215,0,0.0,0.0,0.0
2014-04-17 05:39:00,215984.0,0.0273219690779,0,0.0,0.0,0.0
2014-04-17 05:44:00,234190.0,0.0274683381664,0,0.0,0.0,0.0
2014-04-17 05:49:00,274763.0,0.0272950712801,0,0.0,0.0,0.0
2014-04-17 05:54:00,161788.0,0.0279235718341,0,0.0,0.0,0.0
2014-04-17 05:59:00,210425.0,0.0282524961451,0,0.0,0.0,0.0
2014-04-17 06:04:00,220339.0,0.0283800633368,0,0.0,0.0,0.0
2014-04-17 06:09:00,229880.0,0.0284683870529,0,0.0,0.0,0.0
2014-04-17 06:14:00,220044.0,0.0286608675833,0,0.0,0.0,0.0
2014-04-17 06:19:00,207077.0,0.028941104187,0,0.0,0.0,0.0
2014-04-17 06:24:00,226507.0,0.0289786034608,0,0.0,0.0,0.0
2014-04-17 06:29:00,212921.0,0.0291680412194,0,0.0,0.0,0.0
2014-04-17 06:34:00,205958.0,0.0295451530814,0,0.0,0.0,0.0
2014-04-17 06:39:00,222496.0,0.0300060462481,0,0.0,0.0,0.0
2014-04-17 06:44:00,217916.0,0.0296255675904,0,0.0,0.0,0.0
2014-04-17 06:49:00,220496.0,0.0297256781894,0,0.0,0.0,0.0
2014-04-17 06:54:00,228825.0,0.0298349808362,0,0.0,0.0,0.0
2014-04-17 06:59:00,211270.0,0.0301521064216,0,0.0,0.0,0.0
2014-04-17 07:04:00,215760.0,0.030364331592,0,0.0,0.0,0.0
2014-04-17 07:09:00,240551.0,0.0302630863895,0,0.0,0.0,0.0
2014-04-17 07:14:00,204186.0,0.0311132101573,0,0.0,0.0,0.0
2014-04-17 07:19:00,220298.0,0.0312146293085,0,0.0,0.0,0.0
2014-04-17 07:24:00,210489.0,0.0313261135548,0,0.0,0.0,0.0
2014-04-17 07:29:00,208134.0,0.0316114706318,0,0.0,0.0,0.0
2014-04-17 07:34:00,223072.0,0.0317150248461,0,0.0,0.0,0.0
2014-04-17 07:39:00,213666.0,0.0319279114525,0,0.0,0.0,0.0
2014-04-17 07:44:00,214512.0,0.0322118083985,0,0.0,0.0,0.0
2014-04-17 07:49:00,210834.0,0.0323884744124,0,0.0,0.0,0.0
2014-04-17 07:54:00,228575.0,0.0324449233011,0,0.0,0.0,0.0
2014-04-17 07:59:00,198107.0,0.0330437129215,0,0.0,0.0,0.0
2014-04-17 08:04:00,231913.0,0.0329762149971,0,0.0,0.0,0.0
2014-04-17 08:09:00,216012.0,0.0332271226322,0,0.0,0.0,0.0
2014-04-17 08:14:00,214453.0,0.0334131731126,0,0.0,0.0,0.0
2014-04-17 08:19:00,199016.0,0.0337693336782,0,0.0,0.0,0.0
2014-04-17 08:24:00,217999.0,0.0340445871448,0,0.0,0.0,0.0
2014-04-17 08:29:00,207921.0,0.0343471054232,0,0.0,0.0,0.0
2014-04-17 08:34:00,210340.0,0.0346326894262,0,0.0,0.0,0.0
2014-04-17 08:39:00,227747.0,0.0346797820895,0,0.0,0.0,0.0
2014-04-17 08:44:00,204163.0,0.0351824441424,0,0.0,0.0,0.0
2014-04-17 08:49:00,212484.0,0.0352432952373,0,0.0,0.0,0.0
2014-04-17 08:54:00,218053.0,0.0356103609346,0,0.0,0.0,0.0
2014-04-17 08:59:00,221129.0,0.0357686598418,0,0.0,0.0,0.0
2014-04-17 09:04:00,210613.0,0.0360442432077,0,0.0,0.0,0.0
2014-04-17 09:09:00,241545.0,0.035759877522,0,0.0,0.0,0.0
2014-04-17 09:14:00,213043.0,0.0360331123843,0,0.0,0.0,0.0
2014-04-17 09:19:00,209213.0,0.0362399727209,0,0.0,0.0,0.0
2014-04-17 09:24:00,201414.0,0.0365741685722,0,0.0,0.0,0.0
2014-04-17 09:29:00,204658.0,0.0370696026434,0,0.0,0.0,0.0
2014-04-17 09:34:00,221399.0,0.0370477303582,0,0.0,0.0,0.0
2014-04-17 09:39:00,216093.0,0.0371981884631,0,0.0,0.0,0.0
2014-04-17 09:44:00,207952.0,0.0375260492825,0,0.0,0.0,0.0
2014-04-17 09:49:00,215485.0,0.0377832496513,0,0.0,0.0,0.0
2014-04-17 09:54:00,223631.0,0.037794286643,0,0.0,0.0,0.0
2014-04-17 09:59:00,197836.0,0.0385373324576,0,0.0,0.0,0.0
2014-04-17 10:04:00,216583.0,0.0386615711229,0,0.0,0.0,0.0
2014-04-17 10:09:00,230679.0,0.0385345292703,0,0.0,0.0,0.0
2014-04-17 10:14:00,204190.0,0.0386567653941,0,0.0,0.0,0.0
2014-04-17 10:19:00,217961.0,0.0386145394827,0,0.0,0.0,0.0
2014-04-17 10:24:00,214784.0,0.0388364249422,0,0.0,0.0,0.0
2014-04-17 10:29:00,198406.0,0.0392457860914,0,0.0,0.0,0.0
2014-04-17 10:34:00,212062.0,0.0393178720451,0,0.0,0.0,0.0
2014-04-17 10:39:00,220773.0,0.0393771714909,0,0.0,0.0,0.0
2014-04-17 10:44:00,197605.0,0.0399124768413,0,0.0,0.0,0.0
2014-04-17 10:49:00,232403.0,0.0395515034915,0,0.0,0.0,0.0
2014-04-17 10:54:00,202737.0,0.0399281132929,0,0.0,0.0,0.0
2014-04-17 10:59:00,220954.0,0.040214270867,0,0.0,0.0,0.0
2014-04-17 11:04:00,208226.0,0.0403306711666,0,0.0,0.0,0.0
2014-04-17 11:09:00,218636.0,0.0404904017376,0,0.0,0.0,0.0
2014-04-17 11:14:00,214410.0,0.0406670195683,0,0.0,0.0,0.0
2014-04-17 11:19:00,210202.0,0.0406246460608,0,0.0,0.0,0.0
2014-04-17 11:24:00,218896.0,0.0406300859421,0,0.0,0.0,0.0
2014-04-17 11:29:00,209896.0,0.0408756129399,0,0.0,0.0,0.0
2014-04-17 11:34:00,220425.0,0.0405436873477,0,0.0,0.0,0.0
2014-04-17 11:39:00,208755.0,0.0408788970803,0,0.0,0.0,0.0
2014-04-17 11:44:00,217977.0,0.0406006917511,0,0.0,0.0,0.0
2014-04-17 11:49:00,201048.0,0.0408674762631,0,0.0,0.0,0.0
2014-04-17 11:54:00,222067.0,0.0406032455377,0,0.0,0.0,0.0
2014-04-17 11:59:00,205460.0,0.0407838317775,0,0.0,0.0,0.0
2014-04-17 12:04:00,212636.0,0.0408242203709,0,0.0,0.0,0.0
2014-04-17 12:09:00,237591.0,0.0405013738195,0,0.0,0.0,0.0
2014-04-17 12:14:00,204901.0,0.0409074185517,0,0.0,0.0,0.0
2014-04-17 12:19:00,213720.0,0.0410992890501,0,0.0,0.0,0.0
2014-04-17 12:24:00,202908.0,0.0417495462567,0,0.0,0.0,0.0
2014-04-17 12:29:00,219203.0,0.042044913061,0,0.0,0.0,0.0
2014-04-17 12:34:00,203825.0,0.0428408941041,0,0.0,0.0,0.0
2014-04-17 12:39:00,221367.0,0.0430888540824,0,0.0,0.0,0.0
2014-04-17 12:44:00,203463.0,0.0440721097632,0,0.0,0.0,0.0
2014-04-17 12:49:00,227428.0,0.0443308430106,0,0.0,0.0,0.0
2014-04-17 12:54:00,212574.0,0.0449730722897,0,0.0,0.0,0.0
2014-04-17 12:59:00,204579.0,0.0461243233811,0,0.0,0.0,0.0
2014-04-17 13:04:00,226811.0,0.0462008048847,0,0.0,0.0,0.0
2014-04-17 13:09:00,224210.0,0.0463762548188,0,0.0,0.0,0.0
2014-04-17 13:14:00,212323.0,0.046429101371,0,0.0,0.0,0.0
2014-04-17 13:19:00,204648.0,0.0467632938889,0,0.0,0.0,0.0
2014-04-17 13:24:00,224538.0,0.0462199079382,0,0.0,0.0,0.0
2014-04-17 13:29:00,210720.0,0.0460858802754,0,0.0,0.0,0.0
2014-04-17 13:34:00,213729.0,0.0453408987436,0,0.0,0.0,0.0
2014-04-17 13:39:00,210685.0,0.0449505548267,0,0.0,0.0,0.0
2014-04-17 13:44:00,214452.0,0.0440717205754,0,0.0,0.0,0.0
2014-04-17 13:49:00,217432.0,0.0428821648454,0,0.0,0.0,0.0
2014-04-17 13:54:00,221219.0,0.0420207208067,0,0.0,0.0,0.0
2014-04-17 13:59:00,212086.0,0.0412356918997,0,0.0,0.0,0.0
2014-04-17 14:04:00,223864.0,0.0401191048442,0,0.0,0.0,0.0
2014-04-17 14:09:00,234264.0,0.0388393314163,0,0.0,0.0,0.0
2014-04-17 14:14:00,191448.0,0.0386320303494,0,0.0,0.0,0.0
2014-04-17 14:19:00,220392.0,0.0379523690033,0,0.0,0.0,0.0
2014-04-17 14:24:00,210655.0,0.037646307674,0,0.0,0.0,0.0
2014-04-17 14:29:00,217940.0,0.0374251326009,0,0.0,0.0,0.0
2014-04-17 14:34:00,202145.0,0.0377338425005,0,0.0,0.0,0.0
2014-04-17 14:39:00,220958.0,0.0380545645573,0,0.0,0.0,0.0
2014-04-17 14:44:00,198583.0,0.0390766312794,0,0.0,0.0,0.0
2014-04-17 14:49:00,204996.0,0.0401735852528,0,0.0,0.0,0.0
2014-04-17 14:54:00,228218.0,0.0413438155673,0,0.0,0.0,0.0
2014-04-17 14:59:00,204380.0,0.04357384756,0,0.0,0.0,0.0
2014-04-17 15:04:00,220523.0,0.0453987044249,0,0.0,0.0,0.0
2014-04-17 15:09:00,220136.0,0.048658276366,0,0.0,0.0,0.0
2014-04-17 15:14:00,208032.0,0.0545107009592,0,0.0,0.0,0.0
2014-04-17 15:19:00,216061.0,0.0715716574816,0,0.0,0.0,0.0
2014-04-17 15:24:00,215063.0,0.191818823478,0,0.0,0.0,0.0
2014-04-17 15:29:00,200904.0,0.254673676514,0,0.0,0.0,0.0
2014-04-17 15:34:00,218049.0,0.296676469829,0,0.0,0.0,0.0
2014-04-17 15:39:00,210933.0,0.321873076398,0,0.0,0.0,0.0
2014-04-17 15:44:00,207475.0,0.340586006641,0,0.0,0.0,0.0
2014-04-17 15:49:00,243426.0,0.346459768202,0,0.0,0.0,0.0
2014-04-17 15:54:00,341121.0,0.342280745775,0,0.0,0.0,0.0
2014-04-17 15:59:00,337174.0,0.333305222087,0,0.0,0.0,0.0
2014-04-17 16:04:00,327400.0,0.315262175595,0,0.0,0.0,0.0
2014-04-17 16:09:00,980290.0,0.263831637794,0,0.0,0.0,0.0
2014-04-17 16:14:00,214182.0,0.111838204971,0,0.0,0.0,0.0
2014-04-17 16:19:00,239616.0,0.0740798758121,0,0.0,0.0,0.0
2014-04-17 16:24:00,203846.0,0.0585995244894,0,0.0,0.0,0.0
2014-04-17 16:29:00,222009.0,0.0487618317045,0,0.0,0.0,0.0
2014-04-17 16:34:00,230337.0,0.0419899685734,0,0.0,0.0,0.0
2014-04-17 16:39:00,209210.0,0.0385024045566,0,0.0,0.0,0.0
2014-04-17 16:44:00,1612430.0,0.0351253318985,0,0.0,0.0,0.0
2014-04-17 16:49:00,229273.0,0.0341991111781,0,0.0,0.0,0.0
2014-04-17 16:54:00,230641.0,0.033418271563,0,0.0,0.0,0.0
2014-04-17 16:59:00,228909.0,0.0345643582754,0,0.0,0.0,0.0
2014-04-17 17:04:00,260934.0,0.0325848035502,0,0.0,0.0,0.0
2014-04-17 17:09:00,602013.0,0.0303764314668,0,0.0,0.0,0.0
2014-04-17 17:14:00,224751.0,0.0290262956799,0,0.0,0.0,0.0
2014-04-17 17:19:00,221389.0,0.0280981331602,0,0.0,0.0,0.0
2014-04-17 17:24:00,233174.0,0.027296583233,0,0.0,0.0,0.0
2014-04-17 17:29:00,219319.0,0.0264684813839,0,0.0,0.0,0.0
2014-04-17 17:34:00,228634.0,0.0275155498427,0,0.0,0.0,0.0
2014-04-17 17:39:00,220656.0,0.0269507393151,0,0.0,0.0,0.0
2014-04-17 17:44:00,484722.0,0.0257697428277,0,0.0,0.0,0.0
2014-04-17 17:49:00,238032.0,0.0252397990785,0,0.0,0.0,0.0
2014-04-17 17:54:00,223131.0,0.0250208970223,0,0.0,0.0,0.0
2014-04-17 17:59:00,217405.0,0.0256061151979,0,0.0,0.0,0.0
2014-04-17 18:04:00,232283.0,0.0251769099744,0,0.0,0.0,0.0
2014-04-17 18:09:00,524693.0,0.0242006855635,0,0.0,0.0,0.0
2014-04-17 18:14:00,214080.0,0.0239781151422,0,0.0,0.0,0.0
2014-04-17 18:19:00,232978.0,0.0236148709734,0,0.0,0.0,0.0
2014-04-17 18:24:00,215185.0,0.0234015999853,0,0.0,0.0,0.0
2014-04-17 18:29:00,224444.0,0.0231215740114,0,0.0,0.0,0.0
2014-04-17 18:34:00,230059.0,0.0234681001009,0,0.0,0.0,0.0
2014-04-17 18:39:00,221284.0,0.0233060067183,0,0.0,0.0,0.0
2014-04-17 18:44:00,543313.0,0.0225760220268,0,0.0,0.0,0.0
2014-04-17 18:49:00,219987.0,0.0223517003859,0,0.0,0.0,0.0
2014-04-17 18:54:00,237429.0,0.0221438109268,0,0.0,0.0,0.0
2014-04-17 18:59:00,227474.0,0.022501004724,0,0.0,0.0,0.0
2014-04-17 19:04:00,234078.0,0.0222330975511,0,0.0,0.0,0.0
2014-04-17 19:09:00,625793.0,0.0216107465973,0,0.0,0.0,0.0
2014-04-17 19:14:00,227170.0,0.0213931788396,0,0.0,0.0,0.0
2014-04-17 19:19:00,220482.0,0.0212365826225,0,0.0,0.0,0.0
2014-04-17 19:24:00,235699.0,0.0210519521578,0,0.0,0.0,0.0
2014-04-17 19:29:00,226656.0,0.0208351309247,0,0.0,0.0,0.0
2014-04-17 19:34:00,213664.0,0.020970639929,0,0.0,0.0,0.0
2014-04-17 19:39:00,227011.0,0.0203940270626,0,0.0,0.0,0.0
2014-04-17 19:44:00,920637.0,0.0199007158018,0,0.0,0.0,0.0
2014-04-17 19:49:00,239921.0,0.0195156623922,0,0.0,0.0,0.0
2014-04-17 19:54:00,229576.0,0.0192068519197,0,0.0,0.0,0.0
2014-04-17 19:59:00,237654.0,0.0193197561644,0,0.0,0.0,0.0
2014-04-17 20:04:00,226250.0,0.0190457976571,0,0.0,0.0,0.0
2014-04-17 20:09:00,799628.0,0.0186021448102,0,0.0,0.0,0.0
2014-04-17 20:14:00,227647.0,0.0184060142513,0,0.0,0.0,0.0
2014-04-17 20:19:00,228812.0,0.0182273148414,0,0.0,0.0,0.0
2014-04-17 20:24:00,229508.0,0.0181791238516,0,0.0,0.0,0.0
2014-04-17 20:29:00,223668.0,0.0183632435393,0,0.0,0.0,0.0
2014-04-17 20:34:00,235206.0,0.0185290364262,0,0.0,0.0,0.0
2014-04-17 20:39:00,206290.0,0.018635260016,0,0.0,0.0,0.0
2014-04-17 20:44:00,501082.0,0.0184890659927,0,0.0,0.0,0.0
2014-04-17 20:49:00,235969.0,0.0185059632778,0,0.0,0.0,0.0
2014-04-17 20:54:00,229802.0,0.0185060520492,0,0.0,0.0,0.0
2014-04-17 20:59:00,230381.0,0.0186748902847,0,0.0,0.0,0.0
2014-04-17 21:04:00,225571.0,0.018669044774,0,0.0,0.0,0.0
2014-04-17 21:09:00,713233.0,0.0184902926787,0,0.0,0.0,0.0
2014-04-17 21:14:00,218863.0,0.0184978476748,0,0.0,0.0,0.0
2014-04-17 21:19:00,240598.0,0.018459356409,0,0.0,0.0,0.0
2014-04-17 21:24:00,217460.0,0.0184752740578,0,0.0,0.0,0.0
2014-04-17 21:29:00,235892.0,0.0184085241142,0,0.0,0.0,0.0
2014-04-17 21:34:00,210112.0,0.0185984783303,0,0.0,0.0,0.0
2014-04-17 21:39:00,234472.0,0.0185829838786,0,0.0,0.0,0.0
2014-04-17 21:44:00,828152.0,0.0184120469459,0,0.0,0.0,0.0
2014-04-17 21:49:00,228027.0,0.0184008753085,0,0.0,0.0,0.0
2014-04-17 21:54:00,232528.0,0.018375005514,0,0.0,0.0,0.0
2014-04-17 21:59:00,222600.0,0.0185364573059,0,0.0,0.0,0.0
2014-04-17 22:04:00,219628.0,0.0185161314511,0,0.0,0.0,0.0
2014-04-17 22:09:00,815393.0,0.0183692002877,0,0.0,0.0,0.0
2014-04-17 22:14:00,232129.0,0.0183319523836,0,0.0,0.0,0.0
2014-04-17 22:19:00,229271.0,0.018328815022,0,0.0,0.0,0.0
2014-04-17 22:24:00,244901.0,0.0182618116129,0,0.0,0.0,0.0
2014-04-17 22:29:00,217817.0,0.0182737827919,0,0.0,0.0,0.0
2014-04-17 22:34:00,243250.0,0.0183933947575,0,0.0,0.0,0.0
2014-04-17 22:39:00,234655.0,0.0183669999134,0,0.0,0.0,0.0
2014-04-17 22:44:00,902288.0,0.018219985932,0,0.0,0.0,0.0
2014-04-17 22:49:00,236481.0,0.0181869625963,0,0.0,0.0,0.0
2014-04-17 22:54:00,233504.0,0.0181537984846,0,0.0,0.0,0.0
2014-04-17 22:59:00,229953.0,0.0182868529536,0,0.0,0.0,0.0
2014-04-17 23:04:00,229542.0,0.0182759233263,0,0.0,0.0,0.0
2014-04-17 23:09:00,595668.0,0.0181315343912,0,0.0,0.0,0.0
2014-04-17 23:14:00,214677.0,0.0181641062099,0,0.0,0.0,0.0
2014-04-17 23:19:00,236918.0,0.0181248230375,0,0.0,0.0,0.0
2014-04-17 23:24:00,222517.0,0.0181430726145,0,0.0,0.0,0.0
2014-04-17 23:29:00,227402.0,0.0181417346292,0,0.0,0.0,0.0
2014-04-17 23:34:00,232904.0,0.0182604624452,0,0.0,0.0,0.0
2014-04-17 23:39:00,234651.0,0.0182488352869,0,0.0,0.0,0.0
2014-04-17 23:44:00,467170.0,0.0181194613603,0,0.0,0.0,0.0
2014-04-17 23:49:00,228287.0,0.0181106938133,0,0.0,0.0,0.0
2014-04-17 23:54:00,219294.0,0.018047722994,0,0.0,0.0,0.0
2014-04-17 23:59:00,223779.0,0.0181736911438,0,0.0,0.0,0.0
2014-04-18 00:04:00,240034.0,0.0181231597057,0,0.0,0.0,0.0
2014-04-18 00:09:00,698624.0,0.0180054133314,0,0.0,0.0,0.0
2014-04-18 00:14:00,236498.0,0.0179752261922,0,0.0,0.0,0.0
2014-04-18 00:19:00,219254.0,0.0179759516272,0,0.0,0.0,0.0
2014-04-18 00:24:00,229208.0,0.0179701931348,0,0.0,0.0,0.0
2014-04-18 00:29:00,229769.0,0.0179649005895,0,0.0,0.0,0.0
2014-04-18 00:34:00,222184.0,0.0180833166526,0,0.0,0.0,0.0
2014-04-18 00:39:00,215326.0,0.0180870172784,0,0.0,0.0,0.0
