timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-07-28 05:15:01,0.0390247844828,0.0177872713688,0,0.0,0.0,0.0
2011-07-28 06:15:01,0.0381394913987,0.0176880524269,0,0.0,0.0,0.0
2011-07-28 07:15:01,0.0447173680456,0.0172890408274,0,0.0,0.0,0.0
2011-07-28 08:15:01,0.0463651181744,0.0176708042027,0,0.0,0.0,0.0
2011-07-28 09:15:01,0.0626537555614,0.0169477178063,0,0.0,0.0,0.0
2011-07-28 10:15:01,0.0727224272243,0.0168580569121,0,0.0,0.0,0.0
2011-07-28 11:15:01,0.0862849533955,0.0163021469794,0,0.0,0.0,0.0
2011-07-28 12:15:01,0.0898278829604,0.0155108538248,0,0.0,0.0,0.0
2011-07-28 13:15:01,0.0802010827533,0.0144600479494,0,0.0,0.0,0.0
2011-07-28 14:15:01,0.0766177270256,0.0127770134179,0,0.0,0.0,0.0
2011-07-28 15:15:01,0.0718983957219,0.0123346165401,0,0.0,0.0,0.0
2011-07-28 16:15:01,0.0718861009304,0.0110222985056,0,0.0,0.0,0.0
2011-07-28 17:15:01,0.089,0.0101551891303,0,0.0,0.0,0.0
2011-07-28 18:15:01,0.0615586797066,0.00932820405243,0,0.0,0.0,0.0
2011-07-28 19:15:01,0.0617660420216,0.00921479647788,0,0.0,0.0,0.0
2011-07-28 20:15:01,0.0586635862804,0.00953294749505,0,0.0,0.0,0.0
2011-07-28 21:15:01,0.0541893583725,0.0103717310432,0,0.0,0.0,0.0
2011-07-28 22:15:01,0.0556064356436,0.0114318334714,0,0.0,0.0,0.0
2011-07-28 23:15:01,0.0574413464808,0.0116749736747,0,0.0,0.0,0.0
2011-07-29 00:15:01,0.0578951934756,0.0123957901638,0,0.0,0.0,0.0
2011-07-29 01:15:01,0.0560542119786,0.0131952232402,0,0.0,0.0,0.0
2011-07-29 02:15:01,0.0530259975816,0.014194799598,0,0.0,0.0,0.0
2011-07-29 03:15:01,0.0572568866111,0.0143931385247,0,0.0,0.0,0.0
2011-07-29 04:15:01,0.0528725420516,0.0146838739713,0,0.0,0.0,0.0
2011-07-29 05:15:01,0.0477209443099,0.015380468653,0,0.0,0.0,0.0
2011-07-29 06:15:01,0.0465127180512,0.0156060265127,0,0.0,0.0,0.0
2011-07-29 07:15:01,0.0471402444093,0.016016229668,0,0.0,0.0,0.0
2011-07-29 08:15:01,0.04689453125,0.0157200119514,0,0.0,0.0,0.0
2011-07-29 09:15:01,0.0959969207082,0.0156750789083,0,0.0,0.0,0.0
2011-07-29 10:15:01,0.102263888889,0.0148398990012,0,0.0,0.0,0.0
2011-07-29 11:15:01,0.117564276049,0.0135057974468,0,0.0,0.0,0.0
2011-07-29 12:15:01,0.116575562701,0.0125427809241,0,0.0,0.0,0.0
2011-07-29 13:15:01,0.105710306407,0.0123637241139,0,0.0,0.0,0.0
2011-07-29 14:15:01,0.087907444668,0.0120961918213,0,0.0,0.0,0.0
2011-07-29 15:15:01,0.0829166666667,0.0118059355272,0,0.0,0.0,0.0
2011-07-29 16:15:01,0.0860542635659,0.0110163245816,0,0.0,0.0,0.0
2011-07-29 17:15:01,0.0961227661228,0.00984659165063,0,0.0,0.0,0.0
2011-07-29 18:15:01,0.108822724162,0.00909489062659,0,0.0,0.0,0.0
2011-07-29 19:15:01,0.108028759736,0.00892313463612,0,0.0,0.0,0.0
2011-07-29 20:15:01,0.115532527346,0.00890696182859,0,0.0,0.0,0.0
2011-07-29 21:15:01,0.0966733200266,0.00891966382559,0,0.0,0.0,0.0
2011-07-29 22:15:01,0.120914285714,0.00891966382559,0,0.0,0.0,0.0
2011-07-29 23:15:01,0.124646074646,0.00891966382559,0,0.0,0.0,0.0
2011-07-30 00:15:01,0.120184300341,0.00891966382559,0,0.0,0.0,0.0
2011-07-30 01:15:01,0.121677237491,0.00857670061901,0,0.0,0.0,0.0
2011-07-30 02:15:01,0.0962213740458,0.00857670061901,0,0.0,0.0,0.0
2011-07-30 03:15:01,0.0967009194159,0.00859330585472,0,0.0,0.0,0.0
2011-07-30 04:15:01,0.0957837301587,0.00888234943151,0,0.0,0.0,0.0
2011-07-30 05:15:01,0.0775151924375,0.00898849126345,0,0.0,0.0,0.0
2011-07-30 06:15:01,0.0686090225564,0.00967574374942,0,0.0,0.0,0.0
2011-07-30 07:15:01,0.0711646017699,0.0096902911428,0,0.0,0.0,0.0
2011-07-30 08:15:01,0.0684051186017,0.0104605658959,0,0.0,0.0,0.0
2011-07-30 09:15:01,0.0925690846287,0.0104605658959,0,0.0,0.0,0.0
2011-07-30 10:15:01,0.0869850187266,0.0104605658959,0,0.0,0.0,0.0
2011-07-30 11:15:01,0.151610915493,0.0104605658959,0,0.0,0.0,0.0
2011-07-30 12:15:01,0.130474406991,0.0104605658959,0,0.0,0.0,0.0
2011-07-30 13:15:01,0.0899594046008,0.0104500068693,0,0.0,0.0,0.0
2011-07-30 14:15:01,0.101433260394,0.0101013716019,0,0.0,0.0,0.0
2011-07-30 15:15:01,0.0908410493827,0.0100939266493,0,0.0,0.0,0.0
2011-07-30 16:15:01,0.0814595571622,0.0106408989755,0,0.0,0.0,0.0
2011-07-30 17:15:01,0.0717769642354,0.0117938461256,0,0.0,0.0,0.0
2011-07-30 18:15:01,0.0703105329417,0.0125482442195,0,0.0,0.0,0.0
2011-07-30 19:15:01,0.0700450531627,0.0131068338083,0,0.0,0.0,0.0
2011-07-30 20:15:01,0.0656592844974,0.0140489913488,0,0.0,0.0,0.0
2011-07-30 21:15:01,0.0567613636364,0.0161327609713,0,0.0,0.0,0.0
2011-07-30 22:15:01,0.055616316352,0.0163770342326,0,0.0,0.0,0.0
2011-07-30 23:15:01,0.0573557608506,0.0176141322868,0,0.0,0.0,0.0
2011-07-31 00:15:01,0.0554188034188,0.0190190820576,0,0.0,0.0,0.0
2011-07-31 01:15:01,0.060599459946,0.0188332569948,0,0.0,0.0,0.0
2011-07-31 02:15:01,0.121901823667,0.017996578702,0,0.0,0.0,0.0
2011-07-31 03:15:01,0.0518305468971,0.017681180435,0,0.0,0.0,0.0
2011-07-31 04:15:01,0.0495443037975,0.0169904256954,0,0.0,0.0,0.0
2011-07-31 05:15:01,0.0465316622691,0.0180096179552,0,0.0,0.0,0.0
2011-07-31 06:15:01,0.0770835952231,0.0173554245846,0,0.0,0.0,0.0
2011-07-31 07:15:01,0.0509983844911,0.0174641679059,0,0.0,0.0,0.0
2011-07-31 08:15:01,0.0455337989524,0.0200150560046,0,0.0,0.0,0.0
2011-07-31 09:15:01,0.0768563922942,0.0199424573916,0,0.0,0.0,0.0
2011-07-31 10:15:01,0.0528044871795,0.0213661748452,0,0.0,0.0,0.0
2011-07-31 11:15:01,0.0501369863014,0.0249035733681,0,0.0,0.0,0.0
2011-07-31 12:15:01,0.0927554980595,0.025189367058,0,0.0,0.0,0.0
2011-07-31 13:15:01,0.105775729647,0.023729647968,0,0.0,0.0,0.0
2011-07-31 14:15:01,0.0821421421421,0.0230123708269,0,0.0,0.0,0.0
2011-07-31 15:15:01,0.0736049192929,0.0228542572664,0,0.0,0.0,0.0
2011-07-31 16:15:01,0.0734527140459,0.0239145210333,0,0.0,0.0,0.0
2011-07-31 17:15:01,0.0654810855263,0.0225741642662,0,0.0,0.0,0.0
2011-07-31 18:15:01,0.0602654867257,0.0206950384465,0,0.0,0.0,0.0
2011-07-31 19:15:01,0.0604409257004,0.0214698005982,0,0.0,0.0,0.0
2011-07-31 20:15:01,0.0592365692743,0.020348347171,0,0.0,0.0,0.0
2011-07-31 21:15:01,0.0527338291638,0.0206324105579,0,0.0,0.0,0.0
2011-07-31 22:15:01,0.0510289822512,0.0244000904751,0,0.0,0.0,0.0
2011-07-31 23:15:01,0.0493781697905,0.0276581904415,0,0.0,0.0,0.0
2011-08-01 00:15:01,0.0550198288458,0.0289741685763,0,0.0,0.0,0.0
2011-08-01 01:15:01,0.0405696202532,0.0312952602239,0,0.0,0.0,0.0
2011-08-01 02:15:01,0.105804347826,0.0297089117425,0,0.0,0.0,0.0
2011-08-01 03:15:01,0.123471528472,0.0278019257296,0,0.0,0.0,0.0
2011-08-01 04:15:01,0.129646539028,0.0263363613033,0,0.0,0.0,0.0
2011-08-01 05:15:01,0.141232511659,0.0238901392771,0,0.0,0.0,0.0
2011-08-01 06:15:01,0.132620578778,0.0219056366545,0,0.0,0.0,0.0
2011-08-01 07:15:01,0.139712441315,0.0184196371964,1,-1.0,-2.0,-1.0
2011-08-01 08:15:01,0.0424702226825,0.0188879739791,1,0.0,0.0,0.0
2011-08-01 09:15:01,0.057911341853,0.0181804744884,1,0.0,0.0,0.0
2011-08-01 10:15:01,0.0738152866242,0.0177253653284,1,0.0,0.0,0.0
2011-08-01 11:15:01,0.0857825203252,0.014730622326,1,0.0,0.0,0.0
2011-08-01 12:15:01,0.0943673965937,0.0147023471635,1,0.0,0.0,0.0
2011-08-01 14:15:01,0.0469447004608,0.0169792321409,1,0.0,0.0,0.0
2011-08-01 15:15:01,0.0692014613779,0.0183007926914,1,0.0,0.0,0.0
2011-08-01 16:15:01,0.0591852919971,0.0206020539249,1,0.0,0.0,0.0
2011-08-01 17:15:01,0.068234508547,0.0238621462548,1,0.0,0.0,0.0
2011-08-01 18:15:01,0.123455852976,0.0239716679103,1,0.0,0.0,0.0
2011-08-01 19:15:01,0.125966895438,0.0195193979886,1,0.0,0.0,0.0
2011-08-01 21:15:01,0.0334392443109,0.0233063286158,1,0.0,0.0,0.0
2011-08-01 22:15:01,0.109475592748,0.021682697895,1,0.0,0.0,0.0
2011-08-01 23:15:01,0.093735814798,0.02198318559,1,0.0,0.0,0.0
2011-08-02 00:15:01,0.106262761956,0.0223377942769,1,0.0,0.0,0.0
2011-08-02 01:15:01,0.117629698664,0.019550437079,1,0.0,0.0,0.0
2011-08-02 02:15:01,0.0884789035206,0.0190036278869,1,0.0,0.0,0.0
2011-08-02 03:15:01,0.100295823666,0.0173449462631,1,0.0,0.0,0.0
2011-08-02 04:15:01,0.100527689185,0.0148781794885,1,0.0,0.0,0.0
2011-08-02 05:15:01,0.0976157662624,0.0160336905494,1,0.0,0.0,0.0
2011-08-02 06:15:01,0.0975684454756,0.0165612132945,1,0.0,0.0,0.0
2011-08-02 07:15:01,0.102861783816,0.0126534309287,1,0.0,0.0,0.0
2011-08-02 08:15:01,0.140765933124,0.0126534309287,1,0.0,0.0,0.0
2011-08-02 09:15:01,0.129105928086,0.0128941901371,1,0.0,0.0,0.0
2011-08-02 10:15:01,0.108981972428,0.0132196188208,1,0.0,0.0,0.0
2011-08-02 11:15:01,0.145963149079,0.0135246920287,1,0.0,0.0,0.0
2011-08-02 12:15:01,0.239966555184,0.012870876328,1,0.0,0.0,0.0
2011-08-02 13:15:01,0.128840436075,0.0124617370028,1,0.0,0.0,0.0
2011-08-02 14:15:01,0.0688613861386,0.0130754582704,1,0.0,0.0,0.0
2011-08-02 15:15:01,0.0899664107486,0.0137661075425,1,0.0,0.0,0.0
2011-08-02 16:15:01,0.0781109643329,0.0151422949441,1,0.0,0.0,0.0
2011-08-02 17:15:01,0.0640669856459,0.016340813268,1,0.0,0.0,0.0
2011-08-02 18:15:01,0.220063532402,0.016340813268,1,0.0,0.0,0.0
2011-08-02 19:15:01,0.114847099171,0.0161281363291,1,0.0,0.0,0.0
2011-08-02 20:15:01,0.0704839899661,0.0175347966049,1,0.0,0.0,0.0
2011-08-02 21:15:01,0.0817299162149,0.0197619375367,1,0.0,0.0,0.0
2011-08-02 22:15:01,0.0945861997082,0.0210873298346,1,0.0,0.0,0.0
2011-08-02 23:15:01,0.311372074253,0.0210873298346,1,0.0,0.0,0.0
2011-08-03 00:15:01,0.234288593309,0.0200773793702,1,0.0,0.0,0.0
2011-08-03 01:15:01,0.0980540149506,0.018640028411,1,0.0,0.0,0.0
2011-08-03 02:15:01,0.163368689011,0.0164964520535,1,0.0,0.0,0.0
2011-08-03 03:15:01,0.171937931034,0.0146057950002,1,0.0,0.0,0.0
2011-08-03 04:15:01,0.1372858473,0.0146057950002,1,0.0,0.0,0.0
2011-08-03 05:15:01,0.113698879917,0.0150251620177,1,0.0,0.0,0.0
2011-08-03 06:15:01,0.089701863354,0.0145211191403,1,0.0,0.0,0.0
2011-08-03 07:15:01,0.0879668141593,0.0133456742589,1,0.0,0.0,0.0
2011-08-03 08:15:01,0.0915083308974,0.0132157363029,1,0.0,0.0,0.0
2011-08-03 09:15:01,0.141965748325,0.0132157363029,1,0.0,0.0,0.0
2011-08-03 10:15:01,0.0512468468468,0.0170011309411,1,0.0,0.0,0.0
2011-08-03 11:15:01,0.111781818182,0.0161780952902,1,0.0,0.0,0.0
2011-08-03 12:15:01,0.0857021677663,0.0180757290075,1,0.0,0.0,0.0
2011-08-03 13:15:01,0.0546564102564,0.0227810509082,1,0.0,0.0,0.0
2011-08-03 14:15:01,0.0685790725327,0.0248046534022,1,0.0,0.0,0.0
2011-08-03 15:15:01,0.0590366088632,0.0263625931123,1,0.0,0.0,0.0
2011-08-03 16:15:01,0.0523169142559,0.026891981937,0,0.0,0.0,0.0
2011-08-03 17:15:01,0.0549882684186,0.0293283755777,0,0.0,0.0,0.0
2011-08-03 18:15:01,0.104113973458,0.028881347571,0,0.0,0.0,0.0
2011-08-03 19:15:01,0.0982946428571,0.0294765761755,0,0.0,0.0,0.0
2011-08-03 20:15:01,0.0562952979934,0.0274441464445,0,0.0,0.0,0.0
2011-08-03 21:15:01,0.0669968051118,0.0300236147318,0,0.0,0.0,0.0
2011-08-03 22:15:01,0.101325804076,0.0294184747802,0,0.0,0.0,0.0
2011-08-03 23:15:01,0.0954598155468,0.0245725151826,0,0.0,0.0,0.0
2011-08-04 00:15:01,0.122438948028,0.0225625030396,0,0.0,0.0,0.0
2011-08-04 01:15:01,0.122290791599,0.0203935565142,0,0.0,0.0,0.0
2011-08-04 02:15:01,0.0846762395015,0.0194375974052,0,0.0,0.0,0.0
2011-08-04 03:15:01,0.106301330249,0.0170356983077,0,0.0,0.0,0.0
2011-08-04 04:15:01,0.111725165563,0.0163207793576,0,0.0,0.0,0.0
2011-08-04 05:15:01,0.116211926212,0.0160833156617,0,0.0,0.0,0.0
2011-08-04 06:15:01,0.112324251598,0.0133892402646,0,0.0,0.0,0.0
2011-08-04 07:15:01,0.0959293917482,0.012612859765,0,0.0,0.0,0.0
2011-08-04 08:15:01,0.109967845659,0.0126274899429,0,0.0,0.0,0.0
2011-08-04 09:15:01,0.0869495213229,0.0124502117548,0,0.0,0.0,0.0
2011-08-04 10:15:01,0.0772389283762,0.0135423896254,0,0.0,0.0,0.0
2011-08-04 11:15:01,0.0939022498061,0.0133974038111,0,0.0,0.0,0.0
2011-08-04 12:15:01,0.0973532338308,0.0126590044308,0,0.0,0.0,0.0
2011-08-04 13:15:01,0.0913584574934,0.0132107796912,0,0.0,0.0,0.0
2011-08-04 14:15:01,0.25043715847,0.0131779639748,0,0.0,0.0,0.0
2011-08-04 15:15:01,0.0428835978836,0.0173303540785,0,0.0,0.0,0.0
2011-08-04 16:15:01,0.0646289308176,0.0215772209688,0,0.0,0.0,0.0
2011-08-04 17:15:01,0.0574277539342,0.0234418495383,0,0.0,0.0,0.0
2011-08-04 18:15:01,0.0961915956509,0.0235281309659,0,0.0,0.0,0.0
2011-08-04 19:15:01,0.102134831461,0.0237734692518,0,0.0,0.0,0.0
2011-08-04 20:15:01,0.0560319741333,0.0293192687302,0,0.0,0.0,0.0
2011-08-04 21:15:01,0.0669851052902,0.0340099240338,0,0.0,0.0,0.0
2011-08-04 22:15:01,0.0969773299748,0.0339395477776,0,0.0,0.0,0.0
2011-08-04 23:15:01,0.0925453857791,0.0343517269201,0,0.0,0.0,0.0
2011-08-05 00:15:01,0.118713163065,0.0372388851247,0,0.0,0.0,0.0
2011-08-05 01:15:01,0.139657338664,0.0301859130773,0,0.0,0.0,0.0
2011-08-05 02:15:01,0.0834807149577,0.0267475484602,0,0.0,0.0,0.0
2011-08-05 03:15:01,0.0924907063197,0.0264342310915,0,0.0,0.0,0.0
2011-08-05 04:15:01,0.0971385542169,0.0268425829362,0,0.0,0.0,0.0
2011-08-05 05:15:01,0.100891600188,0.0274009833139,0,0.0,0.0,0.0
2011-08-05 06:15:01,0.0942962252079,0.0222666680657,0,0.0,0.0,0.0
2011-08-05 07:15:01,0.0938183730715,0.0217736794089,0,0.0,0.0,0.0
2011-08-05 08:15:01,0.083141922047,0.0236649219989,0,0.0,0.0,0.0
2011-08-05 09:15:01,0.0713818860878,0.0253683855663,0,0.0,0.0,0.0
2011-08-05 10:15:01,0.0659647188534,0.0272844641974,0,0.0,0.0,0.0
2011-08-05 11:15:01,0.0744382022472,0.029925371517,0,0.0,0.0,0.0
2011-08-05 12:15:01,0.0749755142018,0.0301560549304,0,0.0,0.0,0.0
2011-08-05 13:15:01,0.0671464435146,0.0291893846207,0,0.0,0.0,0.0
2011-08-05 14:15:01,0.0670625,0.0300759109608,0,0.0,0.0,0.0
2011-08-05 15:15:01,0.0572193777078,0.0315079766995,0,0.0,0.0,0.0
2011-08-05 16:15:01,0.0557511210762,0.0325108219873,0,0.0,0.0,0.0
2011-08-05 17:15:01,0.0631071529545,0.0305877989714,0,0.0,0.0,0.0
2011-08-05 18:15:01,0.086354077863,0.0284765777608,0,0.0,0.0,0.0
2011-08-05 19:15:01,0.0872901520159,0.0257962628335,0,0.0,0.0,0.0
2011-08-05 20:15:01,0.0510227402583,0.0260630275123,0,0.0,0.0,0.0
2011-08-05 21:15:01,0.0617386506936,0.025701725524,0,0.0,0.0,0.0
2011-08-05 22:15:01,0.0907938257993,0.0246958905005,0,0.0,0.0,0.0
2011-08-05 23:15:01,0.0935930735931,0.0234028772086,0,0.0,0.0,0.0
2011-08-06 00:15:01,0.099806891329,0.0221639566913,0,0.0,0.0,0.0
2011-08-06 01:15:01,0.0667600869775,0.0225824476722,0,0.0,0.0,0.0
2011-08-06 02:15:01,0.0742247658689,0.021185554571,0,0.0,0.0,0.0
2011-08-06 03:15:01,0.0807384987893,0.0214790021626,0,0.0,0.0,0.0
2011-08-06 04:15:01,0.0866872427984,0.0216829939226,0,0.0,0.0,0.0
2011-08-06 05:15:01,0.0916549295775,0.0212400095229,0,0.0,0.0,0.0
2011-08-06 06:15:01,0.0917531258313,0.0179538826254,0,0.0,0.0,0.0
2011-08-06 07:15:01,0.101813543599,0.0164021449292,0,0.0,0.0,0.0
2011-08-06 08:15:01,0.0959988839286,0.0158097006608,0,0.0,0.0,0.0
2011-08-06 09:15:01,0.117270916335,0.0153706599924,0,0.0,0.0,0.0
2011-08-06 10:15:01,0.133966005666,0.0148483399125,0,0.0,0.0,0.0
2011-08-06 11:15:01,0.14286259542,0.0128724182538,0,0.0,0.0,0.0
2011-08-06 12:15:01,0.1058698941,0.0121793596853,0,0.0,0.0,0.0
2011-08-06 13:15:01,0.10536351166,0.0113475744174,0,0.0,0.0,0.0
2011-08-06 14:15:01,0.0882987141444,0.0117818899938,0,0.0,0.0,0.0
2011-08-06 15:15:01,0.0741804320203,0.0119597916354,0,0.0,0.0,0.0
2011-08-06 16:15:01,0.0913722025913,0.0122506546715,0,0.0,0.0,0.0
2011-08-06 17:15:01,0.055386205115,0.014721709751,0,0.0,0.0,0.0
2011-08-06 18:15:01,0.0926054750403,0.0149476257926,0,0.0,0.0,0.0
2011-08-06 19:15:01,0.0866242990654,0.0149476257926,0,0.0,0.0,0.0
2011-08-06 20:15:01,0.0527211621856,0.0179882485003,0,0.0,0.0,0.0
2011-08-06 21:15:01,0.0743679561377,0.0181195466823,0,0.0,0.0,0.0
2011-08-06 22:15:01,0.0935502434706,0.0180575600624,0,0.0,0.0,0.0
2011-08-06 23:15:01,0.0938611111111,0.0177084809701,0,0.0,0.0,0.0
2011-08-07 00:15:01,0.111477088949,0.0163565997648,0,0.0,0.0,0.0
2011-08-07 01:15:01,0.111701408451,0.0156399448356,0,0.0,0.0,0.0
2011-08-07 02:15:01,0.136211369706,0.0149806119532,0,0.0,0.0,0.0
2011-08-07 03:15:01,0.0996892062159,0.0125274153726,0,0.0,0.0,0.0
2011-08-07 04:15:01,0.0940372046254,0.0121274853341,0,0.0,0.0,0.0
2011-08-07 05:15:01,0.0977255639098,0.0121274853341,0,0.0,0.0,0.0
2011-08-07 06:15:01,0.0987210648148,0.0102131192403,0,0.0,0.0,0.0
2011-08-07 07:15:01,0.0938536306461,0.0106696648176,0,0.0,0.0,0.0
2011-08-07 08:15:01,0.0963344947735,0.0113426530693,0,0.0,0.0,0.0
2011-08-07 09:15:01,0.083353437877,0.0118641080461,0,0.0,0.0,0.0
2011-08-07 10:15:01,0.177392795883,0.0118641080461,0,0.0,0.0,0.0
2011-08-07 11:15:01,0.0497205142538,0.0142332819416,0,0.0,0.0,0.0
2011-08-07 12:15:01,0.0979714285714,0.0153556784466,0,0.0,0.0,0.0
2011-08-07 13:15:01,0.0962363919129,0.0163066132269,0,0.0,0.0,0.0
2011-08-07 14:15:01,0.0865274463007,0.0191745268821,0,0.0,0.0,0.0
2011-08-07 15:15:01,0.0687751937984,0.0218416285252,0,0.0,0.0,0.0
2011-08-07 16:15:01,0.0591446983011,0.0248630629246,0,0.0,0.0,0.0
2011-08-07 17:15:01,0.0667165419784,0.0274377501223,0,0.0,0.0,0.0
2011-08-07 18:15:01,0.0793987621574,0.0284141678317,0,0.0,0.0,0.0
2011-08-07 19:15:01,0.0782859641452,0.0292157427414,0,0.0,0.0,0.0
2011-08-07 20:15:01,0.0532592413626,0.0374206604289,0,0.0,0.0,0.0
2011-08-07 21:15:01,0.0710308529946,0.0366179769898,0,0.0,0.0,0.0
2011-08-07 22:15:01,0.0869322709163,0.0361360370156,0,0.0,0.0,0.0
2011-08-07 23:15:01,0.0904001759015,0.037678769325,0,0.0,0.0,0.0
2011-08-08 00:15:01,0.123440251572,0.0344744880137,0,0.0,0.0,0.0
2011-08-08 01:15:01,0.233134328358,0.0305714249782,0,0.0,0.0,0.0
2011-08-08 02:15:01,0.0879245283019,0.029216832827,0,0.0,0.0,0.0
2011-08-08 03:15:01,0.101437410757,0.0254075732147,0,0.0,0.0,0.0
2011-08-08 04:15:01,0.100918854415,0.0241996756629,0,0.0,0.0,0.0
2011-08-08 05:15:01,0.103345339937,0.0237253372139,0,0.0,0.0,0.0
2011-08-08 06:15:01,0.0927337431252,0.0188658721697,0,0.0,0.0,0.0
2011-08-08 07:15:01,0.0964,0.0165397312196,0,0.0,0.0,0.0
2011-08-08 08:15:01,0.0891076003416,0.0168126472234,0,0.0,0.0,0.0
2011-08-08 09:15:01,0.0759894304169,0.0165454522342,0,0.0,0.0,0.0
2011-08-08 10:15:01,0.0858486055777,0.0166971055297,0,0.0,0.0,0.0
2011-08-08 11:15:01,0.0998020954598,0.0170586294952,0,0.0,0.0,0.0
2011-08-08 12:15:01,0.10511821975,0.0166332995339,0,0.0,0.0,0.0
2011-08-08 13:15:01,0.100222513089,0.0171322534389,0,0.0,0.0,0.0
2011-08-08 14:15:01,0.0861359570662,0.0175295593227,0,0.0,0.0,0.0
2011-08-08 15:15:01,0.0723490378235,0.0164161397804,0,0.0,0.0,0.0
2011-08-08 16:15:01,0.0687341772152,0.0165417382245,0,0.0,0.0,0.0
2011-08-08 17:15:01,0.0586438607208,0.0168372117542,0,0.0,0.0,0.0
2011-08-08 18:15:01,0.0705466448445,0.0167956459544,0,0.0,0.0,0.0
2011-08-08 19:15:01,0.0974271278663,0.0154400972945,0,0.0,0.0,0.0
2011-08-08 20:15:01,0.0637218116354,0.0159197810345,0,0.0,0.0,0.0
2011-08-08 21:15:01,0.0499069117989,0.0186807089377,0,0.0,0.0,0.0
2011-08-08 22:15:01,0.0557741801577,0.0209261128596,0,0.0,0.0,0.0
2011-08-08 23:15:01,0.077714184145,0.0220474198896,0,0.0,0.0,0.0
2011-08-09 00:15:01,0.0944986072423,0.0215388982155,0,0.0,0.0,0.0
2011-08-09 01:15:01,0.0986557539683,0.0222664996089,0,0.0,0.0,0.0
2011-08-09 02:15:01,0.0859920318725,0.0222068572818,0,0.0,0.0,0.0
2011-08-09 03:15:01,0.0947138740222,0.0222868260764,0,0.0,0.0,0.0
2011-08-09 04:15:01,0.0800303234501,0.021731100893,0,0.0,0.0,0.0
2011-08-09 05:15:01,0.0938456486043,0.0210113622958,0,0.0,0.0,0.0
2011-08-09 06:15:01,0.115155251142,0.0190707435791,0,0.0,0.0,0.0
2011-08-09 07:15:01,0.106351152526,0.0159179881251,0,0.0,0.0,0.0
2011-08-09 08:15:01,0.100244755245,0.013313840051,0,0.0,0.0,0.0
2011-08-09 09:15:01,0.129435382685,0.0121424734281,0,0.0,0.0,0.0
2011-08-09 10:15:01,0.0486094316808,0.0135112977289,0,0.0,0.0,0.0
2011-08-09 11:15:01,0.0791089108911,0.0137944506552,0,0.0,0.0,0.0
2011-08-09 12:15:01,0.0813043478261,0.014080040926,0,0.0,0.0,0.0
2011-08-09 13:15:01,0.0769640787949,0.0149745741141,0,0.0,0.0,0.0
2011-08-09 14:15:01,0.0713676731794,0.0160479716306,0,0.0,0.0,0.0
2011-08-09 15:15:01,0.0599360613811,0.0170651526542,0,0.0,0.0,0.0
2011-08-09 16:15:01,0.0617434961205,0.0202291185593,0,0.0,0.0,0.0
2011-08-09 17:15:01,0.0531718464351,0.0241148899101,0,0.0,0.0,0.0
2011-08-09 18:15:01,0.0643284993695,0.0271028371174,0,0.0,0.0,0.0
2011-08-09 19:15:01,0.0480204223718,0.031429017414,0,0.0,0.0,0.0
2011-08-09 20:15:01,0.0495615949216,0.0312397584356,0,0.0,0.0,0.0
2011-08-09 21:15:01,0.043517424088,0.033611658307,0,0.0,0.0,0.0
2011-08-09 22:15:01,0.0407210300429,0.0362859404039,0,0.0,0.0,0.0
2011-08-09 23:15:01,0.0392794987818,0.0407007294981,0,0.0,0.0,0.0
2011-08-10 00:15:01,0.0391465567981,0.0501524054019,0,0.0,0.0,0.0
2011-08-10 01:15:01,0.058012081274,0.0508016867164,0,0.0,0.0,0.0
2011-08-10 02:15:01,0.0745677766566,0.0472881744944,0,0.0,0.0,0.0
2011-08-10 03:15:01,0.0757795591182,0.0445459759406,0,0.0,0.0,0.0
2011-08-10 04:15:01,0.0791595441595,0.0422752200245,0,0.0,0.0,0.0
2011-08-10 05:15:01,0.0899501246883,0.0391356860609,0,0.0,0.0,0.0
2011-08-10 06:15:01,0.0563836637858,0.0388844424964,0,0.0,0.0,0.0
2011-08-10 07:15:01,0.0939989837398,0.0346835511128,0,0.0,0.0,0.0
2011-08-10 08:15:01,0.0601573426573,0.0332782584029,0,0.0,0.0,0.0
2011-08-10 09:15:01,0.0596034985423,0.0285669795077,0,0.0,0.0,0.0
2011-08-10 10:15:01,0.0711275720165,0.0208613968033,0,0.0,0.0,0.0
2011-08-10 11:15:01,0.0769673055242,0.0196249661373,0,0.0,0.0,0.0
2011-08-10 12:15:01,0.0786202185792,0.0187869166967,0,0.0,0.0,0.0
2011-08-10 13:15:01,0.0741212121212,0.0173623481914,0,0.0,0.0,0.0
2011-08-10 14:15:01,0.0663563563564,0.0183733605858,0,0.0,0.0,0.0
2011-08-10 15:15:01,0.0648487140696,0.019341891208,0,0.0,0.0,0.0
2011-08-10 16:15:01,0.0589635535308,0.019440978261,0,0.0,0.0,0.0
2011-08-10 17:15:01,0.0567252336449,0.021329217457,0,0.0,0.0,0.0
2011-08-10 18:15:01,0.049443978765,0.0208258014919,0,0.0,0.0,0.0
2011-08-10 19:15:01,0.0513661616162,0.0221828096877,0,0.0,0.0,0.0
2011-08-10 20:15:01,0.0501507537688,0.0255313158831,0,0.0,0.0,0.0
2011-08-10 21:15:01,0.0451275793211,0.0302497682455,0,0.0,0.0,0.0
