timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-07-30 06:15:01,0.0906718266254,0.303751253273,0,0.0,0.0,0.0
2011-07-30 07:15:01,0.0951209823041,0.287584109768,0,0.0,0.0,0.0
2011-07-30 08:15:01,0.0996332644628,0.388416812554,0,0.0,0.0,0.0
2011-07-30 09:15:01,0.13197322468,0.253971246623,0,0.0,0.0,0.0
2011-07-30 10:15:01,0.0857038834951,0.317030157961,0,0.0,0.0,0.0
2011-07-30 11:15:01,0.14891959799,0.328016166442,0,0.0,0.0,0.0
2011-07-30 12:15:01,0.168258928571,0.309749736836,0,0.0,0.0,0.0
2011-07-30 13:15:01,0.159104477612,0.285482190339,0,0.0,0.0,0.0
2011-07-30 14:15:01,0.145816226784,0.19898837013,0,0.0,0.0,0.0
2011-07-30 15:15:01,0.100777724436,0.155188812717,0,0.0,0.0,0.0
2011-07-30 16:15:01,0.105555555556,0.0994182121962,0,0.0,0.0,0.0
2011-07-30 17:15:01,0.081844187462,0.0742070142568,0,0.0,0.0,0.0
2011-07-30 20:15:01,0.0879527836505,0.0158380083449,0,0.0,0.0,0.0
2011-07-30 21:15:01,0.0849855907781,0.0238896382712,0,0.0,0.0,0.0
2011-07-30 22:15:01,0.0681134624043,0.0111947980121,0,0.0,0.0,0.0
2011-07-30 23:15:01,0.0776522377109,0.00960006681058,0,0.0,0.0,0.0
2011-07-31 00:15:01,0.062789269554,0.0138312594844,0,0.0,0.0,0.0
2011-07-31 01:15:01,0.0995196658545,0.0138312594844,0,0.0,0.0,0.0
2011-07-31 02:15:01,0.0926174306735,0.0217079147294,0,0.0,0.0,0.0
2011-07-31 04:15:01,0.0893898678414,0.0169007444388,0,0.0,0.0,0.0
2011-07-31 05:15:01,0.0849519850939,0.0248710669995,0,0.0,0.0,0.0
2011-07-31 06:15:01,0.0876815323042,0.0269390467071,0,0.0,0.0,0.0
2011-07-31 07:15:01,0.0953796889296,0.0309836046035,0,0.0,0.0,0.0
2011-07-31 08:15:01,0.0908679555738,0.0238357882273,0,0.0,0.0,0.0
2011-07-31 09:15:01,0.117303921569,0.0214931521017,0,0.0,0.0,0.0
2011-07-31 10:15:01,0.10824120603,0.0239022849127,0,0.0,0.0,0.0
2011-07-31 11:15:01,0.146772727273,0.0174694540269,0,0.0,0.0,0.0
2011-07-31 12:15:01,0.14162962963,0.0174694540269,0,0.0,0.0,0.0
2011-07-31 13:15:01,0.211604395604,0.010816148611,0,0.0,0.0,0.0
2011-07-31 14:15:01,0.15183833116,0.010816148611,0,0.0,0.0,0.0
2011-07-31 15:15:01,0.112491003599,0.00666045099253,0,0.0,0.0,0.0
2011-07-31 16:15:01,0.0865470343785,0.00712003296708,0,0.0,0.0,0.0
2011-07-31 17:15:01,0.105751510574,0.00668761031581,0,0.0,0.0,0.0
2011-07-31 18:15:01,0.0643436204514,0.0110344184504,0,0.0,0.0,0.0
2011-07-31 19:15:01,0.0916587112172,0.0181248215118,0,0.0,0.0,0.0
2011-07-31 20:15:01,0.0711111111111,0.0218788181205,0,0.0,0.0,0.0
2011-07-31 21:15:01,0.0750024515813,0.0218788181205,0,0.0,0.0,0.0
2011-07-31 23:15:01,0.0823037357878,0.0344468726754,0,0.0,0.0,0.0
2011-08-01 00:15:01,0.0756299972429,0.0533235429338,0,0.0,0.0,0.0
2011-08-01 03:15:01,0.0920361687877,0.0569455604505,0,0.0,0.0,0.0
2011-08-01 05:15:01,0.0879582175569,0.0610497884625,0,0.0,0.0,0.0
2011-08-01 06:15:01,0.0845185127567,0.0562231963404,0,0.0,0.0,0.0
2011-08-01 07:15:01,0.0829971288321,0.0631848078415,0,0.0,0.0,0.0
2011-08-01 08:15:01,0.12687032419,0.0456763165,0,0.0,0.0,0.0
2011-08-01 09:15:01,0.133337563452,0.0334705565065,0,0.0,0.0,0.0
2011-08-01 10:15:01,0.128338658147,0.0267797874849,0,0.0,0.0,0.0
2011-08-01 11:15:01,0.150143884892,0.0267797874849,0,0.0,0.0,0.0
2011-08-01 12:15:01,0.206345323741,0.0177858930592,0,0.0,0.0,0.0
2011-08-01 13:15:01,0.0524591947769,0.0635582773977,0,0.0,0.0,0.0
2011-08-01 14:15:01,0.162529147982,0.0535256088064,0,0.0,0.0,0.0
2011-08-01 15:15:01,0.105396275444,0.0497646049837,0,0.0,0.0,0.0
2011-08-01 16:15:01,0.127360120165,0.0855625987665,0,0.0,0.0,0.0
2011-08-01 17:15:01,0.0943158410986,0.121547531315,0,0.0,0.0,0.0
2011-08-01 18:15:01,0.095773165741,0.148574601213,0,0.0,0.0,0.0
2011-08-01 20:15:01,0.0847086801427,0.190665461708,0,0.0,0.0,0.0
2011-08-01 21:15:01,0.088880550344,0.208087893183,0,0.0,0.0,0.0
2011-08-01 23:15:01,0.0763381239076,0.371065487318,0,0.0,0.0,0.0
2011-08-02 00:15:01,0.0699374595644,0.64266769241,0,0.0,0.0,0.0
2011-08-02 01:15:01,0.0989351851852,0.395179880076,0,0.0,0.0,0.0
2011-08-02 02:15:01,0.0912941576087,0.371612328833,0,0.0,0.0,0.0
2011-08-02 03:15:01,0.0785423410254,0.491638249805,0,0.0,0.0,0.0
2011-08-02 05:15:01,0.0771185940038,0.55635360934,0,0.0,0.0,0.0
2011-08-02 06:15:01,0.0829368668596,0.299999996735,0,0.0,0.0,0.0
2011-08-02 07:15:01,0.0850682551502,0.299999996735,0,0.0,0.0,0.0
2011-08-02 08:15:01,0.12412,0.299999996735,0,0.0,0.0,0.0
2011-08-02 09:15:01,0.112666139241,0.299999996735,0,0.0,0.0,0.0
2011-08-02 10:15:01,0.143494860499,0.367430639622,0,0.0,0.0,0.0
2011-08-02 11:15:01,0.22078680203,0.177370889193,0,0.0,0.0,0.0
2011-08-02 12:15:01,0.126043723554,0.150798737951,0,0.0,0.0,0.0
2011-08-02 13:15:01,0.16306010929,0.150798737951,0,0.0,0.0,0.0
2011-08-02 14:15:01,0.166832239925,0.0934955736729,0,0.0,0.0,0.0
2011-08-02 15:15:01,0.130156293609,0.0447404909602,0,0.0,0.0,0.0
2011-08-02 16:15:01,0.0984180386543,0.037510050408,0,0.0,0.0,0.0
2011-08-02 18:15:01,0.0887553750597,0.0251244029293,0,0.0,0.0,0.0
2011-08-02 19:15:01,0.0970255206806,0.0218980234409,0,0.0,0.0,0.0
2011-08-02 20:15:01,0.0916525023607,0.0127448949637,0,0.0,0.0,0.0
2011-08-02 21:15:01,0.0844095500459,0.0148190877867,0,0.0,0.0,0.0
2011-08-02 22:15:01,0.11612281926,0.0148190877867,0,0.0,0.0,0.0
2011-08-02 23:15:01,0.0768802498385,0.0158516290056,0,0.0,0.0,0.0
2011-08-03 00:15:01,0.0418443904133,0.113273084385,0,0.0,0.0,0.0
2011-08-03 01:15:01,0.109948207171,0.113273084385,0,0.0,0.0,0.0
2011-08-03 02:15:01,0.1159,0.104746441709,0,0.0,0.0,0.0
2011-08-03 03:15:01,0.0945074539608,0.0902515498634,0,0.0,0.0,0.0
2011-08-03 04:15:01,0.0775527057223,0.104680572616,0,0.0,0.0,0.0
2011-08-03 05:15:01,0.0865430878234,0.153706818736,0,0.0,0.0,0.0
2011-08-03 06:15:01,0.0932578125,0.176150702995,0,0.0,0.0,0.0
2011-08-03 07:15:01,0.10190795353,0.148900258268,0,0.0,0.0,0.0
2011-08-03 08:15:01,0.110943544171,0.171725293785,0,0.0,0.0,0.0
2011-08-03 09:15:01,0.137595944967,0.170224981468,0,0.0,0.0,0.0
2011-08-03 10:15:01,0.136693548387,0.0337103022441,0,0.0,0.0,0.0
2011-08-03 11:15:01,0.197251585624,0.0337103022441,0,0.0,0.0,0.0
2011-08-03 12:15:01,0.208998482549,0.0337103022441,0,0.0,0.0,0.0
2011-08-03 13:15:01,0.207381275441,0.0249797794566,0,0.0,0.0,0.0
2011-08-03 14:15:01,0.113402225755,0.019594560265,0,0.0,0.0,0.0
2011-08-03 15:15:01,0.0998398169336,0.00883590181223,0,0.0,0.0,0.0
2011-08-03 17:15:01,0.12625895159,0.00614454167532,0,0.0,0.0,0.0
2011-08-03 18:15:01,0.0847558278033,0.00734275686672,0,0.0,0.0,0.0
2011-08-03 19:15:01,0.107227920228,0.00495825035847,0,0.0,0.0,0.0
2011-08-03 20:15:01,0.0994439810954,0.00465864441562,0,0.0,0.0,0.0
2011-08-03 21:15:01,0.104109318406,0.00465864441562,0,0.0,0.0,0.0
2011-08-03 22:15:01,0.124832317073,0.00467132132195,0,0.0,0.0,0.0
2011-08-03 23:15:01,0.146319261214,0.00467132132195,0,0.0,0.0,0.0
2011-08-04 00:15:01,0.11533428165,0.00610642992605,0,0.0,0.0,0.0
2011-08-04 01:15:01,0.112361863489,0.00650858816174,0,0.0,0.0,0.0
2011-08-04 02:15:01,0.102111553785,0.00647168431198,0,0.0,0.0,0.0
2011-08-04 03:15:01,0.13260353021,0.00647168431198,0,0.0,0.0,0.0
2011-08-04 04:15:01,0.0987815912637,0.00580037255225,0,0.0,0.0,0.0
2011-08-04 05:15:01,0.0804478092784,0.0134497142603,0,0.0,0.0,0.0
2011-08-04 06:15:01,0.101264438944,0.0134497142603,0,0.0,0.0,0.0
2011-08-04 07:15:01,0.111465468838,0.0180515964422,0,0.0,0.0,0.0
2011-08-04 08:15:01,0.102005730659,0.0180160731378,0,0.0,0.0,0.0
2011-08-04 09:15:01,0.121553113553,0.0180160731378,0,0.0,0.0,0.0
2011-08-04 10:15:01,0.146382978723,0.0152436363292,0,0.0,0.0,0.0
2011-08-04 11:15:01,0.161002227171,0.0144726001909,0,0.0,0.0,0.0
2011-08-04 12:15:01,0.193961038961,0.0144726001909,0,0.0,0.0,0.0
2011-08-04 13:15:01,0.109614035088,0.0226406237065,0,0.0,0.0,0.0
2011-08-04 14:15:01,0.16697254902,0.0214846086586,0,0.0,0.0,0.0
2011-08-04 16:15:01,0.101497776738,0.0109994641769,0,0.0,0.0,0.0
2011-08-04 17:15:01,0.139286182056,0.0109994641769,0,0.0,0.0,0.0
2011-08-04 18:15:01,0.091172796669,0.013274827302,0,0.0,0.0,0.0
2011-08-04 19:15:01,0.0962545644236,0.0230922680359,0,0.0,0.0,0.0
2011-08-04 20:15:01,0.212868225898,0.0230922680359,0,0.0,0.0,0.0
2011-08-04 21:15:01,0.0796836203444,0.0364193913847,0,0.0,0.0,0.0
2011-08-04 22:15:01,0.0949498069498,0.0904690275149,0,0.0,0.0,0.0
2011-08-04 23:15:01,0.077497509464,0.122501421146,0,0.0,0.0,0.0
2011-08-05 00:15:01,0.0901633802817,0.0955880840095,0,0.0,0.0,0.0
2011-08-05 01:15:01,0.0856748050187,0.143816233551,0,0.0,0.0,0.0
2011-08-05 02:15:01,0.102514619883,0.139540301068,0,0.0,0.0,0.0
2011-08-05 03:15:01,0.117256289308,0.152949099158,0,0.0,0.0,0.0
2011-08-05 04:15:01,0.0919001574095,0.161470791936,0,0.0,0.0,0.0
2011-08-05 05:15:01,0.101946721311,0.202503581105,0,0.0,0.0,0.0
2011-08-05 06:15:01,0.0966961348684,0.212035111762,0,0.0,0.0,0.0
2011-08-05 07:15:01,0.103008849558,0.165278151877,0,0.0,0.0,0.0
2011-08-05 08:15:01,0.137623003195,0.0835741767828,0,0.0,0.0,0.0
2011-08-05 09:15:01,0.12479148181,0.0663289941719,0,0.0,0.0,0.0
2011-08-05 10:15:01,0.136975308642,0.0909241007046,0,0.0,0.0,0.0
2011-08-05 11:15:01,0.177046979866,0.0668210267587,0,0.0,0.0,0.0
2011-08-05 12:15:01,0.179653679654,0.0668210267587,0,0.0,0.0,0.0
2011-08-05 13:15:01,0.103424657534,0.0688949520732,0,0.0,0.0,0.0
2011-08-05 14:15:01,0.165123062899,0.0412605407713,0,0.0,0.0,0.0
2011-08-05 15:15:01,0.134172661871,0.0202116885889,0,0.0,0.0,0.0
2011-08-05 17:15:01,0.0854426972659,0.035193139643,0,0.0,0.0,0.0
2011-08-05 19:15:01,0.116336996337,0.0408469512195,0,0.0,0.0,0.0
2011-08-05 20:15:01,0.135585443038,0.0398633686859,0,0.0,0.0,0.0
2011-08-05 21:15:01,0.0861486725664,0.0474728821088,0,0.0,0.0,0.0
2011-08-05 22:15:01,0.0866556972439,0.0434381336325,0,0.0,0.0,0.0
2011-08-05 23:15:01,0.0661930379747,0.0643981190474,0,0.0,0.0,0.0
2011-08-06 00:15:01,0.084335443038,0.0650443804955,0,0.0,0.0,0.0
2011-08-06 01:15:01,0.0899332554647,0.058687079237,0,0.0,0.0,0.0
2011-08-06 02:15:01,0.107290987124,0.0572394427761,0,0.0,0.0,0.0
2011-08-06 03:15:01,0.10464890643,0.0561890693349,0,0.0,0.0,0.0
2011-08-06 04:15:01,0.108005702784,0.0433470193727,0,0.0,0.0,0.0
2011-08-06 05:15:01,0.0926116666667,0.0479890867199,0,0.0,0.0,0.0
2011-08-06 06:15:01,0.0952255248389,0.0479890867199,0,0.0,0.0,0.0
2011-08-06 07:15:01,0.0949442275516,0.0427697046045,0,0.0,0.0,0.0
2011-08-06 08:15:01,0.109427279578,0.0341424853392,0,0.0,0.0,0.0
2011-08-06 09:15:01,0.116218274112,0.0221393448443,0,0.0,0.0,0.0
2011-08-06 10:15:01,0.118654292343,0.0370748696579,0,0.0,0.0,0.0
2011-08-06 11:15:01,0.154555873926,0.0361900293449,0,0.0,0.0,0.0
2011-08-06 12:15:01,0.163333333333,0.0356281634275,0,0.0,0.0,0.0
2011-08-06 13:15:01,0.158153110048,0.0335338897158,0,0.0,0.0,0.0
2011-08-06 15:15:01,0.0927267605634,0.0376803376376,0,0.0,0.0,0.0
2011-08-06 16:15:01,0.111918452692,0.0288032115418,0,0.0,0.0,0.0
2011-08-06 17:15:01,0.0869566107245,0.0361613204856,0,0.0,0.0,0.0
2011-08-06 18:15:01,0.0762434782609,0.0375443517293,0,0.0,0.0,0.0
2011-08-06 19:15:01,0.0940876917027,0.0378860203525,0,0.0,0.0,0.0
2011-08-06 20:15:01,0.0549740518962,0.0501065919374,0,0.0,0.0,0.0
2011-08-06 21:15:01,0.0894166666667,0.0310608491223,0,0.0,0.0,0.0
2011-08-06 22:15:01,0.0705643173977,0.0419505995402,0,0.0,0.0,0.0
2011-08-06 23:15:01,0.0768897768898,0.044159577969,0,0.0,0.0,0.0
2011-08-07 00:15:01,0.09433244916,0.049189262842,0,0.0,0.0,0.0
2011-08-07 01:15:01,0.0993647281922,0.0330923130049,0,0.0,0.0,0.0
2011-08-07 02:15:01,0.0905730830671,0.0330923130049,0,0.0,0.0,0.0
2011-08-07 03:15:01,0.0902877697842,0.0330122104525,0,0.0,0.0,0.0
2011-08-07 04:15:01,0.0945785026528,0.0273678443455,0,0.0,0.0,0.0
2011-08-07 05:15:01,0.0977206993309,0.0261123795897,0,0.0,0.0,0.0
2011-08-07 06:15:01,0.0929885057471,0.0147088729483,0,0.0,0.0,0.0
2011-08-07 07:15:01,0.097932748538,0.0180745134968,0,0.0,0.0,0.0
2011-08-07 08:15:01,0.107065735154,0.0141048967753,0,0.0,0.0,0.0
2011-08-07 09:15:01,0.104861788618,0.013125471599,0,0.0,0.0,0.0
2011-08-07 10:15:01,0.133073110285,0.0111849441061,0,0.0,0.0,0.0
2011-08-07 11:15:01,0.148134831461,0.0111849441061,0,0.0,0.0,0.0
2011-08-07 12:15:01,0.1556,0.0111849441061,0,0.0,0.0,0.0
2011-08-07 13:15:01,0.238854166667,0.00816839911417,0,0.0,0.0,0.0
2011-08-07 14:15:01,0.12586919105,0.00757556731667,0,0.0,0.0,0.0
2011-08-07 15:15:01,0.0906898424769,0.0119372349671,0,0.0,0.0,0.0
2011-08-07 16:15:01,0.110492610837,0.0110028194811,0,0.0,0.0,0.0
2011-08-07 17:15:01,0.0866148325359,0.0210711257849,0,0.0,0.0,0.0
2011-08-07 18:15:01,0.0871933216169,0.0236419736737,0,0.0,0.0,0.0
2011-08-07 19:15:01,0.0831693121693,0.0236419736737,0,0.0,0.0,0.0
2011-08-07 20:15:01,0.0829251594834,0.0236419736737,0,0.0,0.0,0.0
2011-08-07 21:15:01,0.0895323060287,0.0236419736737,0,0.0,0.0,0.0
2011-08-07 22:15:01,0.0838859673402,0.0273587748326,0,0.0,0.0,0.0
2011-08-07 23:15:01,0.0518382352941,0.071401007933,0,0.0,0.0,0.0
2011-08-08 00:15:01,0.0894157029823,0.084542654798,0,0.0,0.0,0.0
2011-08-08 01:15:01,0.0941601460616,0.0661637532888,0,0.0,0.0,0.0
2011-08-08 02:15:01,0.0932126076742,0.0661637532888,0,0.0,0.0,0.0
2011-08-08 03:15:01,0.0906582077716,0.0464605479367,0,0.0,0.0,0.0
2011-08-08 04:15:01,0.0943331232934,0.0383946359456,0,0.0,0.0,0.0
2011-08-08 05:15:01,0.0915368104744,0.039977180386,0,0.0,0.0,0.0
2011-08-08 06:15:01,0.0902084922451,0.0470652459693,0,0.0,0.0,0.0
2011-08-08 07:15:01,0.104276002719,0.0541215241675,0,0.0,0.0,0.0
2011-08-08 08:15:01,0.0949038935436,0.0692441873924,0,0.0,0.0,0.0
2011-08-08 09:15:01,0.107888040712,0.0276557918312,0,0.0,0.0,0.0
2011-08-08 10:15:01,0.122527131783,0.0215969741093,0,0.0,0.0,0.0
2011-08-08 11:15:01,0.141545454545,0.0215969741093,0,0.0,0.0,0.0
2011-08-08 12:15:01,0.145774946921,0.0215969741093,0,0.0,0.0,0.0
2011-08-08 13:15:01,0.142292358804,0.0156924476605,0,0.0,0.0,0.0
2011-08-08 14:15:01,0.0937384540593,0.0181659099779,0,0.0,0.0,0.0
2011-08-08 16:15:01,0.115965909091,0.0172591345447,0,0.0,0.0,0.0
2011-08-08 17:15:01,0.0821823839805,0.0169033379534,0,0.0,0.0,0.0
2011-08-08 18:15:01,0.0922203830693,0.0193458041139,0,0.0,0.0,0.0
2011-08-08 19:15:01,0.0897081167533,0.0130925965499,0,0.0,0.0,0.0
2011-08-08 20:15:01,0.0851992225462,0.0122655040457,0,0.0,0.0,0.0
2011-08-08 21:15:01,0.0817833916958,0.0182823739724,0,0.0,0.0,0.0
2011-08-08 22:15:01,0.0877131018153,0.0226948188504,0,0.0,0.0,0.0
2011-08-08 23:15:01,0.0593077588693,0.0378993743406,0,0.0,0.0,0.0
2011-08-09 00:15:01,0.0814900662252,0.0566928060687,0,0.0,0.0,0.0
2011-08-09 01:15:01,0.0914412910406,0.0501366385268,0,0.0,0.0,0.0
2011-08-09 02:15:01,0.0942895612229,0.0501366385268,0,0.0,0.0,0.0
2011-08-09 03:15:01,0.0965016286645,0.0438328740138,0,0.0,0.0,0.0
2011-08-09 04:15:01,0.0852443443345,0.0340192770449,0,0.0,0.0,0.0
2011-08-09 05:15:01,0.0905436264485,0.0325779480733,0,0.0,0.0,0.0
2011-08-09 06:15:01,0.095731252911,0.0404493561786,0,0.0,0.0,0.0
2011-08-09 07:15:01,0.100878313638,0.029572225807,0,0.0,0.0,0.0
2011-08-09 08:15:01,0.101331689273,0.0287433206407,0,0.0,0.0,0.0
2011-08-09 09:15:01,0.132678571429,0.0164121825548,0,0.0,0.0,0.0
2011-08-09 10:15:01,0.133308957952,0.00905253111654,0,0.0,0.0,0.0
2011-08-09 11:15:01,0.146563245823,0.00905253111654,0,0.0,0.0,0.0
2011-08-09 12:15:01,0.213648648649,0.00905253111654,0,0.0,0.0,0.0
2011-08-09 14:15:01,0.138718199609,0.00891776585832,0,0.0,0.0,0.0
2011-08-09 15:15:01,0.115043047783,0.00882881616922,0,0.0,0.0,0.0
2011-08-09 16:15:01,0.0969093941078,0.00788523718768,0,0.0,0.0,0.0
2011-08-09 17:15:01,0.0894426381793,0.00621726563003,0,0.0,0.0,0.0
2011-08-09 18:15:01,0.0947894736842,0.00621726563003,0,0.0,0.0,0.0
2011-08-09 19:15:01,0.0890823863636,0.00553480858437,0,0.0,0.0,0.0
2011-08-09 20:15:01,0.0775330882353,0.00608970528796,0,0.0,0.0,0.0
2011-08-09 21:15:01,0.101094538276,0.00608970528796,0,0.0,0.0,0.0
2011-08-09 22:15:01,0.0635224438903,0.0116315084591,0,0.0,0.0,0.0
2011-08-09 23:15:01,0.0959620282473,0.0139116766283,0,0.0,0.0,0.0
2011-08-10 00:15:01,0.0832460485964,0.0169684984601,0,0.0,0.0,0.0
2011-08-10 01:15:01,0.0910332884356,0.0191784917373,0,0.0,0.0,0.0
2011-08-10 02:15:01,0.0909859594384,0.0191784917373,0,0.0,0.0,0.0
2011-08-10 03:15:01,0.104742634008,0.0187133561532,0,0.0,0.0,0.0
2011-08-10 04:15:01,0.0894575281804,0.0277861937314,0,0.0,0.0,0.0
2011-08-10 05:15:01,0.0871840133222,0.0252359807112,0,0.0,0.0,0.0
2011-08-10 06:15:01,0.0934121621622,0.0310697451041,0,0.0,0.0,0.0
2011-08-10 07:15:01,0.0847880371661,0.0546669017384,0,0.0,0.0,0.0
2011-08-10 08:15:01,0.129779044904,0.0357022816925,0,0.0,0.0,0.0
2011-08-10 09:15:01,0.106145004421,0.0554391069091,0,0.0,0.0,0.0
2011-08-10 10:15:01,0.138995363215,0.0483174843961,0,0.0,0.0,0.0
2011-08-10 11:15:01,0.163650107991,0.0440707769139,0,0.0,0.0,0.0
2011-08-10 12:15:01,0.195010940919,0.0440707769139,0,0.0,0.0,0.0
2011-08-10 13:15:01,0.0807644305772,0.0617587411833,0,0.0,0.0,0.0
2011-08-10 15:15:01,0.135370601447,0.0456236689505,0,0.0,0.0,0.0
2011-08-10 17:15:01,0.118851057447,0.0456236689505,0,0.0,0.0,0.0
2011-08-10 18:15:01,0.0979840276279,0.0462765574175,0,0.0,0.0,0.0
2011-08-10 19:15:01,0.100485770363,0.0335834564895,0,0.0,0.0,0.0
2011-08-10 20:15:01,0.116815085158,0.0335834564895,0,0.0,0.0,0.0
2011-08-10 21:15:01,0.0887122356495,0.0183371009586,0,0.0,0.0,0.0
2011-08-10 23:15:01,0.0931702092602,0.0183371009586,0,0.0,0.0,0.0
2011-08-11 00:15:01,0.0857755775578,0.0247735973266,0,0.0,0.0,0.0
2011-08-11 01:15:01,0.105584481879,0.032554468366,0,0.0,0.0,0.0
2011-08-11 02:15:01,0.0864523424879,0.0359419836073,0,0.0,0.0,0.0
2011-08-11 03:15:01,0.0991574790193,0.0359419836073,0,0.0,0.0,0.0
2011-08-11 04:15:01,0.0970408163265,0.0359419836073,0,0.0,0.0,0.0
2011-08-11 05:15:01,0.0936600833484,0.0396688231033,0,0.0,0.0,0.0
2011-08-11 06:15:01,0.0942462751972,0.0498250068988,0,0.0,0.0,0.0
2011-08-11 07:15:01,0.112770863836,0.0498250068988,0,0.0,0.0,0.0
2011-08-11 08:15:01,0.108728767123,0.0577061921491,0,0.0,0.0,0.0
2011-08-11 09:15:01,0.12832038835,0.0675186172797,0,0.0,0.0,0.0
2011-08-11 10:15:01,0.161382113821,0.0544089676678,0,0.0,0.0,0.0
2011-08-11 11:15:01,0.149149425287,0.0432208551531,0,0.0,0.0,0.0
2011-08-11 12:15:01,0.169220532319,0.0252033575766,0,0.0,0.0,0.0
2011-08-11 14:15:01,0.121971600218,0.0252033575766,0,0.0,0.0,0.0
2011-08-11 15:15:01,0.106156428332,0.0269706615817,0,0.0,0.0,0.0
2011-08-11 16:15:01,0.163204320432,0.0175406316226,0,0.0,0.0,0.0
2011-08-11 17:15:01,0.11472774046,0.00886410921666,0,0.0,0.0,0.0
2011-08-11 18:15:01,0.0760014673514,0.0168124310775,0,0.0,0.0,0.0
2011-08-11 19:15:01,0.105483473113,0.0120250721994,0,0.0,0.0,0.0
2011-08-11 20:15:01,0.0949758529366,0.00921103101972,0,0.0,0.0,0.0
2011-08-11 21:15:01,0.0653525286083,0.017467524461,0,0.0,0.0,0.0
2011-08-11 22:15:01,0.0927619507484,0.0296476672108,0,0.0,0.0,0.0
2011-08-11 23:15:01,0.0997149643705,0.0323902884264,0,0.0,0.0,0.0
2011-08-12 00:15:01,0.0907629427793,0.0362911667743,0,0.0,0.0,0.0
2011-08-12 01:15:01,0.0824023850741,0.0464250329409,0,0.0,0.0,0.0
2011-08-12 02:15:01,0.103661464586,0.0479395532813,0,0.0,0.0,0.0
2011-08-12 03:15:01,0.199852941176,0.0479395532813,0,0.0,0.0,0.0
2011-08-12 04:15:01,0.130808383234,0.0318925291739,0,0.0,0.0,0.0
2011-08-12 05:15:01,0.143984575835,0.0318925291739,0,0.0,0.0,0.0
2011-08-12 06:15:01,0.187510548523,0.0318925291739,0,0.0,0.0,0.0
2011-08-12 07:15:01,0.187205882353,0.018680076192,1,-1.0,-2.0,-1.0
2011-08-12 08:15:01,0.237744360902,0.0101808750684,1,0.0,0.0,0.0
2011-08-12 09:15:01,0.252205882353,0.00901195279046,1,0.0,0.0,0.0
2011-08-12 10:15:01,0.412619047619,0.00762302636096,1,0.0,0.0,0.0
2011-08-12 11:15:01,0.333783783784,0.00456449100812,1,0.0,0.0,0.0
2011-08-12 13:15:01,0.218,0.00429865824192,1,0.0,0.0,0.0
2011-08-12 14:15:01,0.308706896552,0.00429865824192,1,0.0,0.0,0.0
2011-08-12 15:15:01,0.24135501355,0.00392525063825,1,0.0,0.0,0.0
2011-08-12 16:15:01,0.212047244094,0.00392525063825,1,0.0,0.0,0.0
2011-08-12 17:15:01,0.175767790262,0.00392525063825,1,0.0,0.0,0.0
2011-08-12 18:15:01,0.134796954315,0.00392525063825,1,0.0,0.0,0.0
2011-08-12 19:15:01,0.162904290429,0.00392525063825,1,0.0,0.0,0.0
2011-08-12 21:15:01,0.160676258993,0.00392525063825,1,0.0,0.0,0.0
2011-08-12 22:15:01,0.109723404255,0.00575685925935,1,0.0,0.0,0.0
2011-08-12 23:15:01,0.121656441718,0.00575685925935,1,0.0,0.0,0.0
2011-08-13 00:15:01,0.131589958159,0.00575685925935,1,0.0,0.0,0.0
2011-08-13 01:15:01,0.193345724907,0.00575685925935,1,0.0,0.0,0.0
2011-08-13 02:15:01,0.1795,0.00575685925935,1,0.0,0.0,0.0
2011-08-13 03:15:01,0.183160621762,0.00575685925935,1,0.0,0.0,0.0
2011-08-13 04:15:01,0.152888888889,0.00575685925935,1,0.0,0.0,0.0
2011-08-13 05:15:01,0.145144356955,0.00575685925935,1,0.0,0.0,0.0
2011-08-13 06:15:01,0.156018808777,0.00575685925935,1,0.0,0.0,0.0
2011-08-13 07:15:01,0.181965065502,0.00575685925935,1,0.0,0.0,0.0
2011-08-13 08:15:01,0.214,0.00392525063825,1,0.0,0.0,0.0
2011-08-13 09:15:01,0.839230769231,0.00392525063825,1,0.0,0.0,0.0
2011-08-13 10:15:01,0.3325,0.00392525063825,1,0.0,0.0,0.0
2011-08-13 11:15:01,0.391,0.00392525063825,1,0.0,0.0,0.0
2011-08-13 12:15:01,0.574390243902,0.00392525063825,1,0.0,0.0,0.0
2011-08-13 13:15:01,0.32679558011,0.00392525063825,1,0.0,0.0,0.0
2011-08-13 15:15:01,0.18606557377,0.00392525063825,1,0.0,0.0,0.0
2011-08-13 17:15:01,0.203935185185,0.00392525063825,1,0.0,0.0,0.0
2011-08-13 18:15:01,0.241901408451,0.00392525063825,1,0.0,0.0,0.0
2011-08-13 19:15:01,0.133696027634,0.00409462704514,1,0.0,0.0,0.0
2011-08-13 20:15:01,0.159906323185,0.00409462704514,1,0.0,0.0,0.0
2011-08-13 21:15:01,0.147527272727,0.00409462704514,1,0.0,0.0,0.0
2011-08-13 22:15:01,0.124267515924,0.00409462704514,1,0.0,0.0,0.0
2011-08-13 23:15:01,0.100994496855,0.008202487582,1,0.0,0.0,0.0
2011-08-14 00:15:01,0.0887354085603,0.008202487582,1,0.0,0.0,0.0
2011-08-14 01:15:01,0.10877124183,0.008202487582,1,0.0,0.0,0.0
