timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-29 10:17:53,0,0.0286250640501,0,0.0,0.0,0.0
2015-03-29 10:22:53,0,0.0271215482681,0,0.0,0.0,0.0
2015-03-29 10:27:53,0,0.0268817986884,0,0.0,0.0,0.0
2015-03-29 10:32:53,0,0.0289297383533,0,0.0,0.0,0.0
2015-03-29 10:37:53,0,0.0296705787819,0,0.0,0.0,0.0
2015-03-29 10:42:53,0,0.0291246166111,0,0.0,0.0,0.0
2015-03-29 10:47:53,0,0.0445726687538,0,0.0,0.0,0.0
2015-03-29 10:52:53,0,0.0539064420366,0,0.0,0.0,0.0
2015-03-29 10:57:53,0,0.0669763464126,0,0.0,0.0,0.0
2015-03-29 11:02:53,0,0.0690198759464,0,0.0,0.0,0.0
2015-03-29 11:07:53,0,0.0755616494559,0,0.0,0.0,0.0
2015-03-29 11:12:53,0,0.0874306403282,0,0.0,0.0,0.0
2015-03-29 11:17:53,0,0.083803991507,0,0.0,0.0,0.0
2015-03-29 11:22:53,0,0.0949813525621,0,0.0,0.0,0.0
2015-03-29 11:27:53,0,0.0980602107859,0,0.0,0.0,0.0
2015-03-29 11:32:53,0,0.121536671193,0,0.0,0.0,0.0
2015-03-29 11:37:53,0,0.123339402054,0,0.0,0.0,0.0
2015-03-29 11:42:53,0,0.147322757973,0,0.0,0.0,0.0
2015-03-29 11:47:53,0,0.1604643863,0,0.0,0.0,0.0
2015-03-29 11:52:53,1,0.13461999899,0,0.0,0.0,0.0
2015-03-29 11:57:53,0,0.117051232441,0,0.0,0.0,0.0
2015-03-29 12:02:53,0,0.129239302111,0,0.0,0.0,0.0
2015-03-29 12:07:53,0,0.135317060332,0,0.0,0.0,0.0
2015-03-29 12:12:53,0,0.145817050187,0,0.0,0.0,0.0
2015-03-29 12:17:53,0,0.129259525596,0,0.0,0.0,0.0
2015-03-29 12:22:53,0,0.124817366912,0,0.0,0.0,0.0
2015-03-29 12:27:53,0,0.131581912613,0,0.0,0.0,0.0
2015-03-29 12:32:53,0,0.0943735762064,0,0.0,0.0,0.0
2015-03-29 12:37:53,1,0.0674757589152,0,0.0,0.0,0.0
2015-03-29 12:42:53,0,0.0782683245767,0,0.0,0.0,0.0
2015-03-29 12:47:53,1,0.0737448795274,0,0.0,0.0,0.0
2015-03-29 12:52:53,0,0.0563770297179,0,0.0,0.0,0.0
2015-03-29 12:57:53,0,0.0661191496247,0,0.0,0.0,0.0
2015-03-29 13:02:53,0,0.0510103910389,0,0.0,0.0,0.0
2015-03-29 13:07:53,0,0.0609742726404,0,0.0,0.0,0.0
2015-03-29 13:12:53,0,0.0549088499822,0,0.0,0.0,0.0
2015-03-29 13:17:53,0,0.0494553979184,0,0.0,0.0,0.0
2015-03-29 13:22:53,1,0.0487769396818,0,0.0,0.0,0.0
2015-03-29 13:27:53,1,0.0487768645093,0,0.0,0.0,0.0
2015-03-29 13:32:53,1,0.0409231418741,0,0.0,0.0,0.0
2015-03-29 13:37:53,0,0.0680662089884,0,0.0,0.0,0.0
2015-03-29 13:42:53,1,0.0587172341947,0,0.0,0.0,0.0
2015-03-29 13:47:53,0,0.0521819447268,0,0.0,0.0,0.0
2015-03-29 13:52:53,0,0.0499349537211,0,0.0,0.0,0.0
2015-03-29 13:57:53,0,0.0592724732518,0,0.0,0.0,0.0
2015-03-29 14:02:53,1,0.0402626905487,0,0.0,0.0,0.0
2015-03-29 14:07:53,0,0.04763372966,0,0.0,0.0,0.0
2015-03-29 14:12:53,0,0.0638897512518,0,0.0,0.0,0.0
2015-03-29 14:17:53,0,0.065456043718,0,0.0,0.0,0.0
2015-03-29 14:22:53,0,0.0777331822586,0,0.0,0.0,0.0
2015-03-29 14:27:53,1,0.04791127034,0,0.0,0.0,0.0
2015-03-29 14:32:53,1,0.0479112343912,0,0.0,0.0,0.0
2015-03-29 14:37:53,0,0.0434656654155,0,0.0,0.0,0.0
2015-03-29 14:42:53,0,0.045021423211,0,0.0,0.0,0.0
2015-03-29 14:47:53,0,0.0356937870052,0,0.0,0.0,0.0
2015-03-29 14:52:53,1,0.0356936962128,0,0.0,0.0,0.0
2015-03-29 14:57:53,0,0.0309415881072,0,0.0,0.0,0.0
2015-03-29 15:02:53,1,0.0212607322393,0,0.0,0.0,0.0
2015-03-29 15:07:53,0,0.0318569557399,0,0.0,0.0,0.0
2015-03-29 15:12:53,0,0.0386508424269,0,0.0,0.0,0.0
2015-03-29 15:17:53,0,0.0589678640516,0,0.0,0.0,0.0
2015-03-29 15:22:53,0,0.0839129328682,0,0.0,0.0,0.0
2015-03-29 15:27:53,4,0.0654824388381,0,0.0,0.0,0.0
2015-03-29 15:32:53,2,0.0504702215969,0,0.0,0.0,0.0
2015-03-29 15:37:53,0,0.0460897241326,0,0.0,0.0,0.0
2015-03-29 15:42:53,0,0.0535652030762,0,0.0,0.0,0.0
2015-03-29 15:47:53,0,0.0425891685776,0,0.0,0.0,0.0
2015-03-29 15:52:53,0,0.0431308744436,0,0.0,0.0,0.0
2015-03-29 15:57:53,3,0.0289790385957,0,0.0,0.0,0.0
2015-03-29 16:02:53,1,0.0181486238489,0,0.0,0.0,0.0
2015-03-29 16:07:53,4,0.00980297937841,0,0.0,0.0,0.0
2015-03-29 16:12:53,3,0.00492754577337,0,0.0,0.0,0.0
2015-03-29 16:17:53,1,0.00492754351932,0,0.0,0.0,0.0
2015-03-29 16:22:53,2,0.00492754351932,0,0.0,0.0,0.0
2015-03-29 16:27:53,1,0.00353354862815,0,0.0,0.0,0.0
2015-03-29 16:32:53,3,0.0025981605501,0,0.0,0.0,0.0
2015-03-29 16:37:53,2,0.00175617018317,0,0.0,0.0,0.0
2015-03-29 16:42:53,1,0.00170920734081,0,0.0,0.0,0.0
2015-03-29 16:47:53,1,0.0017092157605,0,0.0,0.0,0.0
2015-03-29 16:52:53,1,0.00170921067173,0,0.0,0.0,0.0
2015-03-29 16:57:53,1,0.00170921067173,0,0.0,0.0,0.0
2015-03-29 17:02:53,0,0.00291455097475,0,0.0,0.0,0.0
2015-03-29 17:07:53,0,0.00442703134078,0,0.0,0.0,0.0
2015-03-29 17:12:53,0,0.00505798144632,0,0.0,0.0,0.0
2015-03-29 17:17:53,0,0.00586844999033,0,0.0,0.0,0.0
2015-03-29 17:22:53,0,0.00743815179652,0,0.0,0.0,0.0
2015-03-29 17:27:53,0,0.00817140209297,0,0.0,0.0,0.0
2015-03-29 17:32:53,0,0.00913332489714,0,0.0,0.0,0.0
2015-03-29 17:37:53,1,0.0091332967248,0,0.0,0.0,0.0
2015-03-29 17:42:53,0,0.0132241927957,0,0.0,0.0,0.0
2015-03-29 17:47:53,2,0.0132241927957,0,0.0,0.0,0.0
2015-03-29 17:52:53,0,0.0136881085126,0,0.0,0.0,0.0
2015-03-29 17:57:53,4,0.00991110496093,0,0.0,0.0,0.0
2015-03-29 18:02:53,2,0.00883772440473,0,0.0,0.0,0.0
2015-03-29 18:07:53,3,0.00771720744995,0,0.0,0.0,0.0
2015-03-29 18:12:53,0,0.00891418130644,0,0.0,0.0,0.0
2015-03-29 18:17:53,0,0.011025470726,0,0.0,0.0,0.0
2015-03-29 18:22:53,0,0.0103746134238,0,0.0,0.0,0.0
2015-03-29 18:27:53,0,0.0131722382213,0,0.0,0.0,0.0
2015-03-29 18:32:53,0,0.0137979921416,0,0.0,0.0,0.0
2015-03-29 18:37:53,0,0.0145954826175,0,0.0,0.0,0.0
2015-03-29 18:42:53,0,0.0114126412444,0,0.0,0.0,0.0
2015-03-29 18:47:53,0,0.0146145977287,0,0.0,0.0,0.0
2015-03-29 18:52:53,0,0.0186791644622,0,0.0,0.0,0.0
2015-03-29 18:57:53,1,0.018679171449,0,0.0,0.0,0.0
2015-03-29 19:02:53,0,0.0165212634482,0,0.0,0.0,0.0
2015-03-29 19:07:53,0,0.0166897583021,0,0.0,0.0,0.0
2015-03-29 19:12:53,0,0.0193878317626,0,0.0,0.0,0.0
2015-03-29 19:17:53,0,0.0177935555072,0,0.0,0.0,0.0
2015-03-29 19:22:53,0,0.0144131622785,0,0.0,0.0,0.0
2015-03-29 19:27:53,0,0.0173424273547,0,0.0,0.0,0.0
2015-03-29 19:32:53,0,0.0188822855198,0,0.0,0.0,0.0
2015-03-29 19:37:53,1,0.0149932301608,0,0.0,0.0,0.0
2015-03-29 19:42:53,2,0.0115541074946,0,0.0,0.0,0.0
2015-03-29 19:47:53,2,0.0115541025892,0,0.0,0.0,0.0
2015-03-29 19:52:53,1,0.00937155889119,0,0.0,0.0,0.0
2015-03-29 19:57:53,1,0.00674002397982,0,0.0,0.0,0.0
2015-03-29 20:02:53,0,0.0053072341072,0,0.0,0.0,0.0
2015-03-29 20:07:53,0,0.00473431038577,0,0.0,0.0,0.0
2015-03-29 20:12:53,0,0.00535905244967,0,0.0,0.0,0.0
2015-03-29 20:17:53,0,0.00631432266907,0,0.0,0.0,0.0
2015-03-29 20:22:53,0,0.00519389182923,0,0.0,0.0,0.0
2015-03-29 20:27:53,0,0.00609285677642,0,0.0,0.0,0.0
2015-03-29 20:32:53,0,0.00721063344691,0,0.0,0.0,0.0
2015-03-29 20:37:53,2,0.00721063344691,0,0.0,0.0,0.0
2015-03-29 20:42:53,0,0.0102201132718,0,0.0,0.0,0.0
2015-03-29 20:47:53,0,0.0131367107056,0,0.0,0.0,0.0
2015-03-29 20:52:53,0,0.0197791170598,0,0.0,0.0,0.0
2015-03-29 20:57:53,0,0.0231835778678,0,0.0,0.0,0.0
2015-03-29 21:02:53,1,0.0180912072283,0,0.0,0.0,0.0
2015-03-29 21:07:53,0,0.0159494691205,0,0.0,0.0,0.0
2015-03-29 21:12:53,0,0.0204592347817,0,0.0,0.0,0.0
2015-03-29 21:17:53,0,0.0236533664819,0,0.0,0.0,0.0
2015-03-29 21:22:53,0,0.0240857896566,0,0.0,0.0,0.0
2015-03-29 21:27:53,0,0.0320468694948,0,0.0,0.0,0.0
2015-03-29 21:32:53,0,0.0354486182891,0,0.0,0.0,0.0
2015-03-29 21:37:53,1,0.0293597396819,0,0.0,0.0,0.0
2015-03-29 21:42:53,0,0.0306401575137,0,0.0,0.0,0.0
2015-03-29 21:47:53,0,0.0407214401132,0,0.0,0.0,0.0
2015-03-29 21:52:53,0,0.0551934517328,0,0.0,0.0,0.0
2015-03-29 21:57:53,0,0.0685246680456,0,0.0,0.0,0.0
2015-03-29 22:02:53,0,0.0852335939369,0,0.0,0.0,0.0
2015-03-29 22:07:53,0,0.0995742477915,0,0.0,0.0,0.0
2015-03-29 22:12:53,0,0.159472730222,0,0.0,0.0,0.0
2015-03-29 22:17:53,0,0.175364347361,0,0.0,0.0,0.0
2015-03-29 22:22:53,0,0.193450617299,0,0.0,0.0,0.0
2015-03-29 22:27:53,0,0.216412068066,0,0.0,0.0,0.0
2015-03-29 22:32:53,0,0.215360090387,0,0.0,0.0,0.0
2015-03-29 22:37:53,0,0.218637866136,0,0.0,0.0,0.0
2015-03-29 22:42:53,2,0.183190310735,0,0.0,0.0,0.0
2015-03-29 22:47:53,0,0.16958632685,0,0.0,0.0,0.0
2015-03-29 22:52:53,2,0.121271051022,0,0.0,0.0,0.0
2015-03-29 22:57:53,0,0.119270508656,0,0.0,0.0,0.0
2015-03-29 23:02:53,0,0.0852112587848,0,0.0,0.0,0.0
2015-03-29 23:07:53,0,0.0629967498677,0,0.0,0.0,0.0
2015-03-29 23:12:53,0,0.0489452043294,0,0.0,0.0,0.0
2015-03-29 23:17:53,0,0.0571035704427,0,0.0,0.0,0.0
2015-03-29 23:22:53,0,0.0520148906824,0,0.0,0.0,0.0
2015-03-29 23:27:53,0,0.0401546179616,0,0.0,0.0,0.0
2015-03-29 23:32:53,6,0.0401545918396,0,0.0,0.0,0.0
2015-03-29 23:37:53,2,0.0293218372569,0,0.0,0.0,0.0
2015-03-29 23:42:53,2,0.0293218024108,0,0.0,0.0,0.0
2015-03-29 23:47:53,1,0.0182981083575,0,0.0,0.0,0.0
2015-03-29 23:52:53,0,0.028066049239,0,0.0,0.0,0.0
2015-03-29 23:57:53,2,0.0267261481088,0,0.0,0.0,0.0
2015-03-30 00:02:53,1,0.0207815204112,0,0.0,0.0,0.0
2015-03-30 00:07:53,1,0.0127410772848,0,0.0,0.0,0.0
2015-03-30 00:12:53,2,0.00893029705407,0,0.0,0.0,0.0
2015-03-30 00:17:53,1,0.0065578654087,0,0.0,0.0,0.0
2015-03-30 00:22:53,0,0.00900021329581,0,0.0,0.0,0.0
2015-03-30 00:27:53,0,0.0146698793298,0,0.0,0.0,0.0
2015-03-30 00:32:53,0,0.0193393535138,0,0.0,0.0,0.0
2015-03-30 00:37:53,2,0.0193393535138,0,0.0,0.0,0.0
2015-03-30 00:42:53,0,0.0120117325202,0,0.0,0.0,0.0
2015-03-30 00:47:53,1,0.0120117343408,0,0.0,0.0,0.0
2015-03-30 00:52:53,0,0.0152141967696,0,0.0,0.0,0.0
2015-03-30 00:57:53,0,0.0163388193604,0,0.0,0.0,0.0
2015-03-30 01:02:53,1,0.0163388331415,0,0.0,0.0,0.0
2015-03-30 01:07:53,2,0.0163388345069,0,0.0,0.0,0.0
2015-03-30 01:12:53,2,0.0124459435139,0,0.0,0.0,0.0
2015-03-30 01:17:53,1,0.00747434114527,0,0.0,0.0,0.0
2015-03-30 01:22:53,0,0.00810594447964,0,0.0,0.0,0.0
2015-03-30 01:27:53,0,0.0107838341786,0,0.0,0.0,0.0
2015-03-30 01:32:53,0,0.00734564793453,0,0.0,0.0,0.0
2015-03-30 01:37:53,0,0.0105422388436,0,0.0,0.0,0.0
2015-03-30 01:42:53,0,0.0124675240994,0,0.0,0.0,0.0
2015-03-30 01:47:53,0,0.0137778001722,0,0.0,0.0,0.0
2015-03-30 01:52:53,0,0.0186870986241,0,0.0,0.0,0.0
2015-03-30 01:57:53,4,0.0186870971189,0,0.0,0.0,0.0
2015-03-30 02:02:53,9,0.0186870971189,0,0.0,0.0,0.0
2015-03-30 02:07:53,2,0.0186870951326,0,0.0,0.0,0.0
2015-03-30 02:12:53,6,0.0131715672747,0,0.0,0.0,0.0
2015-03-30 02:17:53,1,0.0100409056788,0,0.0,0.0,0.0
2015-03-30 02:22:53,4,0.00846286574375,0,0.0,0.0,0.0
2015-03-30 02:27:53,1,0.0057830345945,0,0.0,0.0,0.0
2015-03-30 02:32:53,0,0.00840001008711,0,0.0,0.0,0.0
2015-03-30 02:37:53,1,0.00688162105688,0,0.0,0.0,0.0
2015-03-30 02:42:53,1,0.00465347459354,0,0.0,0.0,0.0
2015-03-30 02:47:53,1,0.00465347459354,0,0.0,0.0,0.0
2015-03-30 02:52:53,0,0.006247538027,0,0.0,0.0,0.0
2015-03-30 02:57:53,0,0.00972608147227,0,0.0,0.0,0.0
2015-03-30 03:02:53,0,0.0123333465218,0,0.0,0.0,0.0
2015-03-30 03:07:53,0,0.0157980446428,0,0.0,0.0,0.0
2015-03-30 03:12:53,2,0.0157980446428,0,0.0,0.0,0.0
2015-03-30 03:17:53,1,0.0157980497107,0,0.0,0.0,0.0
2015-03-30 03:22:53,1,0.00742575151807,0,0.0,0.0,0.0
2015-03-30 03:27:53,0,0.010157029429,0,0.0,0.0,0.0
2015-03-30 03:32:53,0,0.013616371815,0,0.0,0.0,0.0
2015-03-30 03:37:53,0,0.014438041891,0,0.0,0.0,0.0
2015-03-30 03:42:53,1,0.011384073654,0,0.0,0.0,0.0
2015-03-30 03:47:53,0,0.0102213256318,0,0.0,0.0,0.0
2015-03-30 03:52:53,0,0.0132057766063,0,0.0,0.0,0.0
2015-03-30 03:57:53,0,0.0122894008952,0,0.0,0.0,0.0
2015-03-30 04:02:53,1,0.0122894057391,0,0.0,0.0,0.0
2015-03-30 04:07:53,0,0.0158289036304,0,0.0,0.0,0.0
2015-03-30 04:12:53,0,0.0242046149962,0,0.0,0.0,0.0
2015-03-30 04:17:53,0,0.0332728693142,0,0.0,0.0,0.0
2015-03-30 04:22:53,0,0.0346079435341,0,0.0,0.0,0.0
2015-03-30 04:27:53,0,0.0393750748834,0,0.0,0.0,0.0
2015-03-30 04:32:53,1,0.0393751157184,0,0.0,0.0,0.0
2015-03-30 04:37:53,0,0.0489112611748,0,0.0,0.0,0.0
2015-03-30 04:42:53,1,0.0348020948363,0,0.0,0.0,0.0
2015-03-30 04:47:53,1,0.0302723873352,0,0.0,0.0,0.0
2015-03-30 04:52:53,0,0.0475617746825,0,0.0,0.0,0.0
2015-03-30 04:57:53,0,0.0628104210916,0,0.0,0.0,0.0
2015-03-30 05:02:53,0,0.0628824239386,0,0.0,0.0,0.0
2015-03-30 05:07:53,1,0.0399000181741,0,0.0,0.0,0.0
2015-03-30 05:12:53,2,0.0309517121206,0,0.0,0.0,0.0
2015-03-30 05:17:53,0,0.0353089858582,0,0.0,0.0,0.0
2015-03-30 05:22:53,0,0.0446203042981,0,0.0,0.0,0.0
2015-03-30 05:27:53,0,0.0430138672319,0,0.0,0.0,0.0
2015-03-30 05:32:53,1,0.043013854421,0,0.0,0.0,0.0
2015-03-30 05:37:53,1,0.0430139350711,0,0.0,0.0,0.0
2015-03-30 05:42:53,0,0.0452727597279,0,0.0,0.0,0.0
2015-03-30 05:47:53,1,0.0270313098814,0,0.0,0.0,0.0
2015-03-30 05:52:53,0,0.0340129860836,0,0.0,0.0,0.0
2015-03-30 05:57:53,0,0.050370548523,0,0.0,0.0,0.0
2015-03-30 06:02:53,2,0.0503705600621,0,0.0,0.0,0.0
2015-03-30 06:07:53,3,0.0379029943706,0,0.0,0.0,0.0
2015-03-30 06:12:53,1,0.0296061355556,0,0.0,0.0,0.0
2015-03-30 06:17:53,0,0.0266791242731,0,0.0,0.0,0.0
2015-03-30 06:22:53,2,0.0266790844608,0,0.0,0.0,0.0
2015-03-30 06:27:53,0,0.0331341285577,0,0.0,0.0,0.0
2015-03-30 06:32:53,1,0.0186348765191,0,0.0,0.0,0.0
2015-03-30 06:37:53,0,0.0281744819265,0,0.0,0.0,0.0
2015-03-30 06:42:53,0,0.0172203405861,0,0.0,0.0,0.0
2015-03-30 06:47:53,1,0.00994622586596,0,0.0,0.0,0.0
2015-03-30 06:52:53,0,0.0202989621207,0,0.0,0.0,0.0
2015-03-30 06:57:53,0,0.0295416065508,0,0.0,0.0,0.0
2015-03-30 07:02:53,0,0.0456280391967,0,0.0,0.0,0.0
2015-03-30 07:07:53,0,0.0448794710968,0,0.0,0.0,0.0
2015-03-30 07:12:53,1,0.0448795001447,0,0.0,0.0,0.0
2015-03-30 07:17:53,1,0.0368817730401,0,0.0,0.0,0.0
2015-03-30 07:22:53,0,0.0551345813609,0,0.0,0.0,0.0
2015-03-30 07:27:53,0,0.0468115879658,0,0.0,0.0,0.0
2015-03-30 07:32:53,0,0.0504097938531,0,0.0,0.0,0.0
2015-03-30 07:37:53,0,0.0566929294615,0,0.0,0.0,0.0
2015-03-30 07:42:53,0,0.046952010576,0,0.0,0.0,0.0
2015-03-30 07:47:53,0,0.045499976064,0,0.0,0.0,0.0
2015-03-30 07:52:53,0,0.0433331740006,0,0.0,0.0,0.0
2015-03-30 07:57:53,0,0.0389815150344,0,0.0,0.0,0.0
2015-03-30 08:02:53,2,0.0389814886139,0,0.0,0.0,0.0
2015-03-30 08:07:53,0,0.050829933166,0,0.0,0.0,0.0
2015-03-30 08:12:53,0,0.0459582856945,0,0.0,0.0,0.0
2015-03-30 08:17:53,0,0.0521174849968,0,0.0,0.0,0.0
2015-03-30 08:22:53,0,0.0472730094676,0,0.0,0.0,0.0
2015-03-30 08:27:53,0,0.0443971886129,0,0.0,0.0,0.0
2015-03-30 08:32:53,0,0.0407634670025,0,0.0,0.0,0.0
2015-03-30 08:37:53,1,0.030135915668,0,0.0,0.0,0.0
2015-03-30 08:42:53,0,0.0322705715091,0,0.0,0.0,0.0
2015-03-30 08:47:53,1,0.0265467807662,0,0.0,0.0,0.0
2015-03-30 08:52:53,0,0.0426916302736,0,0.0,0.0,0.0
2015-03-30 08:57:53,0,0.0597966844057,0,0.0,0.0,0.0
2015-03-30 09:02:53,0,0.0663521774046,0,0.0,0.0,0.0
2015-03-30 09:07:53,0,0.0772416732857,0,0.0,0.0,0.0
2015-03-30 09:12:53,0,0.114154562543,0,0.0,0.0,0.0
2015-03-30 09:17:53,0,0.149135277463,0,0.0,0.0,0.0
2015-03-30 09:22:53,0,0.188796390011,0,0.0,0.0,0.0
2015-03-30 09:27:53,1,0.188796282437,0,0.0,0.0,0.0
2015-03-30 09:32:53,3,0.145736524785,0,0.0,0.0,0.0
2015-03-30 09:37:53,0,0.183398659957,0,0.0,0.0,0.0
2015-03-30 09:42:53,4,0.139853325125,0,0.0,0.0,0.0
2015-03-30 09:47:53,1,0.0898365439416,0,0.0,0.0,0.0
2015-03-30 09:52:53,0,0.0935381858589,0,0.0,0.0,0.0
2015-03-30 09:57:53,3,0.0632063645371,0,0.0,0.0,0.0
2015-03-30 10:02:53,0,0.0481604202586,0,0.0,0.0,0.0
2015-03-30 10:07:53,0,0.0348518615484,0,0.0,0.0,0.0
2015-03-30 10:12:53,0,0.0223271979037,0,0.0,0.0,0.0
2015-03-30 10:17:53,0,0.0242045574316,0,0.0,0.0,0.0
2015-03-30 10:22:53,1,0.0242045574316,0,0.0,0.0,0.0
2015-03-30 10:27:53,0,0.0215648077646,0,0.0,0.0,0.0
2015-03-30 10:32:53,3,0.0215648077646,0,0.0,0.0,0.0
2015-03-30 10:37:53,1,0.0215648449499,0,0.0,0.0,0.0
2015-03-30 10:42:53,0,0.0168007732566,0,0.0,0.0,0.0
2015-03-30 10:47:53,0,0.0332306324783,0,0.0,0.0,0.0
2015-03-30 10:52:53,0,0.0294066179272,0,0.0,0.0,0.0
2015-03-30 10:57:53,1,0.0249128685408,0,0.0,0.0,0.0
2015-03-30 11:02:53,2,0.0187189200458,0,0.0,0.0,0.0
2015-03-30 11:07:53,2,0.0171607694979,0,0.0,0.0,0.0
2015-03-30 11:12:53,1,0.017160811615,0,0.0,0.0,0.0
2015-03-30 11:17:53,1,0.0116196482072,0,0.0,0.0,0.0
2015-03-30 11:22:53,0,0.0187808727415,0,0.0,0.0,0.0
2015-03-30 11:27:53,0,0.0252532970159,0,0.0,0.0,0.0
2015-03-30 11:32:53,0,0.0255475478468,0,0.0,0.0,0.0
2015-03-30 11:37:53,1,0.0121803833915,0,0.0,0.0,0.0
2015-03-30 11:42:53,0,0.0131446119536,0,0.0,0.0,0.0
2015-03-30 11:47:53,0,0.0218171359613,0,0.0,0.0,0.0
2015-03-30 11:52:53,1,0.0218171938953,0,0.0,0.0,0.0
2015-03-30 11:57:53,2,0.0218171805348,0,0.0,0.0,0.0
2015-03-30 12:02:53,4,0.022042930481,0,0.0,0.0,0.0
2015-03-30 12:07:53,0,0.0393393283243,0,0.0,0.0,0.0
2015-03-30 12:12:53,0,0.0496126408432,0,0.0,0.0,0.0
2015-03-30 12:17:53,2,0.0390197428504,0,0.0,0.0,0.0
2015-03-30 12:22:53,0,0.0392877019845,0,0.0,0.0,0.0
2015-03-30 12:27:53,5,0.0392876768561,0,0.0,0.0,0.0
2015-03-30 12:32:53,1,0.029058654497,0,0.0,0.0,0.0
2015-03-30 12:37:53,1,0.0181887516149,0,0.0,0.0,0.0
2015-03-30 12:42:53,1,0.0181887421074,0,0.0,0.0,0.0
2015-03-30 12:47:53,1,0.0181887470987,0,0.0,0.0,0.0
2015-03-30 12:52:53,0,0.0184325719019,0,0.0,0.0,0.0
2015-03-30 12:57:53,1,0.00887058779035,0,0.0,0.0,0.0
2015-03-30 13:02:53,1,0.00319606059803,0,0.0,0.0,0.0
2015-03-30 13:07:53,0,0.00590560614013,0,0.0,0.0,0.0
2015-03-30 13:12:53,2,0.00344332115463,0,0.0,0.0,0.0
2015-03-30 13:17:53,0,0.00673911806719,0,0.0,0.0,0.0
2015-03-30 13:22:53,1,0.0067390976587,0,0.0,0.0,0.0
2015-03-30 13:27:53,0,0.0129769887401,0,0.0,0.0,0.0
2015-03-30 13:32:53,1,0.0129769959291,0,0.0,0.0,0.0
2015-03-30 13:37:53,2,0.01297699839,0,0.0,0.0,0.0
2015-03-30 13:42:53,2,0.0127886175951,0,0.0,0.0,0.0
2015-03-30 13:47:53,3,0.0127885388014,0,0.0,0.0,0.0
2015-03-30 13:52:53,2,0.0127885317495,0,0.0,0.0,0.0
2015-03-30 13:57:53,2,0.00766172146726,0,0.0,0.0,0.0
2015-03-30 14:02:53,0,0.0136274218329,0,0.0,0.0,0.0
2015-03-30 14:07:53,1,0.00772865526178,0,0.0,0.0,0.0
2015-03-30 14:12:53,0,0.012316488897,0,0.0,0.0,0.0
2015-03-30 14:17:53,1,0.00633981525427,0,0.0,0.0,0.0
2015-03-30 14:22:53,1,0.00633979797895,0,0.0,0.0,0.0
2015-03-30 14:27:53,0,0.00884491826097,0,0.0,0.0,0.0
2015-03-30 14:32:53,1,0.0088449152959,0,0.0,0.0,0.0
2015-03-30 14:37:53,1,0.00884492469502,0,0.0,0.0,0.0
2015-03-30 14:42:53,1,0.00884492469502,0,0.0,0.0,0.0
2015-03-30 14:47:53,3,0.00884492270824,0,0.0,0.0,0.0
2015-03-30 14:52:53,1,0.00465942885348,0,0.0,0.0,0.0
2015-03-30 14:57:53,5,0.00465942134486,0,0.0,0.0,0.0
2015-03-30 15:02:53,1,0.00260624541252,0,0.0,0.0,0.0
2015-03-30 15:07:53,1,0.00260625404346,0,0.0,0.0,0.0
2015-03-30 15:12:53,1,0.00260625572633,0,0.0,0.0,0.0
2015-03-30 15:17:53,0,0.00309206184276,0,0.0,0.0,0.0
2015-03-30 15:22:53,1,0.00309206667002,0,0.0,0.0,0.0
2015-03-30 15:27:53,0,0.00627688301055,0,0.0,0.0,0.0
2015-03-30 15:32:53,1,0.00627690403387,0,0.0,0.0,0.0
2015-03-30 15:37:53,1,0.00627691376478,0,0.0,0.0,0.0
2015-03-30 15:42:53,3,0.00627690819135,0,0.0,0.0,0.0
2015-03-30 15:47:53,5,0.00627690819135,0,0.0,0.0,0.0
2015-03-30 15:52:53,5,0.0062769017701,0,0.0,0.0,0.0
2015-03-30 15:57:53,4,0.00627686887905,0,0.0,0.0,0.0
2015-03-30 16:02:53,2,0.00627687006239,0,0.0,0.0,0.0
2015-03-30 16:07:53,3,0.00373282834768,0,0.0,0.0,0.0
2015-03-30 16:12:53,0,0.00519520104131,0,0.0,0.0,0.0
2015-03-30 16:17:53,2,0.0024866209501,0,0.0,0.0,0.0
2015-03-30 16:22:53,1,0.00248662103866,0,0.0,0.0,0.0
2015-03-30 16:27:53,0,0.00380805243331,0,0.0,0.0,0.0
2015-03-30 16:32:53,3,0.00380805243331,0,0.0,0.0,0.0
2015-03-30 16:37:53,0,0.00912083401306,0,0.0,0.0,0.0
2015-03-30 16:42:53,0,0.0136599425649,0,0.0,0.0,0.0
2015-03-30 16:47:53,0,0.0178468199028,0,0.0,0.0,0.0
2015-03-30 16:52:53,2,0.0178467972804,0,0.0,0.0,0.0
2015-03-30 16:57:53,1,0.0178468365921,0,0.0,0.0,0.0
2015-03-30 17:02:53,0,0.0184722925733,0,0.0,0.0,0.0
2015-03-30 17:07:53,2,0.0184722885434,0,0.0,0.0,0.0
2015-03-30 17:12:53,1,0.0184722528379,0,0.0,0.0,0.0
2015-03-30 17:17:53,2,0.0137562347052,0,0.0,0.0,0.0
2015-03-30 17:22:53,1,0.0137562347052,0,0.0,0.0,0.0
2015-03-30 17:27:53,1,0.00625228933846,0,0.0,0.0,0.0
2015-03-30 17:32:53,2,0.00384389081415,0,0.0,0.0,0.0
2015-03-30 17:37:53,0,0.00488163304166,0,0.0,0.0,0.0
2015-03-30 17:42:53,0,0.00644763490925,0,0.0,0.0,0.0
