timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-28 23:47:53,0,0.247537091506,0,0.0,0.0,0.0
2015-03-28 23:52:53,0,0.322217524087,0,0.0,0.0,0.0
2015-03-28 23:57:53,1,0.322218191012,0,0.0,0.0,0.0
2015-03-29 00:02:53,0,0.280184687321,0,0.0,0.0,0.0
2015-03-29 00:07:53,2,0.280184889734,0,0.0,0.0,0.0
2015-03-29 00:12:53,1,0.280185577083,0,0.0,0.0,0.0
2015-03-29 00:17:53,3,0.280185035418,0,0.0,0.0,0.0
2015-03-29 00:22:53,0,0.335660674952,0,0.0,0.0,0.0
2015-03-29 00:27:53,0,0.487989808981,0,0.0,0.0,0.0
2015-03-29 00:32:53,0,0.303182934069,0,0.0,0.0,0.0
2015-03-29 00:37:53,1,0.182196252009,0,0.0,0.0,0.0
2015-03-29 00:42:53,0,0.193769975738,0,0.0,0.0,0.0
2015-03-29 00:47:53,2,0.193769279833,0,0.0,0.0,0.0
2015-03-29 00:52:53,1,0.141478500599,0,0.0,0.0,0.0
2015-03-29 00:57:53,4,0.14147836301,0,0.0,0.0,0.0
2015-03-29 01:02:53,1,0.141478435497,0,0.0,0.0,0.0
2015-03-29 01:07:53,0,0.216173439804,0,0.0,0.0,0.0
2015-03-29 01:12:53,1,0.173588878301,0,0.0,0.0,0.0
2015-03-29 01:17:53,1,0.094805514602,0,0.0,0.0,0.0
2015-03-29 01:22:53,0,0.12213405224,0,0.0,0.0,0.0
2015-03-29 01:27:53,0,0.188663545081,0,0.0,0.0,0.0
2015-03-29 01:32:53,1,0.125739764463,0,0.0,0.0,0.0
2015-03-29 01:37:53,0,0.170129881254,0,0.0,0.0,0.0
2015-03-29 01:42:53,0,0.228520459659,0,0.0,0.0,0.0
2015-03-29 01:47:53,0,0.319365768896,0,0.0,0.0,0.0
2015-03-29 01:52:53,0,0.354237584659,0,0.0,0.0,0.0
2015-03-29 01:57:53,0,0.294268575705,0,0.0,0.0,0.0
2015-03-29 02:02:53,1,0.294268915058,0,0.0,0.0,0.0
2015-03-29 02:07:53,1,0.294269057168,0,0.0,0.0,0.0
2015-03-29 02:12:53,0,0.261441166868,0,0.0,0.0,0.0
2015-03-29 02:17:53,0,0.206377952861,0,0.0,0.0,0.0
2015-03-29 02:22:53,0,0.283503578194,0,0.0,0.0,0.0
2015-03-29 02:27:53,1,0.222571835948,0,0.0,0.0,0.0
2015-03-29 02:32:53,0,0.267818327735,0,0.0,0.0,0.0
2015-03-29 02:37:53,0,0.20399452552,0,0.0,0.0,0.0
2015-03-29 02:42:53,1,0.174554210322,0,0.0,0.0,0.0
2015-03-29 02:47:53,0,0.209494576094,0,0.0,0.0,0.0
2015-03-29 02:52:53,1,0.209494152414,0,0.0,0.0,0.0
2015-03-29 02:57:53,0,0.282955373188,0,0.0,0.0,0.0
2015-03-29 03:02:53,0,0.230403546087,0,0.0,0.0,0.0
2015-03-29 03:07:53,0,0.293229574871,0,0.0,0.0,0.0
2015-03-29 03:12:53,0,0.26640278888,0,0.0,0.0,0.0
2015-03-29 03:17:53,0,0.314492503956,0,0.0,0.0,0.0
2015-03-29 03:22:53,0,0.23024877192,0,0.0,0.0,0.0
2015-03-29 03:27:53,2,0.211513126246,0,0.0,0.0,0.0
2015-03-29 03:32:53,2,0.21151312871,0,0.0,0.0,0.0
2015-03-29 03:37:53,0,0.235201974597,0,0.0,0.0,0.0
2015-03-29 03:42:53,1,0.235201910964,0,0.0,0.0,0.0
2015-03-29 03:47:53,2,0.169681449018,0,0.0,0.0,0.0
2015-03-29 03:52:53,0,0.169692889799,0,0.0,0.0,0.0
2015-03-29 03:57:53,0,0.151983145366,0,0.0,0.0,0.0
2015-03-29 04:02:53,0,0.127416684054,0,0.0,0.0,0.0
2015-03-29 04:07:53,0,0.132471710415,0,0.0,0.0,0.0
2015-03-29 04:12:53,0,0.162701523863,0,0.0,0.0,0.0
2015-03-29 04:17:53,3,0.162701586846,0,0.0,0.0,0.0
2015-03-29 04:22:53,3,0.162701513404,0,0.0,0.0,0.0
2015-03-29 04:27:53,2,0.0928320516606,0,0.0,0.0,0.0
2015-03-29 04:32:53,0,0.132156934702,0,0.0,0.0,0.0
2015-03-29 04:37:53,0,0.136351856889,0,0.0,0.0,0.0
2015-03-29 04:42:53,0,0.148534302276,0,0.0,0.0,0.0
2015-03-29 04:47:53,2,0.102706715481,0,0.0,0.0,0.0
2015-03-29 04:52:53,0,0.157196050407,0,0.0,0.0,0.0
2015-03-29 04:57:53,0,0.136943906978,0,0.0,0.0,0.0
2015-03-29 05:02:53,1,0.0919764555198,0,0.0,0.0,0.0
2015-03-29 05:07:53,0,0.125581057745,0,0.0,0.0,0.0
2015-03-29 05:12:53,1,0.125581204162,0,0.0,0.0,0.0
2015-03-29 05:17:53,0,0.200629409099,0,0.0,0.0,0.0
2015-03-29 05:22:53,1,0.149217354229,0,0.0,0.0,0.0
2015-03-29 05:27:53,0,0.17847129692,0,0.0,0.0,0.0
2015-03-29 05:32:53,0,0.199364989792,0,0.0,0.0,0.0
2015-03-29 05:37:53,0,0.254897713062,0,0.0,0.0,0.0
2015-03-29 05:42:53,0,0.265727409292,0,0.0,0.0,0.0
2015-03-29 05:47:53,0,0.317962612009,0,0.0,0.0,0.0
2015-03-29 05:52:53,0,0.365749556416,0,0.0,0.0,0.0
2015-03-29 05:57:53,1,0.300624763848,0,0.0,0.0,0.0
2015-03-29 06:02:53,2,0.300624533761,0,0.0,0.0,0.0
2015-03-29 06:07:53,2,0.203514326278,0,0.0,0.0,0.0
2015-03-29 06:12:53,0,0.252943783542,0,0.0,0.0,0.0
2015-03-29 06:17:53,1,0.21126359188,0,0.0,0.0,0.0
2015-03-29 06:22:53,0,0.189054283891,0,0.0,0.0,0.0
2015-03-29 06:27:53,0,0.210907999881,0,0.0,0.0,0.0
2015-03-29 06:32:53,2,0.12543812016,0,0.0,0.0,0.0
2015-03-29 06:37:53,1,0.0831202533746,0,0.0,0.0,0.0
2015-03-29 06:42:53,0,0.094865818314,0,0.0,0.0,0.0
2015-03-29 06:47:53,0,0.138886496643,0,0.0,0.0,0.0
2015-03-29 06:52:53,1,0.13888670695,0,0.0,0.0,0.0
2015-03-29 06:57:53,1,0.138886941928,0,0.0,0.0,0.0
2015-03-29 07:02:53,0,0.123018655347,0,0.0,0.0,0.0
2015-03-29 07:07:53,1,0.12301859578,0,0.0,0.0,0.0
2015-03-29 07:12:53,1,0.0905573273475,0,0.0,0.0,0.0
2015-03-29 07:17:53,0,0.0843574119941,0,0.0,0.0,0.0
2015-03-29 07:22:53,1,0.0843576391213,0,0.0,0.0,0.0
2015-03-29 07:27:53,1,0.0843580936421,0,0.0,0.0,0.0
2015-03-29 07:32:53,2,0.0559598163588,0,0.0,0.0,0.0
2015-03-29 07:37:53,0,0.064788300989,0,0.0,0.0,0.0
2015-03-29 07:42:53,1,0.0647883472728,0,0.0,0.0,0.0
2015-03-29 07:47:53,0,0.104332293596,0,0.0,0.0,0.0
2015-03-29 07:52:53,0,0.160861306975,0,0.0,0.0,0.0
2015-03-29 07:57:53,0,0.233942712514,0,0.0,0.0,0.0
2015-03-29 08:02:53,1,0.233942731765,0,0.0,0.0,0.0
2015-03-29 08:07:53,0,0.23638637095,0,0.0,0.0,0.0
2015-03-29 08:12:53,0,0.33439352404,0,0.0,0.0,0.0
2015-03-29 08:17:53,0,0.452042833418,0,0.0,0.0,0.0
2015-03-29 08:22:53,2,0.452042541661,0,0.0,0.0,0.0
2015-03-29 08:27:53,1,0.335260400372,0,0.0,0.0,0.0
2015-03-29 08:32:53,1,0.335260742411,0,0.0,0.0,0.0
2015-03-29 08:37:53,0,0.33832313318,0,0.0,0.0,0.0
2015-03-29 08:42:53,1,0.220083470769,0,0.0,0.0,0.0
2015-03-29 08:47:53,0,0.243074469712,0,0.0,0.0,0.0
2015-03-29 08:52:53,0,0.297129507274,0,0.0,0.0,0.0
2015-03-29 08:57:53,3,0.221224491511,0,0.0,0.0,0.0
2015-03-29 09:02:53,1,0.145561211745,0,0.0,0.0,0.0
2015-03-29 09:07:53,1,0.0880359232077,0,0.0,0.0,0.0
2015-03-29 09:12:53,1,0.0880360981099,0,0.0,0.0,0.0
2015-03-29 09:17:53,1,0.0880363397374,0,0.0,0.0,0.0
2015-03-29 09:22:53,0,0.158578126778,0,0.0,0.0,0.0
2015-03-29 09:27:53,2,0.104684789075,0,0.0,0.0,0.0
2015-03-29 09:32:53,2,0.1046842804,0,0.0,0.0,0.0
2015-03-29 09:37:53,1,0.0520590173479,0,0.0,0.0,0.0
2015-03-29 09:42:53,0,0.0574061359282,0,0.0,0.0,0.0
2015-03-29 09:47:53,0,0.136298011307,0,0.0,0.0,0.0
2015-03-29 09:52:53,0,0.188204110385,0,0.0,0.0,0.0
2015-03-29 09:57:53,1,0.188204338031,0,0.0,0.0,0.0
2015-03-29 10:02:53,1,0.188204390869,0,0.0,0.0,0.0
2015-03-29 10:07:53,0,0.304140182756,0,0.0,0.0,0.0
2015-03-29 10:12:53,0,0.244490853969,0,0.0,0.0,0.0
2015-03-29 10:17:53,0,0.291271038615,0,0.0,0.0,0.0
2015-03-29 10:22:53,0,0.363618769241,0,0.0,0.0,0.0
2015-03-29 10:27:53,1,0.363619270676,0,0.0,0.0,0.0
2015-03-29 10:32:53,2,0.287760461916,0,0.0,0.0,0.0
2015-03-29 10:37:53,0,0.226744336812,0,0.0,0.0,0.0
2015-03-29 10:42:53,0,0.186912258008,0,0.0,0.0,0.0
2015-03-29 10:47:53,0,0.226008281478,0,0.0,0.0,0.0
2015-03-29 10:52:53,0,0.281089262205,0,0.0,0.0,0.0
2015-03-29 10:57:53,2,0.170839275647,0,0.0,0.0,0.0
2015-03-29 11:02:53,0,0.190994122247,0,0.0,0.0,0.0
2015-03-29 11:07:53,3,0.155596725479,0,0.0,0.0,0.0
2015-03-29 11:12:53,1,0.113681321057,0,0.0,0.0,0.0
2015-03-29 11:17:53,1,0.113681033243,0,0.0,0.0,0.0
2015-03-29 11:22:53,3,0.113681016764,0,0.0,0.0,0.0
2015-03-29 11:27:53,0,0.106436487939,0,0.0,0.0,0.0
2015-03-29 11:32:53,0,0.158685536747,0,0.0,0.0,0.0
2015-03-29 11:37:53,4,0.127977989035,0,0.0,0.0,0.0
2015-03-29 11:42:53,3,0.0950583213875,0,0.0,0.0,0.0
2015-03-29 11:47:53,1,0.0950585626795,0,0.0,0.0,0.0
2015-03-29 11:52:53,0,0.0825946123589,0,0.0,0.0,0.0
2015-03-29 11:57:53,0,0.133350797019,0,0.0,0.0,0.0
2015-03-29 12:02:53,4,0.133350450112,0,0.0,0.0,0.0
2015-03-29 12:07:53,1,0.133350460782,0,0.0,0.0,0.0
2015-03-29 12:12:53,0,0.244261011993,0,0.0,0.0,0.0
2015-03-29 12:17:53,1,0.181088059044,0,0.0,0.0,0.0
2015-03-29 12:22:53,0,0.23053568788,0,0.0,0.0,0.0
2015-03-29 12:27:53,1,0.23053568788,0,0.0,0.0,0.0
2015-03-29 12:32:53,1,0.230535759853,0,0.0,0.0,0.0
2015-03-29 12:37:53,3,0.230535292119,0,0.0,0.0,0.0
2015-03-29 12:42:53,0,0.293871529269,0,0.0,0.0,0.0
2015-03-29 12:47:53,0,0.358101765096,0,0.0,0.0,0.0
2015-03-29 12:52:53,1,0.358101785885,0,0.0,0.0,0.0
2015-03-29 12:57:53,0,0.41163289206,0,0.0,0.0,0.0
2015-03-29 13:02:53,1,0.256625748856,0,0.0,0.0,0.0
2015-03-29 13:07:53,1,0.256626366584,0,0.0,0.0,0.0
2015-03-29 13:12:53,0,0.216251866639,0,0.0,0.0,0.0
2015-03-29 13:17:53,2,0.216251866639,0,0.0,0.0,0.0
2015-03-29 13:22:53,1,0.216252356706,0,0.0,0.0,0.0
2015-03-29 13:27:53,1,0.216253171602,0,0.0,0.0,0.0
2015-03-29 13:32:53,0,0.193506985668,0,0.0,0.0,0.0
2015-03-29 13:37:53,0,0.148405652428,0,0.0,0.0,0.0
2015-03-29 13:42:53,2,0.148405791993,0,0.0,0.0,0.0
2015-03-29 13:47:53,2,0.119437277258,0,0.0,0.0,0.0
2015-03-29 13:52:53,1,0.119436981359,0,0.0,0.0,0.0
2015-03-29 13:57:53,3,0.119436272601,0,0.0,0.0,0.0
2015-03-29 14:02:53,0,0.0994472163741,0,0.0,0.0,0.0
2015-03-29 14:07:53,3,0.0994472516404,0,0.0,0.0,0.0
2015-03-29 14:12:53,2,0.0994470973149,0,0.0,0.0,0.0
2015-03-29 14:17:53,10,0.0994465864102,0,0.0,0.0,0.0
2015-03-29 14:22:53,0,0.0797611144125,0,0.0,0.0,0.0
2015-03-29 14:27:53,1,0.0446494465769,0,0.0,0.0,0.0
2015-03-29 14:32:53,2,0.0446493674628,0,0.0,0.0,0.0
2015-03-29 14:37:53,2,0.0446494712673,0,0.0,0.0,0.0
2015-03-29 14:42:53,0,0.0492248194352,0,0.0,0.0,0.0
2015-03-29 14:47:53,2,0.0492248194352,0,0.0,0.0,0.0
2015-03-29 14:52:53,1,0.0254695834771,0,0.0,0.0,0.0
2015-03-29 14:57:53,1,0.025469701809,0,0.0,0.0,0.0
2015-03-29 15:02:53,1,0.0254697554683,0,0.0,0.0,0.0
2015-03-29 15:07:53,2,0.0254697810515,0,0.0,0.0,0.0
2015-03-29 15:12:53,4,0.0137394017513,0,0.0,0.0,0.0
2015-03-29 15:17:53,2,0.0137394051978,0,0.0,0.0,0.0
2015-03-29 15:22:53,4,0.0137394051978,0,0.0,0.0,0.0
2015-03-29 15:27:53,3,0.0137393598523,0,0.0,0.0,0.0
2015-03-29 15:32:53,0,0.0232811366205,0,0.0,0.0,0.0
2015-03-29 15:37:53,1,0.0232812857111,0,0.0,0.0,0.0
2015-03-29 15:42:53,0,0.046044723698,0,0.0,0.0,0.0
2015-03-29 15:47:53,0,0.0577120934507,0,0.0,0.0,0.0
2015-03-29 15:52:53,1,0.0577120811187,0,0.0,0.0,0.0
2015-03-29 15:57:53,7,0.0577120365632,0,0.0,0.0,0.0
2015-03-29 16:02:53,1,0.0577122396724,0,0.0,0.0,0.0
2015-03-29 16:07:53,2,0.0577122186161,0,0.0,0.0,0.0
2015-03-29 16:12:53,2,0.0577123126984,0,0.0,0.0,0.0
2015-03-29 16:17:53,0,0.0821728583002,0,0.0,0.0,0.0
2015-03-29 16:22:53,2,0.0531353580198,0,0.0,0.0,0.0
2015-03-29 16:27:53,2,0.0531350959473,0,0.0,0.0,0.0
2015-03-29 16:32:53,0,0.0580534748717,0,0.0,0.0,0.0
2015-03-29 16:37:53,1,0.0463388863014,0,0.0,0.0,0.0
2015-03-29 16:42:53,0,0.0973628539342,0,0.0,0.0,0.0
2015-03-29 16:47:53,0,0.142165303471,0,0.0,0.0,0.0
2015-03-29 16:52:53,3,0.142164945998,0,0.0,0.0,0.0
2015-03-29 16:57:53,11,0.142164874093,0,0.0,0.0,0.0
2015-03-29 17:02:53,3,0.142164708508,0,0.0,0.0,0.0
2015-03-29 17:07:53,1,0.106993424023,0,0.0,0.0,0.0
2015-03-29 17:12:53,1,0.10699390966,0,0.0,0.0,0.0
2015-03-29 17:17:53,1,0.106994104208,0,0.0,0.0,0.0
2015-03-29 17:22:53,0,0.114073174414,0,0.0,0.0,0.0
2015-03-29 17:27:53,0,0.136532846971,0,0.0,0.0,0.0
2015-03-29 17:32:53,3,0.0716588587439,0,0.0,0.0,0.0
2015-03-29 17:37:53,2,0.0435924311867,0,0.0,0.0,0.0
2015-03-29 17:42:53,4,0.0435924311867,0,0.0,0.0,0.0
2015-03-29 17:47:53,0,0.0814013682834,0,0.0,0.0,0.0
2015-03-29 17:52:53,4,0.0814013682834,0,0.0,0.0,0.0
2015-03-29 17:57:53,5,0.0814012442706,0,0.0,0.0,0.0
2015-03-29 18:02:53,3,0.0814008269792,0,0.0,0.0,0.0
2015-03-29 18:07:53,2,0.081400708814,0,0.0,0.0,0.0
2015-03-29 18:12:53,2,0.0388466669424,0,0.0,0.0,0.0
2015-03-29 18:17:53,1,0.0292016464834,0,0.0,0.0,0.0
2015-03-29 18:22:53,3,0.0292016734703,0,0.0,0.0,0.0
2015-03-29 18:27:53,1,0.0292017784193,0,0.0,0.0,0.0
2015-03-29 18:32:53,4,0.0292017784193,0,0.0,0.0,0.0
2015-03-29 18:37:53,11,0.0119085922531,0,0.0,0.0,0.0
2015-03-29 18:42:53,4,0.0119085922531,0,0.0,0.0,0.0
2015-03-29 18:47:53,3,0.0119086005433,0,0.0,0.0,0.0
2015-03-29 18:52:53,12,0.0119086005433,0,0.0,0.0,0.0
2015-03-29 18:57:53,1,0.0119086730872,0,0.0,0.0,0.0
2015-03-29 19:02:53,1,0.0119087069948,0,0.0,0.0,0.0
2015-03-29 19:07:53,3,0.0119086138507,0,0.0,0.0,0.0
2015-03-29 19:12:53,2,0.0119086356516,0,0.0,0.0,0.0
2015-03-29 19:17:53,5,0.0119085648032,0,0.0,0.0,0.0
2015-03-29 19:22:53,0,0.0275760877509,0,0.0,0.0,0.0
2015-03-29 19:27:53,3,0.027576094733,0,0.0,0.0,0.0
2015-03-29 19:32:53,1,0.027576094733,0,0.0,0.0,0.0
2015-03-29 19:37:53,4,0.027576079624,0,0.0,0.0,0.0
2015-03-29 19:42:53,5,0.027576079624,0,0.0,0.0,0.0
2015-03-29 19:47:53,3,0.0275759492672,0,0.0,0.0,0.0
2015-03-29 19:52:53,3,0.0275758677922,0,0.0,0.0,0.0
2015-03-29 19:57:53,2,0.0275759193268,0,0.0,0.0,0.0
2015-03-29 20:02:53,2,0.0275758538589,0,0.0,0.0,0.0
2015-03-29 20:07:53,2,0.0275758538589,0,0.0,0.0,0.0
2015-03-29 20:12:53,2,0.0117865124558,0,0.0,0.0,0.0
2015-03-29 20:17:53,0,0.0338157408864,0,0.0,0.0,0.0
2015-03-29 20:22:53,3,0.0338157408864,0,0.0,0.0,0.0
2015-03-29 20:27:53,2,0.033815819023,0,0.0,0.0,0.0
2015-03-29 20:32:53,1,0.0338159512712,0,0.0,0.0,0.0
2015-03-29 20:37:53,2,0.033815975904,0,0.0,0.0,0.0
2015-03-29 20:42:53,1,0.0338161110098,0,0.0,0.0,0.0
2015-03-29 20:47:53,1,0.0338161982509,0,0.0,0.0,0.0
2015-03-29 20:52:53,4,0.0338161982509,0,0.0,0.0,0.0
2015-03-29 20:57:53,4,0.0338161982509,0,0.0,0.0,0.0
2015-03-29 21:02:53,6,0.0338161468059,0,0.0,0.0,0.0
2015-03-29 21:07:53,3,0.0117866991484,0,0.0,0.0,0.0
2015-03-29 21:12:53,2,0.0117866991484,0,0.0,0.0,0.0
2015-03-29 21:17:53,2,0.0117866712721,0,0.0,0.0,0.0
2015-03-29 21:22:53,1,0.0117866317871,0,0.0,0.0,0.0
2015-03-29 21:27:53,1,0.0117866654495,0,0.0,0.0,0.0
2015-03-29 21:32:53,3,0.0117866020551,0,0.0,0.0,0.0
2015-03-29 21:37:53,1,0.0117865538411,0,0.0,0.0,0.0
2015-03-29 21:42:53,2,0.011786580577,0,0.0,0.0,0.0
2015-03-29 21:47:53,2,0.011786580577,0,0.0,0.0,0.0
2015-03-29 21:52:53,2,0.011786580577,0,0.0,0.0,0.0
2015-03-29 21:57:53,2,0.011786580577,0,0.0,0.0,0.0
2015-03-29 22:02:53,6,0.011786580577,0,0.0,0.0,0.0
2015-03-29 22:07:53,2,0.0117865825827,0,0.0,0.0,0.0
2015-03-29 22:12:53,4,0.0117865600141,0,0.0,0.0,0.0
2015-03-29 22:17:53,2,0.0117865306912,0,0.0,0.0,0.0
2015-03-29 22:22:53,2,0.0117865319103,0,0.0,0.0,0.0
2015-03-29 22:27:53,0,0.0287744188068,0,0.0,0.0,0.0
2015-03-29 22:32:53,2,0.0287743857623,0,0.0,0.0,0.0
2015-03-29 22:37:53,3,0.0287743923956,0,0.0,0.0,0.0
2015-03-29 22:42:53,4,0.0287743923956,0,0.0,0.0,0.0
2015-03-29 22:47:53,0,0.0585154100406,0,0.0,0.0,0.0
2015-03-29 22:52:53,2,0.058515445448,0,0.0,0.0,0.0
2015-03-29 22:57:53,0,0.0969282950975,0,0.0,0.0,0.0
2015-03-29 23:02:53,0,0.134818322142,0,0.0,0.0,0.0
2015-03-29 23:07:53,2,0.134818172195,0,0.0,0.0,0.0
2015-03-29 23:12:53,0,0.235725930984,0,0.0,0.0,0.0
2015-03-29 23:17:53,4,0.158737317907,0,0.0,0.0,0.0
2015-03-29 23:22:53,1,0.158737484418,0,0.0,0.0,0.0
2015-03-29 23:27:53,1,0.158737897943,0,0.0,0.0,0.0
2015-03-29 23:32:53,1,0.15873800227,0,0.0,0.0,0.0
2015-03-29 23:37:53,1,0.0985880045236,0,0.0,0.0,0.0
2015-03-29 23:42:53,3,0.0985879626377,0,0.0,0.0,0.0
2015-03-29 23:47:53,1,0.0597204253549,0,0.0,0.0,0.0
2015-03-29 23:52:53,2,0.0379876908617,0,0.0,0.0,0.0
2015-03-29 23:57:53,2,0.0379877957844,0,0.0,0.0,0.0
2015-03-30 00:02:53,0,0.0304457219407,0,0.0,0.0,0.0
2015-03-30 00:07:53,0,0.0524006160049,0,0.0,0.0,0.0
2015-03-30 00:12:53,0,0.0982275166985,0,0.0,0.0,0.0
2015-03-30 00:17:53,2,0.0982272721444,0,0.0,0.0,0.0
2015-03-30 00:22:53,0,0.148346927144,0,0.0,0.0,0.0
2015-03-30 00:27:53,1,0.148347125801,0,0.0,0.0,0.0
2015-03-30 00:32:53,1,0.148347687837,0,0.0,0.0,0.0
2015-03-30 00:37:53,1,0.148347595782,0,0.0,0.0,0.0
2015-03-30 00:42:53,0,0.215690639192,0,0.0,0.0,0.0
2015-03-30 00:47:53,3,0.215690326942,0,0.0,0.0,0.0
2015-03-30 00:52:53,1,0.138360152127,0,0.0,0.0,0.0
2015-03-30 00:57:53,2,0.0952678752717,0,0.0,0.0,0.0
2015-03-30 01:02:53,0,0.0786010344339,0,0.0,0.0,0.0
2015-03-30 01:07:53,0,0.108708811975,0,0.0,0.0,0.0
2015-03-30 01:12:53,1,0.0680253207045,0,0.0,0.0,0.0
2015-03-30 01:17:53,0,0.11973486611,0,0.0,0.0,0.0
2015-03-30 01:22:53,0,0.172495140677,0,0.0,0.0,0.0
2015-03-30 01:27:53,0,0.226416070536,0,0.0,0.0,0.0
2015-03-30 01:32:53,0,0.235912873546,0,0.0,0.0,0.0
2015-03-30 01:37:53,0,0.304794709714,0,0.0,0.0,0.0
2015-03-30 01:42:53,1,0.304795135074,0,0.0,0.0,0.0
2015-03-30 01:47:53,0,0.408840311257,0,0.0,0.0,0.0
2015-03-30 01:52:53,2,0.328121566813,0,0.0,0.0,0.0
2015-03-30 01:57:53,3,0.267986212186,0,0.0,0.0,0.0
2015-03-30 02:02:53,0,0.324214933222,0,0.0,0.0,0.0
2015-03-30 02:07:53,1,0.225202515317,0,0.0,0.0,0.0
2015-03-30 02:12:53,2,0.162698082645,0,0.0,0.0,0.0
2015-03-30 02:17:53,0,0.159822256516,0,0.0,0.0,0.0
2015-03-30 02:22:53,1,0.098541342459,0,0.0,0.0,0.0
2015-03-30 02:27:53,4,0.0651175998813,0,0.0,0.0,0.0
2015-03-30 02:32:53,1,0.0651172264184,0,0.0,0.0,0.0
2015-03-30 02:37:53,1,0.0342334049505,0,0.0,0.0,0.0
2015-03-30 02:42:53,0,0.0424584530378,0,0.0,0.0,0.0
2015-03-30 02:47:53,1,0.0424584782098,0,0.0,0.0,0.0
2015-03-30 02:52:53,0,0.0364850537493,0,0.0,0.0,0.0
2015-03-30 02:57:53,0,0.0428851883422,0,0.0,0.0,0.0
2015-03-30 03:02:53,1,0.0428852960267,0,0.0,0.0,0.0
2015-03-30 03:07:53,1,0.0263117633292,0,0.0,0.0,0.0
2015-03-30 03:12:53,2,0.0263115560543,0,0.0,0.0,0.0
2015-03-30 03:17:53,0,0.0574908426356,0,0.0,0.0,0.0
2015-03-30 03:22:53,0,0.120976618963,0,0.0,0.0,0.0
2015-03-30 03:27:53,0,0.14031483266,0,0.0,0.0,0.0
2015-03-30 03:32:53,0,0.155101412419,0,0.0,0.0,0.0
2015-03-30 03:37:53,0,0.183403115579,0,0.0,0.0,0.0
2015-03-30 03:42:53,0,0.205590724965,0,0.0,0.0,0.0
2015-03-30 03:47:53,2,0.188137904101,0,0.0,0.0,0.0
2015-03-30 03:52:53,0,0.262619272104,0,0.0,0.0,0.0
2015-03-30 03:57:53,3,0.26261840553,0,0.0,0.0,0.0
2015-03-30 04:02:53,0,0.362940515203,0,0.0,0.0,0.0
2015-03-30 04:07:53,0,0.2996788839,0,0.0,0.0,0.0
2015-03-30 04:12:53,1,0.183132353097,0,0.0,0.0,0.0
2015-03-30 04:17:53,2,0.160461651616,0,0.0,0.0,0.0
2015-03-30 04:22:53,5,0.126995594357,0,0.0,0.0,0.0
2015-03-30 04:27:53,1,0.104615756285,0,0.0,0.0,0.0
2015-03-30 04:32:53,3,0.0724092823493,0,0.0,0.0,0.0
2015-03-30 04:37:53,0,0.101433881521,0,0.0,0.0,0.0
2015-03-30 04:42:53,1,0.0614805113066,0,0.0,0.0,0.0
2015-03-30 04:47:53,0,0.121109419176,0,0.0,0.0,0.0
2015-03-30 04:52:53,2,0.071608768166,0,0.0,0.0,0.0
2015-03-30 04:57:53,1,0.0532785531156,0,0.0,0.0,0.0
2015-03-30 05:02:53,1,0.053278377895,0,0.0,0.0,0.0
2015-03-30 05:07:53,4,0.0532783605219,0,0.0,0.0,0.0
2015-03-30 05:12:53,0,0.104269192957,0,0.0,0.0,0.0
2015-03-30 05:17:53,0,0.124357533528,0,0.0,0.0,0.0
2015-03-30 05:22:53,1,0.124357706274,0,0.0,0.0,0.0
2015-03-30 05:27:53,1,0.0911475565002,0,0.0,0.0,0.0
2015-03-30 05:32:53,1,0.0911474775394,0,0.0,0.0,0.0
2015-03-30 05:37:53,1,0.0425334956578,0,0.0,0.0,0.0
2015-03-30 05:42:53,0,0.0762691892334,0,0.0,0.0,0.0
2015-03-30 05:47:53,0,0.0912391256843,0,0.0,0.0,0.0
2015-03-30 05:52:53,0,0.124613262593,0,0.0,0.0,0.0
2015-03-30 05:57:53,1,0.124614010801,0,0.0,0.0,0.0
2015-03-30 06:02:53,6,0.0667976723141,0,0.0,0.0,0.0
2015-03-30 06:07:53,1,0.0534285258455,0,0.0,0.0,0.0
2015-03-30 06:12:53,1,0.0534285856994,0,0.0,0.0,0.0
2015-03-30 06:17:53,1,0.0534284961509,0,0.0,0.0,0.0
2015-03-30 06:22:53,1,0.0534284441504,0,0.0,0.0,0.0
2015-03-30 06:27:53,1,0.0534285873054,0,0.0,0.0,0.0
2015-03-30 06:32:53,0,0.0607808855655,0,0.0,0.0,0.0
2015-03-30 06:37:53,0,0.101387301054,0,0.0,0.0,0.0
2015-03-30 06:42:53,2,0.0722685820974,0,0.0,0.0,0.0
2015-03-30 06:47:53,1,0.0722681299092,0,0.0,0.0,0.0
2015-03-30 06:52:53,0,0.136632501898,0,0.0,0.0,0.0
2015-03-30 06:57:53,0,0.182203004711,0,0.0,0.0,0.0
2015-03-30 07:02:53,1,0.18220272761,0,0.0,0.0,0.0
2015-03-30 07:07:53,5,0.182202357107,0,0.0,0.0,0.0
2015-03-30 07:12:53,1,0.182202973952,0,0.0,0.0,0.0
2015-03-30 07:17:53,2,0.182202296633,0,0.0,0.0,0.0
2015-03-30 07:22:53,2,0.109610414737,0,0.0,0.0,0.0
2015-03-30 07:27:53,0,0.0992675902515,0,0.0,0.0,0.0
2015-03-30 07:32:53,1,0.0992679943023,0,0.0,0.0,0.0
2015-03-30 07:37:53,1,0.0992686540701,0,0.0,0.0,0.0
