timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-02 03:57:53,59,0.0276725410316,0,0.0,0.0,0.0
2015-04-02 04:02:53,89,0.0276725442295,0,0.0,0.0,0.0
2015-04-02 04:07:53,89,0.0276725308074,0,0.0,0.0,0.0
2015-04-02 04:12:53,68,0.0276725418023,0,0.0,0.0,0.0
2015-04-02 04:17:53,83,0.0276725413242,0,0.0,0.0,0.0
2015-04-02 04:22:53,108,0.0276725317722,0,0.0,0.0,0.0
2015-04-02 04:27:53,58,0.0276725489127,0,0.0,0.0,0.0
2015-04-02 04:32:53,35,0.0276725677439,0,0.0,0.0,0.0
2015-04-02 04:37:53,112,0.0276725564845,0,0.0,0.0,0.0
2015-04-02 04:42:53,56,0.0276725734157,0,0.0,0.0,0.0
2015-04-02 04:47:53,75,0.027672592267,0,0.0,0.0,0.0
2015-04-02 04:52:53,97,0.0276725942486,0,0.0,0.0,0.0
2015-04-02 04:57:53,39,0.0276726250119,0,0.0,0.0,0.0
2015-04-02 05:02:53,56,0.0276726308565,0,0.0,0.0,0.0
2015-04-02 05:07:53,60,0.0276726719913,0,0.0,0.0,0.0
2015-04-02 05:12:53,44,0.0276726719913,0,0.0,0.0,0.0
2015-04-02 05:17:53,46,0.027672681812,0,0.0,0.0,0.0
2015-04-02 05:22:53,44,0.0276726662375,0,0.0,0.0,0.0
2015-04-02 05:27:53,68,0.0276726662375,0,0.0,0.0,0.0
2015-04-02 05:32:53,83,0.0276726376361,0,0.0,0.0,0.0
2015-04-02 05:37:53,47,0.0276726263229,0,0.0,0.0,0.0
2015-04-02 05:42:53,49,0.0276726437102,0,0.0,0.0,0.0
2015-04-02 05:47:53,48,0.0276726260936,0,0.0,0.0,0.0
2015-04-02 05:52:53,57,0.0276726129805,0,0.0,0.0,0.0
2015-04-02 05:57:53,57,0.0276725746583,0,0.0,0.0,0.0
2015-04-02 06:02:53,45,0.0276726215993,0,0.0,0.0,0.0
2015-04-02 06:07:53,41,0.0276726559801,0,0.0,0.0,0.0
2015-04-02 06:12:53,79,0.0276726950408,0,0.0,0.0,0.0
2015-04-02 06:17:53,70,0.0276727072089,0,0.0,0.0,0.0
2015-04-02 06:22:53,55,0.027672709582,0,0.0,0.0,0.0
2015-04-02 06:27:53,61,0.0276726912594,0,0.0,0.0,0.0
2015-04-02 06:32:53,32,0.0276726697804,0,0.0,0.0,0.0
2015-04-02 06:37:53,44,0.0276726684415,0,0.0,0.0,0.0
2015-04-02 06:42:53,55,0.027672665218,0,0.0,0.0,0.0
2015-04-02 06:47:53,44,0.027672677458,0,0.0,0.0,0.0
2015-04-02 06:52:53,54,0.0276726372042,0,0.0,0.0,0.0
2015-04-02 06:57:53,39,0.0276725964867,0,0.0,0.0,0.0
2015-04-02 07:02:53,41,0.0276725997925,0,0.0,0.0,0.0
2015-04-02 07:07:53,45,0.0276726214591,0,0.0,0.0,0.0
2015-04-02 07:12:53,34,0.0276726520648,0,0.0,0.0,0.0
2015-04-02 07:17:53,42,0.0276726560174,0,0.0,0.0,0.0
2015-04-02 07:22:53,36,0.027672661493,0,0.0,0.0,0.0
2015-04-02 07:27:53,29,0.0276726543521,0,0.0,0.0,0.0
2015-04-02 07:32:53,44,0.0276726716083,0,0.0,0.0,0.0
2015-04-02 07:37:53,23,0.0276727317912,0,0.0,0.0,0.0
2015-04-02 07:42:53,25,0.0276727786891,0,0.0,0.0,0.0
2015-04-02 07:47:53,94,0.0276727549134,0,0.0,0.0,0.0
2015-04-02 07:52:53,106,0.02767270929,0,0.0,0.0,0.0
2015-04-02 07:57:53,64,0.027672695364,0,0.0,0.0,0.0
2015-04-02 08:02:53,83,0.0276726613073,0,0.0,0.0,0.0
2015-04-02 08:07:53,44,0.0276726712389,0,0.0,0.0,0.0
2015-04-02 08:12:53,14,0.0276726635618,0,0.0,0.0,0.0
2015-04-02 08:17:53,35,0.0276726481585,0,0.0,0.0,0.0
2015-04-02 08:22:53,35,0.0276726499314,0,0.0,0.0,0.0
2015-04-02 08:27:53,30,0.0276725762872,0,0.0,0.0,0.0
2015-04-02 08:32:53,25,0.0276725230942,0,0.0,0.0,0.0
2015-04-02 08:37:53,42,0.027672533474,0,0.0,0.0,0.0
2015-04-02 08:42:53,45,0.027672533474,0,0.0,0.0,0.0
2015-04-02 08:47:53,33,0.0276725192578,0,0.0,0.0,0.0
2015-04-02 08:52:53,43,0.0276725192578,0,0.0,0.0,0.0
2015-04-02 08:57:53,45,0.0276725182467,0,0.0,0.0,0.0
2015-04-02 09:02:53,44,0.0276725262973,0,0.0,0.0,0.0
2015-04-02 09:07:53,52,0.0276725271413,0,0.0,0.0,0.0
2015-04-02 09:12:53,28,0.0276725335737,0,0.0,0.0,0.0
2015-04-02 09:17:53,52,0.0276725293765,0,0.0,0.0,0.0
2015-04-02 09:22:53,63,0.0276725289846,0,0.0,0.0,0.0
2015-04-02 09:27:53,20,0.0276725625391,0,0.0,0.0,0.0
2015-04-02 09:32:53,42,0.0276725632949,0,0.0,0.0,0.0
2015-04-02 09:37:53,61,0.027672563562,0,0.0,0.0,0.0
2015-04-02 09:42:53,31,0.0276725783864,0,0.0,0.0,0.0
2015-04-02 09:47:53,48,0.0276725655134,0,0.0,0.0,0.0
2015-04-02 09:52:53,49,0.0276725544191,0,0.0,0.0,0.0
2015-04-02 09:57:53,33,0.0276725895407,0,0.0,0.0,0.0
2015-04-02 10:02:53,25,0.0276726338136,0,0.0,0.0,0.0
2015-04-02 10:07:53,54,0.0276726799497,0,0.0,0.0,0.0
2015-04-02 10:12:53,47,0.0276726988521,0,0.0,0.0,0.0
2015-04-02 10:17:53,16,0.0276728390817,0,0.0,0.0,0.0
2015-04-02 10:22:53,41,0.0276728691786,0,0.0,0.0,0.0
2015-04-02 10:27:53,56,0.0276729047755,0,0.0,0.0,0.0
2015-04-02 10:32:53,23,0.0276730134429,0,0.0,0.0,0.0
2015-04-02 10:37:53,50,0.0276730591565,0,0.0,0.0,0.0
2015-04-02 10:42:53,38,0.0276731247023,0,0.0,0.0,0.0
2015-04-02 10:47:53,41,0.0276731459658,0,0.0,0.0,0.0
2015-04-02 10:52:53,47,0.0276731033983,0,0.0,0.0,0.0
2015-04-02 10:57:53,58,0.0276730654925,0,0.0,0.0,0.0
2015-04-02 11:02:53,49,0.0276730715308,0,0.0,0.0,0.0
2015-04-02 11:07:53,37,0.0276729523136,0,0.0,0.0,0.0
2015-04-02 11:12:53,50,0.0276729439665,0,0.0,0.0,0.0
2015-04-02 11:17:53,60,0.0276729202065,0,0.0,0.0,0.0
2015-04-02 11:22:53,31,0.0276728644,0,0.0,0.0,0.0
2015-04-02 11:27:53,67,0.0276728319073,0,0.0,0.0,0.0
2015-04-02 11:32:53,50,0.027672790224,0,0.0,0.0,0.0
2015-04-02 11:37:53,35,0.027672765184,0,0.0,0.0,0.0
2015-04-02 11:42:53,55,0.0276727594794,0,0.0,0.0,0.0
2015-04-02 11:47:53,76,0.0276727520073,0,0.0,0.0,0.0
2015-04-02 11:52:53,68,0.0276727463162,0,0.0,0.0,0.0
2015-04-02 11:57:53,62,0.0276726995152,0,0.0,0.0,0.0
2015-04-02 12:02:53,67,0.0276727142566,0,0.0,0.0,0.0
2015-04-02 12:07:53,73,0.0276727016623,0,0.0,0.0,0.0
2015-04-02 12:12:53,29,0.0276727324577,0,0.0,0.0,0.0
2015-04-02 12:17:53,74,0.0276727266279,0,0.0,0.0,0.0
2015-04-02 12:22:53,64,0.0276727159045,0,0.0,0.0,0.0
2015-04-02 12:27:53,32,0.0276727512437,0,0.0,0.0,0.0
2015-04-02 12:32:53,60,0.027672758374,0,0.0,0.0,0.0
2015-04-02 12:37:53,44,0.0276728002778,0,0.0,0.0,0.0
2015-04-02 12:42:53,79,0.0276727810282,0,0.0,0.0,0.0
2015-04-02 12:47:53,55,0.0276727635371,0,0.0,0.0,0.0
2015-04-02 12:52:53,59,0.0276727420893,0,0.0,0.0,0.0
2015-04-02 12:57:53,96,0.0276727368871,0,0.0,0.0,0.0
2015-04-02 13:02:53,107,0.0276726384068,0,0.0,0.0,0.0
2015-04-02 13:07:53,59,0.0276726477865,0,0.0,0.0,0.0
2015-04-02 13:12:53,51,0.0276726579866,0,0.0,0.0,0.0
2015-04-02 13:17:53,49,0.0276725971423,0,0.0,0.0,0.0
2015-04-02 13:22:53,72,0.0276725685491,0,0.0,0.0,0.0
2015-04-02 13:27:53,113,0.0276725258869,0,0.0,0.0,0.0
2015-04-02 13:32:53,118,0.0276725258869,0,0.0,0.0,0.0
2015-04-02 13:37:53,100,0.0276725252315,0,0.0,0.0,0.0
2015-04-02 13:42:53,67,0.0276725094324,0,0.0,0.0,0.0
2015-04-02 13:47:53,104,0.0276725094324,0,0.0,0.0,0.0
2015-04-02 13:52:53,87,0.0276725094324,0,0.0,0.0,0.0
2015-04-02 13:57:53,86,0.0276724926621,0,0.0,0.0,0.0
2015-04-02 14:02:53,107,0.0276724693234,0,0.0,0.0,0.0
2015-04-02 14:07:53,126,0.0276724626397,0,0.0,0.0,0.0
2015-04-02 14:12:53,109,0.0276724626397,0,0.0,0.0,0.0
2015-04-02 14:17:53,80,0.0276724626397,0,0.0,0.0,0.0
2015-04-02 14:22:53,78,0.0276724626397,0,0.0,0.0,0.0
2015-04-02 14:27:53,76,0.0276724626397,0,0.0,0.0,0.0
2015-04-02 14:32:53,83,0.0276724626397,0,0.0,0.0,0.0
2015-04-02 14:37:53,75,0.0276724626397,0,0.0,0.0,0.0
2015-04-02 14:42:53,116,0.0276724626397,0,0.0,0.0,0.0
2015-04-02 14:47:53,99,0.0276724626397,0,0.0,0.0,0.0
2015-04-02 14:52:53,81,0.0276724626397,0,0.0,0.0,0.0
2015-04-02 14:57:53,127,0.0276724626397,0,0.0,0.0,0.0
2015-04-02 15:02:53,124,0.027672464627,0,0.0,0.0,0.0
2015-04-02 15:07:53,115,0.027672464627,0,0.0,0.0,0.0
2015-04-02 15:12:53,92,0.027672464627,0,0.0,0.0,0.0
2015-04-02 15:17:53,101,0.027672464627,0,0.0,0.0,0.0
2015-04-02 15:22:53,86,0.027672464627,0,0.0,0.0,0.0
2015-04-02 15:27:53,124,0.027672464627,0,0.0,0.0,0.0
2015-04-02 15:32:53,517,0.027672464627,0,0.0,0.0,0.0
2015-04-02 15:37:53,231,0.027672464627,0,0.0,0.0,0.0
2015-04-02 15:42:53,176,0.027672464627,0,0.0,0.0,0.0
2015-04-02 15:47:53,96,0.0276724649085,0,0.0,0.0,0.0
2015-04-02 15:52:53,120,0.0276724649085,0,0.0,0.0,0.0
2015-04-02 15:57:53,114,0.0276724649085,0,0.0,0.0,0.0
2015-04-02 16:02:53,125,0.0276724649085,0,0.0,0.0,0.0
2015-04-02 16:07:53,111,0.0276724649085,0,0.0,0.0,0.0
2015-04-02 16:12:53,110,0.0276724649085,0,0.0,0.0,0.0
2015-04-02 16:17:53,75,0.0276724649085,0,0.0,0.0,0.0
2015-04-02 16:22:53,89,0.0276724649085,0,0.0,0.0,0.0
2015-04-02 16:27:53,107,0.0276724649085,0,0.0,0.0,0.0
2015-04-02 16:32:53,90,0.0276724649085,0,0.0,0.0,0.0
2015-04-02 16:37:53,131,0.027672464627,0,0.0,0.0,0.0
2015-04-02 16:42:53,75,0.0276724702093,0,0.0,0.0,0.0
2015-04-02 16:47:53,99,0.0276724702093,0,0.0,0.0,0.0
2015-04-02 16:52:53,85,0.0276724708241,0,0.0,0.0,0.0
2015-04-02 16:57:53,129,0.0276724708241,0,0.0,0.0,0.0
2015-04-02 17:02:53,118,0.0276724708241,0,0.0,0.0,0.0
2015-04-02 17:07:53,80,0.0276724708241,0,0.0,0.0,0.0
2015-04-02 17:12:53,92,0.0276724708241,0,0.0,0.0,0.0
2015-04-02 17:17:53,103,0.0276724708241,0,0.0,0.0,0.0
2015-04-02 17:22:53,85,0.0276724708241,0,0.0,0.0,0.0
2015-04-02 17:27:53,76,0.0276724744889,0,0.0,0.0,0.0
2015-04-02 17:32:53,87,0.0276724779032,0,0.0,0.0,0.0
2015-04-02 17:37:53,79,0.0276724841746,0,0.0,0.0,0.0
2015-04-02 17:42:53,99,0.0276724854539,0,0.0,0.0,0.0
2015-04-02 17:47:53,55,0.0276725238642,0,0.0,0.0,0.0
2015-04-02 17:52:53,98,0.0276725432592,0,0.0,0.0,0.0
2015-04-02 17:57:53,66,0.0276725608651,0,0.0,0.0,0.0
2015-04-02 18:02:53,699,0.0276725608651,0,0.0,0.0,0.0
2015-04-02 18:07:53,1408,0.0276725608651,0,0.0,0.0,0.0
2015-04-02 18:12:53,438,0.0276725608651,0,0.0,0.0,0.0
2015-04-02 18:17:53,296,0.0276725626386,0,0.0,0.0,0.0
2015-04-02 18:22:53,239,0.0276725640572,0,0.0,0.0,0.0
2015-04-02 18:27:53,193,0.0276725577858,0,0.0,0.0,0.0
2015-04-02 18:32:53,194,0.0276725558917,0,0.0,0.0,0.0
2015-04-02 18:37:53,152,0.0276725174815,0,0.0,0.0,0.0
2015-04-02 18:42:53,120,0.0276724980865,0,0.0,0.0,0.0
2015-04-02 18:47:53,194,0.0276724804805,0,0.0,0.0,0.0
2015-04-02 18:52:53,632,0.0276724804805,0,0.0,0.0,0.0
2015-04-02 18:57:53,284,0.0276724804805,0,0.0,0.0,0.0
2015-04-02 19:02:53,205,0.0276724804805,0,0.0,0.0,0.0
2015-04-02 19:07:53,149,0.0276724750423,0,0.0,0.0,0.0
2015-04-02 19:12:53,157,0.027672464627,0,0.0,0.0,0.0
2015-04-02 19:17:53,171,0.027672464627,0,0.0,0.0,0.0
2015-04-02 19:22:53,146,0.027672464627,0,0.0,0.0,0.0
2015-04-02 19:27:53,173,0.027672464627,0,0.0,0.0,0.0
2015-04-02 19:32:53,176,0.027672464627,0,0.0,0.0,0.0
2015-04-02 19:37:53,159,0.027672464627,0,0.0,0.0,0.0
2015-04-02 19:42:53,141,0.027672464627,0,0.0,0.0,0.0
2015-04-02 19:47:53,109,0.027672464627,0,0.0,0.0,0.0
2015-04-02 19:52:53,88,0.027672464627,0,0.0,0.0,0.0
2015-04-02 19:57:53,120,0.027672464627,0,0.0,0.0,0.0
2015-04-02 20:02:53,102,0.027672464627,0,0.0,0.0,0.0
2015-04-02 20:07:53,110,0.0276724655291,0,0.0,0.0,0.0
2015-04-02 20:12:53,109,0.0276724655291,0,0.0,0.0,0.0
2015-04-02 20:17:53,86,0.0276724715719,0,0.0,0.0,0.0
2015-04-02 20:22:53,105,0.0276724715719,0,0.0,0.0,0.0
2015-04-02 20:27:53,92,0.0276724896191,0,0.0,0.0,0.0
2015-04-02 20:32:53,83,0.0276725000505,0,0.0,0.0,0.0
2015-04-02 20:37:53,75,0.0276725102313,0,0.0,0.0,0.0
2015-04-02 20:42:53,93,0.0276725102313,0,0.0,0.0,0.0
2015-04-02 20:47:53,89,0.0276725102313,0,0.0,0.0,0.0
2015-04-02 20:52:53,84,0.0276725114806,0,0.0,0.0,0.0
2015-04-02 20:57:53,96,0.0276725105786,0,0.0,0.0,0.0
2015-04-02 21:02:53,85,0.027672514326,0,0.0,0.0,0.0
2015-04-02 21:07:53,61,0.0276725251326,0,0.0,0.0,0.0
2015-04-02 21:12:53,81,0.0276725306518,0,0.0,0.0,0.0
2015-04-02 21:17:53,56,0.0276725309333,0,0.0,0.0,0.0
2015-04-02 21:22:53,85,0.0276725208135,0,0.0,0.0,0.0
2015-04-02 21:27:53,73,0.0276725263192,0,0.0,0.0,0.0
2015-04-02 21:32:53,92,0.0276725286635,0,0.0,0.0,0.0
2015-04-02 21:37:53,53,0.0276725482078,0,0.0,0.0,0.0
2015-04-02 21:42:53,81,0.0276725487894,0,0.0,0.0,0.0
2015-04-02 21:47:53,136,0.0276725487894,0,0.0,0.0,0.0
2015-04-02 21:52:53,85,0.027672545042,0,0.0,0.0,0.0
2015-04-02 21:57:53,115,0.0276725281926,0,0.0,0.0,0.0
2015-04-02 22:02:53,97,0.0276725226733,0,0.0,0.0,0.0
2015-04-02 22:07:53,89,0.0276725062424,0,0.0,0.0,0.0
2015-04-02 22:12:53,85,0.0276725059307,0,0.0,0.0,0.0
2015-04-02 22:17:53,71,0.0276724902442,0,0.0,0.0,0.0
2015-04-02 22:22:53,113,0.0276724879,0,0.0,0.0,0.0
2015-04-02 22:27:53,86,0.0276724683557,0,0.0,0.0,0.0
2015-04-02 22:32:53,88,0.0276724665248,0,0.0,0.0,0.0
2015-04-02 22:37:53,96,0.0276724665248,0,0.0,0.0,0.0
2015-04-02 22:42:53,87,0.0276724665248,0,0.0,0.0,0.0
2015-04-02 22:47:53,76,0.0276724665248,0,0.0,0.0,0.0
2015-04-02 22:52:53,73,0.0276724705136,0,0.0,0.0,0.0
2015-04-02 22:57:53,61,0.0276724723927,0,0.0,0.0,0.0
2015-04-02 23:02:53,92,0.0276724723927,0,0.0,0.0,0.0
2015-04-02 23:07:53,85,0.0276724723927,0,0.0,0.0,0.0
2015-04-02 23:12:53,54,0.0276724723927,0,0.0,0.0,0.0
2015-04-02 23:17:53,54,0.0276724723927,0,0.0,0.0,0.0
2015-04-02 23:22:53,72,0.0276724722153,0,0.0,0.0,0.0
2015-04-02 23:27:53,90,0.0276724722153,0,0.0,0.0,0.0
2015-04-02 23:32:53,58,0.0276724828878,0,0.0,0.0,0.0
2015-04-02 23:37:53,72,0.0276724886684,0,0.0,0.0,0.0
2015-04-02 23:42:53,89,0.0276724846796,0,0.0,0.0,0.0
2015-04-02 23:47:53,95,0.0276724809028,0,0.0,0.0,0.0
2015-04-02 23:52:53,110,0.0276724841644,0,0.0,0.0,0.0
2015-04-02 23:57:53,78,0.0276724841644,0,0.0,0.0,0.0
2015-04-03 00:02:53,63,0.0276724866455,0,0.0,0.0,0.0
2015-04-03 00:07:53,66,0.0276724964297,0,0.0,0.0,0.0
2015-04-03 00:12:53,107,0.0276724964297,0,0.0,0.0,0.0
2015-04-03 00:17:53,120,0.0276724964297,0,0.0,0.0,0.0
2015-04-03 00:22:53,102,0.0276724857571,0,0.0,0.0,0.0
2015-04-03 00:27:53,137,0.0276724799766,0,0.0,0.0,0.0
2015-04-03 00:32:53,94,0.0276724799766,0,0.0,0.0,0.0
2015-04-03 00:37:53,99,0.0276724799766,0,0.0,0.0,0.0
2015-04-03 00:42:53,135,0.027672476715,0,0.0,0.0,0.0
2015-04-03 00:47:53,95,0.027672476715,0,0.0,0.0,0.0
2015-04-03 00:52:53,85,0.0276724742339,0,0.0,0.0,0.0
2015-04-03 00:57:53,112,0.0276724644496,0,0.0,0.0,0.0
2015-04-03 01:02:53,71,0.0276724723444,0,0.0,0.0,0.0
2015-04-03 01:07:53,74,0.0276724723444,0,0.0,0.0,0.0
2015-04-03 01:12:53,77,0.0276724723444,0,0.0,0.0,0.0
2015-04-03 01:17:53,68,0.0276724723444,0,0.0,0.0,0.0
2015-04-03 01:22:53,69,0.0276724723444,0,0.0,0.0,0.0
2015-04-03 01:27:53,81,0.0276724723444,0,0.0,0.0,0.0
2015-04-03 01:32:53,117,0.0276724723444,0,0.0,0.0,0.0
2015-04-03 01:37:53,87,0.0276724734279,0,0.0,0.0,0.0
2015-04-03 01:42:53,66,0.0276724734279,0,0.0,0.0,0.0
2015-04-03 01:47:53,90,0.0276724734279,0,0.0,0.0,0.0
2015-04-03 01:52:53,81,0.027672465533,0,0.0,0.0,0.0
2015-04-03 01:57:53,85,0.027672465533,0,0.0,0.0,0.0
2015-04-03 02:02:53,138,0.027672465533,0,0.0,0.0,0.0
2015-04-03 02:07:53,54,0.0276725045308,0,0.0,0.0,0.0
2015-04-03 02:12:53,52,0.0276725186049,0,0.0,0.0,0.0
2015-04-03 02:17:53,87,0.0276725229756,0,0.0,0.0,0.0
2015-04-03 02:22:53,91,0.0276725229756,0,0.0,0.0,0.0
2015-04-03 02:27:53,104,0.0276725275999,0,0.0,0.0,0.0
2015-04-03 02:32:53,118,0.0276725275999,0,0.0,0.0,0.0
2015-04-03 02:37:53,104,0.0276725275999,0,0.0,0.0,0.0
2015-04-03 02:42:53,66,0.0276725275999,0,0.0,0.0,0.0
2015-04-03 02:47:53,78,0.0276725316976,0,0.0,0.0,0.0
2015-04-03 02:52:53,91,0.0276725316976,0,0.0,0.0,0.0
2015-04-03 02:57:53,67,0.0276725006431,0,0.0,0.0,0.0
2015-04-03 03:02:53,62,0.0276725028395,0,0.0,0.0,0.0
2015-04-03 03:07:53,76,0.0276725242297,0,0.0,0.0,0.0
2015-04-03 03:12:53,54,0.0276725371334,0,0.0,0.0,0.0
2015-04-03 03:17:53,69,0.0276725314255,0,0.0,0.0,0.0
2015-04-03 03:22:53,69,0.0276725326256,0,0.0,0.0,0.0
2015-04-03 03:27:53,46,0.0276725414434,0,0.0,0.0,0.0
2015-04-03 03:32:53,50,0.0276725414434,0,0.0,0.0,0.0
2015-04-03 03:37:53,73,0.0276725373458,0,0.0,0.0,0.0
2015-04-03 03:42:53,45,0.0276725695218,0,0.0,0.0,0.0
2015-04-03 03:47:53,56,0.0276725692612,0,0.0,0.0,0.0
2015-04-03 03:52:53,82,0.0276725529908,0,0.0,0.0,0.0
2015-04-03 03:57:53,69,0.0276725331581,0,0.0,0.0,0.0
2015-04-03 04:02:53,86,0.0276725202545,0,0.0,0.0,0.0
2015-04-03 04:07:53,77,0.027672521385,0,0.0,0.0,0.0
2015-04-03 04:12:53,45,0.0276725323527,0,0.0,0.0,0.0
2015-04-03 04:17:53,63,0.0276725323421,0,0.0,0.0,0.0
2015-04-03 04:22:53,80,0.0276725323421,0,0.0,0.0,0.0
2015-04-03 04:27:53,59,0.0276725367083,0,0.0,0.0,0.0
2015-04-03 04:32:53,60,0.0276725103889,0,0.0,0.0,0.0
2015-04-03 04:37:53,51,0.0276725027061,0,0.0,0.0,0.0
2015-04-03 04:42:53,59,0.0276725027061,0,0.0,0.0,0.0
2015-04-03 04:47:53,43,0.0276725019888,0,0.0,0.0,0.0
2015-04-03 04:52:53,60,0.0276725088062,0,0.0,0.0,0.0
2015-04-03 04:57:53,65,0.0276725076756,0,0.0,0.0,0.0
2015-04-03 05:02:53,52,0.0276725011654,0,0.0,0.0,0.0
2015-04-03 05:07:53,45,0.0276725057392,0,0.0,0.0,0.0
2015-04-03 05:12:53,58,0.0276725160777,0,0.0,0.0,0.0
2015-04-03 05:17:53,29,0.027672590397,0,0.0,0.0,0.0
2015-04-03 05:22:53,34,0.0276725845404,0,0.0,0.0,0.0
2015-04-03 05:27:53,65,0.0276725845404,0,0.0,0.0,0.0
2015-04-03 05:32:53,55,0.0276725845404,0,0.0,0.0,0.0
2015-04-03 05:37:53,19,0.0276726002149,0,0.0,0.0,0.0
2015-04-03 05:42:53,58,0.0276726041771,0,0.0,0.0,0.0
2015-04-03 05:47:53,43,0.0276726581288,0,0.0,0.0,0.0
2015-04-03 05:52:53,27,0.0276728106934,0,0.0,0.0,0.0
2015-04-03 05:57:53,44,0.0276728805041,0,0.0,0.0,0.0
2015-04-03 06:02:53,57,0.0276728891649,0,0.0,0.0,0.0
2015-04-03 06:07:53,24,0.0276729629115,0,0.0,0.0,0.0
2015-04-03 06:12:53,47,0.0276729749457,0,0.0,0.0,0.0
2015-04-03 06:17:53,59,0.0276730128838,0,0.0,0.0,0.0
2015-04-03 06:22:53,19,0.0276731565204,0,0.0,0.0,0.0
2015-04-03 06:27:53,54,0.0276731592325,0,0.0,0.0,0.0
2015-04-03 06:32:53,67,0.0276731527504,0,0.0,0.0,0.0
2015-04-03 06:37:53,22,0.0276732036904,0,0.0,0.0,0.0
2015-04-03 06:42:53,27,0.0276731238921,0,0.0,0.0,0.0
2015-04-03 06:47:53,69,0.0276730477785,0,0.0,0.0,0.0
2015-04-03 06:52:53,19,0.0276732174982,0,0.0,0.0,0.0
2015-04-03 06:57:53,46,0.0276731007377,0,0.0,0.0,0.0
2015-04-03 07:02:53,52,0.0276731129649,0,0.0,0.0,0.0
2015-04-03 07:07:53,54,0.0276731237349,0,0.0,0.0,0.0
2015-04-03 07:12:53,44,0.0276729805574,0,0.0,0.0,0.0
2015-04-03 07:17:53,66,0.0276729618936,0,0.0,0.0,0.0
2015-04-03 07:22:53,46,0.0276730153829,0,0.0,0.0,0.0
2015-04-03 07:27:53,48,0.0276729575413,0,0.0,0.0,0.0
2015-04-03 07:32:53,26,0.0276729278215,0,0.0,0.0,0.0
2015-04-03 07:37:53,67,0.0276729217955,0,0.0,0.0,0.0
2015-04-03 07:42:53,20,0.0276728577636,0,0.0,0.0,0.0
2015-04-03 07:47:53,72,0.0276728265821,0,0.0,0.0,0.0
2015-04-03 07:52:53,49,0.0276728740008,0,0.0,0.0,0.0
2015-04-03 07:57:53,25,0.0276729242751,0,0.0,0.0,0.0
2015-04-03 08:02:53,57,0.0276729566622,0,0.0,0.0,0.0
2015-04-03 08:07:53,45,0.0276730041658,0,0.0,0.0,0.0
2015-04-03 08:12:53,46,0.0276729950605,0,0.0,0.0,0.0
2015-04-03 08:17:53,24,0.0276731169965,0,0.0,0.0,0.0
2015-04-03 08:22:53,75,0.027673069317,0,0.0,0.0,0.0
2015-04-03 08:27:53,17,0.0276731893681,0,0.0,0.0,0.0
2015-04-03 08:32:53,14,0.0276732112785,0,0.0,0.0,0.0
2015-04-03 08:37:53,50,0.0276732100259,0,0.0,0.0,0.0
2015-04-03 08:42:53,34,0.0276731501563,0,0.0,0.0,0.0
2015-04-03 08:47:53,16,0.0276731609804,0,0.0,0.0,0.0
2015-04-03 08:52:53,62,0.0276731294791,0,0.0,0.0,0.0
2015-04-03 08:57:53,53,0.0276731200385,0,0.0,0.0,0.0
2015-04-03 09:02:53,18,0.0276732929143,0,0.0,0.0,0.0
2015-04-03 09:07:53,35,0.0276731940783,0,0.0,0.0,0.0
2015-04-03 09:12:53,65,0.0276731998829,0,0.0,0.0,0.0
2015-04-03 09:17:53,64,0.0276730787792,0,0.0,0.0,0.0
2015-04-03 09:22:53,41,0.027672948311,0,0.0,0.0,0.0
2015-04-03 09:27:53,60,0.0276729573029,0,0.0,0.0,0.0
2015-04-03 09:32:53,30,0.0276729851938,0,0.0,0.0,0.0
2015-04-03 09:37:53,39,0.0276729033183,0,0.0,0.0,0.0
2015-04-03 09:42:53,54,0.0276729434173,0,0.0,0.0,0.0
2015-04-03 09:47:53,23,0.0276729896766,0,0.0,0.0,0.0
2015-04-03 09:52:53,43,0.0276727820575,0,0.0,0.0,0.0
2015-04-03 09:57:53,45,0.0276727482837,0,0.0,0.0,0.0
2015-04-03 10:02:53,31,0.0276727713426,0,0.0,0.0,0.0
2015-04-03 10:07:53,54,0.0276727825231,0,0.0,0.0,0.0
2015-04-03 10:12:53,51,0.0276727710068,0,0.0,0.0,0.0
2015-04-03 10:17:53,49,0.0276727587761,0,0.0,0.0,0.0
2015-04-03 10:22:53,37,0.0276727843866,0,0.0,0.0,0.0
2015-04-03 10:27:53,53,0.0276727791175,0,0.0,0.0,0.0
2015-04-03 10:32:53,31,0.0276728079707,0,0.0,0.0,0.0
2015-04-03 10:37:53,84,0.027672718715,0,0.0,0.0,0.0
2015-04-03 10:42:53,62,0.0276727113731,0,0.0,0.0,0.0
2015-04-03 10:47:53,65,0.0276726951771,0,0.0,0.0,0.0
2015-04-03 10:52:53,50,0.027672668463,0,0.0,0.0,0.0
2015-04-03 10:57:53,54,0.0276726597158,0,0.0,0.0,0.0
2015-04-03 11:02:53,60,0.0276726548696,0,0.0,0.0,0.0
2015-04-03 11:07:53,63,0.0276726548696,0,0.0,0.0,0.0
2015-04-03 11:12:53,37,0.0276725895578,0,0.0,0.0,0.0
2015-04-03 11:17:53,70,0.0276725668962,0,0.0,0.0,0.0
2015-04-03 11:22:53,48,0.0276724965998,0,0.0,0.0,0.0
