timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-22 02:32:53,17,0.0271815367416,0,0.0,0.0,0.0
2015-03-22 02:37:53,12,0.0271815504978,0,0.0,0.0,0.0
2015-03-22 02:42:53,10,0.0271815504978,0,0.0,0.0,0.0
2015-03-22 02:47:53,6,0.0271816145576,0,0.0,0.0,0.0
2015-03-22 02:52:53,14,0.0271815774212,0,0.0,0.0,0.0
2015-03-22 02:57:53,16,0.0271815355716,0,0.0,0.0,0.0
2015-03-22 03:02:53,8,0.0271815252538,0,0.0,0.0,0.0
2015-03-22 03:07:53,15,0.0271815377245,0,0.0,0.0,0.0
2015-03-22 03:12:53,9,0.0271815568603,0,0.0,0.0,0.0
2015-03-22 03:17:53,12,0.0271815770223,0,0.0,0.0,0.0
2015-03-22 03:22:53,6,0.0271815604927,0,0.0,0.0,0.0
2015-03-22 03:27:53,10,0.0271815356623,0,0.0,0.0,0.0
2015-03-22 03:32:53,9,0.0271815565479,0,0.0,0.0,0.0
2015-03-22 03:37:53,7,0.0271815199791,0,0.0,0.0,0.0
2015-03-22 03:42:53,8,0.027181569094,0,0.0,0.0,0.0
2015-03-22 03:47:53,9,0.0271815772422,0,0.0,0.0,0.0
2015-03-22 03:52:53,8,0.0271815673219,0,0.0,0.0,0.0
2015-03-22 03:57:53,8,0.0271815900331,0,0.0,0.0,0.0
2015-03-22 04:02:53,7,0.0272041560325,0,0.0,0.0,0.0
2015-03-22 04:07:53,11,0.0272041702494,0,0.0,0.0,0.0
2015-03-22 04:12:53,3,0.0272044329714,0,0.0,0.0,0.0
2015-03-22 04:17:53,5,0.027204603383,0,0.0,0.0,0.0
2015-03-22 04:22:53,5,0.027204778642,0,0.0,0.0,0.0
2015-03-22 04:27:53,4,0.0272050275176,0,0.0,0.0,0.0
2015-03-22 04:32:53,6,0.0272050983216,0,0.0,0.0,0.0
2015-03-22 04:37:53,8,0.0272052185222,0,0.0,0.0,0.0
2015-03-22 04:42:53,6,0.0272053427219,0,0.0,0.0,0.0
2015-03-22 04:47:53,6,0.0272054457395,0,0.0,0.0,0.0
2015-03-22 04:52:53,7,0.0272055058797,0,0.0,0.0,0.0
2015-03-22 04:57:53,4,0.0272056622168,0,0.0,0.0,0.0
2015-03-22 05:02:53,11,0.0272054354871,0,0.0,0.0,0.0
2015-03-22 05:07:53,2,0.0272057489717,0,0.0,0.0,0.0
2015-03-22 05:12:53,0,0.116939425474,0,0.0,0.0,0.0
2015-03-22 05:17:53,0,0.370001986904,0,0.0,0.0,0.0
2015-03-22 05:22:53,10,0.370001703965,0,0.0,0.0,0.0
2015-03-22 05:27:53,2,0.370002378496,0,0.0,0.0,0.0
2015-03-22 05:32:53,4,0.370002609049,0,0.0,0.0,0.0
2015-03-22 05:37:53,5,0.370002652121,0,0.0,0.0,0.0
2015-03-22 05:42:53,7,0.37000286772,0,0.0,0.0,0.0
2015-03-22 05:47:53,5,0.370002441673,0,0.0,0.0,0.0
2015-03-22 05:52:53,3,0.370004189139,0,0.0,0.0,0.0
2015-03-22 05:57:53,9,0.370001763554,0,0.0,0.0,0.0
2015-03-22 06:02:53,1,0.160316686214,0,0.0,0.0,0.0
2015-03-22 06:07:53,1,0.0272066982828,0,0.0,0.0,0.0
2015-03-22 06:12:53,5,0.027206777171,0,0.0,0.0,0.0
2015-03-22 06:17:53,7,0.0272066388141,0,0.0,0.0,0.0
2015-03-22 06:22:53,6,0.0272065241517,0,0.0,0.0,0.0
2015-03-22 06:27:53,6,0.0272064265317,0,0.0,0.0,0.0
2015-03-22 06:32:53,6,0.0272062962981,0,0.0,0.0,0.0
2015-03-22 06:37:53,7,0.0272063347707,0,0.0,0.0,0.0
2015-03-22 06:42:53,8,0.027206017328,0,0.0,0.0,0.0
2015-03-22 06:47:53,11,0.0272060695086,0,0.0,0.0,0.0
2015-03-22 06:52:53,3,0.0272051927467,0,0.0,0.0,0.0
2015-03-22 06:57:53,4,0.0272049673412,0,0.0,0.0,0.0
2015-03-22 07:02:53,3,0.0272050109659,0,0.0,0.0,0.0
2015-03-22 07:07:53,5,0.027205009229,0,0.0,0.0,0.0
2015-03-22 07:12:53,7,0.0272050301607,0,0.0,0.0,0.0
2015-03-22 07:17:53,5,0.0272050427831,0,0.0,0.0,0.0
2015-03-22 07:22:53,6,0.0272050910472,0,0.0,0.0,0.0
2015-03-22 07:27:53,5,0.0272051247739,0,0.0,0.0,0.0
2015-03-22 07:32:53,1,0.0272054893109,0,0.0,0.0,0.0
2015-03-22 07:37:53,3,0.0272055647951,0,0.0,0.0,0.0
2015-03-22 07:42:53,6,0.0272054386011,0,0.0,0.0,0.0
2015-03-22 07:47:53,4,0.0272053207537,0,0.0,0.0,0.0
2015-03-22 07:52:53,6,0.0272051791455,0,0.0,0.0,0.0
2015-03-22 07:57:53,7,0.0272051078122,0,0.0,0.0,0.0
2015-03-22 08:02:53,1,0.0272056002256,0,0.0,0.0,0.0
2015-03-22 08:07:53,6,0.0272056106136,0,0.0,0.0,0.0
2015-03-22 08:12:53,10,0.0272055759593,0,0.0,0.0,0.0
2015-03-22 08:17:53,10,0.0272053964661,0,0.0,0.0,0.0
2015-03-22 08:22:53,5,0.0272051215452,0,0.0,0.0,0.0
2015-03-22 08:27:53,7,0.0272049889694,0,0.0,0.0,0.0
2015-03-22 08:32:53,14,0.0272049677398,0,0.0,0.0,0.0
2015-03-22 08:37:53,16,0.0272048787625,0,0.0,0.0,0.0
2015-03-22 08:42:53,17,0.027204827415,0,0.0,0.0,0.0
2015-03-22 08:47:53,17,0.0272047780706,0,0.0,0.0,0.0
2015-03-22 08:52:53,13,0.0272041944352,0,0.0,0.0,0.0
2015-03-22 08:57:53,10,0.027204126475,0,0.0,0.0,0.0
2015-03-22 09:02:53,8,0.0272040916317,0,0.0,0.0,0.0
2015-03-22 09:07:53,12,0.0272041107935,0,0.0,0.0,0.0
2015-03-22 09:12:53,5,0.0272039686192,0,0.0,0.0,0.0
2015-03-22 09:17:53,4,0.027204030778,0,0.0,0.0,0.0
2015-03-22 09:22:53,2,0.0272040291029,0,0.0,0.0,0.0
2015-03-22 09:27:53,10,0.0272040433525,0,0.0,0.0,0.0
2015-03-22 09:32:53,7,0.0272040475007,0,0.0,0.0,0.0
2015-03-22 09:37:53,12,0.027204068985,0,0.0,0.0,0.0
2015-03-22 09:42:53,10,0.0272040844587,0,0.0,0.0,0.0
2015-03-22 09:47:53,6,0.0272040800765,0,0.0,0.0,0.0
2015-03-22 09:52:53,8,0.0272040800765,0,0.0,0.0,0.0
2015-03-22 09:57:53,6,0.027204104274,0,0.0,0.0,0.0
2015-03-22 10:02:53,8,0.0272040927054,0,0.0,0.0,0.0
2015-03-22 10:07:53,4,0.0272040274818,0,0.0,0.0,0.0
2015-03-22 10:12:53,5,0.0272040636415,0,0.0,0.0,0.0
2015-03-22 10:17:53,9,0.0272040606273,0,0.0,0.0,0.0
2015-03-22 10:22:53,10,0.0272040762047,0,0.0,0.0,0.0
2015-03-22 10:27:53,8,0.0272040579145,0,0.0,0.0,0.0
2015-03-22 10:32:53,4,0.0272041729475,0,0.0,0.0,0.0
2015-03-22 10:37:53,6,0.0272042700181,0,0.0,0.0,0.0
2015-03-22 10:42:53,3,0.0272044138663,0,0.0,0.0,0.0
2015-03-22 10:47:53,3,0.0272044693298,0,0.0,0.0,0.0
2015-03-22 10:52:53,6,0.0272045179008,0,0.0,0.0,0.0
2015-03-22 10:57:53,6,0.0272045542471,0,0.0,0.0,0.0
2015-03-22 11:02:53,7,0.0272045645701,0,0.0,0.0,0.0
2015-03-22 11:07:53,4,0.0272046954533,0,0.0,0.0,0.0
2015-03-22 11:12:53,5,0.0272048077768,0,0.0,0.0,0.0
2015-03-22 11:17:53,11,0.0272048237429,0,0.0,0.0,0.0
2015-03-22 11:22:53,6,0.0272047647721,0,0.0,0.0,0.0
2015-03-22 11:27:53,8,0.0272046779664,0,0.0,0.0,0.0
2015-03-22 11:32:53,9,0.0272045766316,0,0.0,0.0,0.0
2015-03-22 11:37:53,6,0.0272045748154,0,0.0,0.0,0.0
2015-03-22 11:42:53,7,0.0272045581878,0,0.0,0.0,0.0
2015-03-22 11:47:53,7,0.0272045395637,0,0.0,0.0,0.0
2015-03-22 11:52:53,6,0.0272045359143,0,0.0,0.0,0.0
2015-03-22 11:57:53,12,0.0272044269664,0,0.0,0.0,0.0
2015-03-22 12:02:53,3,0.0272044595537,0,0.0,0.0,0.0
2015-03-22 12:07:53,4,0.0272044858399,0,0.0,0.0,0.0
2015-03-22 12:12:53,6,0.0272044986702,0,0.0,0.0,0.0
2015-03-22 12:17:53,6,0.0272045231383,0,0.0,0.0,0.0
2015-03-22 12:22:53,10,0.0270704016679,0,0.0,0.0,0.0
2015-03-22 12:27:53,6,0.0270704648283,0,0.0,0.0,0.0
2015-03-22 12:32:53,5,0.0270705852498,0,0.0,0.0,0.0
2015-03-22 12:37:53,14,0.0270706073361,0,0.0,0.0,0.0
2015-03-22 12:42:53,18,0.0270705595137,0,0.0,0.0,0.0
2015-03-22 12:47:53,18,0.0270705237909,0,0.0,0.0,0.0
2015-03-22 12:52:53,36,0.0270703599706,0,0.0,0.0,0.0
2015-03-22 12:57:53,60,0.0270703147495,0,0.0,0.0,0.0
2015-03-22 13:02:53,60,0.0270702308,0,0.0,0.0,0.0
2015-03-22 13:07:53,62,0.0270701962382,0,0.0,0.0,0.0
2015-03-22 13:12:53,41,0.0270701508758,0,0.0,0.0,0.0
2015-03-22 13:17:53,29,0.0270699911905,0,0.0,0.0,0.0
2015-03-22 13:22:53,26,0.0270698389862,0,0.0,0.0,0.0
2015-03-22 13:27:53,14,0.0270697992662,0,0.0,0.0,0.0
2015-03-22 13:32:53,5,0.0270697992662,0,0.0,0.0,0.0
2015-03-22 13:37:53,10,0.0270697992662,0,0.0,0.0,0.0
2015-03-22 13:42:53,6,0.0270697992662,0,0.0,0.0,0.0
2015-03-22 13:47:53,12,0.0270697992662,0,0.0,0.0,0.0
2015-03-22 13:52:53,9,0.0270697992662,0,0.0,0.0,0.0
2015-03-22 13:57:53,11,0.0270697992662,0,0.0,0.0,0.0
2015-03-22 14:02:53,10,0.0270697992662,0,0.0,0.0,0.0
2015-03-22 14:07:53,8,0.0270697992662,0,0.0,0.0,0.0
2015-03-22 14:12:53,9,0.0270698041001,0,0.0,0.0,0.0
2015-03-22 14:17:53,10,0.0270698041001,0,0.0,0.0,0.0
2015-03-22 14:22:53,11,0.0270698041001,0,0.0,0.0,0.0
2015-03-22 14:27:53,18,0.0270698041001,0,0.0,0.0,0.0
2015-03-22 14:32:53,8,0.0270698153218,0,0.0,0.0,0.0
2015-03-22 14:37:53,9,0.0270698153218,0,0.0,0.0,0.0
2015-03-22 14:42:53,7,0.0270698189696,0,0.0,0.0,0.0
2015-03-22 14:47:53,6,0.027069823594,0,0.0,0.0,0.0
2015-03-22 14:52:53,6,0.0270698342722,0,0.0,0.0,0.0
2015-03-22 14:57:53,10,0.0270698342722,0,0.0,0.0,0.0
2015-03-22 15:02:53,12,0.0270698386257,0,0.0,0.0,0.0
2015-03-22 15:07:53,9,0.0270698518251,0,0.0,0.0,0.0
2015-03-22 15:12:53,6,0.0270698699492,0,0.0,0.0,0.0
2015-03-22 15:17:53,9,0.0270698976966,0,0.0,0.0,0.0
2015-03-22 15:22:53,11,0.0270699201319,0,0.0,0.0,0.0
2015-03-22 15:27:53,15,0.0270699436761,0,0.0,0.0,0.0
2015-03-22 15:32:53,9,0.027069971553,0,0.0,0.0,0.0
2015-03-22 15:37:53,10,0.0270700126406,0,0.0,0.0,0.0
2015-03-22 15:42:53,8,0.027070093243,0,0.0,0.0,0.0
2015-03-22 15:47:53,18,0.027070096822,0,0.0,0.0,0.0
2015-03-22 15:52:53,21,0.0270700961072,0,0.0,0.0,0.0
2015-03-22 15:57:53,14,0.0270700982641,0,0.0,0.0,0.0
2015-03-22 16:02:53,21,0.0270700801399,0,0.0,0.0,0.0
2015-03-22 16:07:53,14,0.0270700523923,0,0.0,0.0,0.0
2015-03-22 16:12:53,8,0.0270700357315,0,0.0,0.0,0.0
2015-03-22 16:17:53,15,0.0270700151579,0,0.0,0.0,0.0
2015-03-22 16:22:53,15,0.0270699884768,0,0.0,0.0,0.0
2015-03-22 16:27:53,13,0.0270699791061,0,0.0,0.0,0.0
2015-03-22 16:32:53,5,0.0270699526777,0,0.0,0.0,0.0
2015-03-22 16:37:53,16,0.0270699684801,0,0.0,0.0,0.0
2015-03-22 16:42:53,15,0.0270699663114,0,0.0,0.0,0.0
2015-03-22 16:47:53,8,0.0270700041991,0,0.0,0.0,0.0
2015-03-22 16:52:53,12,0.0270700129476,0,0.0,0.0,0.0
2015-03-22 16:57:53,7,0.0270700617693,0,0.0,0.0,0.0
2015-03-22 17:02:53,10,0.0270700447728,0,0.0,0.0,0.0
2015-03-22 17:07:53,10,0.0270700740698,0,0.0,0.0,0.0
2015-03-22 17:12:53,16,0.0270700757886,0,0.0,0.0,0.0
2015-03-22 17:17:53,9,0.027070061535,0,0.0,0.0,0.0
2015-03-22 17:22:53,10,0.0270700048121,0,0.0,0.0,0.0
2015-03-22 17:27:53,12,0.0270700192287,0,0.0,0.0,0.0
2015-03-22 17:32:53,9,0.0270700563617,0,0.0,0.0,0.0
2015-03-22 17:37:53,9,0.0270700441544,0,0.0,0.0,0.0
2015-03-22 17:42:53,14,0.0270700700143,0,0.0,0.0,0.0
2015-03-22 17:47:53,12,0.0270700833703,0,0.0,0.0,0.0
2015-03-22 17:52:53,3,0.0270702896423,0,0.0,0.0,0.0
2015-03-22 17:57:53,15,0.027070284912,0,0.0,0.0,0.0
2015-03-22 18:02:53,19,0.0270703058491,0,0.0,0.0,0.0
2015-03-22 18:07:53,11,0.0270703286059,0,0.0,0.0,0.0
2015-03-22 18:12:53,22,0.0270703277863,0,0.0,0.0,0.0
2015-03-22 18:17:53,13,0.0270703177858,0,0.0,0.0,0.0
2015-03-22 18:22:53,9,0.0270702799254,0,0.0,0.0,0.0
2015-03-22 18:27:53,12,0.0270702703398,0,0.0,0.0,0.0
2015-03-22 18:32:53,9,0.0270702531566,0,0.0,0.0,0.0
2015-03-22 18:37:53,10,0.0270702502714,0,0.0,0.0,0.0
2015-03-22 18:42:53,15,0.0270700800328,0,0.0,0.0,0.0
2015-03-22 18:47:53,4,0.0270701382687,0,0.0,0.0,0.0
2015-03-22 18:52:53,16,0.0270701214907,0,0.0,0.0,0.0
2015-03-22 18:57:53,16,0.0270700980172,0,0.0,0.0,0.0
2015-03-22 19:02:53,18,0.0270701013005,0,0.0,0.0,0.0
2015-03-22 19:07:53,17,0.0270701227172,0,0.0,0.0,0.0
2015-03-22 19:12:53,8,0.0270701766767,0,0.0,0.0,0.0
2015-03-22 19:17:53,7,0.0270701982316,0,0.0,0.0,0.0
2015-03-22 19:22:53,14,0.0270701808061,0,0.0,0.0,0.0
2015-03-22 19:27:53,11,0.0270702210008,0,0.0,0.0,0.0
2015-03-22 19:32:53,10,0.0270702275694,0,0.0,0.0,0.0
2015-03-22 19:37:53,6,0.0270702226521,0,0.0,0.0,0.0
2015-03-22 19:42:53,15,0.0270702417871,0,0.0,0.0,0.0
2015-03-22 19:47:53,17,0.0270702224498,0,0.0,0.0,0.0
2015-03-22 19:52:53,8,0.0270702767307,0,0.0,0.0,0.0
2015-03-22 19:57:53,19,0.027070254692,0,0.0,0.0,0.0
2015-03-22 20:02:53,14,0.0270702649292,0,0.0,0.0,0.0
2015-03-22 20:07:53,9,0.0270702710611,0,0.0,0.0,0.0
2015-03-22 20:12:53,14,0.0270703024306,0,0.0,0.0,0.0
2015-03-22 20:17:53,11,0.0270702608013,0,0.0,0.0,0.0
2015-03-22 20:22:53,11,0.0270702493908,0,0.0,0.0,0.0
2015-03-22 20:27:53,12,0.0270702529392,0,0.0,0.0,0.0
2015-03-22 20:32:53,9,0.0270702815139,0,0.0,0.0,0.0
2015-03-22 20:37:53,10,0.0270703541339,0,0.0,0.0,0.0
2015-03-22 20:42:53,8,0.0270930721855,0,0.0,0.0,0.0
2015-03-22 20:47:53,23,0.0270930702134,0,0.0,0.0,0.0
2015-03-22 20:52:53,17,0.0270930518354,0,0.0,0.0,0.0
2015-03-22 20:57:53,12,0.0270930202222,0,0.0,0.0,0.0
2015-03-22 21:02:53,14,0.0270930342997,0,0.0,0.0,0.0
2015-03-22 21:07:53,7,0.0270930734673,0,0.0,0.0,0.0
2015-03-22 21:12:53,8,0.0270931302032,0,0.0,0.0,0.0
2015-03-22 21:17:53,11,0.0270930985854,0,0.0,0.0,0.0
2015-03-22 21:22:53,8,0.0270931312309,0,0.0,0.0,0.0
2015-03-22 21:27:53,5,0.0270932291594,0,0.0,0.0,0.0
2015-03-22 21:32:53,8,0.0270931245952,0,0.0,0.0,0.0
2015-03-22 21:37:53,11,0.0270931385989,0,0.0,0.0,0.0
2015-03-22 21:42:53,9,0.0270931277156,0,0.0,0.0,0.0
2015-03-22 21:47:53,11,0.027093125833,0,0.0,0.0,0.0
2015-03-22 21:52:53,20,0.0270930815536,0,0.0,0.0,0.0
2015-03-22 21:57:53,16,0.0270929840487,0,0.0,0.0,0.0
2015-03-22 22:02:53,15,0.0270929056506,0,0.0,0.0,0.0
2015-03-22 22:07:53,17,0.0270928579559,0,0.0,0.0,0.0
2015-03-22 22:12:53,20,0.0270927663959,0,0.0,0.0,0.0
2015-03-22 22:17:53,21,0.0270925971571,0,0.0,0.0,0.0
2015-03-22 22:22:53,21,0.0270925827078,0,0.0,0.0,0.0
2015-03-22 22:27:53,11,0.0270925473089,0,0.0,0.0,0.0
2015-03-22 22:32:53,14,0.0270925062191,0,0.0,0.0,0.0
2015-03-22 22:37:53,25,0.0270924800874,0,0.0,0.0,0.0
2015-03-22 22:42:53,13,0.0270924786599,0,0.0,0.0,0.0
2015-03-22 22:47:53,14,0.0270925023003,0,0.0,0.0,0.0
2015-03-22 22:52:53,9,0.0270925457107,0,0.0,0.0,0.0
2015-03-22 22:57:53,19,0.0270925453197,0,0.0,0.0,0.0
2015-03-22 23:02:53,13,0.0270925575986,0,0.0,0.0,0.0
2015-03-22 23:07:53,12,0.0270925904455,0,0.0,0.0,0.0
2015-03-22 23:12:53,7,0.0270926641545,0,0.0,0.0,0.0
2015-03-22 23:17:53,10,0.0270927077362,0,0.0,0.0,0.0
2015-03-22 23:22:53,8,0.0270927394608,0,0.0,0.0,0.0
2015-03-22 23:27:53,15,0.0270927394608,0,0.0,0.0,0.0
2015-03-22 23:32:53,6,0.0270927718213,0,0.0,0.0,0.0
2015-03-22 23:37:53,8,0.027092794082,0,0.0,0.0,0.0
2015-03-22 23:42:53,8,0.0270928189815,0,0.0,0.0,0.0
2015-03-22 23:47:53,11,0.0270928998679,0,0.0,0.0,0.0
2015-03-22 23:52:53,13,0.0270929279555,0,0.0,0.0,0.0
2015-03-22 23:57:53,10,0.02709295541,0,0.0,0.0,0.0
2015-03-23 00:02:53,26,0.0270928860222,0,0.0,0.0,0.0
2015-03-23 00:07:53,61,0.0270928424403,0,0.0,0.0,0.0
2015-03-23 00:12:53,17,0.0270928404149,0,0.0,0.0,0.0
2015-03-23 00:17:53,21,0.0270928404149,0,0.0,0.0,0.0
2015-03-23 00:22:53,23,0.0270928080545,0,0.0,0.0,0.0
2015-03-23 00:27:53,18,0.0270927655137,0,0.0,0.0,0.0
2015-03-23 00:32:53,23,0.0270926874165,0,0.0,0.0,0.0
2015-03-23 00:37:53,16,0.0270926011304,0,0.0,0.0,0.0
2015-03-23 00:42:53,24,0.0270925607642,0,0.0,0.0,0.0
2015-03-23 00:47:53,23,0.0270924965036,0,0.0,0.0,0.0
2015-03-23 00:52:53,16,0.0270924921818,0,0.0,0.0,0.0
2015-03-23 00:57:53,15,0.0270925205932,0,0.0,0.0,0.0
2015-03-23 01:02:53,17,0.0270924908941,0,0.0,0.0,0.0
2015-03-23 01:07:53,18,0.0270925037307,0,0.0,0.0,0.0
2015-03-23 01:12:53,14,0.0270925105086,0,0.0,0.0,0.0
2015-03-23 01:17:53,19,0.0270925122721,0,0.0,0.0,0.0
2015-03-23 01:22:53,11,0.0270925382291,0,0.0,0.0,0.0
2015-03-23 01:27:53,21,0.0270925427656,0,0.0,0.0,0.0
2015-03-23 01:32:53,16,0.0270925427656,0,0.0,0.0,0.0
2015-03-23 01:37:53,18,0.0270925427656,0,0.0,0.0,0.0
2015-03-23 01:42:53,20,0.0270925427656,0,0.0,0.0,0.0
2015-03-23 01:47:53,16,0.0270925315676,0,0.0,0.0,0.0
2015-03-23 01:52:53,18,0.0270925346737,0,0.0,0.0,0.0
2015-03-23 01:57:53,25,0.0270925238574,0,0.0,0.0,0.0
2015-03-23 02:02:53,19,0.0270925236955,0,0.0,0.0,0.0
2015-03-23 02:07:53,26,0.0270925225385,0,0.0,0.0,0.0
2015-03-23 02:12:53,27,0.0270924965815,0,0.0,0.0,0.0
2015-03-23 02:17:53,25,0.027092492045,0,0.0,0.0,0.0
2015-03-23 02:22:53,6,0.0270925835854,0,0.0,0.0,0.0
2015-03-23 02:27:53,7,0.0270925897618,0,0.0,0.0,0.0
2015-03-23 02:32:53,5,0.027092663018,0,0.0,0.0,0.0
2015-03-23 02:37:53,5,0.0270927276392,0,0.0,0.0,0.0
2015-03-23 02:42:53,12,0.0270927310387,0,0.0,0.0,0.0
2015-03-23 02:47:53,11,0.0270927526952,0,0.0,0.0,0.0
2015-03-23 02:52:53,9,0.0270927462268,0,0.0,0.0,0.0
2015-03-23 02:57:53,6,0.0270927630049,0,0.0,0.0,0.0
2015-03-23 03:02:53,9,0.0270927766717,0,0.0,0.0,0.0
2015-03-23 03:07:53,15,0.0270927766717,0,0.0,0.0,0.0
2015-03-23 03:12:53,4,0.0270927138772,0,0.0,0.0,0.0
2015-03-23 03:17:53,6,0.0270927467146,0,0.0,0.0,0.0
2015-03-23 03:22:53,5,0.0270927113988,0,0.0,0.0,0.0
2015-03-23 03:27:53,3,0.0270927424367,0,0.0,0.0,0.0
2015-03-23 03:32:53,3,0.0270927617905,0,0.0,0.0,0.0
2015-03-23 03:37:53,3,0.0270928323043,0,0.0,0.0,0.0
2015-03-23 03:42:53,5,0.0270929018112,0,0.0,0.0,0.0
2015-03-23 03:47:53,12,0.027092881066,0,0.0,0.0,0.0
2015-03-23 03:52:53,7,0.0270928962412,0,0.0,0.0,0.0
2015-03-23 03:57:53,15,0.027092900489,0,0.0,0.0,0.0
2015-03-23 04:02:53,6,0.0270929124924,0,0.0,0.0,0.0
2015-03-23 04:07:53,8,0.0270929005629,0,0.0,0.0,0.0
2015-03-23 04:12:53,12,0.0270928711434,0,0.0,0.0,0.0
2015-03-23 04:17:53,5,0.0270928380548,0,0.0,0.0,0.0
2015-03-23 04:22:53,6,0.0270928790526,0,0.0,0.0,0.0
2015-03-23 04:27:53,7,0.0270928060052,0,0.0,0.0,0.0
2015-03-23 04:32:53,6,0.0270927403135,0,0.0,0.0,0.0
2015-03-23 04:37:53,8,0.0270928067822,0,0.0,0.0,0.0
2015-03-23 04:42:53,6,0.0270929496336,0,0.0,0.0,0.0
2015-03-23 04:47:53,8,0.0270930204299,0,0.0,0.0,0.0
2015-03-23 04:52:53,8,0.0270930386512,0,0.0,0.0,0.0
2015-03-23 04:57:53,14,0.027093017438,0,0.0,0.0,0.0
2015-03-23 05:02:53,8,0.0271152782351,0,0.0,0.0,0.0
2015-03-23 05:07:53,8,0.0271152440542,0,0.0,0.0,0.0
2015-03-23 05:12:53,11,0.0271152536428,0,0.0,0.0,0.0
2015-03-23 05:17:53,14,0.027115292122,0,0.0,0.0,0.0
2015-03-23 05:22:53,6,0.0271154371013,0,0.0,0.0,0.0
2015-03-23 05:27:53,8,0.0271154608629,0,0.0,0.0,0.0
2015-03-23 05:32:53,8,0.027115368557,0,0.0,0.0,0.0
2015-03-23 05:37:53,6,0.0271155123978,0,0.0,0.0,0.0
2015-03-23 05:42:53,9,0.0271155221612,0,0.0,0.0,0.0
2015-03-23 05:47:53,11,0.027115531723,0,0.0,0.0,0.0
2015-03-23 05:52:53,2,0.0271158359109,0,0.0,0.0,0.0
2015-03-23 05:57:53,7,0.0271158999239,0,0.0,0.0,0.0
2015-03-23 06:02:53,6,0.0271159156473,0,0.0,0.0,0.0
2015-03-23 06:07:53,3,0.0271160196556,0,0.0,0.0,0.0
2015-03-23 06:12:53,8,0.0271158799522,0,0.0,0.0,0.0
2015-03-23 06:17:53,10,0.0271158325316,0,0.0,0.0,0.0
2015-03-23 06:22:53,7,0.0271158091838,0,0.0,0.0,0.0
2015-03-23 06:27:53,5,0.0271156195524,0,0.0,0.0,0.0
2015-03-23 06:32:53,8,0.0271156385952,0,0.0,0.0,0.0
2015-03-23 06:37:53,4,0.0271158603609,0,0.0,0.0,0.0
2015-03-23 06:42:53,0,0.169710517357,0,0.0,0.0,0.0
2015-03-23 06:47:53,3,0.16971055521,0,0.0,0.0,0.0
2015-03-23 06:52:53,9,0.169710480041,0,0.0,0.0,0.0
2015-03-23 06:57:53,8,0.169710003456,0,0.0,0.0,0.0
2015-03-23 07:02:53,8,0.169710238124,0,0.0,0.0,0.0
2015-03-23 07:07:53,7,0.169710216052,0,0.0,0.0,0.0
2015-03-23 07:12:53,4,0.169710582845,0,0.0,0.0,0.0
2015-03-23 07:17:53,6,0.169710679198,0,0.0,0.0,0.0
2015-03-23 07:22:53,10,0.169710418612,0,0.0,0.0,0.0
2015-03-23 07:27:53,12,0.169709644933,0,0.0,0.0,0.0
2015-03-23 07:32:53,18,0.0271151911934,0,0.0,0.0,0.0
2015-03-23 07:37:53,44,0.0271150693202,0,0.0,0.0,0.0
2015-03-23 07:42:53,42,0.0271149996565,0,0.0,0.0,0.0
2015-03-23 07:47:53,30,0.0271149819968,0,0.0,0.0,0.0
2015-03-23 07:52:53,37,0.0271149007651,0,0.0,0.0,0.0
2015-03-23 07:57:53,52,0.0271148641812,0,0.0,0.0,0.0
2015-03-23 08:02:53,35,0.0271146942683,0,0.0,0.0,0.0
2015-03-23 08:07:53,34,0.0271146348565,0,0.0,0.0,0.0
2015-03-23 08:12:53,24,0.0271146265055,0,0.0,0.0,0.0
2015-03-23 08:17:53,23,0.0271146265055,0,0.0,0.0,0.0
2015-03-23 08:22:53,30,0.0271146123929,0,0.0,0.0,0.0
2015-03-23 08:27:53,34,0.0271146123929,0,0.0,0.0,0.0
2015-03-23 08:32:53,24,0.0271146123929,0,0.0,0.0,0.0
2015-03-23 08:37:53,23,0.0271146123929,0,0.0,0.0,0.0
2015-03-23 08:42:53,30,0.0271146123929,0,0.0,0.0,0.0
2015-03-23 08:47:53,25,0.0271146123929,0,0.0,0.0,0.0
2015-03-23 08:52:53,23,0.0271146123929,0,0.0,0.0,0.0
2015-03-23 08:57:53,18,0.0271146123929,0,0.0,0.0,0.0
2015-03-23 09:02:53,17,0.0271146123929,0,0.0,0.0,0.0
2015-03-23 09:07:53,21,0.0271146123929,0,0.0,0.0,0.0
2015-03-23 09:12:53,21,0.0271146123929,0,0.0,0.0,0.0
2015-03-23 09:17:53,23,0.0271146123929,0,0.0,0.0,0.0
2015-03-23 09:22:53,18,0.0271146158638,0,0.0,0.0,0.0
2015-03-23 09:27:53,19,0.0271146186121,0,0.0,0.0,0.0
2015-03-23 09:32:53,15,0.0271146347229,0,0.0,0.0,0.0
2015-03-23 09:37:53,9,0.027114655486,0,0.0,0.0,0.0
2015-03-23 09:42:53,52,0.027114655486,0,0.0,0.0,0.0
2015-03-23 09:47:53,38,0.027114658717,0,0.0,0.0,0.0
2015-03-23 09:52:53,37,0.027114658717,0,0.0,0.0,0.0
2015-03-23 09:57:53,39,0.027114658717,0,0.0,0.0,0.0
