timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-07 21:10:00,10.5534730408,0.0123892661123,0,0,0,0
2014-04-07 21:15:00,8.0103734678,0.015463564423,0,0,0,0
2014-04-07 21:20:00,16.3286563834,0.0141178239505,0,0,0,0
2014-04-07 21:25:00,18.837280585,0.00833971998132,0,0,0,0
2014-04-07 21:30:00,16.9090443234,0.00833971998132,0,0,0,0
2014-04-07 21:35:00,13.0622727997,0.00932015639364,0,0,0,0
2014-04-07 21:40:00,17.9414398754,0.00908535677727,0,0,0,0
2014-04-07 21:45:00,12.5083244043,0.00979612294654,0,0,0,0
2014-04-07 21:50:00,13.7742749267,0.00936595861442,0,0,0,0
2014-04-07 21:55:00,13.2484274414,0.00888817262171,0,0,0,0
2014-04-07 22:00:00,12.9238625993,0.0065026455552,0,0,0,0
2014-04-07 22:05:00,16.5270984622,0.00372582367375,0,0,0,0
2014-04-07 22:10:00,13.79445798,0.00384359580279,0,0,0,0
2014-04-07 22:15:00,11.4838883423,0.00658468387314,0,0,0,0
2014-04-07 22:20:00,10.8397398442,0.00922483951193,0,0,0,0
2014-04-07 22:25:00,8.4152204866,0.00911672690193,0,0,0,0
2014-04-07 22:30:00,14.4151467807,0.0109286809755,0,0,0,0
2014-04-07 22:35:00,10.5295755694,0.016215450814,0,0,0,0
2014-04-07 22:40:00,9.6294731422,0.0144320598788,0,0,0,0
2014-04-07 22:45:00,15.1921296021,0.0153095685174,0,0,0,0
2014-04-07 22:50:00,15.493301836,0.015487663366,0,0,0,0
2014-04-07 22:55:00,16.2737038148,0.016001179311,0,0,0,0
2014-04-07 23:00:00,13.5393458597,0.0167314655156,0,0,0,0
2014-04-07 23:05:00,17.8346006572,0.0102076193634,0,0,0,0
2014-04-07 23:10:00,18.2997702874,0.00732426112249,0,0,0,0
2014-04-07 23:15:00,16.8810803377,0.00619845568935,0,0,0,0
2014-04-07 23:20:00,14.9915283021,0.00661707831502,0,0,0,0
2014-04-07 23:25:00,11.3409304895,0.00348343011667,0,0,0,0
2014-04-07 23:30:00,18.8123941378,0.00303919814677,0,0,0,0
2014-04-07 23:35:00,11.0154978391,0.00279260234121,0,0,0,0
2014-04-07 23:40:00,10.2292261419,0.00445106270654,0,0,0,0
2014-04-07 23:45:00,12.8636952517,0.00425957156054,0,0,0,0
2014-04-07 23:50:00,8.6252462778,0.00505979979832,0,0,0,0
2014-04-07 23:55:00,18.7634391114,0.00507701267241,0,0,0,0
2014-04-08 00:00:00,14.4727691206,0.00507701267241,0,0,0,0
2014-04-08 00:05:00,14.1264730083,0.00507701267241,0,0,0,0
2014-04-08 00:10:00,15.2137590789,0.00456869292703,0,0,0,0
2014-04-08 00:15:00,13.4672601255,0.00546191568838,0,0,0,0
2014-04-08 00:20:00,8.352698688,0.0107868983252,0,0,0,0
2014-04-08 00:25:00,14.7354241772,0.0107868983252,0,0,0,0
2014-04-08 00:30:00,15.8779126465,0.00849416320882,0,0,0,0
2014-04-08 00:35:00,12.5842396669,0.00849416320882,0,0,0,0
2014-04-08 00:40:00,16.3302512928,0.00670661487989,0,0,0,0
2014-04-08 00:45:00,10.4970142927,0.0067273999547,0,0,0,0
2014-04-08 00:50:00,10.4340425017,0.0067273999547,0,0,0,0
2014-04-08 00:55:00,9.7755868646,0.00975759311851,0,0,0,0
2014-04-08 01:00:00,12.0919423577,0.0106750301479,0,0,0,0
2014-04-08 01:05:00,17.3171323893,0.0119953892912,0,0,0,0
2014-04-08 01:10:00,17.1070326836,0.00618302948986,0,0,0,0
2014-04-08 01:15:00,12.2110662876,0.00921288820929,0,0,0,0
2014-04-08 01:20:00,14.4803060958,0.00968995481757,0,0,0,0
2014-04-08 01:25:00,15.9289794812,0.00968995481757,0,0,0,0
2014-04-08 01:30:00,10.6532745209,0.0132916593521,0,0,0,0
2014-04-08 01:35:00,9.8495519448,0.0209514737575,0,0,0,0
2014-04-08 01:40:00,18.6930559253,0.0241226828987,0,0,0,0
2014-04-08 01:45:00,14.7931304453,0.0222319211834,0,0,0,0
2014-04-08 01:50:00,18.7955729402,0.0181201873298,0,0,0,0
2014-04-08 01:55:00,11.7153158585,0.0276806036887,0,0,0,0
2014-04-08 02:00:00,15.7333486997,0.0379771429127,0,0,0,0
2014-04-08 02:05:00,10.448640002,0.0392758026906,0,0,0,0
2014-04-08 02:10:00,10.873201884,0.0546274649663,0,0,0,0
2014-04-08 02:15:00,13.630923334,0.070281844184,0,0,0,0
2014-04-08 02:20:00,11.5157993806,0.070801871718,0,0,0,0
2014-04-08 02:25:00,9.8438372022,0.0533356504208,0,0,0,0
2014-04-08 02:30:00,10.8916877219,0.0545801440816,0,0,0,0
2014-04-08 02:35:00,8.3932323391,0.0492098921056,0,0,0,0
2014-04-08 02:40:00,15.7486598363,0.0508620874795,0,0,0,0
2014-04-08 02:45:00,13.4132832279,0.0295151231269,0,0,0,0
2014-04-08 02:50:00,9.0366737304,0.0407223504583,0,0,0,0
2014-04-08 02:55:00,9.8886339244,0.0302307270832,0,0,0,0
2014-04-08 03:00:00,9.1278799192,0.023942160287,0,0,0,0
2014-04-08 03:05:00,14.738520891,0.0195315377238,0,0,0,0
2014-04-08 03:10:00,9.0363139997,0.018325032909,0,0,0,0
2014-04-08 03:15:00,16.2971056634,0.0176967586134,0,0,0,0
2014-04-08 03:20:00,8.2256201125,0.0146632721099,0,0,0,0
2014-04-08 03:25:00,10.743133668,0.0185029281349,0,0,0,0
2014-04-08 03:30:00,17.7973334348,0.0176865903157,0,0,0,0
2014-04-08 03:35:00,15.9038444993,0.0190962334553,0,0,0,0
2014-04-08 03:40:00,8.8026516622,0.019185741394,0,0,0,0
2014-04-08 03:45:00,17.0323871493,0.0207675038057,0,0,0,0
2014-04-08 03:50:00,13.4233863369,0.0132210155792,0,0,0,0
2014-04-08 03:55:00,17.3146132989,0.0121444009653,0,0,0,0
2014-04-08 04:00:00,14.608137519,0.0248197051772,0,0,0,0
2014-04-08 04:05:00,15.5001633524,0.0289992366838,0,0,0,0
2014-04-08 04:10:00,18.9285171644,0.0289992366838,0,0,0,0
2014-04-08 04:15:00,10.5556910052,0.0365104059252,0,0,0,0
2014-04-08 04:20:00,14.8634013224,0.0612647369593,0,0,0,0
2014-04-08 04:25:00,13.0635352906,0.0593719464724,0,0,0,0
2014-04-08 04:30:00,8.4339714821,0.0563105099407,0,0,0,0
2014-04-08 04:35:00,8.1591770565,0.0531477600176,0,0,0,0
2014-04-08 04:40:00,9.311514356,0.0531477600176,0,0,0,0
2014-04-08 04:45:00,15.1400091459,0.050179046013,0,0,0,0
2014-04-08 04:50:00,14.238793967,0.023171347574,0,0,0,0
2014-04-08 04:55:00,14.0877251728,0.0230535397131,0,0,0,0
2014-04-08 05:00:00,8.3504243878,0.0235847914725,0,0,0,0
2014-04-08 05:05:00,13.16233296,0.0132581882163,0,0,0,0
2014-04-08 05:10:00,18.1708509963,0.00687042970468,0,0,0,0
2014-04-08 05:15:00,12.3735105624,0.00660119783491,0,0,0,0
2014-04-08 05:20:00,14.8741471677,0.00246750284079,0,0,0,0
2014-04-08 05:25:00,16.5780054319,0.00246750284079,0,0,0,0
2014-04-08 05:30:00,16.6231780706,0.00246750284079,0,0,0,0
2014-04-08 05:35:00,13.7120809063,0.00246750284079,0,0,0,0
2014-04-08 05:40:00,17.4374713994,0.00246750284079,0,0,0,0
2014-04-08 05:45:00,12.305159027,0.00188525252246,0,0,0,0
2014-04-08 05:50:00,17.7756253626,0.00181124303381,0,0,0,0
2014-04-08 05:55:00,10.6424988304,0.00181124303381,0,0,0,0
2014-04-08 06:00:00,11.0823804769,0.00220245140869,0,0,0,0
2014-04-08 06:05:00,8.5843268662,0.00376001973132,0,0,0,0
2014-04-08 06:10:00,16.751400202,0.00376001973132,0,0,0,0
2014-04-08 06:15:00,12.5876075986,0.00457383522251,0,0,0,0
2014-04-08 06:20:00,10.520282753,0.00792806018711,0,0,0,0
2014-04-08 06:25:00,10.5496930538,0.0114011289968,0,0,0,0
2014-04-08 06:30:00,17.9153993535,0.0130124332954,0,0,0,0
2014-04-08 06:35:00,17.1730826051,0.0130124332954,0,0,0,0
2014-04-08 06:40:00,14.0888397389,0.0142005227608,0,0,0,0
2014-04-08 06:45:00,14.7772188046,0.0142005227608,0,0,0,0
2014-04-08 06:50:00,13.2175812761,0.0138072761682,0,0,0,0
2014-04-08 06:55:00,12.3083319717,0.00926145606525,0,0,0,0
2014-04-08 07:00:00,18.0702456934,0.00968757345731,0,0,0,0
2014-04-08 07:05:00,9.3817397387,0.0128284247108,0,0,0,0
2014-04-08 07:10:00,12.6029146869,0.0105136417708,0,0,0,0
2014-04-08 07:15:00,11.7901809879,0.00808421697137,0,0,0,0
2014-04-08 07:20:00,13.4796579228,0.00696285602681,0,0,0,0
2014-04-08 07:25:00,13.03395062,0.0112500225269,0,0,0,0
2014-04-08 07:30:00,13.7077848482,0.0126374750938,0,0,0,0
2014-04-08 07:35:00,9.5391087495,0.0142643446564,0,0,0,0
2014-04-08 07:40:00,13.6445565166,0.0145454979315,0,0,0,0
2014-04-08 07:45:00,10.6666069528,0.0240419344092,0,0,0,0
2014-04-08 07:50:00,10.0276448389,0.03025791194,0,0,0,0
2014-04-08 07:55:00,8.7131764066,0.021303696141,0,0,0,0
2014-04-08 08:00:00,16.3891781463,0.0167058521941,0,0,0,0
2014-04-08 08:05:00,12.7018611294,0.0228759707794,0,0,0,0
2014-04-08 08:10:00,14.8930805164,0.0259029105078,0,0,0,0
2014-04-08 08:15:00,16.0035267764,0.0176899232031,0,0,0,0
2014-04-08 08:20:00,15.4724833184,0.014604751644,0,0,0,0
2014-04-08 08:25:00,13.17550791,0.0139439150048,0,0,0,0
2014-04-08 08:30:00,12.2668838185,0.0105483612746,0,0,0,0
2014-04-08 08:35:00,12.135559006,0.00644082245489,0,0,0,0
2014-04-08 08:40:00,15.0405367662,0.00575304386848,0,0,0,0
2014-04-08 08:45:00,13.4427379044,0.0064756472504,0,0,0,0
2014-04-08 08:50:00,17.3404547279,0.0064756472504,0,0,0,0
2014-04-08 08:55:00,17.6217218276,0.00369864229061,0,0,0,0
2014-04-08 09:00:00,9.8761641581,0.00532388643086,0,0,0,0
2014-04-08 09:05:00,9.498570167,0.00759817280167,0,0,0,0
2014-04-08 09:10:00,14.9344101864,0.00759817280167,0,0,0,0
2014-04-08 09:15:00,11.3134832287,0.00734429447041,0,0,0,0
2014-04-08 09:20:00,8.2042779064,0.00755062362034,0,0,0,0
2014-04-08 09:25:00,17.775069363,0.00662771620285,0,0,0,0
2014-04-08 09:30:00,10.4959084397,0.00793339910736,0,0,0,0
2014-04-08 09:35:00,18.2220871685,0.00708532442403,0,0,0,0
2014-04-08 09:40:00,15.8917789597,0.00813115487305,0,0,0,0
2014-04-08 09:45:00,16.389188389,0.00813115487305,0,0,0,0
2014-04-08 09:50:00,10.2160764537,0.00486517392217,0,0,0,0
2014-04-08 09:55:00,10.5761386818,0.00560836614902,0,0,0,0
2014-04-08 10:00:00,13.7339452921,0.00746376717449,0,0,0,0
2014-04-08 10:05:00,9.8930983791,0.00988694732294,0,0,0,0
2014-04-08 10:10:00,11.3597486195,0.013968478157,0,0,0,0
2014-04-08 10:15:00,11.5360872574,0.0164244293023,0,0,0,0
2014-04-08 10:20:00,9.7559292658,0.0172745168208,0,0,0,0
2014-04-08 10:25:00,10.2570111673,0.0210735201089,0,0,0,0
2014-04-08 10:30:00,16.6740702621,0.0234682964032,0,0,0,0
2014-04-08 10:35:00,9.8391544,0.0282165602615,0,0,0,0
2014-04-08 10:40:00,8.3130313103,0.0476943756421,0,0,0,0
2014-04-08 10:45:00,14.9229043689,0.0462569316325,0,0,0,0
2014-04-08 10:50:00,18.7358143133,0.0476082745683,0,0,0,0
2014-04-08 10:55:00,11.6433519609,0.0486082437841,0,0,0,0
2014-04-08 11:00:00,9.3052127352,0.0390444796031,0,0,0,0
2014-04-08 11:05:00,14.274260579,0.0384564168523,0,0,0,0
2014-04-08 11:10:00,17.9698963221,0.028348522024,0,0,0,0
2014-04-08 11:15:00,16.6246795781,0.0236299631704,0,0,0,0
2014-04-08 11:20:00,14.8476745525,0.0190604227236,0,0,0,0
2014-04-08 11:25:00,11.4656214627,0.0183986059449,0,0,0,0
2014-04-08 11:30:00,13.960681906,0.0103491684864,0,0,0,0
2014-04-08 11:35:00,9.0036932543,0.00885436657523,0,0,0,0
2014-04-08 11:40:00,15.4683996671,0.00676640848864,0,0,0,0
2014-04-08 11:45:00,15.9760562079,0.00527579330511,0,0,0,0
2014-04-08 11:50:00,18.615347852,0.00496442067722,0,0,0,0
2014-04-08 11:55:00,10.8643709462,0.00713669872167,0,0,0,0
2014-04-08 12:00:00,8.2030206095,0.019139703123,0,0,0,0
2014-04-08 12:05:00,14.0016931087,0.022213625818,0,0,0,0
2014-04-08 12:10:00,15.7746955484,0.0227627652308,0,0,0,0
2014-04-08 12:15:00,16.6944822347,0.0204597715027,0,0,0,0
2014-04-08 12:20:00,10.1311282633,0.0261812898595,0,0,0,0
2014-04-08 12:25:00,10.8792815594,0.0281817532072,0,0,0,0
2014-04-08 12:30:00,13.6385001779,0.034315405207,0,0,0,0
2014-04-08 12:35:00,11.6366089097,0.0497516293272,0,0,0,0
2014-04-08 12:40:00,17.4656263525,0.0552477186169,0,0,0,0
2014-04-08 12:45:00,13.2113616911,0.0539083705358,0,0,0,0
2014-04-08 12:50:00,16.7953650851,0.0384441958936,0,0,0,0
2014-04-08 12:55:00,14.3868173653,0.0411019839448,0,0,0,0
2014-04-08 13:00:00,16.5039915578,0.050583068801,0,0,0,0
2014-04-08 13:05:00,11.6594028518,0.070993900888,0,0,0,0
2014-04-08 13:10:00,17.1455828412,0.0586106362539,0,0,0,0
2014-04-08 13:15:00,11.0202954711,0.0609778015828,0,0,0,0
2014-04-08 13:20:00,14.007086888,0.0600129839279,0,0,0,0
2014-04-08 13:25:00,10.3540782449,0.0534053606257,0,0,0,0
2014-04-08 13:30:00,13.2307917379,0.061976986572,0,0,0,0
2014-04-08 13:35:00,11.4999273046,0.0603794924247,0,0,0,0
2014-04-08 13:40:00,10.933737737,0.0503950214737,0,0,0,0
2014-04-08 13:45:00,18.6368351983,0.0466905562642,0,0,0,0
2014-04-08 13:50:00,9.7608151604,0.0545271484356,0,0,0,0
2014-04-08 13:55:00,16.660584212,0.0358839330795,0,0,0,0
2014-04-08 14:00:00,18.8258145543,0.0332759496513,0,0,0,0
2014-04-08 14:05:00,8.2189163211,0.0517168084446,0,0,0,0
2014-04-08 14:10:00,15.6893015545,0.0532515754739,0,0,0,0
2014-04-08 14:15:00,10.7820298611,0.0429140800082,0,0,0,0
2014-04-08 14:20:00,8.4453660676,0.0550691002823,0,0,0,0
2014-04-08 14:25:00,12.4317853685,0.0477974535934,0,0,0,0
2014-04-08 14:30:00,18.2873959119,0.0416746138392,0,0,0,0
2014-04-08 14:35:00,8.129416038,0.0774322350588,0,0,0,0
2014-04-08 14:40:00,14.4667426112,0.0615064830875,0,0,0,0
2014-04-08 14:45:00,13.5153612645,0.0615064830875,0,0,0,0
2014-04-08 14:50:00,17.6072258081,0.0754789500081,0,0,0,0
2014-04-08 14:55:00,8.9240188597,0.060718362014,0,0,0,0
2014-04-08 15:00:00,15.4967863288,0.0493862874724,0,0,0,0
2014-04-08 15:05:00,15.4812066828,0.0525064380201,0,0,0,0
2014-04-08 15:10:00,15.3598801855,0.0378598513388,0,0,0,0
2014-04-08 15:15:00,18.3656794443,0.0417141849449,0,0,0,0
2014-04-08 15:20:00,17.0539628191,0.0440135786143,0,0,0,0
2014-04-08 15:25:00,8.4616999887,0.0342094478835,0,0,0,0
2014-04-08 15:30:00,13.1819113577,0.0326725449007,0,0,0,0
2014-04-08 15:35:00,12.3774836182,0.0526576024197,0,0,0,0
2014-04-08 15:40:00,11.411619432,0.0434252995422,0,0,0,0
2014-04-08 15:45:00,12.9647039767,0.0417314137211,0,0,0,0
2014-04-08 15:50:00,12.2261360342,0.0439053893054,0,0,0,0
2014-04-08 15:55:00,12.7556728987,0.0440185519484,0,0,0,0
2014-04-08 16:00:00,18.7718805217,0.0355594469629,0,0,0,0
2014-04-08 16:05:00,8.9749627222,0.0409034863042,0,0,0,0
2014-04-08 16:10:00,18.1445395682,0.0393711365209,0,0,0,0
2014-04-08 16:15:00,13.2826038482,0.0242836193485,0,0,0,0
2014-04-08 16:20:00,14.8611647005,0.0316956526864,0,0,0,0
2014-04-08 16:25:00,17.1320126328,0.0179960723838,0,0,0,0
2014-04-08 16:30:00,11.9650933206,0.0236667626675,0,0,0,0
2014-04-08 16:35:00,12.734640989,0.0154666698401,0,0,0,0
2014-04-08 16:40:00,12.5047032831,0.0171084888532,0,0,0,0
2014-04-08 16:45:00,12.1220412479,0.0151328297349,0,0,0,0
2014-04-08 16:50:00,18.1808225381,0.0151328297349,0,0,0,0
2014-04-08 16:55:00,17.1182288031,0.0106598659017,0,0,0,0
2014-04-08 17:00:00,9.1989998885,0.0143395449617,0,0,0,0
2014-04-08 17:05:00,9.1893568772,0.0369574723462,0,0,0,0
2014-04-08 17:10:00,12.7065646634,0.0260383904175,0,0,0,0
2014-04-08 17:15:00,9.0852311441,0.0343448962755,0,0,0,0
2014-04-08 17:20:00,14.810024048,0.025572307095,0,0,0,0
2014-04-08 17:25:00,9.5806076799,0.0361352441608,0,0,0,0
2014-04-08 17:30:00,13.7461059036,0.0364260870594,0,0,0,0
2014-04-08 17:35:00,8.079419417,0.0533731750171,0,0,0,0
2014-04-08 17:40:00,11.4825598325,0.0630710508433,0,0,0,0
2014-04-08 17:45:00,15.4490979604,0.0578354257014,0,0,0,0
2014-04-08 17:50:00,13.3244283425,0.0479624496708,0,0,0,0
2014-04-08 17:55:00,18.760964346,0.0173296313229,0,0,0,0
2014-04-08 18:00:00,17.6151417567,0.0175583273622,0,0,0,0
2014-04-08 18:05:00,11.9497785695,0.0129501550758,0,0,0,0
2014-04-08 18:10:00,8.5003519562,0.0229971737656,0,0,0,0
2014-04-08 18:15:00,17.3018893013,0.0137803150812,0,0,0,0
2014-04-08 18:20:00,18.0235774135,0.0113785881117,0,0,0,0
2014-04-08 18:25:00,17.0269013276,0.00628624809462,0,0,0,0
2014-04-08 18:30:00,9.4074493501,0.00802136179291,0,0,0,0
2014-04-08 18:35:00,18.9770664785,0.00876136100996,0,0,0,0
2014-04-08 18:40:00,10.8444264371,0.0132089882282,0,0,0,0
2014-04-08 18:45:00,15.9662540409,0.0151794907893,0,0,0,0
2014-04-08 18:50:00,17.9883836397,0.01497390822,0,0,0,0
2014-04-08 18:55:00,10.5925582576,0.017864868001,0,0,0,0
2014-04-08 19:00:00,17.9908441014,0.0096346005783,0,0,0,0
2014-04-08 19:05:00,11.4042973711,0.016777878098,0,0,0,0
2014-04-08 19:10:00,18.7405454462,0.0199706431432,0,0,0,0
2014-04-08 19:15:00,11.0938602242,0.0220342701645,0,0,0,0
2014-04-08 19:20:00,18.4877940723,0.0176841090681,0,0,0,0
2014-04-08 19:25:00,8.5889911598,0.0784950209012,0,0,0,0
2014-04-08 19:30:00,15.8019921284,0.0741646763668,0,0,0,0
2014-04-08 19:35:00,13.8532224722,0.068169407866,0,0,0,0
2014-04-08 19:40:00,13.2566478484,0.0945497350203,0,0,0,0
2014-04-08 19:45:00,10.4584374568,0.192145542799,0,0,0,0
2014-04-08 19:50:00,15.7615536875,0.242223178071,0,0,0,0
2014-04-08 19:55:00,10.0989044059,0.367890576736,0,0,0,0
2014-04-08 20:00:00,14.0812597558,0.419988668345,0,0,0,0
2014-04-08 20:05:00,10.7856989934,0.579167310214,0,0,0,0
2014-04-08 20:10:00,18.5118351776,0.299999996735,0,0,0,0
2014-04-08 20:15:00,8.3149431322,0.299999996735,0,0,0,0
2014-04-08 20:20:00,10.1970110812,0.299999996735,0,0,0,0
2014-04-08 20:25:00,10.6654166703,0.299999996735,0,0,0,0
2014-04-08 20:30:00,12.5547460834,0.299999996735,0,0,0,0
2014-04-08 20:35:00,10.5600326606,0.299999996735,0,0,0,0
2014-04-08 20:40:00,13.404839993,0.299999996735,0,0,0,0
2014-04-08 20:45:00,17.5971207558,0.299999996735,0,0,0,0
2014-04-08 20:50:00,15.8326976355,0.44145274948,0,0,0,0
2014-04-08 20:55:00,14.3795817859,0.292226113457,0,0,0,0
2014-04-08 21:00:00,8.9790349578,0.233567670436,0,0,0,0
2014-04-08 21:05:00,15.6339131923,0.136885495347,0,0,0,0
2014-04-08 21:10:00,9.8305571274,0.0710945202352,0,0,0,0
2014-04-08 21:15:00,16.6500412456,0.0332333834502,0,0,0,0
2014-04-08 21:20:00,10.7506243436,0.0334612977157,0,0,0,0
2014-04-08 21:25:00,12.5875360115,0.0318699821635,0,0,0,0
2014-04-08 21:30:00,11.8551722255,0.0221192868521,0,0,0,0
2014-04-08 21:35:00,17.4469530614,0.018360792312,0,0,0,0
2014-04-08 21:40:00,9.3919890458,0.0402088393773,0,0,0,0
2014-04-08 21:45:00,14.2220937062,0.0470030862021,0,0,0,0
2014-04-08 21:50:00,9.5626777039,0.0442158716148,0,0,0,0
2014-04-08 21:55:00,15.7527541975,0.0442158716148,0,0,0,0
2014-04-08 22:00:00,17.9558594057,0.0349206203298,0,0,0,0
2014-04-08 22:05:00,12.7806841925,0.0349206203298,0,0,0,0
2014-04-08 22:10:00,13.3690148629,0.023110130361,0,0,0,0
2014-04-08 22:15:00,18.2016512013,0.0145144600513,0,0,0,0
2014-04-08 22:20:00,13.7309052751,0.0155166046754,0,0,0,0
2014-04-08 22:25:00,13.3635828185,0.0206215230247,0,0,0,0
2014-04-08 22:30:00,14.3616201297,0.0088388298876,0,0,0,0
2014-04-08 22:35:00,15.5815271,0.00743696554834,0,0,0,0
2014-04-08 22:40:00,9.175717126,0.0211998138106,0,0,0,0
2014-04-08 22:45:00,17.0322158052,0.0250394222346,0,0,0,0
2014-04-08 22:50:00,12.790555302,0.0449200369513,0,0,0,0
2014-04-08 22:55:00,8.7958336089,0.0759682477324,0,0,0,0
2014-04-08 23:00:00,16.6480093612,0.0843457303113,0,0,0,0
2014-04-08 23:05:00,12.1464496885,0.0983421597425,0,0,0,0
2014-04-08 23:10:00,9.104042446,0.157542005113,0,0,0,0
2014-04-08 23:15:00,14.971569435,0.145155585927,0,0,0,0
2014-04-08 23:20:00,17.6814448878,0.139841340864,0,0,0,0
2014-04-08 23:25:00,17.7652886036,0.132896760394,0,0,0,0
2014-04-08 23:30:00,18.5342982229,0.0778960645872,0,0,0,0
2014-04-08 23:35:00,17.5447600574,0.069503283142,0,0,0,0
2014-04-08 23:40:00,8.0235501128,0.0452490062231,0,0,0,0
2014-04-08 23:45:00,12.1826528305,0.0272144227377,0,0,0,0
2014-04-08 23:50:00,17.003968379,0.0231052039237,0,0,0,0
2014-04-08 23:55:00,12.028783066,0.0201465177306,0,0,0,0
2014-04-09 00:00:00,14.6170335702,0.00683646613876,0,0,0,0
2014-04-09 00:05:00,14.6694864211,0.00594259593992,0,0,0,0
2014-04-09 00:10:00,12.0152783444,0.00597733282959,0,0,0,0
2014-04-09 00:15:00,17.9492132001,0.00560073319319,0,0,0,0
2014-04-09 00:20:00,13.5355117992,0.00612678590773,0,0,0,0
2014-04-09 00:25:00,13.1126262653,0.00666404909885,0,0,0,0
2014-04-09 00:30:00,18.9726512023,0.00502375994275,0,0,0,0
2014-04-09 00:35:00,13.4285040048,0.00489586562204,0,0,0,0
2014-04-09 00:40:00,9.9623807712,0.00681248173835,0,0,0,0
2014-04-09 00:45:00,13.6437636515,0.00501197161426,0,0,0,0
2014-04-09 00:50:00,16.9541840907,0.00411445022937,0,0,0,0
2014-04-09 00:55:00,16.5454635959,0.00542643232129,0,0,0,0
2014-04-09 01:00:00,16.6743994162,0.00476376358977,0,0,0,0
2014-04-09 01:05:00,15.788261624,0.00489456737328,0,0,0,0
2014-04-09 01:10:00,10.7963961197,0.00544905061658,0,0,0,0
2014-04-09 01:15:00,17.4829249442,0.00674951583557,0,0,0,0
2014-04-09 01:20:00,17.8278781191,0.00764212865031,0,0,0,0
2014-04-09 01:25:00,10.1356796628,0.0126339951843,0,0,0,0
2014-04-09 01:30:00,9.4350120021,0.0149890563691,0,0,0,0
2014-04-09 01:35:00,18.7316546545,0.0166816214266,0,0,0,0
2014-04-09 01:40:00,17.5515636002,0.020161135897,0,0,0,0
2014-04-09 01:45:00,17.8255976193,0.0227222034269,0,0,0,0
2014-04-09 01:50:00,17.7501402309,0.0249246017398,0,0,0,0
2014-04-09 01:55:00,13.9585550644,0.0294001401318,0,0,0,0
2014-04-09 02:00:00,15.1104191033,0.0267355659664,0,0,0,0
2014-04-09 02:05:00,13.9989913735,0.0288198628825,0,0,0,0
2014-04-09 02:10:00,8.5632698411,0.0521865351572,0,0,0,0
2014-04-09 02:15:00,16.2005339389,0.0419472265091,0,0,0,0
2014-04-09 02:20:00,13.5586523667,0.0386180509436,0,0,0,0
2014-04-09 02:25:00,15.1247998227,0.042785708017,0,0,0,0
2014-04-09 02:30:00,13.5290378547,0.0453016861095,0,0,0,0
2014-04-09 02:35:00,13.4099245455,0.0390639611633,0,0,0,0
2014-04-09 02:40:00,9.8896802043,0.0549630389598,0,0,0,0
2014-04-09 02:45:00,11.0658508666,0.0519386856682,0,0,0,0
2014-04-09 02:50:00,9.7473796114,0.0514419333356,0,0,0,0
2014-04-09 02:55:00,10.1523292519,0.0467286593444,0,0,0,0
2014-04-09 03:00:00,18.7027511846,0.0268046016157,0,0,0,0
2014-04-09 03:05:00,9.6842479035,0.048861200005,0,0,0,0
2014-04-09 03:10:00,10.9619746674,0.0416205059141,0,0,0,0
2014-04-09 03:15:00,14.4964862351,0.0414531807649,0,0,0,0
2014-04-09 03:20:00,14.7119643386,0.0412107055085,0,0,0,0
2014-04-09 03:25:00,9.6937154272,0.0585618487561,0,0,0,0
2014-04-09 03:30:00,16.7308916836,0.0399849979288,0,0,0,0
2014-04-09 03:35:00,16.637231547,0.0385306079846,0,0,0,0
2014-04-09 03:40:00,10.6104947462,0.0373839539974,0,0,0,0
2014-04-09 03:45:00,11.1753293294,0.0494923279347,0,0,0,0
2014-04-09 03:50:00,18.3178665201,0.0527586424517,0,0,0,0
2014-04-09 03:55:00,17.0823859058,0.0242949108142,0,0,0,0
2014-04-09 04:00:00,15.6757673637,0.0276376622558,0,0,0,0
2014-04-09 04:05:00,8.9045654366,0.0301159965076,0,0,0,0
2014-04-09 04:10:00,12.6009048899,0.0333820319819,0,0,0,0
2014-04-09 04:15:00,14.1523205928,0.0244357726609,0,0,0,0
2014-04-09 04:20:00,10.0615241678,0.0333169423642,0,0,0,0
2014-04-09 04:25:00,12.9304924032,0.0311554145319,0,0,0,0
2014-04-09 04:30:00,14.6112846524,0.0311554145319,0,0,0,0
2014-04-09 04:35:00,11.6011434813,0.0273354310711,0,0,0,0
2014-04-09 04:40:00,16.5903930085,0.024058917658,0,0,0,0
2014-04-09 04:45:00,17.244945398,0.024058917658,0,0,0,0
2014-04-09 04:50:00,11.5597041638,0.0192313468983,0,0,0,0
2014-04-09 04:55:00,17.2252286994,0.0137361626558,0,0,0,0
2014-04-09 05:00:00,9.1393422271,0.0254407828271,0,0,0,0
2014-04-09 05:05:00,17.2150200848,0.0199918630598,0,0,0,0
2014-04-09 05:10:00,9.6802547483,0.0173996775972,0,0,0,0
2014-04-09 05:15:00,8.9121986776,0.0361212608072,0,0,0,0
2014-04-09 05:20:00,15.0595294489,0.0361212608072,0,0,0,0
2014-04-09 05:25:00,13.1913110233,0.0324030450955,0,0,0,0
2014-04-09 05:30:00,17.9867966045,0.0318563579221,0,0,0,0
2014-04-09 05:35:00,11.995081157,0.0451866065436,0,0,0,0
